Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25920	-657.5565	-826.2626	168.7061	0.1027144	2.637381	0.9386633	1.60753	0.4507287
25926	-669.24	-838.6399	169.3999	0.4211523	1.684977	0.8199846	1.465242	0.6439244
25932	-668.4828	-837.16	168.6772	0.3715103	2.520522	0.8170491	1.581262	0.4916261
25938	-671.7514	-840.0728	168.3214	0.3749137	2.520522	0.6074862	2.126213	0.4916261
25944	-656.5188	-821.65	165.1313	2.308491	3.562543	0.9616827	2.310738	0.5760805
25950	-657.4951	-826.9595	169.4644	0.5199693	1.994766	0.4582054	1.257279	0.7662686
25956	-659.5939	-826.5091	166.9151	1.654265	2.757395	0.4987725	2.050245	0.7662686
25962	-651.4803	-817.0286	165.5483	2.96601	2.757395	0.8841859	1.766583	0.7670805
25968	-649.0601	-816.4546	167.3945	1.381951	2.423622	0.8644042	1.766583	0.7799273
25974	-657.3683	-825.9744	168.6062	0.6350053	2.20645	0.9726787	1.276271	0.8924997
25980	-665.0004	-834.2385	169.2381	0.6350053	1.744862	0.9551032	1.057936	0.8889628
25986	-655.836	-823.4969	167.6609	1.124463	2.885371	0.7307676	1.548576	0.7721022
25992	-667.8693	-835.3563	167.487	1.70927	2.271321	0.4425919	1.911322	0.6029828
25998	-660.6718	-827.7028	167.031	1.788205	2.593702	1.090564	1.316064	0.84749
26004	-672.0897	-837.5082	165.4185	1.992557	3.910364	0.8807094	2.118713	0.752265
26010	-650.8466	-817.1287	166.2821	1.58318	3.862839	0.9104804	1.74563	0.5889894
26016	-656.8378	-823.7037	166.8659	0.9905589	2.841081	0.856146	2.485665	0.5817656
26022	-692.9014	-858.2795	165.3781	0.05784713	4.026742	1.137645	3.858326	0.5546282
26028	-684.7139	-850.5042	165.7903	0.06034366	3.277801	1.176519	3.858326	0.3989519
26034	-669.3026	-834.0887	164.786	0.06034366	5.650908	1.197558	3.485233	0.3705542
26040	-663.7698	-832.9071	169.1373	0.3944485	1.869613	0.990908	1.385552	0.712059
26046	-654.3812	-821.568	167.1869	1.101275	3.118434	0.7163558	1.990198	0.5940402
26052	-661.4327	-828.8135	167.3809	0.7827339	3.118434	0.6483141	2.191823	0.4894102
26058	-660.5544	-827.9068	167.3524	0.5888407	3.758066	0.8047094	1.85138	0.4770833
26064	-653.6845	-820.3067	166.6223	0.9340177	3.223947	0.6819146	2.667087	0.3861277
26070	-669.0327	-837.4951	168.4625	0.5920153	1.864864	0.924981	1.985295	0.6011165
26076	-667.3855	-835.9207	168.5352	0.6350919	2.776459	0.924981	1.120944	0.6580433
26082	-660.7464	-828.3687	167.6223	0.2294687	2.713042	0.9677878	2.381243	0.3057917
26088	-657.2207	-823.9826	166.762	0.2294687	3.777751	0.9677878	2.525309	0.3057917
26094	-660.6436	-827.1851	166.5415	0.327398	3.656811	0.803935	2.885281	0.3057917
26100	-663.767	-829.5385	165.7715	0.327398	4.212731	0.8691897	3.279722	0.3259125
26106	-661.9396	-827.1215	165.1819	0.9466587	4.393752	0.946502	3.103158	0.3627617
26112	-669.542	-835.8403	166.2984	0.7900545	4.436874	0.7983912	2.306079	0.554916
26118	-670.3698	-838.479	168.1092	0.5900686	3.131173	0.7983912	1.484781	0.6155412
26124	-682.2983	-850.6492	168.351	0.4555287	3.155156	0.6978828	1.456404	0.6155412
26130	-670.875	-838.96	168.085	0.3019311	3.501012	0.8571863	1.406909	0.7732617
26136	-673.1967	-842.6179	169.4211	0.4440208	1.644497	0.6085508	1.686754	0.4841157
26142	-659.1789	-826.2641	167.0852	0.4440208	3.148692	0.5873172	2.835389	0.4034382
26148	-668.0344	-835.1301	167.0957	0.366659	3.44436	1.737238	1.610094	0.4034382
26154	-657.4341	-824.0552	166.6212	0.3573963	3.767694	1.636561	1.959171	0.368198
26160	-669.9697	-838.7989	168.8291	0.3093066	1.998871	1.020111	1.683848	0.3954945
26166	-670.4903	-838.5271	168.0368	0.143676	3.274741	1.020111	1.701133	0.4368371
26172	-665.7235	-833.6661	167.9427	0.143676	4.417403	0.6544887	1.436827	0.40202
26178	-669.3187	-837.7991	168.4803	0.2702693	2.436199	0.6997948	2.052389	0.4586115
26184	-668.9205	-837.5995	168.6789	0.2392163	2.337506	0.7468367	1.915007	0.4437655
26190	-661.2619	-829.7597	168.4978	0.3325435	2.833864	0.4421683	1.83135	0.3751994
26196	-657.822	-823.5667	165.7447	2.11781	3.674151	0.6005988	2.137089	0.6384363
26202	-673.9236	-838.5098	164.5863	0.6194082	6.047137	0.5624132	3.520643	0.3406781
26208	-674.9747	-839.8242	164.8494	1.205502	3.962478	0.6927895	3.717312	0.4625848
26214	-673.4822	-838.4718	164.9896	0.5243159	4.241998	0.7162563	3.94463	0.2860037
26220	-657.5873	-820.3157	162.7284	1.115737	6.498109	0.9909758	4.286391	0.3508763
26226	-655.9858	-822.1494	166.1636	0.8435879	4.396336	0.6798449	2.525786	0.4721177
26232	-659.4291	-827.2306	167.8015	1.705803	1.84406	0.8947573	1.247766	1.043212
26238	-677.0461	-846.6184	169.5723	0.3076588	1.877178	0.9317323	1.046413	0.7782643
26244	-668.9059	-838.426	169.52	0.6924229	1.37521	0.8325987	1.135633	0.9405372
26250	-664.1376	-831.48	167.3424	0.6924229	3.070781	0.820931	1.998161	0.8789652
26256	-658.2342	-824.6214	166.3872	2.595537	2.857662	0.6300242	1.448404	0.7908151
26262	-659.2785	-827.4732	168.1947	0.9742142	1.634025	1.508492	1.448404	0.7206613
26268	-665.8864	-834.0093	168.1229	0.6928018	3.220223	0.9040938	0.9471046	0.9726876
26274	-660.823	-828.2688	167.4459	1.021749	3.255443	0.9559682	1.422616	0.7228698
26280	-658.5823	-824.8286	166.2463	1.551016	3.255443	0.9559682	2.145619	0.6187862
26286	-661.6193	-828.2522	166.6328	1.48648	3.137516	0.9735738	1.843582	0.7053782
26292	-662.131	-828.9185	166.7875	1.829338	1.825603	0.8243555	2.54949	0.621366
26298	-673.7822	-839.5336	165.7514	2.883443	1.962818	0.897	2.248268	0.7838834
26304	-669.974	-837.5953	167.6213	1.331473	1.921677	1.130569	1.840895	0.5731934
26310	-669.1989	-837.9676	168.7686	0.2622891	1.921677	0.7465832	2.151306	0.523104
26316	-660.9721	-829.6728	168.7007	0.1693544	2.486501	1.074079	1.526994	0.4592517
26322	-656.0703	-823.4205	167.3502	0.09031981	3.442808	0.7641139	2.589993	0.5334511
26328	-655.5201	-823.0529	167.5328	0.06953277	3.05775	1.674588	1.80504	0.5334511
26334	-652.8678	-820.1253	167.2575	0.06506298	4.803478	1.092935	1.560882	0.6158016
26340	-663.538	-831.1064	167.5684	0.2093197	2.918261	0.6134687	2.66119	0.320189
26346	-661.3606	-828.0277	166.6671	0.2632916	4.743309	0.4439648	2.470696	0.2983073
26352	-660.7038	-825.9202	165.2164	0.1699454	5.139177	0.8609602	3.381123	0.2492388
26358	-665.7505	-831.8379	166.0873	0.2960052	4.084975	1.582463	2.349172	0.3038008
26364	-659.8585	-824.4299	164.5714	1.747659	4.572501	1.035098	2.743799	0.3926404
26370	-658.3019	-825.3387	167.0368	0.712407	3.397156	0.6778698	2.391922	0.5289969
26376	-657.3217	-823.6511	166.3294	0.8140443	3.031873	1.131703	2.758457	0.3678313
26382	-668.3267	-834.5478	166.2211	0.1011117	4.887287	0.8336729	2.682732	0.2966833
26388	-657.7066	-822.7976	165.091	0.3462524	6.686027	1.0462	2.496486	0.2966833
26394	-662.5575	-829.8862	167.3286	0.2985214	2.970777	0.6080502	2.823143	0.3685634
26400	-665.1081	-832.41	167.3019	0.0936447	4.103548	0.8677168	2.117579	0.4312278
26406	-658.3989	-826.1645	167.7656	0.3296752	3.256905	0.8677168	1.958474	0.4852214
26412	-666.0803	-834.353	168.2728	0.2927872	2.943921	0.7682856	1.800435	0.4852214
26418	-665.1803	-832.1249	166.9447	1.063466	3.540944	0.7532376	1.971173	0.4855975
26424	-665.8685	-832.1494	166.2809	0.9496152	2.949221	0.6935766	3.200916	0.5265465
26430	-671.6301	-838.8415	167.2114	1.192747	2.792815	0.8275488	1.952411	0.6947731
26436	-658.7687	-823.2054	164.4367	2.991511	4.814988	0.979752	1.546231	0.6532005
26442	-666.0116	-831.8703	165.8587	1.724949	4.999392	0.4985848	1.689351	0.7223208
26448	-659.5384	-828.4587	168.9203	0.2695595	1.948196	0.8833866	1.835151	0.5343001
26454	-656.2403	-824.6825	168.4422	0.2981965	2.06262	1.109799	1.922691	0.3694804
26460	-676.4104	-843.8548	167.4443	0.36088	3.530143	0.8096396	2.103665	0.3994137
26466	-667.6308	-834.7178	167.087	0.2631469	3.530143	1.733234	1.609321	0.3231683
26472	-674.8798	-844.6879	169.8082	0.2299599	2.240486	0.5477565	0.995971	0.6843886
26478	-667.1256	-836.2219	169.0963	0.3253519	2.8129	0.6798857	0.995971	0.793336
26484	-662.738	-831.8606	169.1227	0.1370333	2.640468	1.08259	0.9794834	0.6469375
26490	-653.9074	-821.8327	167.9252	0.7209194	3.544453	0.4220932	1.534332	0.6640039
26496	-663.76	-832.3607	168.6007	0.8154887	2.094379	0.8418205	1.401086	0.7971341
26502	-661.2773	-829.0962	167.8189	1.380902	2.045345	1.130071	1.252471	0.9378045
26508	-658.7911	-826.3405	167.5494	1.844213	2.370027	0.649706	1.404602	0.7655691
26514	-671.8278	-836.9992	165.1713	1.689551	4.946454	1.002059	1.868237	0.8774873
26520	-676.8571	-843.0234	166.1663	1.519563	3.511306	0.9232072	2.132623	0.5876352
26526	-670.0279	-837.0244	166.9965	0.2506467	4.911062	0.7083268	1.958134	0.401408
26532	-673.644	-840.128	166.484	0.1762779	3.575975	0.640545	3.339736	0.3457432
26538	-660.176	-828.2836	168.1076	0.2685787	2.304709	1.123471	2.090924	0.393687
26544	-657.7226	-825.113	167.3905	0.08600946	4.087127	0.8244007	2.090924	0.4377682
26550	-667.9358	-837.1443	169.2085	0.211279	2.05771	0.7053777	1.671368	0.4177058
26556	-659.5264	-828.1346	168.6082	0.211279	2.284397	0.7053777	2.086308	0.4177058
26562	-660.2325	-825.7066	165.4741	0.1062091	4.984782	0.8915771	3.308568	0.2912738
26568	-663.1732	-826.2319	163.0588	2.09645	5.529981	0.8545525	3.615488	0.470368
26574	-662.5151	-827.8035	165.2884	0.658389	5.529981	0.5801231	3.051913	0.3958391
26580	-658.8885	-823.9182	165.0297	0.4094368	6.83184	0.6491945	2.857527	0.3310186
26586	-658.3178	-825.4539	167.1361	0.212478	4.194637	0.6054858	2.32733	0.3737733
26592	-670.7143	-837.3433	166.6289	0.8694524	4.314502	0.9610484	1.796098	0.5885472
26598	-662.3765	-829.7663	167.3898	0.8320547	2.011188	1.704733	1.948191	0.5804254
26604	-660.4088	-829.2847	168.8759	0.2538551	2.144387	0.6694025	1.93747	0.5034979
26610	-671.2679	-838.6248	167.3569	1.416055	2.144387	1.053963	1.716743	0.8893125
26616	-665.3424	-832.7301	167.3877	1.890969	2.348131	0.4638253	1.573972	0.8893125
26622	-662.366	-830.0418	167.6757	1.355019	2.148756	1.081632	1.546348	0.7341571
26628	-673.5006	-841.5975	168.0969	0.8722365	2.148756	0.4876058	2.220866	0.5855693
26634	-672.8634	-837.8308	164.9674	1.680193	3.123477	1.118842	3.246433	0.5058199
26640	-651.7383	-819.3167	167.5783	0.09947079	3.123477	0.785849	2.52139	0.3954736
26646	-657.4516	-822.3876	164.936	0.9499621	6.828113	0.758504	2.371639	0.4193919
26652	-666.8008	-833.5284	166.7276	0.3254469	3.309163	0.9061469	2.885203	0.3674115
26658	-660.3274	-826.0936	165.7661	0.3462556	4.767843	0.9810779	2.885203	0.3716698
26664	-659.2106	-824.1425	164.9319	0.1301157	6.761812	1.624843	2.258411	0.2806552
26670	-665.7357	-831.7834	166.0477	0.2269761	4.021755	0.4927981	3.517159	0.304057
26676	-667.4293	-832.3948	164.9655	0.800528	4.427724	0.6793263	3.730122	0.4039147
26682	-679.7595	-846.3537	166.5942	1.750707	1.850569	1.069338	2.483535	0.7545623
26688	-665.3699	-832.3704	167.0006	1.160591	2.770373	1.069338	1.971347	0.6943538
26694	-660.9687	-828.749	167.7803	1.496525	1.526553	0.9977678	1.971347	0.658955
26700	-664.5862	-830.9424	166.3562	0.9227064	3.126192	1.159435	2.569368	0.5442715
26706	-656.7612	-824.9693	168.2081	0.9227064	2.242996	0.9708837	1.487483	0.722617
26712	-659.3933	-825.9972	166.6038	1.337341	2.893336	0.8272871	2.397435	0.5591757
26718	-658.0495	-823.4874	165.4379	2.081941	3.383619	1.179913	2.139396	0.4971344
26724	-670.4334	-839.0665	168.6332	0.6499414	2.150767	0.6265375	1.806785	0.5723308
26730	-664.0082	-830.3676	166.3594	1.309767	4.492295	0.6397773	1.837496	0.5723308
26736	-668.3559	-834.865	166.5091	1.11808	3.357719	0.6397773	2.565029	0.5744564
26742	-651.0848	-818.4462	167.3614	1.11808	2.706972	0.9525871	1.803814	0.7156483
26748	-659.3103	-825.742	166.4317	1.255226	4.436668	0.5312217	1.934471	0.5797911
26754	-661.1406	-829.1558	168.0152	0.1314355	3.312185	0.6294688	2.064387	0.3869093
26760	-662.9014	-831.859	168.9576	0.1696335	2.470987	0.6675247	1.681569	0.5094686
26766	-665.7453	-833.9994	168.2541	0.1838197	2.418569	1.616588	1.490874	0.4649613
26772	-671.8512	-840.1741	168.3229	0.2387708	2.418569	0.6333086	2.251524	0.3392828
26778	-677.5847	-843.5729	165.9882	0.1733214	4.774044	0.9862839	2.777249	0.3165495
26784	-674.5098	-842.9175	168.4077	0.3207934	2.608542	1.195772	1.445331	0.5858556
26790	-668.2617	-833.7782	165.5166	1.27751	4.733266	0.8428895	2.398459	0.5229163
26796	-666.9175	-834.5034	167.5859	0.5068371	2.389335	0.684339	2.724833	0.3720641
26802	-657.5907	-824.2577	166.667	0.4422212	3.969018	0.5387657	2.724833	0.3409888
26808	-664.3314	-830.8812	166.5498	0.1505956	3.885362	0.8194305	2.91427	0.3196869
26814	-654.2537	-820.3751	166.1214	0.2945929	4.289144	0.8667028	2.91427	0.3196869
26820	-664.6891	-832.4134	167.7242	0.1968128	3.434504	0.9493241	1.924461	0.4315773
26826	-667.2229	-831.975	164.7521	0.6297179	6.614839	0.8563922	2.78984	0.3104075
26832	-660.4564	-825.4138	164.9574	0.09235503	6.614839	0.872506	3.071793	0.2852572
26838	-664.4084	-831.9058	167.4974	0.09235503	4.250198	0.7978475	1.881753	0.3786223
26844	-666.7588	-831.1399	164.3812	0.7078789	6.047558	1.172432	3.089483	0.3856561
26850	-653.5171	-819.3169	165.7997	0.7589832	5.166699	0.7725578	2.470804	0.4527157
26856	-673.4653	-836.7846	163.3193	0.6329344	9.379968	0.7946117	3.196464	0.2999737
26862	-676.0824	-838.2321	162.1497	1.271721	9.549671	0.7946117	3.720389	0.3467984
26868	-676.5823	-841.6439	165.0616	0.7408593	6.41317	1.073897	2.290969	0.3608099
26874	-668.0764	-834.283	166.2065	0.7408593	5.605364	0.6356418	1.991348	0.4646331
26880	-672.0069	-836.7661	164.7592	0.4330186	6.89294	0.6124686	2.944797	0.228771
26886	-659.1095	-826.6759	167.5664	0.3183352	3.734279	0.6999852	2.005525	0.4120387
26892	-659.3936	-826.4025	167.0089	1.253671	3.446655	1.013852	1.416349	0.7646078
26898	-655.4219	-820.3722	164.9503	2.149274	4.198621	0.7162783	2.513668	0.5225737
26904	-650.382	-812.5021	162.1201	3.142837	5.949416	0.7162783	3.441565	0.5137529
26910	-661.1803	-827.4081	166.2278	0.199581	4.286081	1.180625	2.60079	0.3277479
26916	-672.2093	-838.913	166.7037	0.1837532	4.286081	0.7756906	2.47464	0.2764698
26922	-675.2664	-840.7203	165.4539	0.7229672	6.173993	0.8061216	2.316041	0.4013941
26928	-683.9233	-848.3644	164.4412	1.107206	6.919444	0.7651776	2.678214	0.5133339
26934	-679.7991	-845.5852	165.7861	0.7807454	5.599375	0.6087131	2.396746	0.4594116
26940	-672.4562	-837.0775	164.6213	1.40299	4.623772	1.065148	2.976102	0.3852444
26946	-673.6935	-837.6222	163.9287	1.816685	5.262658	0.778306	3.234489	0.5068581
26952	-676.0295	-845.2275	169.198	0.1822677	1.628157	1.63434	1.174027	0.6272983
26958	-665.4303	-834.7674	169.3371	0.3313926	1.813385	1.040035	1.304619	0.5910855
26964	-670.8628	-839.7053	168.8425	0.1250234	2.801896	0.925406	1.296311	0.6750605
26970	-665.9656	-833.3493	167.3837	0.1071272	3.037255	1.064243	2.472794	0.3655215
26976	-667.9628	-835.7079	167.7452	0.2781397	3.054733	1.156168	1.812176	0.3365567
26982	-661.3882	-829.1879	167.7997	0.1086371	3.66028	1.262269	1.492535	0.4990032
26988	-667.3407	-833.7924	166.4517	0.7600356	3.816653	1.361536	1.995932	0.5005641
26994	-666.3869	-832.151	165.7641	1.566525	3.787754	0.7668801	2.461192	0.6069647
27000	-662.4848	-828.7349	166.25	0.8402531	3.787754	0.6553336	2.80665	0.410908
27006	-657.2282	-824.6058	167.3775	0.3732151	3.077585	0.6878198	2.579682	0.410908
27012	-666.8901	-831.2556	164.3655	0.5910132	5.964274	0.8251957	3.582866	0.3528541
27018	-658.0524	-825.338	167.2856	0.1826431	4.20965	0.6474262	2.18645	0.4174014
27024	-652.249	-820.3313	168.0823	0.2496445	3.276518	0.8058178	1.730121	0.3718758
27030	-657.7095	-824.8749	167.1654	0.3352429	4.365856	0.9972169	1.73546	0.4429351
27036	-667.9195	-835.6723	167.7528	0.1682257	3.896976	0.8222339	1.706172	0.341414
27042	-662.3402	-829.5579	167.2178	0.1795221	4.610862	0.8821634	1.759717	0.341414
27048	-664.6299	-830.9584	166.3285	0.6471396	3.273533	0.6520656	3.223544	0.3603121
27054	-661.1815	-828.3193	167.1379	0.6430987	3.587809	0.7448359	2.176878	0.5029946
27060	-655.516	-822.4263	166.9103	0.6032268	3.587809	0.9112251	2.272304	0.4341704
27066	-666.4237	-834.6453	168.2216	0.2892115	2.63715	0.9622601	1.887016	0.5127849
27072	-668.1656	-835.4609	167.2954	0.5111147	3.252188	1.176386	1.943402	0.5002808
27078	-666.2883	-832.182	165.8937	0.4584289	5.685095	1.013334	2.172331	0.4194662
27084	-652.5475	-820.601	168.0535	0.1999896	2.946855	0.7107673	2.150054	0.4180153
27090	-654.467	-822.6457	168.1787	0.2444824	3.270402	0.7146339	1.73216	0.3752301
27096	-658.2953	-825.3843	167.089	0.2616323	2.275036	1.094353	3.105013	0.3162444
27102	-658.5787	-825.7993	167.2206	0.7242795	3.286733	0.6229461	2.317973	0.4797993
27108	-668.0543	-832.5461	164.4918	1.646089	4.851697	1.133611	2.702646	0.5001592
27114	-665.2406	-828.5442	163.3035	2.943214	4.851697	0.8187113	2.903323	0.4579893
27120	-671.5709	-838.5	166.9292	1.806536	2.333994	1.237493	1.554453	0.7068895
27126	-665.6988	-832.9326	167.2338	0.7373259	3.874364	0.69122	1.786978	0.7139553
27132	-659.5107	-824.8229	165.3122	2.718154	4.176079	0.6337387	1.645971	0.6205929
27138	-665.4275	-829.8296	164.4022	2.980643	3.839325	0.6568768	2.328042	0.8521677
27144	-665.3272	-830.1272	164.8	2.633942	3.153621	1.106841	2.337412	0.7782981
27150	-661.8643	-827.4391	165.5748	1.322585	4.434754	0.6700518	2.621129	0.5411238
27156	-659.3488	-825.4491	166.1003	0.5716801	6.599123	0.5384633	1.881863	0.4444519
27162	-670.4885	-835.7444	165.2559	0.6966112	4.552551	0.9948431	3.086644	0.3069133
27168	-668.8071	-835.244	166.4369	0.2617963	4.637378	1.001387	2.317573	0.3338261
27174	-656.4427	-823.2844	166.8418	0.08037931	4.88283	0.8158266	2.212506	0.4495377
27180	-657.1846	-825.2077	168.0231	0.09179903	3.5051	0.9814586	1.656528	0.4445142
27186	-655.2279	-823.374	168.1461	0.2610759	2.700395	1.020016	1.866659	0.4073401
27192	-662.4804	-827.4949	165.0145	2.241713	3.208639	1.255809	2.435352	0.4342217
27198	-659.1128	-826.1427	167.0298	1.950699	2.211551	0.8844873	1.785316	0.6570644
27204	-666.3604	-833.3932	167.0328	1.241095	2.312258	0.7143029	2.57018	0.6684143
27210	-659.0264	-826.1362	167.1098	1.084676	2.942888	0.7315592	2.195289	0.5825153
27216	-672.4666	-837.5941	165.1276	3.221131	2.626888	0.8341937	2.024386	0.8383378
27222	-676.3297	-841.758	165.4282	2.312425	2.889112	0.8341937	2.50518	0.7514559
27228	-681.8989	-845.1922	163.2933	3.347428	4.493594	0.9762102	2.47025	0.7297424
27234	-678.146	-843.6204	165.4744	1.734242	3.988202	0.7037889	2.459639	0.7297424
27240	-664.4654	-831.2756	166.8103	1.078646	3.629557	0.7383957	2.011707	0.6484317
27246	-669.3104	-836.7369	167.4265	1.862255	1.6948	0.7244805	2.011707	0.7631616
27252	-664.401	-831.845	167.444	0.5997953	3.730382	1.173042	1.367526	0.6407851
27258	-662.3672	-829.5376	167.1704	0.5997953	3.731319	0.9595727	1.871887	0.5913677
27264	-661.745	-830.0867	168.3418	0.9697361	2.261972	1.059199	1.144697	0.8073046
27270	-664.9728	-831.3453	166.3725	0.3746201	3.591049	1.030447	2.851491	0.3300063
27276	-662.1787	-828.577	166.3983	0.7580933	4.995978	0.9923947	1.734245	0.4189328
27282	-655.6115	-822.9031	167.2916	0.2852908	3.639763	0.7260481	2.324384	0.3696
27288	-659.5461	-827.2985	167.7524	0.198209	3.639763	0.5452652	2.080753	0.3407037
27294	-667.85	-836.359	168.509	0.1571575	1.872425	0.986318	2.323658	0.4919523
27300	-668.8892	-834.4746	165.5854	1.053191	4.398359	1.612673	1.990623	0.4817613
27306	-670.5348	-837.0366	166.5018	0.6580112	4.183479	1.123392	2.046573	0.593357
27312	-664.295	-826.7329	162.438	3.878162	5.394563	0.7723971	2.603364	0.4994675
27318	-657.6251	-821.8254	164.2003	0.9442956	5.736524	1.007914	3.35222	0.4004805
27324	-657.5733	-821.8176	164.2442	0.948839	5.635911	1.007914	3.35222	0.4004805
27330	-662.9677	-828.4273	165.4596	0.1423452	5.635911	0.7239929	3.142316	0.3062901
27336	-656.2842	-823.3444	167.0602	0.1241118	3.742081	1.33072	2.068595	0.3864756
27342	-659.9678	-826.2093	166.2415	0.5515575	5.110228	0.7737447	2.244902	0.3979342
27348	-659.0924	-826.1415	167.0491	0.07089091	3.273702	0.8428969	2.923264	0.3979342
27354	-661.0166	-826.2995	165.2829	0.0721561	5.68899	1.219203	2.907196	0.3351073
27360	-657.07	-821.7099	164.6398	0.0721561	5.705149	0.7010303	4.052474	0.3351073
27366	-657.7792	-824.6069	166.8277	0.130171	5.029434	0.8024925	2.036987	0.3245498
27372	-671.64	-839.0071	167.3671	0.5478967	3.845159	0.4592015	2.10417	0.4639485
27378	-672.3024	-838.6024	166.3	1.146734	2.410591	0.7028587	3.374011	0.4623893
27384	-659.9442	-826.0171	166.0729	1.273863	3.828705	0.6308683	2.525591	0.6524035
27390	-657.881	-822.7416	164.8606	1.217113	6.449584	0.7318645	2.37974	0.4520748
27396	-661.6085	-829.2854	167.6769	1.70081	1.97594	0.754608	1.648095	0.763138
27402	-664.4328	-830.0031	165.5703	3.213273	2.499971	0.6157567	1.944493	0.763138
27408	-658.2867	-822.038	163.7513	2.420428	5.206714	1.312562	2.307634	0.480413
27414	-657.7173	-823.591	165.8737	1.761386	3.555325	1.102935	1.986864	0.5366479
27420	-661.0096	-822.5792	161.5696	5.926878	4.015837	0.5364719	2.339003	0.6484872
27426	-665.8566	-827.978	162.1214	6.811924	2.063027	1.236259	1.322607	1.016329
27432	-669.4181	-831.252	161.8339	6.811924	2.562639	1.344091	1.087375	1.036354
27438	-674.3612	-841.8589	167.4977	1.954106	2.08684	0.7255635	1.3682	0.9342169
27444	-660.0137	-827.3442	167.3306	1.954106	2.176147	0.9657649	1.3682	0.7607051
