Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18732	-656.5216	-822.7928	166.2712	2.148294	2.939721	1.129109	1.573291	0.6038732
18738	-679.3817	-843.5331	164.1514	2.0701	5.013096	1.355542	2.311605	0.5533651
18744	-673.8269	-839.8093	165.9824	0.6667994	4.55232	1.345369	2.143804	0.4664314
18750	-671.8235	-837.9338	166.1103	0.9690356	4.181914	0.6835126	2.573885	0.4800458
18756	-662.1866	-827.4878	165.3011	1.115186	5.585562	0.7998318	2.381813	0.4800458
18762	-673.8514	-839.0521	165.2007	3.880923	1.598486	0.7337391	2.262231	0.8118954
18768	-662.6554	-829.2166	166.5612	1.426807	3.77705	0.5893341	1.986523	0.4641313
18774	-664.5083	-829.0198	164.5115	1.020732	3.77337	1.032548	3.980255	0.3639022
18780	-665.6637	-834.4446	168.781	0.2451869	1.855389	1.072785	1.878334	0.4211818
18786	-686.6233	-854.404	167.7807	0.390535	2.491597	1.189577	2.110605	0.491516
18792	-670.2635	-837.9299	167.6663	0.4437044	2.688656	0.9703099	2.226234	0.4170081
18798	-664.0893	-829.2166	165.1272	1.737562	4.246592	0.7019488	2.728842	0.5574889
18804	-671.0946	-838.8066	167.7119	1.109008	2.490706	0.8294452	1.727033	0.7474675
18810	-675.732	-843.6732	167.9412	0.3883112	3.103029	0.9867821	1.706538	0.4570193
18816	-664.9506	-833.8358	168.8852	0.129647	2.276667	0.6250941	1.983593	0.5076687
18822	-668.2456	-837.3281	169.0825	0.2378975	2.214665	0.9132117	1.451519	0.5449119
18828	-675.7046	-842.6257	166.921	0.3780644	3.771973	0.8728499	2.38223	0.3762919
18834	-663.7205	-829.3024	165.5819	0.4850722	5.463662	1.008403	2.548099	0.3762919
18840	-655.0287	-821.8062	166.7775	0.1030727	3.656957	1.01879	2.709322	0.3528137
18846	-669.3971	-836.814	167.4169	0.07706392	2.435903	1.372942	2.642228	0.4317006
18852	-667.0483	-834.6009	167.5526	0.2336813	3.157089	0.9953714	2.197864	0.4317006
18858	-662.6818	-831.5952	168.9135	0.1149753	2.518554	0.5752668	1.820163	0.4736511
18864	-665.7768	-834.139	168.3622	1.719221	1.282116	0.6174072	1.689169	0.7813228
18870	-668.1102	-836.3255	168.2153	0.9529851	2.348819	0.9409735	1.290393	0.8652315
18876	-670.8153	-839.2696	168.4543	0.9529851	1.830049	0.8291175	1.51921	0.9484177
18882	-682.6679	-847.3923	164.7245	4.357204	2.453355	0.8291175	1.334913	0.9448962
18888	-661.4306	-830.2789	168.8482	0.4095942	1.798203	0.7523198	2.022503	0.5520563
18894	-665.2952	-834.0211	168.7258	0.318877	2.88003	0.7273073	1.400919	0.5520563
18900	-675.8646	-842.0624	166.1977	1.60254	2.938573	1.194784	2.137339	0.5739869
18906	-658.1717	-824.2435	166.0718	0.9716734	4.182768	1.194784	2.092991	0.5921231
18912	-674.1416	-840.4195	166.2779	0.8755631	4.607953	0.7536975	2.189931	0.5505727
18918	-670.8353	-836.9193	166.084	1.238563	3.894417	0.8619101	2.325273	0.4460835
18924	-666.4527	-831.2382	164.7855	1.767218	4.724903	0.9748839	2.507899	0.4460835
18930	-667.8107	-834.0853	166.2746	1.677791	3.566539	0.5873887	2.158138	0.5083728
18936	-671.4731	-836.4921	165.019	2.320846	3.742811	0.8576943	2.407373	0.545709
18942	-662.9241	-826.3843	163.4602	4.497013	3.422428	1.130576	1.662181	0.6997859
18948	-673.1273	-838.5388	165.4115	3.059872	2.700531	0.761552	1.662181	1.10323
18954	-661.4985	-826.1661	164.6676	3.059872	4.681813	0.6373862	1.614371	0.7148027
18960	-661.0748	-829.3048	168.23	1.042795	2.385368	0.6094162	1.614371	0.6518424
18966	-661.5593	-828.7706	167.2113	2.189865	2.092577	0.7967886	1.284267	0.9982935
18972	-674.0388	-840.5516	166.5128	3.385205	1.791121	0.8460155	0.9981026	0.9978262
18978	-671.2604	-840.0224	168.7619	0.5430417	3.018919	0.6745186	1.016389	0.7272525
18984	-667.8008	-837.4211	169.6203	0.4679455	2.11823	0.6745186	0.7230647	0.965456
18990	-656.5352	-825.405	168.8698	0.4945941	2.271534	0.5349938	1.691918	0.5973136
18996	-657.4843	-824.8064	167.3221	0.9300528	3.789249	0.3905162	1.826146	0.4813491
19002	-668.5288	-834.1088	165.58	1.461721	3.78776	1.734395	1.768589	0.7096257
19008	-659.6882	-825.5618	165.8736	1.235354	4.708099	0.9249289	2.006389	0.5759171
19014	-658.1967	-826.6335	168.4368	0.3693297	2.383701	0.8890234	1.856137	0.5378511
19020	-661.3748	-825.1795	163.8047	3.94562	2.687221	0.8890234	2.615083	0.7085735
19026	-657.6695	-823.8357	166.1662	2.280779	2.298481	0.7325161	2.385297	0.6793975
19032	-652.2211	-817.0706	164.8495	0.5164972	7.259427	0.7325161	2.681602	0.3371396
19038	-664.9965	-829.9194	164.9229	1.037484	4.435787	0.725206	3.498988	0.4287528
19044	-656.3797	-818.2847	161.905	2.121936	4.808447	0.7941632	5.111943	0.3440954
19050	-648.568	-812.8065	164.2385	0.6955676	7.430163	0.404966	3.270092	0.3306639
19056	-649.1315	-814.1244	164.9929	0.2688784	5.718994	0.869234	3.270092	0.2834519
19062	-645.2926	-809.5722	164.2796	0.09795871	7.789293	0.869234	3.258937	0.2834519
19068	-650.3265	-816.7713	166.4448	0.184315	5.217279	0.4031491	2.453679	0.2482006
19074	-660.0498	-828.3945	168.3447	0.1998851	2.764172	0.6041147	2.062228	0.3762799
19080	-686.9128	-853.4829	166.5701	2.107538	1.976557	0.7543946	2.448457	0.5384738
19086	-679.7726	-846.3595	166.587	0.9393111	3.699835	0.7543946	2.346176	0.5559592
19092	-669.3532	-835.9205	166.5673	0.7187255	2.742446	0.7715029	3.183649	0.3736176
19098	-659.7202	-826.2999	166.5797	0.2004697	3.757389	0.6808143	3.029693	0.3074921
19104	-653.349	-820.2497	166.9007	0.2670735	3.245329	0.8483864	2.830282	0.3229866
19110	-664.3163	-828.4873	164.1711	3.217825	2.709191	0.8156498	3.073844	0.6259569
19116	-648.1773	-812.3383	164.161	2.824294	4.647287	0.7254731	2.367936	0.4919184
19122	-648.9963	-811.9239	162.9276	1.913689	7.167407	1.159896	2.888651	0.4698873
19128	-652.7329	-819.9171	167.1842	0.584213	3.859726	0.7246676	2.038797	0.5166209
19134	-648.9452	-813.9939	165.0487	2.037055	4.094177	0.8522836	2.451505	0.5615975
19140	-654.1601	-818.4707	164.3106	2.669857	4.79388	0.6409217	2.356005	0.5885929
19146	-658.2023	-818.5905	160.3882	2.295339	9.211178	1.095769	4.23398	0.3071604
19152	-645.8534	-810.9916	165.1381	1.296443	5.243391	1.204268	2.131461	0.5261757
19158	-652.0871	-818.0496	165.9624	1.383368	3.076204	1.632133	2.088129	0.5269214
19164	-647.0145	-813.7595	166.7449	1.600556	3.026522	0.7833911	1.86765	0.7288577
19170	-660.5469	-828.9555	168.4086	1.048578	1.766592	0.6292389	1.887218	0.7288577
19176	-661.006	-826.9423	165.9363	2.477939	2.908194	0.8573111	1.759888	0.8011981
19182	-652.9673	-821.6426	168.6753	0.7239144	2.812037	0.8125381	0.9689879	0.6746149
19188	-656.7511	-825.6118	168.8606	0.4502297	1.934053	1.509959	0.9930742	0.7894538
19194	-661.3413	-826.5745	165.2333	3.352181	2.468115	0.9252654	1.691712	0.9791226
19200	-666.4013	-831.7725	165.3712	2.970104	2.877708	1.298201	1.343038	0.8921382
19206	-660.949	-823.0948	162.1458	6.961837	1.866534	0.9135709	1.601573	1.050431
19212	-663.044	-829.905	166.8609	3.329499	1.272576	0.809947	1.28629	0.9328022
19218	-672.587	-838.2562	165.6691	2.89664	2.705452	1.164941	1.153874	1.112941
19224	-665.1173	-829.9063	164.789	3.783051	2.853183	0.8565871	1.481966	0.9839972
19230	-660.0357	-824.709	164.6733	3.747141	3.358296	0.8514347	1.432527	0.8259803
19236	-663.7435	-828.6138	164.8703	2.462465	4.516426	1.487288	1.207092	0.8135315
19242	-673.4551	-838.9814	165.5263	0.8851763	5.461169	1.026708	2.201329	0.4022771
19248	-673.0867	-837.9078	164.8211	2.608973	4.169775	1.269553	1.654367	0.5273647
19254	-664.9552	-830.2272	165.272	2.771632	3.147595	1.351265	1.549012	0.6887183
19260	-665.2661	-830.639	165.3729	3.592277	2.357926	0.8338352	1.616773	0.8357891
19266	-664.3107	-831.7264	167.4158	1.335462	2.644599	0.7038146	1.735359	0.8357891
19272	-667.7112	-836.0466	168.3354	0.4375519	2.697261	0.757729	1.773703	0.5662047
19278	-675.5119	-840.3822	164.8703	1.343218	5.705179	0.8337201	2.479706	0.5910011
19284	-661.3986	-825.7904	164.3918	2.044187	3.503567	1.11384	3.210901	0.5002964
19290	-648.1234	-815.8434	167.72	0.569337	2.47755	0.7322488	2.45286	0.4666385
19296	-659.3904	-827.3106	167.9202	0.2780672	3.402265	0.7581173	1.86196	0.4537247
19302	-667.4987	-835.7179	168.2192	0.2735303	3.173494	0.8357849	1.637178	0.5815022
19308	-676.04	-844.086	168.046	1.26166	1.950552	0.6159629	1.945483	0.615062
19314	-659.968	-826.5149	166.5469	1.328632	3.591964	0.6360394	2.173681	0.4521343
19320	-661.8744	-826.5772	164.7028	3.827961	3.17311	0.7158218	1.68701	0.6540355
19326	-659.84	-827.5941	167.7541	1.780711	2.026964	0.538198	1.68701	0.6750641
19332	-660.4217	-824.2352	163.8134	4.247007	3.168495	0.768076	2.070744	0.7273164
19338	-658.187	-825.7057	167.5187	0.3918212	3.313683	1.021887	1.948798	0.5419817
19344	-673.6553	-842.7686	169.1132	0.2493994	2.71582	0.6138911	1.294777	0.5869106
19350	-670.8255	-837.7086	166.8831	1.00429	2.691246	0.6084611	2.790685	0.5933676
19356	-659.5844	-825.6852	166.1008	0.2867459	5.224151	1.095913	2.261993	0.3792025
19362	-665.9919	-833.3432	167.3513	0.2642655	4.500455	0.5222014	1.972668	0.4176746
19368	-654.4517	-822.9574	168.5057	0.2422272	2.619289	0.6211074	1.972668	0.4158052
19374	-654.4744	-822.8997	168.4253	0.2173678	2.249007	0.7480078	2.253748	0.4232519
19380	-665.2908	-832.8558	167.565	0.158518	2.875915	0.7031954	2.712127	0.371018
19386	-659.3755	-825.1371	165.7615	0.3525541	4.952892	0.8547733	2.865119	0.320503
19392	-661.1104	-826.9475	165.837	0.1082877	6.399108	0.6370697	2.55985	0.3401874
19398	-661.5387	-826.483	164.9443	0.2474806	6.725457	0.5757236	3.159008	0.2883828
19404	-663.4596	-831.4587	167.9992	0.1773125	2.277669	0.4860496	2.825024	0.3100329
19410	-670.8721	-837.9818	167.1097	0.1282598	3.906688	0.856933	2.318254	0.3121713
19416	-664.7652	-831.9226	167.1575	0.1723377	4.109119	0.6612702	2.318254	0.337042
19422	-675.0887	-840.7901	165.7014	0.6565886	4.853968	0.6362947	2.920352	0.365835
19428	-667.467	-833.6398	166.1727	0.5940106	4.853968	0.5838136	2.59892	0.4881061
19434	-664.3568	-830.8071	166.4503	0.1053746	5.185428	0.6562112	2.542226	0.3796548
19440	-683.1746	-849.5443	166.3697	0.3465482	2.793048	0.8649519	3.524886	0.2804828
19446	-669.9601	-837.0053	167.0452	0.1921342	2.73338	0.6722109	3.100495	0.216635
19452	-666.9789	-835.6279	168.649	0.2864337	1.573554	0.9819718	2.274755	0.355618
19458	-662.1408	-828.44	166.2993	0.206148	4.849666	0.7316103	2.589298	0.2774667
19464	-680.2022	-846.3967	166.1945	0.4786852	4.814327	1.022085	2.23886	0.3466578
19470	-667.8662	-832.2203	164.3542	0.1423885	6.890382	1.022085	3.311254	0.2580499
19476	-659.2151	-824.6368	165.4217	0.0751652	5.373869	1.042243	3.052918	0.2984544
19482	-664.5467	-829.7465	165.1998	0.07620049	6.560522	0.7357326	3.030414	0.3057126
19488	-664.1038	-828.5715	164.4677	0.3225973	6.091294	0.7847883	3.499324	0.211137
19494	-656.8252	-819.8051	162.9799	0.3351303	4.656155	0.6884339	5.845328	0.2361783
19500	-654.3645	-818.7813	164.4168	0.6531141	3.706393	0.8506296	4.415798	0.2072995
19506	-648.6465	-813.276	164.6295	0.2644738	4.487861	0.7013154	4.415798	0.2713585
19512	-668.2345	-832.5213	164.2867	0.3372417	4.487861	0.9836424	4.415798	0.2746653
19518	-662.1261	-824.0482	161.9221	1.069524	8.575992	0.5864396	4.603111	0.2806364
19524	-668.3585	-830.4018	162.0432	0.4153079	10.64305	1.067051	3.808609	0.2038938
19530	-670.4198	-834.7575	164.3377	1.130688	7.12951	0.9107144	2.450364	0.3283091
19536	-671.8039	-837.4437	165.6398	0.2844179	4.180243	1.136652	3.16342	0.2912013
19542	-672.4179	-838.4906	166.0728	0.5416713	5.122074	0.5980483	2.527936	0.3334806
19548	-680.5029	-846.8227	166.3199	0.7784738	4.40062	0.9993659	2.113793	0.4350749
19554	-664.9786	-832.0484	167.0698	0.1200912	3.573368	1.168912	2.30111	0.3501271
19560	-670.1896	-835.9935	165.8039	0.157431	4.659804	1.405581	2.541044	0.2587346
19566	-659.0308	-823.9192	164.8885	0.3721379	5.719832	1.082525	3.105029	0.3188476
19572	-672.9322	-837.5589	164.6267	0.6724129	5.077491	0.8261546	3.672408	0.3500793
19578	-671.0469	-835.5893	164.5424	0.3744556	3.989536	0.8634431	4.394931	0.2114292
19584	-661.2593	-825.6201	164.3608	0.1773289	5.244123	0.9992851	4.046598	0.253532
19590	-666.0474	-831.8581	165.8106	0.2093483	5.244123	0.6920675	2.828014	0.2361315
19596	-660.9974	-826.873	165.8755	0.1255016	5.244123	0.7257636	2.852268	0.2536251
19602	-652.6114	-818.8332	166.2218	0.2317665	3.679802	1.196086	2.908694	0.3156219
19608	-651.0511	-818.1557	167.1046	0.08727359	3.607915	0.7067935	2.750056	0.3733087
19614	-654.1719	-817.565	163.393	0.1602986	6.595504	1.744254	3.436935	0.166326
19620	-656.8421	-822.2546	165.4126	0.2427471	5.319839	1.018116	2.895828	0.2662318
19626	-667.8791	-829.221	161.3419	0.1317574	13.43661	0.7867762	4.062304	0.1502844
19632	-661.1882	-821.6793	160.4911	0.09754567	10.4505	1.071928	5.67318	0.1843376
19638	-667.4203	-827.2107	159.7904	0.6984712	9.670223	1.387681	5.67318	0.1713581
19644	-661.6982	-824.6874	162.9892	0.3189315	9.670223	0.777705	3.679257	0.251921
19650	-655.7884	-819.4837	163.6953	0.2357083	8.669747	0.9647065	3.06543	0.1902239
19656	-665.9363	-829.9182	163.982	0.1287723	8.186946	1.1669	3.06543	0.2767775
19662	-644.2895	-810.6507	166.3612	0.2654425	4.145959	1.258023	2.322226	0.2665482
19668	-659.8323	-825.8035	165.9712	0.3727076	4.664306	0.9118446	2.717324	0.3073015
19674	-671.4373	-838.7818	167.3445	0.3732982	3.299675	0.8465759	2.295432	0.3817885
19680	-658.1081	-824.6893	166.5812	1.183541	3.299675	0.8326682	2.295432	0.5048826
19686	-651.4124	-818.5715	167.1591	1.013705	3.293415	0.5930214	2.109913	0.5254302
19692	-658.4274	-824.1745	165.7471	1.013705	3.974143	0.5712277	3.101445	0.4344765
19698	-657.9248	-824.3893	166.4644	1.052401	3.889721	0.7027591	2.292897	0.509783
19704	-658.6644	-824.6433	165.9789	1.701957	3.152863	1.035038	2.258128	0.6027483
19710	-659.389	-823.6881	164.2991	3.808263	3.152863	0.7620292	2.079916	0.6555145
19716	-667.8526	-830.5855	162.733	3.808263	4.419709	1.136569	2.475244	0.6888755
19722	-670.4105	-836.1306	165.7201	1.757843	3.951666	0.9500061	2.05258	0.5276643
19728	-674.1917	-839.4154	165.2237	2.45479	3.471318	0.9549136	2.049148	0.756286
19734	-664.9531	-830.1266	165.1735	1.447569	5.19645	0.6765014	2.482567	0.5527367
19740	-660.7382	-827.5093	166.7711	1.055123	3.535847	0.6860563	2.170681	0.6725748
19746	-657.5944	-822.9881	165.3936	2.108462	3.27015	0.9244304	2.483729	0.5408752
19752	-665.5675	-829.8856	164.3181	1.052513	5.693027	0.5301515	3.57406	0.3759172
19758	-669	-837.48	168.4801	0.3020719	2.516914	0.8406213	1.827052	0.4830405
19764	-666.0807	-834.1217	168.041	0.4279049	3.137374	0.6882909	1.837977	0.5065327
19770	-675.4589	-843.7451	168.2862	0.3219387	3.137374	0.7288282	1.645549	0.4163634
19776	-669.0111	-836.668	167.6569	0.2415752	3.393287	1.100605	1.808417	0.3968843
19782	-663.69	-831.5454	167.8553	0.266722	2.81913	1.007787	2.072185	0.3968843
19788	-661.5764	-829.2696	167.6932	0.4807386	3.573199	0.8952819	1.643875	0.5369105
19794	-670.669	-835.9354	165.2663	1.93254	4.336565	1.440992	1.622339	0.5444369
19800	-669.4675	-837.1139	167.6464	0.3186989	2.630589	0.5173103	2.841597	0.4839743
19806	-684.8821	-853.8645	168.9824	0.304435	1.730177	1.028862	1.77484	0.4288159
19812	-666.8623	-835.6532	168.7909	0.1284772	2.803183	0.8638064	1.454556	0.4971261
19818	-661.6053	-830.9086	169.3033	0.1610429	2.175791	0.930774	1.324376	0.5246098
19824	-662.1447	-831.0431	168.8984	0.1610429	2.175791	0.9245707	1.735389	0.5246098
19830	-659.6752	-827.6837	168.0085	0.06244173	2.635953	0.9245707	2.365637	0.4963846
19836	-665.884	-832.9701	167.0861	0.09080284	2.635953	0.8300452	3.268547	0.3213344
19842	-653.9642	-819.2032	165.239	0.1203619	5.042775	1.049294	3.348359	0.2959044
19848	-664.3727	-826.8493	162.4766	0.2248287	10.10614	1.379184	3.373885	0.185283
19854	-662.1759	-826.9551	164.7792	1.829952	4.160104	1.323116	2.420545	0.4333235
19860	-665.7652	-830.1576	164.3923	1.684258	5.200864	1.117439	2.583334	0.418384
19866	-657.51	-824.5676	167.0576	0.2820932	4.761154	0.8668032	1.810169	0.4513549
19872	-651.5876	-818.2655	166.6778	0.193163	6.043265	0.6489084	1.78213	0.3364777
19878	-653.0718	-815.3434	162.2716	1.984443	6.082765	0.6830316	4.335307	0.3237642
19884	-660.487	-824.077	163.59	1.42175	5.172055	0.6580516	4.106782	0.408402
19890	-656.277	-823.9131	167.6361	0.4959434	3.212841	0.6689884	2.141045	0.505351
19896	-660.728	-825.6284	164.9005	0.2651567	4.754707	0.773733	3.761637	0.1980943
19902	-663.013	-825.7783	162.7653	0.8430467	8.553656	0.9415969	3.689727	0.3000343
19908	-671.9809	-832.0119	160.0309	3.926808	6.286444	0.8764729	4.426439	0.4295046
19914	-678.1486	-841.474	163.3254	2.277185	5.212153	0.7836546	3.396824	0.4776024
19920	-673.8008	-835.1533	161.3525	3.098805	8.872894	0.6615033	3.099716	0.4283031
19926	-674.7224	-839.9766	165.2542	2.345797	3.406864	0.8117002	2.398475	0.5801094
19932	-672.5048	-838.1512	165.6464	2.871088	2.490048	0.8365214	1.9672	0.8255855
19938	-669.5658	-837.3843	167.8185	1.596246	2.267692	0.5615148	1.335085	1.000217
19944	-676.1988	-841.8135	165.6147	2.851222	2.729381	0.8813927	1.883598	0.6953172
19950	-661.3809	-827.6911	166.3103	2.371922	2.486842	0.9865137	1.613077	0.877469
19956	-655.8056	-822.5883	166.7827	1.944595	2.436359	0.9865137	1.613077	0.8702663
19962	-666.7394	-833.1104	166.371	2.71002	2.419263	0.643965	1.479158	1.00272
19968	-666.7518	-833.4204	166.6686	2.447454	2.419263	0.8109581	1.479158	0.7850115
19974	-669.3994	-835.9092	166.5098	2.111186	3.369705	0.5914503	1.484689	0.7987859
19980	-664.3909	-827.5955	163.2046	2.555949	4.266672	0.9214112	3.614861	0.4955691
19986	-668.9208	-831.4051	162.4843	2.279006	5.535309	0.8603769	3.938834	0.3438931
19992	-673.4063	-836.1711	162.7648	0.7797349	6.734012	0.9592572	4.448708	0.2919338
19998	-665.869	-830.3187	164.4497	1.696639	4.388313	0.7633524	3.283532	0.3849661
20004	-661.5155	-826.8629	165.3475	1.893375	3.487924	1.256691	2.268939	0.5577301
20010	-666.529	-829.5538	163.0248	5.388944	3.211973	1.256691	1.165412	0.7848572
20016	-665.5336	-828.8071	163.2734	5.216769	2.884788	1.346116	1.215033	0.8039235
20022	-687.5673	-855.9379	168.3706	1.273888	1.549498	0.6445968	1.706666	0.9498437
20028	-673.0503	-840.6299	167.5796	1.267627	2.637325	0.5232229	1.873969	0.7228137
20034	-672.9639	-837.661	164.6971	2.827248	4.46415	0.7889197	1.793719	0.7210736
20040	-663.1631	-825.1803	162.0172	4.561266	3.738524	0.7099228	3.314875	0.53741
20046	-663.341	-827.2465	163.9055	1.915923	5.970035	0.6011747	2.9752	0.5038542
20052	-658.17	-822.9833	164.8133	1.915923	4.535906	1.311773	2.043998	0.7003026
20058	-668.7602	-832.0965	163.3363	2.762775	5.954719	0.8822579	2.439199	0.5433637
20064	-659.8185	-825.3804	165.5619	1.583435	3.991642	0.6617395	2.639211	0.5240103
20070	-656.4727	-823.1292	166.6564	1.381658	3.879318	0.8118402	1.609558	0.7021392
20076	-658.7607	-825.283	166.5223	2.337673	2.028868	0.8128242	2.06709	0.7599497
20082	-651.9982	-819.8904	167.8922	0.7842229	3.002747	0.8128242	1.594666	0.5774747
20088	-662.0287	-829.5297	167.5009	0.7378289	2.605944	1.556204	1.60074	0.5474116
20094	-665.2488	-834.1318	168.883	0.08828107	2.005825	1.356229	1.536467	0.5399564
20100	-655.7389	-823.5692	167.8303	0.3711737	3.095488	1.070701	1.756755	0.5399564
20106	-660.8218	-829.0252	168.2034	0.7190671	2.136376	0.9024731	1.901638	0.6234703
20112	-664.8411	-830.3774	165.5363	0.6325928	6.347943	1.17381	1.901638	0.4809207
20118	-666.5989	-833.1918	166.5929	1.967691	2.016513	1.432469	1.845892	0.6136776
20124	-657.3364	-824.8046	167.4682	0.7065846	3.624829	0.6356028	1.845892	0.5852453
20130	-671.7794	-839.6322	167.8529	1.82517	1.655973	0.6170834	1.704698	0.8286998
20136	-669.4992	-836.1752	166.6759	1.809111	3.267052	0.4561672	1.704698	0.889213
20142	-662.357	-827.6832	165.3263	3.250492	2.39183	1.164421	1.32379	1.164541
20148	-655.6942	-823.5056	167.8114	1.698989	1.790582	0.8322625	1.320467	1.074446
20154	-663.5525	-833.2081	169.6556	0.6538587	1.684659	0.7931808	0.8768688	0.8399648
20160	-657.6352	-827.3831	169.7479	0.2639818	1.931626	1.029268	0.7196252	0.8439481
20166	-661.6022	-829.146	167.5438	1.132631	2.714068	0.9486824	1.517091	0.8399062
20172	-659.292	-827.1958	167.9037	1.725894	1.936228	0.8290971	1.377003	0.734552
20178	-666.1128	-835.8062	169.6934	0.2067152	1.671947	0.8917657	1.361079	0.4782157
20184	-665.5115	-831.5257	166.0142	1.120564	4.730205	1.02338	1.873896	0.5608251
20190	-668.3159	-833.6163	165.3003	2.785736	3.215682	0.7770481	1.974537	0.7723688
20196	-653.876	-819.0734	165.1975	2.31344	4.073092	0.5808651	2.288156	0.5582484
20202	-652.7885	-816.2617	163.4732	3.380909	4.368694	0.8186353	2.547367	0.5990999
20208	-659.6269	-825.1913	165.5644	1.89449	3.288127	0.8110448	2.612777	0.5990999
20214	-668.5297	-832.6112	164.0815	2.708416	4.57018	0.6909695	2.612777	0.61974
20220	-681.9463	-848.7612	166.815	0.9614688	2.897127	1.153208	2.238136	0.5431336
20226	-664.7253	-832.8964	168.1711	0.6010756	2.461253	1.221183	1.499862	0.533956
20232	-659.9822	-827.7043	167.7221	0.6808206	3.059515	0.8512213	1.799703	0.533956
20238	-669.9425	-837.0495	167.107	1.873037	2.507078	0.9112797	1.461306	0.7668306
20244	-664.8199	-830.6785	165.8586	3.201514	2.178067	0.6539192	1.394242	1.262702
20250	-654.88	-821.4665	166.5865	1.752436	3.552192	0.8335763	1.394242	0.8405068
20256	-658.4425	-825.5074	167.0649	1.752436	2.557881	0.8335763	1.698847	0.7099751
