Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17268	-1611.259	-1781.901	170.642	0.07631094	0.9573297	0.8699778	0.5124919	1.377576
17274	-1610.717	-1781.352	170.6355	0.07051791	0.8975668	0.7869287	0.6248905	1.409434
17280	-1604.18	-1774.745	170.5645	0.0665405	0.9380525	0.7869287	0.6460361	1.419858
17286	-1617.745	-1788.41	170.6649	0.08103995	0.998619	0.8105667	0.812451	1.117881
17292	-1616.758	-1787.129	170.371	0.06573787	1.053017	0.7196058	0.6536503	1.522738
17298	-1619.355	-1789.416	170.0609	0.06167129	1.219811	0.9634129	0.7701327	1.365005
17304	-1610.17	-1780.197	170.0277	0.06489748	1.120416	1.043793	0.6307891	1.508644
17310	-1619.518	-1789.411	169.8935	0.06255708	1.408722	0.8208352	0.670573	1.536351
17316	-1616.916	-1786.981	170.0652	0.06255708	0.7870874	1.264788	0.670573	1.536351
17322	-1619.107	-1789.612	170.5049	0.06497038	1.012807	0.7974556	0.4681621	1.536351
17328	-1615.769	-1786.199	170.4299	0.06504334	0.9365025	0.9102429	0.6155924	1.455724
17334	-1620.08	-1790.509	170.4289	0.05727882	0.894087	0.6864141	0.5844797	1.674796
17340	-1644.962	-1814.955	169.993	0.06465444	1.091275	1.169408	0.6194086	1.471286
17346	-1629.262	-1799.754	170.4914	0.06465444	0.7861685	0.9737094	0.6037846	1.482639
17352	-1627.203	-1797.345	170.1424	0.06465444	0.9810769	1.120711	0.7410336	1.384628
17358	-1621.97	-1793.02	171.0499	0.09252007	0.8551944	0.7227035	0.570113	1.182259
17364	-1623.405	-1794.175	170.7701	0.08252829	1.122373	0.7227035	0.570113	1.202468
17370	-1610.018	-1780.496	170.4774	0.06135362	0.8625341	0.7227035	0.7578944	1.508355
17376	-1617.715	-1788.114	170.399	0.06135362	1.039571	0.7015134	0.7769219	1.434531
17382	-1620.272	-1790.94	170.6685	0.08395898	0.9836576	0.7821852	0.8996094	1.070791
17388	-1613.442	-1784.053	170.6117	0.08687863	0.8219268	1.080221	0.8183837	1.070791
17394	-1616.943	-1787.899	170.9555	0.09338639	0.9141733	0.9121047	0.5927532	1.024979
17400	-1625.339	-1796.3	170.9613	0.0926468	0.9141733	0.9952988	0.5621489	0.9671683
17406	-1627.737	-1798.912	171.1749	0.09451131	0.9657599	0.6299635	0.7434558	0.859152
17412	-1623.774	-1794.953	171.1784	0.1285081	0.8166429	0.7899572	0.6993984	0.8674248
17418	-1608.079	-1779.093	171.0139	0.1363875	1.016408	0.7899572	0.6403473	0.8875252
17424	-1607.139	-1778.385	171.2461	0.1386801	0.9002879	0.6623602	0.6272589	0.9029715
17430	-1611.143	-1782.271	171.1275	0.1217629	0.8124	0.8714959	0.6374016	0.9173743
17436	-1619.717	-1790.807	171.0891	0.1304483	0.997216	0.7369356	0.5482587	0.9869343
17442	-1625.512	-1796.245	170.7326	0.1103592	0.9923757	0.9349844	0.8883495	0.8152057
17448	-1612.124	-1782.834	170.7102	0.07982595	0.9445293	0.9349378	0.8009605	1.022584
17454	-1615.339	-1786.721	171.3817	0.1048788	0.7647584	0.7957273	0.5864211	0.8408445
17460	-1613.866	-1784.772	170.906	0.1180853	0.9404851	0.8342228	0.7170406	0.9762545
17466	-1629.607	-1800.27	170.6629	0.09255994	0.9751303	1.120727	0.6644537	0.977607
17472	-1616.587	-1787.545	170.9576	0.0938408	0.9624734	0.8450747	0.7416864	0.8848168
17478	-1618.11	-1788.967	170.857	0.09914269	0.9624734	0.9067574	0.7353148	0.9299752
17484	-1602.302	-1773.251	170.9483	0.07483396	0.7312759	0.9094092	0.7221681	1.098028
17490	-1609.368	-1780.11	170.7419	0.07466627	0.9761259	0.7303507	0.8430568	1.116212
17496	-1622.776	-1793.402	170.6261	0.08363356	0.875789	0.9918386	0.8427426	1.070584
17502	-1618.598	-1790.008	171.4101	0.1562393	0.7895003	0.530774	0.6880439	0.8712233
17508	-1616.803	-1787.975	171.1721	0.08827501	0.8287998	0.5894799	0.7053164	1.083397
17514	-1618.913	-1789.519	170.606	0.07730148	0.888454	0.8926867	0.6071055	1.366977
17520	-1616.868	-1787.452	170.5843	0.07730148	0.9079867	0.8615002	0.6402793	1.366977
17526	-1619.623	-1789.814	170.1911	0.07867639	1.222319	1.007206	0.5238223	1.406338
17532	-1615.862	-1787	171.1385	0.07894278	0.7530401	0.7133827	0.5179194	1.254412
17538	-1624.563	-1794.907	170.3434	0.07894278	1.109103	0.9429775	0.7115881	1.275427
17544	-1630.601	-1801.448	170.8464	0.1366501	0.8779392	0.9502084	0.8447527	0.8181873
17550	-1616.373	-1787.444	171.0719	0.07894278	0.9364347	0.5552525	0.6274558	1.179507
17556	-1614.078	-1784.648	170.5698	0.08751574	1.265586	0.8551331	0.5231208	1.179507
17562	-1627.637	-1798.358	170.7216	0.08751574	0.9699127	0.9028874	0.6215462	1.175886
17568	-1617.175	-1788.125	170.9506	0.08751574	0.8361604	0.9058664	0.6732513	1.038195
17574	-1637.377	-1808.599	171.2222	0.1622552	0.9220491	0.7862798	0.5305481	0.8563786
17580	-1619.81	-1790.588	170.7781	0.1689168	0.85838	1.058067	0.6833672	0.9444495
17586	-1617.189	-1787.894	170.705	0.1160736	0.85838	1.225126	0.5534999	1.035559
17592	-1637.801	-1808.382	170.5812	0.2193956	0.8625075	1.27945	0.702871	0.8347159
17598	-1629.062	-1800.05	170.9882	0.1356217	0.8625075	0.8137671	0.8870227	0.7743472
17604	-1620.925	-1792.001	171.0757	0.1596515	0.9363522	0.8137671	0.578103	0.925524
17610	-1627.163	-1798.28	171.1169	0.1596515	0.6942907	0.8458474	0.6298678	1.037945
17616	-1609.915	-1781.069	171.1543	0.125886	0.9222549	0.7764729	0.6179508	0.887052
17622	-1619.21	-1789.726	170.5165	0.1714292	1.056884	1.165968	0.7271641	0.8421331
17628	-1618.058	-1789.02	170.9623	0.1017837	1.031188	0.7110753	0.6738811	1.00711
17634	-1626.422	-1797.122	170.7003	0.09185266	0.9298883	1.083977	0.6131182	1.071806
17640	-1615.438	-1786.274	170.8361	0.1222867	0.9007475	0.9565319	0.6032793	1.071806
17646	-1620.134	-1790.462	170.3276	0.08747587	1.296047	1.06365	0.6126212	1.104051
17652	-1609.608	-1780.567	170.9582	0.09910333	0.773885	0.904756	0.5834039	1.15971
17658	-1609.665	-1780.642	170.9762	0.08020859	0.970859	0.7730696	0.5584347	1.124775
17664	-1607.084	-1777.898	170.8138	0.09674624	0.9565502	1.04847	0.5677293	1.010047
17670	-1620.691	-1791.312	170.6211	0.2066717	1.193692	0.8824865	0.5799949	1.010047
17676	-1625.416	-1796.684	171.2683	0.2157028	0.7362138	0.732433	0.5148939	1.016582
17682	-1620.796	-1791.488	170.6926	0.3212978	0.8895048	0.7049934	0.7279434	1.141196
17688	-1620.288	-1791.14	170.8519	0.4357359	0.7555854	0.8538918	0.7625764	0.8086546
17694	-1615.783	-1786.683	170.8997	0.2845358	0.9157626	0.5896934	0.7644763	1.017336
17700	-1626.451	-1797.432	170.9818	0.2818027	0.9469566	0.6100629	0.443229	1.194814
17706	-1632.013	-1802.944	170.9312	0.2214998	0.8077772	0.7688448	0.7543004	1.005426
17712	-1628.29	-1799.545	171.2558	0.1694198	0.7061581	0.7688448	0.6925556	0.8840657
17718	-1614.362	-1785.431	171.0695	0.1438811	0.6528789	1.03162	0.6925556	0.8840657
17724	-1626.724	-1797.961	171.2372	0.193842	0.6499538	0.7863155	0.7975422	0.7881591
17730	-1623.188	-1793.604	170.4164	0.1498616	1.060541	1.164125	0.7433327	0.9589092
17736	-1601.122	-1771.877	170.7553	0.1316069	0.954987	1.029227	0.5459586	1.073678
17742	-1602.846	-1773.681	170.8351	0.1311989	0.8488729	1.029227	0.7551195	0.8861569
17748	-1606.42	-1777.15	170.7301	0.112836	1.218516	0.7544364	0.705715	0.9691906
17754	-1613.283	-1783.644	170.3611	0.09006276	1.055167	1.178336	0.8667589	0.9410123
17760	-1631.473	-1798.275	166.8024	3.322978	1.025653	0.9309294	0.5547885	1.690977
17766	-1624.165	-1791.188	167.0225	2.808113	1.10512	0.931655	0.6473642	1.776758
17772	-1623.391	-1790.563	167.1723	3.381403	0.830677	0.6694528	0.737521	1.571712
17778	-1619.38	-1787.795	168.4149	1.836081	0.934623	0.98475	0.6230566	1.578071
17784	-1615.257	-1786.635	171.3778	0.1219313	1.04395	0.5325955	0.501956	0.8700993
17790	-1611.97	-1783.167	171.1967	0.1910711	0.7474928	0.8644461	0.5952099	0.8873351
17796	-1608.524	-1779.612	171.0881	0.1466507	1.002052	0.6258292	0.7207591	0.8878901
17802	-1615.582	-1786.087	170.5058	0.1588747	1.276892	0.8220461	0.8498737	0.8724466
17808	-1608.087	-1779.219	171.1314	0.1468371	0.8678906	0.7564311	0.5658861	1.020906
17814	-1606.188	-1777.468	171.2796	0.1130789	0.7727323	0.7698061	0.6325468	0.9164153
17820	-1617.532	-1788.534	171.0018	0.08410582	0.9011726	0.7698061	0.6939172	1.038864
17826	-1614.305	-1784.899	170.5944	0.09096652	1.139775	0.8467157	0.6939172	1.12058
17832	-1609.391	-1780.111	170.7199	0.08206094	0.9070902	1.041682	0.6085623	1.126541
17838	-1619.721	-1790.302	170.5807	0.08206094	0.9993855	1.000915	0.667649	1.152131
17844	-1620.281	-1791.114	170.8332	0.08206094	0.9271977	0.7695102	0.5653935	1.280044
17850	-1625.792	-1796.175	170.3834	0.06478037	0.9838686	0.8544341	0.8471594	1.317414
17856	-1616.916	-1787.173	170.2573	0.07784858	1.148051	1.015962	0.6488181	1.306684
17862	-1619.333	-1789.799	170.4661	0.07909934	0.9126677	1.128106	0.7200364	1.173981
17868	-1617.03	-1787.518	170.4876	0.08056225	0.7932335	1.128106	0.5695862	1.375897
17874	-1600.689	-1771.525	170.8356	0.08623032	0.8432178	0.8192012	0.7551657	1.142627
17880	-1602.448	-1773.114	170.6654	0.09077396	1.065622	0.8192012	0.5934134	1.234026
17886	-1610.351	-1780.982	170.6317	0.08073561	1.097027	0.6883261	0.6614609	1.290793
17892	-1609.276	-1779.843	170.567	0.07062533	0.7267071	0.9722598	0.7493	1.352066
17898	-1603.804	-1774.355	170.5514	0.07062533	1.040355	0.7609188	0.7417175	1.289863
17904	-1606.698	-1776.805	170.1067	0.05896703	1.024694	0.9222748	0.8110005	1.48128
17910	-1613.186	-1783.653	170.4669	0.05983957	1.089266	0.8290826	0.684632	1.320275
17916	-1612.519	-1783.07	170.5508	0.05934342	0.9819901	0.7183847	0.6242013	1.468764
17922	-1620.746	-1790.935	170.1889	0.07044175	0.8704865	1.114092	0.8164065	1.376015
17928	-1609.391	-1779.537	170.1468	0.05863943	1.180595	0.7595938	0.7235669	1.520322
17934	-1614.718	-1785.263	170.5453	0.05863943	0.7593106	0.665451	0.7001448	1.615355
17940	-1615.547	-1786.043	170.4957	0.05994463	1.048154	0.6260242	0.6387634	1.511267
17946	-1620.419	-1790.955	170.5357	0.0664255	0.8814852	0.6768577	0.6030536	1.593094
17952	-1616.178	-1786.484	170.3063	0.06075114	1.022782	0.8238275	0.6724192	1.508701
17958	-1609.421	-1779.886	170.4655	0.06217175	0.9519657	0.6276371	0.5692135	1.651912
17964	-1616.034	-1786.155	170.1208	0.06217175	0.7842255	0.9779797	0.6797081	1.697788
17970	-1626.661	-1797.191	170.5302	0.6745859	0.8388157	0.6901009	0.6561693	1.091029
17976	-1631.009	-1800.914	169.9051	1.039287	0.9045975	0.6901009	0.6576187	1.259859
17982	-1634.968	-1803.408	168.4402	1.994209	1.141887	0.6327208	0.7862524	1.416023
17988	-1630.71	-1799.967	169.2572	1.453893	0.8647814	0.8364847	0.7661178	1.280317
17994	-1624.879	-1794.106	169.2271	1.705381	0.8152124	0.7119272	0.7128774	1.280317
18000	-1614.241	-1782.72	168.4791	2.062101	0.7490821	0.9313933	0.6851618	1.491143
18006	-1619.434	-1788.317	168.8832	1.353068	0.7751321	0.9313933	0.6851618	1.695367
18012	-1618.827	-1783.591	164.7634	5.041982	0.7936273	0.9347251	0.6007296	2.033278
18018	-1615.38	-1781.476	166.0957	3.506324	0.8873896	0.9612339	0.6317184	2.068866
18024	-1620.619	-1788.511	167.8926	2.301919	1.124607	1.199213	0.6304466	1.306734
18030	-1620.52	-1787.211	166.6917	3.06721	1.067021	1.094541	0.6028821	1.77087
18036	-1632.551	-1800.248	167.6967	2.529392	0.694094	1.185697	0.7417308	1.53331
18042	-1628.11	-1798.175	170.065	0.06910188	1.160757	1.243351	0.8896768	1.065831
18048	-1619.662	-1790.084	170.4213	0.07608387	0.8838268	1.203489	0.8896768	1.019604
18054	-1614.798	-1785.163	170.3656	0.07134358	1.244308	0.8619973	1.037616	0.9094749
18060	-1615.449	-1786.026	170.5774	0.1534973	1.244308	0.8435713	0.7816061	0.8872447
18066	-1611.15	-1781.882	170.7317	0.1027432	1.17098	0.8819087	0.7499192	0.8426339
18072	-1618.373	-1789.549	171.1764	0.1165692	0.722632	0.7851342	0.7727693	0.9079193
18078	-1618.214	-1789.076	170.8625	0.1015428	0.9970619	0.7779343	0.8061803	0.9441141
18084	-1634.113	-1805.375	171.2618	0.1232214	0.6532572	0.8194359	0.6771174	0.9441141
18090	-1637.271	-1808.009	170.7379	0.1016162	0.8373363	1.047649	0.6313921	1.128998
18096	-1634.705	-1805.745	171.0398	0.1017674	0.8207078	0.8979851	0.6862619	0.9438536
18102	-1625.402	-1790.991	165.5887	4.72131	1.050929	0.7517844	0.9102501	1.402539
18108	-1624.542	-1792.118	167.5763	2.654047	1.155603	0.7517844	0.8227858	1.451074
18114	-1630.265	-1795.838	165.5731	4.738565	0.7599146	1.093808	0.5470066	1.634655
18120	-1625.074	-1792.289	167.2148	3.23873	0.9053861	0.810391	0.5445405	1.634655
18126	-1615.727	-1781.674	165.9465	4.140708	0.9053861	0.8330801	0.5055604	1.901988
18132	-1625.044	-1791.788	166.7439	3.297347	0.9203058	0.9288233	0.7105049	1.716233
18138	-1628.912	-1794.086	165.1746	4.786827	0.9907329	0.9266084	0.7598163	1.689654
18144	-1630.756	-1795.602	164.8452	4.826559	1.030988	1.05608	0.5882277	1.891989
18150	-1633.812	-1800.748	166.9366	2.837725	0.8630482	1.126286	0.5882277	1.888538
18156	-1624.145	-1791.94	167.7954	2.39039	1.185774	0.7847911	0.6933336	1.535682
18162	-1625.093	-1793.272	168.1783	2.176811	1.03447	0.7389759	0.5195636	1.679844
18168	-1628.882	-1796.181	167.2986	2.935274	0.8899406	0.953155	0.8137211	1.505887
18174	-1615.031	-1782.855	167.8242	2.145807	0.9361624	0.9508146	0.5712747	1.836477
18180	-1607.978	-1774.899	166.9206	3.138634	0.9361624	1.174763	0.6997742	1.522113
18186	-1610.265	-1778.38	168.1152	2.495618	0.7518437	0.8235114	0.9318587	1.326625
18192	-1637.256	-1806.968	169.7117	0.9227636	0.9282839	0.8978148	0.9474985	1.081887
18198	-1644.152	-1813.897	169.7444	1.08244	0.7050398	0.9431374	0.9604734	1.050149
18204	-1640.128	-1810.333	170.2051	0.5966482	0.9340711	0.8634154	0.735391	1.148252
18210	-1622.312	-1793.095	170.7831	0.5438732	0.7440473	0.6401294	0.6678536	1.093064
18216	-1613.732	-1784.438	170.7054	0.536667	0.7745722	0.756408	0.6920954	1.022033
18222	-1620.038	-1790.6	170.5615	0.5707744	0.7173563	0.7666389	0.6920954	1.164282
18228	-1621.866	-1792.365	170.4993	0.6355844	0.7260591	0.7666389	0.6476271	1.193578
18234	-1617.049	-1787.638	170.5888	0.4198416	0.8603712	0.9163744	0.6107151	1.092617
18240	-1612.371	-1782.875	170.5038	0.3304877	0.9949903	0.9816856	0.6030105	1.07659
18246	-1631.993	-1803.482	171.4892	0.1413865	0.6759459	0.5578588	0.7612343	0.8088932
18252	-1626.222	-1797.362	171.1395	0.1580849	0.7411059	0.8112353	0.7966775	0.8234547
18258	-1620.436	-1791.279	170.8439	0.1752592	0.9365714	0.8675404	0.8513672	0.7934363
18264	-1620.932	-1791.623	170.6906	0.1268566	1.071439	0.8675404	0.8719772	0.8524723
18270	-1629.488	-1800.416	170.9283	0.109031	1.11031	0.7227865	0.8117079	0.7768826
18276	-1636.166	-1807.054	170.8886	0.1003482	1.047276	0.7831928	0.752231	0.9157276
18282	-1613.48	-1784.545	171.0652	0.08593841	0.7521695	0.71927	0.8529678	1.008709
18288	-1624.751	-1795.681	170.9296	0.08495997	0.8859145	0.7804228	0.7544069	1.054026
18294	-1619.889	-1790.836	170.9472	0.08495997	0.7173741	0.9443216	0.7651723	1.028291
18300	-1625.842	-1796.817	170.9747	0.08039276	0.8097807	0.8566596	0.7246058	1.044242
18306	-1619.172	-1789.771	170.5988	0.08094962	0.7615199	1.127293	0.7829594	1.131125
18312	-1627.065	-1797.821	170.7559	0.08213407	0.8929328	0.8373801	0.871418	1.051284
18318	-1619.816	-1790.644	170.8275	0.104823	1.28924	0.6063384	0.5704689	1.076665
18324	-1618.578	-1789.553	170.9756	0.08797067	0.9244024	0.6063384	0.9094433	0.9706368
18330	-1614.345	-1785.232	170.8876	0.08431677	0.8203296	0.9762586	0.6859264	1.037048
18336	-1613.692	-1784.744	171.0518	0.09437929	1.011686	0.5685089	0.7269151	1.013831
18342	-1612.418	-1782.994	170.5753	0.08373978	0.960952	1.189833	0.6705666	1.013831
18348	-1617.038	-1787.979	170.941	0.1687088	0.8292412	0.8780452	0.7011695	0.9735344
18354	-1621.423	-1792.384	170.9613	0.1811909	0.8693956	0.8969721	0.5294083	1.053103
18360	-1620.259	-1791.123	170.8648	0.1133506	0.8878524	1.024993	0.5294083	1.070362
18366	-1614.121	-1784.785	170.6639	0.08235353	0.970728	0.9756178	0.6388668	1.151458
18372	-1609.516	-1780.379	170.8634	0.08235353	0.87564	0.9066427	0.5601638	1.188831
18378	-1613.633	-1784.819	171.1863	0.09777878	0.8105117	0.6325179	0.6992519	1.049998
18384	-1618.786	-1789.317	170.5311	0.08488714	1.127849	0.8360538	0.5678731	1.305979
18390	-1605.565	-1776.484	170.9184	0.08230965	0.8276444	0.8360538	0.6090322	1.200239
18396	-1610.576	-1781.667	171.0905	0.0946372	0.8787739	0.7965986	0.6150168	1.015525
18402	-1611.592	-1782.807	171.2157	0.129148	0.6695608	0.8619626	0.5845988	1.021893
18408	-1615.085	-1786.252	171.1675	0.1206134	0.8583551	0.7373504	0.5798546	1.024516
18414	-1612.968	-1783.937	170.9693	0.1019727	0.9364917	0.8684475	0.5467773	1.067719
18420	-1618.061	-1788.975	170.914	0.09569108	0.7621936	0.9837373	0.6423982	1.088526
18426	-1613.489	-1784.497	171.0083	0.1153527	0.6935754	0.9848326	0.7429123	0.9389943
18432	-1612.361	-1783.276	170.915	0.1296559	0.9741403	0.9219032	0.6523287	0.8942678
18438	-1621.67	-1792.908	171.2381	0.1508715	0.8824029	0.8280234	0.5004136	0.8850977
18444	-1617.556	-1788.657	171.1002	0.1473793	0.745706	0.8280234	0.6868132	0.9800738
18450	-1629.208	-1800.324	171.1162	0.1568627	1.085557	0.5682659	0.5600353	0.9800738
18456	-1621.663	-1792.637	170.9737	0.1300613	0.9112827	0.886233	0.6020322	0.989585
18462	-1632.907	-1803.389	170.4819	0.1258346	1.213233	0.9490908	0.6123565	1.106851
18468	-1624.276	-1795.746	171.4701	0.1031637	0.6676779	0.565985	0.5538393	1.091914
18474	-1617.694	-1788.549	170.8547	0.1126462	0.9237577	1.029418	0.6636409	0.9042632
18480	-1613.382	-1784.146	170.7642	0.09572499	0.9599109	0.88102	0.6479987	1.135728
18486	-1618.265	-1789.225	170.9601	0.1105697	0.8880992	0.88102	0.7456018	0.9023054
18492	-1609.386	-1780.137	170.7518	0.1470754	0.9092253	0.88102	0.8964273	0.9023054
18498	-1610.969	-1781.981	171.0122	0.2020071	1.080439	0.600295	0.6940741	0.8765138
18504	-1617.585	-1788.646	171.0605	0.194182	0.932938	0.8085104	0.5547474	0.9390585
18510	-1637.884	-1809.425	171.5409	0.1263151	0.7786684	0.5972281	0.4733997	0.9531263
18516	-1651.633	-1822.699	171.0667	0.1793918	1.096268	0.5804087	0.4554257	1.088164
18522	-1635.467	-1803.821	168.3538	2.156882	0.8311016	0.8069616	0.6409944	1.578947
18528	-1646.535	-1813.817	167.2816	2.852484	1.108548	0.8346259	0.663696	1.615776
18534	-1623.374	-1794.045	170.671	0.1086767	1.17834	0.9506206	0.6572725	0.9253558
18540	-1614.172	-1784.938	170.7657	0.1220493	1.011792	0.9506206	0.7217843	0.9178791
18546	-1623.327	-1794.587	171.2603	0.1185149	0.7809812	0.6347814	0.6746108	1.007812
18552	-1629.467	-1800.465	170.9979	0.08789613	0.9531632	0.6347814	0.8823026	0.9198886
18558	-1623.823	-1795.075	171.2519	0.09546565	0.8711583	0.6195691	0.6665491	0.9716374
18564	-1616.462	-1787.188	170.7265	0.09546565	0.9825869	0.9256346	0.7306033	1.032065
18570	-1624.385	-1795.55	171.1656	0.09800466	0.7686815	0.671269	0.7448243	1.032065
18576	-1609.316	-1780.372	171.0559	0.09201268	0.8594573	0.7284577	0.7195151	1.032065
18582	-1624.89	-1796.132	171.2412	0.1182295	0.8339783	0.7752167	0.6018844	0.9155754
18588	-1623.52	-1794.689	171.1688	0.1382882	0.7755264	0.8348322	0.576636	0.9957861
18594	-1631.325	-1802.155	170.8301	0.1382882	1.02522	0.9922037	0.5697111	0.9357605
18600	-1619.458	-1789.881	170.4232	0.08833891	1.073215	1.025574	0.7543302	1.121946
18606	-1615.417	-1786.307	170.8894	0.1327729	0.9038246	0.8384324	0.7543302	0.9732108
18612	-1618.062	-1789.053	170.9917	0.2035607	0.6988141	0.8448723	0.9204681	0.8040986
18618	-1618.583	-1789.837	171.2537	0.1466945	0.6405112	0.8086369	0.8028663	0.8040986
18624	-1631.242	-1802.172	170.9292	0.1663237	0.8126062	0.7078126	0.9651532	0.8991254
18630	-1626.587	-1797.656	171.0693	0.09706066	0.8326908	0.7078126	0.870493	0.9037856
18636	-1635.306	-1806.256	170.9503	0.1030193	0.8341818	0.963281	0.6865478	0.9540374
18642	-1639.201	-1809.866	170.6651	0.0718858	0.9081818	0.9584781	0.765794	1.11738
18648	-1627.517	-1798.015	170.4975	0.06726833	0.8643037	0.8646238	0.7271238	1.406246
18654	-1637.804	-1807.993	170.1886	0.07039402	1.11579	0.9580171	0.6892987	1.406246
18660	-1628.623	-1799.28	170.657	0.07039402	0.6720084	1.044211	0.6503334	1.342075
18666	-1613.085	-1783.451	170.366	0.07039402	1.117166	0.9350258	0.7940681	1.194219
18672	-1598.063	-1768.759	170.6961	0.07436678	1.052055	0.729074	0.7260117	1.194219
18678	-1603.554	-1774.211	170.658	0.08316857	0.6800237	1.09613	0.7112809	1.232744
18684	-1604.874	-1775.854	170.9802	0.08316857	0.8438223	0.7486063	0.6686911	1.153646
18690	-1613.417	-1784.435	171.0182	0.08814467	0.9165448	0.7923266	0.5812288	1.090973
18696	-1613.907	-1784.639	170.7317	0.08814467	0.865013	1.067899	0.5808725	1.149222
18702	-1618.692	-1789.738	171.0461	0.08615974	0.8474368	0.8235856	0.5808725	1.10244
18708	-1609.281	-1780.261	170.9804	0.08603762	0.843269	0.7251801	0.6223427	1.210776
18714	-1618.046	-1788.958	170.9124	0.0888596	0.7643176	0.7909081	0.5652795	1.323362
18720	-1623.067	-1793.788	170.7215	0.07317176	1.035919	0.7909081	0.5652795	1.272971
18726	-1632.72	-1803.201	170.481	0.06884619	0.8255909	1.026413	0.769144	1.286705
18732	-1615.895	-1786.425	170.53	0.06884619	0.9005311	0.780764	0.5684764	1.535572
18738	-1616.457	-1786.857	170.3999	0.06963514	0.8530796	0.9252508	0.6025855	1.535572
18744	-1621.221	-1792.246	171.0252	0.08782219	0.796808	0.8272006	0.5308393	1.204199
18750	-1619.142	-1789.635	170.4931	0.08698754	1.009101	1.143853	0.7198544	1.040153
18756	-1613.857	-1784.882	171.0259	0.08569872	0.7165594	0.9774941	0.7198544	0.9614378
18762	-1612.014	-1782.874	170.8594	0.1222482	0.972108	0.8753244	0.652178	1.011674
18768	-1623.385	-1794.559	171.1734	0.1197086	0.8257204	0.7802454	0.7098481	0.8720441
18774	-1635.916	-1807.35	171.4335	0.1517797	0.7597204	0.693822	0.6141658	0.8087277
