Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12804	-741.02	-910.1065	169.0865	1.483069	0.8204983	0.8261703	1.011471	1.238738
12810	-752.3833	-922.9589	170.5756	0.1170763	1.155693	0.637223	1.209409	0.7463829
12816	-754.7091	-923.2229	168.5138	1.108803	1.255127	1.441237	1.334578	0.8356628
12822	-760.5015	-930.5607	170.0592	0.6167019	1.088539	0.9474443	0.8135705	0.9674851
12828	-748.9776	-917.5647	168.587	1.989082	1.088539	0.863402	0.8135705	1.142145
12834	-739.8689	-910.6257	170.7568	0.443427	0.5311416	0.8452119	0.6938697	1.172488
12840	-747.9691	-917.6415	169.6723	0.6697515	1.18236	0.8218085	0.9352313	1.194718
12846	-757.0793	-923.2624	166.1831	3.408119	1.45075	1.016273	1.07638	1.32475
12852	-759.7429	-925.9367	166.1939	2.999716	1.379162	1.264125	1.182707	1.414402
12858	-750.0666	-919.0689	169.0023	1.375061	0.5734434	0.875102	1.355961	1.257653
12864	-741.0532	-911.4259	170.3728	0.5652239	1.01241	0.6590735	0.8321001	1.040132
12870	-746.0462	-916.2409	170.1947	0.6428836	0.991604	0.7902444	0.8594517	1.012382
12876	-757.8753	-924.0928	166.2175	2.97259	0.991604	1.611247	1.403731	1.283298
12882	-751.3452	-921.0699	169.7247	1.159478	1.114916	0.4875673	0.8664003	1.085081
12888	-741.4342	-910.089	168.6548	1.33292	1.307539	0.8859937	1.211097	1.099539
12894	-747.1443	-916.5267	169.3823	0.9349955	1.118584	0.9323221	0.9391031	1.172834
12900	-742.1318	-912.181	170.0492	0.3754482	1.04662	1.036687	1.000151	0.9852311
12906	-737.4912	-907.5814	170.0901	0.103288	1.04662	1.299745	0.9879267	0.9684111
12912	-735.9016	-905.8647	169.9631	0.1763859	1.196918	1.25557	1.167678	0.6627047
12918	-743.0939	-913.2585	170.1646	0.1320492	0.9590321	1.259819	1.207052	0.7272856
12924	-746.023	-916.1697	170.1467	0.1201175	1.448429	0.98011	1.036602	0.7237173
12930	-758.8261	-929.0732	170.2471	0.09670223	0.972429	1.106675	1.036602	1.033501
12936	-751.1509	-920.7723	169.6215	0.09670223	1.440345	1.106675	1.468907	0.7197999
12942	-746.258	-916.474	170.216	0.2232557	0.932072	1.000951	1.406604	0.6105505
12948	-758.5661	-927.274	168.7079	0.8480898	1.413596	0.9052888	1.637186	0.9886828
12954	-761.5398	-931.778	170.2382	0.8337504	0.6089969	0.885355	1.017841	0.8835791
12960	-752.7978	-919.5979	166.8001	3.2081	0.7628232	1.01063	1.317302	1.343236
12966	-756.7238	-923.3948	166.671	2.72644	0.7105863	1.674788	0.8897186	1.679753
12972	-766.4623	-934.5385	168.0762	1.829157	1.18815	0.7775546	0.9498933	1.556701
12978	-753.3512	-921.2413	167.8901	2.324221	0.9419199	0.9666314	0.9498933	1.366379
12984	-750.3675	-916.4757	166.1083	3.814477	0.98724	0.7562633	1.403178	1.366379
12990	-746.9993	-915.3054	168.3061	2.019479	0.6268519	1.019925	1.403178	1.09819
12996	-751.5385	-920.338	168.7995	1.199891	1.219757	1.004654	1.112747	1.148212
13002	-750.8918	-919.5502	168.6584	0.7867839	1.62525	1.188586	1.112747	1.135712
13008	-756.6116	-926.5282	169.9166	0.4039825	0.9120644	1.185789	1.162491	0.9088053
13014	-755.5772	-925.6517	170.0745	0.07272274	1.146464	0.8989344	1.222838	1.075461
13020	-751.2306	-922.0179	170.7873	0.07272274	0.5666003	1.032994	0.9911246	1.015859
13026	-752.202	-922.5646	170.3626	0.08141688	1.015134	1.072646	0.7571053	1.188748
13032	-762.4108	-932.6385	170.2277	0.08141688	1.015134	1.117151	0.6163484	1.378415
13038	-754.494	-925.2394	170.7454	0.08141688	1.015134	0.8312639	0.8263265	0.9928169
13044	-756.3849	-925.4195	169.0346	0.330227	2.690011	0.7230621	1.158347	0.7105288
13050	-753.5197	-921.8399	168.3202	1.498421	1.017294	1.269282	1.352366	1.037602
13056	-756.0247	-921.1245	165.0997	4.507606	1.275028	0.9474675	1.352366	1.280485
13062	-769.7411	-936.7492	167.0082	2.412978	1.593724	0.9474675	1.203786	1.307018
13068	-755.5153	-922.7914	167.2761	2.412978	1.073817	0.9926148	1.172698	1.477985
13074	-754.0026	-922.1676	168.165	2.074043	0.4533482	1.06426	1.487391	1.168155
13080	-748.8012	-919.3485	170.5473	0.6196042	0.7398894	0.5573817	0.713581	1.254652
13086	-767.6661	-936.1766	168.5105	1.860843	1.074779	0.519554	0.9116202	1.486179
13092	-757.6523	-924.2148	166.5624	3.128145	1.094922	0.8943881	1.086845	1.597514
13098	-746.9754	-917.0286	170.0533	0.6790918	0.8678247	0.7509142	1.154011	0.9840594
13104	-747.5014	-915.3705	167.8691	1.866023	0.8583442	1.062781	1.259388	1.486988
13110	-761.0918	-929.4195	168.3277	2.078395	0.9423702	1.069148	0.8511065	1.206018
13116	-755.6289	-926.1619	170.533	0.2237084	1.252201	0.7468872	0.7712413	0.963894
13122	-762.7112	-932.6608	169.9496	0.7530393	0.9295479	0.5416972	0.7598238	1.448504
13128	-754.3958	-919.2783	164.8825	4.793863	0.814548	0.9916322	1.001846	1.796871
13134	-761.0512	-929.3208	168.2696	1.375684	1.28013	1.156887	0.7678192	1.538711
13140	-747.9542	-917.0772	169.1231	1.656674	0.3934188	0.9575173	0.8868472	1.323752
13146	-742.5325	-910.2326	167.7001	2.589969	0.7883919	1.06906	0.9768007	1.323752
13152	-749.8059	-916.9799	167.174	3.312706	1.094308	0.7978233	1.110583	1.002313
13158	-758.8749	-925.308	166.4331	3.459624	0.8774059	1.415363	1.110583	1.188764
13164	-752.1409	-921.1273	168.9864	1.187396	0.7683743	0.9481136	1.339222	1.236794
13170	-745.3211	-914.3465	169.0254	1.024928	1.40993	0.9481136	0.8312749	1.236794
13176	-749.2282	-919.6726	170.4443	0.3915927	0.7443116	0.975793	0.5841266	1.309409
13182	-750.0244	-919.9612	169.9368	0.5051096	0.8740168	0.9501165	1.090634	1.128713
13188	-739.9783	-909.5407	169.5625	0.8402769	0.8740168	1.034055	1.090634	1.087921
13194	-747.2612	-918.2289	170.9678	0.1408548	0.9556681	0.8414001	0.6948933	0.8847702
13200	-756.1391	-925.9023	169.7632	0.4234575	1.32824	0.9433334	1.120728	0.914612
13206	-753.1232	-923.5697	170.4465	0.2355594	0.9140137	0.9433334	1.23312	0.6266919
13212	-762.0929	-932.1772	170.0843	0.4588898	0.9140137	0.6108644	1.535582	0.8612868
13218	-772.2106	-940.4967	168.2861	1.929618	1.031164	0.5282288	1.054727	1.523777
13224	-753.0665	-921.4137	168.3472	1.791709	1.116894	0.8132366	0.7968832	1.523777
13230	-764.4965	-934.5895	170.093	0.5594974	0.8776926	1.0263	0.7955718	1.132891
13236	-761.7628	-931.4875	169.7247	0.5474902	1.020675	0.9960317	1.138621	1.063973
13242	-745.7237	-915.7035	169.9798	0.4381996	1.263466	0.9960317	0.9071391	0.9063796
13248	-755.3428	-924.6245	169.2817	0.1615751	1.383108	1.754016	1.203576	0.6877989
13254	-754.3642	-924.4033	170.0391	0.8486666	0.6169447	0.805975	1.054257	1.105043
13260	-744.5332	-915.2057	170.6725	0.1556155	0.5072992	1.35516	0.8388936	0.9214418
13266	-743.1192	-913.3325	170.2133	0.09587915	1.21729	0.8365766	1.206083	0.9214418
13272	-752.0019	-922.9022	170.9003	0.1646604	0.8291298	0.7128821	1.101161	0.735621
13278	-753.8044	-923.6874	169.883	0.2065464	1.439267	1.192343	1.025551	0.6996525
13284	-753.1722	-922.6318	169.4596	1.061337	0.9912133	0.9718065	0.8737195	1.128189
13290	-739.8495	-910.2588	170.4092	0.3857547	1.029132	0.8133575	0.8880185	0.9659283
13296	-742.8852	-913.285	170.3998	0.282607	0.8184353	0.8535397	1.307292	0.8088244
13302	-731.6137	-901.556	169.9423	0.1438471	0.9791165	1.786313	0.8499222	0.8088244
13308	-748.2494	-918.2718	170.0224	0.08235964	0.9791165	1.138281	1.070199	1.18604
13314	-742.525	-912.9118	170.3867	0.08235964	1.185588	0.7929997	1.064545	0.9798581
13320	-749.3982	-920.1895	170.7913	0.1033245	1.129878	0.761967	0.8217846	0.8736443
13326	-750.9617	-921.6328	170.6711	0.1710715	0.9923527	0.9317062	0.9589288	0.7194266
13332	-758.2277	-929.0464	170.8186	0.1710715	0.765203	0.9885812	0.8549174	0.8848203
13338	-750.5423	-921.1506	170.6083	0.2392361	0.765203	0.7480477	1.388755	0.6631754
13344	-740.8737	-910.1957	169.322	0.1948412	1.677082	0.8704996	1.755215	0.5595392
13350	-754.6985	-924.1473	169.4488	0.101271	1.471231	0.9108911	1.876157	0.4662342
13356	-752.9218	-921.9523	169.0304	0.9256619	1.079064	0.8667494	1.79891	0.7566884
13362	-751.1868	-920.3624	169.1756	1.083741	0.9727693	0.9964294	1.349071	0.9116376
13368	-753.2687	-922.2233	168.9545	0.5502537	1.649622	1.363099	0.9248106	1.077397
13374	-753.0534	-923.0886	170.0352	0.3604571	0.4595546	1.743183	0.7826752	1.077397
13380	-749.5145	-920.2735	170.7591	0.2906253	0.7101846	0.8641065	0.8634831	0.9993065
13386	-760.1315	-930.2131	170.0816	0.4148515	1.612204	0.4670748	0.7996192	1.074582
13392	-752.0103	-922.3373	170.327	0.7226572	0.6420311	0.640424	0.9224395	1.195649
13398	-755.3316	-924.9447	169.6131	0.583225	1.463007	0.7764711	0.8525586	1.195649
13404	-741.5532	-908.5725	167.0193	2.559302	1.396204	1.143812	1.378818	1.003108
13410	-767.1862	-931.9871	164.8009	5.043281	1.255341	1.222518	0.8944184	1.252994
13416	-761.2262	-931.7056	170.4794	0.5163718	0.5624607	0.9368699	1.038391	0.9295803
13422	-759.9436	-929.5753	169.6316	0.3141238	1.009103	1.520916	0.9689837	1.060577
13428	-761.7382	-931.8806	170.1424	0.1992092	0.9407883	1.520916	0.8553637	0.8325386
13434	-761.2728	-931.2363	169.9635	0.4013934	0.9716951	1.252694	0.7656517	1.132425
13440	-755.4106	-923.7913	168.3806	1.173797	1.177017	1.454295	0.6806712	1.531959
13446	-763.6192	-930.7469	167.1277	2.06906	0.9847242	1.768736	0.9807515	1.502792
13452	-746.5022	-910.4446	163.9424	5.852964	1.411078	0.8733484	1.425554	0.9951298
13458	-749.765	-919.02	169.255	1.75216	0.6233375	0.7628646	0.5569839	1.446784
13464	-754.547	-924.425	169.878	0.6258027	1.043144	0.750959	0.7390315	1.39167
13470	-755.5628	-924.5467	168.9839	1.271876	0.9532368	1.161667	0.8119127	1.278579
13476	-745.3543	-914.3492	168.9949	0.8999736	1.342471	1.026904	1.170784	1.061176
13482	-761.1094	-930.0625	168.9531	1.374148	0.8065363	0.9257721	1.359363	1.070507
13488	-759.9269	-927.8885	167.9616	1.68021	1.392589	1.003179	1.323049	1.131379
13494	-750.9441	-920.9658	170.0217	0.6186943	0.8079661	1.003179	1.26005	0.7387449
13500	-743.5395	-914.1708	170.6313	0.2799194	1.080831	0.7086103	1.077361	0.5950075
13506	-740.2176	-909.9004	169.6828	0.1306321	1.517411	0.9750945	1.50204	0.555555
13512	-742.5772	-912.9515	170.3743	0.2808092	1.173382	0.6995232	1.260196	0.555555
13518	-742.4361	-911.265	168.829	0.8629711	0.9624027	1.237944	1.902877	0.5606618
13524	-737.9707	-907.4086	169.4379	0.8246938	1.200382	0.8130501	1.366133	0.8357045
13530	-753.7042	-923.3668	169.6626	0.6123716	1.510255	0.7248596	1.043153	0.9465271
13536	-750.7752	-914.1456	163.3703	6.289097	1.172288	0.8319675	1.377505	1.390954
13542	-762.7864	-930.9937	168.2072	1.513333	1.442939	0.8017343	1.490498	1.044038
13548	-750.7408	-917.8128	167.072	2.865105	1.207838	0.8870663	1.397879	1.062538
13554	-750.1505	-918.7997	168.6491	1.492777	1.140909	0.9240602	1.222431	1.062538
13560	-751.0688	-918.9951	167.9263	1.039727	1.483047	1.350102	1.823345	0.8790927
13566	-750.8902	-918.7439	167.8537	0.860827	1.929352	1.127177	2.062888	0.614494
13572	-754.8291	-923.883	169.0539	0.08979537	2.057714	1.197525	1.447568	0.6340325
13578	-749.7876	-919.9578	170.1702	0.08927479	0.8309659	1.211831	1.402942	0.7510752
13584	-757.2448	-927.0184	169.7737	0.2733658	1.575966	0.709822	1.310957	0.8482812
13590	-746.1615	-916.5602	170.3987	0.3512596	1.41224	0.6386763	0.8254534	0.8482812
13596	-750.6261	-921.0021	170.3759	0.3512596	1.097376	0.7857074	1.030824	0.8348886
13602	-747.5786	-917.2803	169.7017	0.2305639	1.134784	1.491324	1.164553	0.7423545
13608	-749.4451	-919.9175	170.4724	0.2115641	0.9391885	1.055949	1.031701	0.7423545
13614	-749.3662	-919.222	169.8558	0.6558647	0.7924469	1.010333	1.394355	0.7423545
13620	-736.6514	-907.472	170.8206	0.1043348	0.6736204	0.9380076	1.028286	0.9153801
13626	-749.5181	-919.9746	170.4565	0.3138036	0.4402835	1.309717	0.8883774	1.012319
13632	-746.7033	-917.2893	170.586	0.3106155	0.9460267	0.606398	1.125135	0.8947219
13638	-749.835	-919.5171	169.6821	1.089627	0.7190518	0.718113	0.9061357	1.323941
13644	-740.5796	-910.3308	169.7512	0.7884763	0.8061512	1.14701	0.9565133	1.042041
13650	-753.1119	-921.5021	168.3902	0.9224817	1.414116	1.377739	1.158919	1.22199
13656	-752.7912	-922.3907	169.5995	0.7697554	0.8996387	1.137224	1.071765	1.015612
13662	-743.765	-914.2448	170.4798	0.09197944	0.7296077	1.144876	0.9855162	1.055737
13668	-748.7583	-919.1468	170.3885	0.07324014	0.8272905	0.9805384	0.7881572	1.377381
13674	-748.2326	-917.6597	169.4271	0.07324014	1.076018	1.474573	1.013144	1.381781
13680	-740.8582	-910.9413	170.0831	0.09029317	1.262866	1.127282	0.9367787	0.9956292
13686	-752.4294	-923.5747	171.1453	0.09029317	0.9612234	0.566375	0.8264106	0.8673968
13692	-742.5649	-913.3204	170.7555	0.1982689	0.9241239	0.8399926	0.8130202	0.9608195
13698	-732.1197	-902.8858	170.7661	0.1366226	0.9955214	0.6924856	1.044788	0.8349579
13704	-738.894	-909.4916	170.5976	0.2013268	0.7557827	1.187408	0.898463	0.8349579
13710	-736.3262	-905.579	169.2527	0.561058	1.561356	1.263381	1.079217	0.7600187
13716	-746.9944	-915.9197	168.9253	0.07441949	1.5717	1.447135	1.731836	0.7218173
13722	-753.0101	-922.8274	169.8173	0.07441949	1.375091	0.7275237	1.68651	0.786917
13728	-758.7621	-928.7214	169.9593	0.07441949	1.138279	0.8870217	1.36758	1.064862
13734	-751.264	-918.9241	167.6602	2.369391	1.099443	0.8597576	0.9931603	1.436726
13740	-755.7516	-923.6879	167.9363	2.369391	0.8212407	0.989097	0.9675274	1.356918
13746	-752.3108	-922.3946	170.0838	0.09422133	1.181323	1.252146	1.008576	0.8663215
13752	-749.9344	-921.0612	171.1268	0.2277462	0.6095402	0.8042901	0.8293295	0.8663215
13758	-750.1911	-921.381	171.1898	0.1860958	0.6095402	0.7711063	0.8099189	0.9009524
13764	-763.4403	-933.2574	169.8172	0.185356	1.187959	1.515397	1.018669	0.7430076
13770	-749.9483	-920.7624	170.8141	0.2155952	0.7104568	0.9166615	1.047255	0.7430076
13776	-750.5867	-919.8511	169.2644	0.5463867	1.756193	1.229845	0.9495707	0.7430076
13782	-758.6114	-928.8487	170.2373	0.4708422	0.6307607	1.004267	1.127444	1.008153
13788	-748.4083	-919.0038	170.5955	0.2804057	0.9843906	1.039448	0.6550039	0.9365992
13794	-743.4193	-913.6823	170.2629	0.1968225	0.9843906	1.205825	1.033356	0.783818
13800	-747.951	-918.1369	170.1859	0.2660125	1.340839	0.8683503	1.025178	0.783818
13806	-739.709	-909.2768	169.5678	0.4552255	1.340839	1.011224	1.311592	0.783818
13812	-742.9611	-911.7479	168.7868	1.434362	1.340839	0.7962237	1.09662	1.04043
13818	-747.1663	-913.1437	165.9774	3.932224	0.8265917	1.003775	0.7883832	1.766465
13824	-747.8617	-915.1517	167.29	2.111552	1.097499	1.44712	0.8941168	1.550572
13830	-742.2656	-911.3938	169.1282	0.7111822	1.097499	1.448661	1.032304	1.08181
13836	-760.5857	-928.5398	167.9542	1.137099	1.67107	1.548217	1.032304	1.177775
13842	-760.4751	-929.1051	168.63	1.137099	1.67107	1.025267	0.9262483	1.122518
13848	-756.4422	-926.3004	169.8583	0.8758121	0.7534465	0.8584445	0.9494201	1.179479
13854	-765.3643	-935.0246	169.6604	1.119684	0.8592109	0.74504	0.7946818	1.277334
13860	-767.4472	-933.2268	165.7796	4.160631	1.191932	0.923768	1.096014	1.3038
13866	-759.0398	-928.0885	169.0487	1.805028	0.8467743	0.7659219	0.7792103	1.222494
13872	-751.2986	-919.7398	168.4412	1.406806	1.391627	1.35996	0.8111404	1.090597
13878	-753.544	-920.3698	166.8258	1.989417	2.16162	1.035252	1.658193	0.912685
13884	-766.1443	-932.9937	166.8493	1.989417	1.612009	1.299358	1.658193	1.103803
13890	-759.5422	-928.7963	169.2541	0.4894411	1.423627	1.174958	1.192193	0.967279
13896	-758.7828	-922.2023	163.4195	6.549964	1.014769	0.7547034	1.204169	1.464
13902	-744.5699	-912.8565	168.2866	1.804217	1.44767	0.6377813	0.9951669	1.283674
13908	-755.8378	-925.792	169.9542	1.037468	0.6025897	0.7814287	0.9951669	1.096682
13914	-750.1657	-919.2498	169.0841	0.8454959	1.232458	1.061341	0.9951669	1.249682
13920	-744.1597	-914.1252	169.9655	0.6586717	0.9525013	0.9011873	0.9841335	1.030792
13926	-742.8493	-913.4614	170.6121	0.1058376	0.8827576	1.104828	1.002149	0.746894
13932	-740.1973	-909.1049	168.9077	1.557599	1.026266	0.9458692	1.053542	1.002431
13938	-748.919	-917.9867	169.0677	1.187863	1.026266	0.9008953	1.096088	1.197221
13944	-745.1189	-914.3557	169.2368	1.187863	0.9190931	1.056515	1.186833	0.9009525
13950	-759.4451	-927.6375	168.1925	2.59964	0.7918299	0.6424867	1.056681	1.180743
13956	-775.2756	-942.5133	167.2377	3.206257	0.6484959	0.5988516	0.8506994	1.73528
13962	-757.0506	-923.812	166.7614	3.284378	0.9740729	0.7609193	0.9984018	1.586197
13968	-747.1634	-914.478	167.3146	2.618306	1.354293	0.8003377	1.218107	1.177037
13974	-739.3385	-907.6483	168.3098	1.982905	0.7623486	1.070546	1.012094	1.312195
13980	-749.3947	-917.7555	168.3608	1.864427	0.6791053	1.216825	1.012094	1.312195
13986	-752.1413	-917.2092	165.0679	5.004689	0.7971051	0.936336	1.194381	1.421385
13992	-745.834	-912.5538	166.7198	3.184005	0.7598722	0.9879811	1.194381	1.536946
13998	-747.2337	-917.4453	170.2116	0.5018492	0.7598722	0.982275	0.7265051	1.275842
14004	-748.3634	-915.9209	167.5574	2.247363	1.434345	0.8000081	1.254374	1.190579
14010	-752.0014	-920.4563	168.4548	1.380913	1.434345	0.9058828	0.9937683	1.295481
14016	-738.1803	-905.9545	167.7742	2.146812	0.9866373	1.124831	0.8233512	1.532323
14022	-745.9158	-912.2215	166.3057	2.759678	1.723601	1.417219	1.243977	1.078954
14028	-749.27	-918.3959	169.1259	1.018962	0.7372432	1.169793	1.323866	1.108424
14034	-761.3416	-931.053	169.7114	0.9265735	0.7372432	0.7806645	1.069348	1.237114
14040	-753.2552	-923.429	170.1739	0.7027501	0.7182475	0.7040852	1.065977	1.110598
14046	-745.4041	-915.1445	169.7404	0.57949	0.8857466	1.124738	0.9820532	1.168212
14052	-748.2969	-918.5827	170.2858	0.4043902	1.011169	0.8110515	0.6416372	1.300221
14058	-747.0595	-915.583	168.5235	1.194549	2.018264	0.8824223	0.9952173	0.9470963
14064	-756.9301	-925.0728	168.1427	0.6942634	1.792147	1.944508	0.9260625	1.087052
14070	-750.3082	-919.7909	169.4827	0.7495177	0.9408472	0.9228033	1.533337	0.8518651
14076	-756.4771	-926.6831	170.206	0.4491833	0.9408472	0.8309908	1.232452	0.8128149
14082	-747.6395	-917.9604	170.3209	0.3020792	1.12793	0.9022533	0.9492031	0.8838699
14088	-746.7097	-917.148	170.4383	0.6517773	0.7084315	0.8093063	0.9337901	0.9422651
14094	-753.671	-923.0016	169.3306	0.7494808	1.329269	0.6350118	1.680097	0.7041927
14100	-768.9119	-938.5137	169.6017	0.3554061	1.825079	0.7564884	1.120037	0.8635109
14106	-760.7372	-931.7495	171.0123	0.1170606	0.9619044	0.6974772	0.8237806	0.8635109
14112	-748.3059	-917.8662	169.5602	0.9993869	1.021371	0.9165291	0.8237806	1.160368
14118	-744.3233	-914.0432	169.7199	1.128137	0.6852588	0.8305876	0.928657	1.177493
14124	-747.9605	-913.5725	165.612	3.777132	0.8369294	1.538825	1.341834	1.350644
14130	-757.7922	-922.9088	165.1166	3.777132	1.878217	1.149868	1.492682	1.121715
14136	-748.1571	-915.4341	167.277	2.350321	0.7757567	1.362952	1.492682	1.21686
14142	-741.3654	-909.6889	168.3234	1.135559	1.769238	1.023565	1.327723	0.9484226
14148	-745.3383	-913.334	167.9958	1.948596	1.291414	0.7563788	1.327723	1.16133
14154	-747.2804	-917.1354	169.855	0.9686551	0.6097527	0.7563788	0.9877286	1.264731
14160	-754.7635	-921.4327	166.6692	3.69333	0.9975554	0.9664012	1.059248	1.102733
14166	-759.5599	-927.4884	167.9285	1.249364	1.673473	1.359539	1.453459	0.8473659
14172	-764.3012	-934.5689	170.2677	0.4567448	0.9082293	0.9214898	1.163233	0.7316705
14178	-747.0638	-917.7816	170.7178	0.1248621	0.8210821	0.9205929	1.005152	0.89688
14184	-743.6095	-913.3975	169.788	0.6141436	1.284137	0.8627929	1.024198	0.9189282
14190	-760.7637	-930.4499	169.6863	0.7396981	0.6157225	1.225803	1.288094	0.9189282
14196	-755.3131	-925.7584	170.4453	0.3125663	0.6157225	0.9490907	1.282069	0.8610952
14202	-746.1988	-917.0246	170.8258	0.2553052	0.7355337	0.9917901	0.8923268	0.7507503
14208	-748.961	-919.4738	170.5129	0.4040253	0.7565061	0.7685955	1.309642	0.6599906
14214	-745.6823	-916.1318	170.4495	0.2138815	1.204622	0.5507206	1.309642	0.6599906
14220	-739.8881	-909.4684	169.5803	0.1561543	1.505129	1.343478	1.185949	0.6683306
14226	-734.859	-905.5961	170.737	0.1558165	0.5725924	1.069559	1.215466	0.6191444
14232	-746.048	-915.5254	169.4774	0.3644209	1.789935	0.7453513	1.395651	0.6971356
14238	-743.4574	-913.3249	169.8675	0.1084269	1.51897	0.8361106	1.395651	0.7373872
14244	-742.2953	-912.5633	170.268	0.07989786	0.8009387	1.055194	1.418713	0.8577624
14250	-748.0737	-917.916	169.8423	0.07989786	1.401878	1.055194	1.252249	0.8577624
14256	-742.1784	-913.0232	170.8448	0.08558442	0.8917903	0.7725117	0.8033244	1.08872
14262	-749.3946	-919.7946	170.4	0.09895858	0.8917903	1.260854	1.049394	0.7599664
14268	-750.4388	-920.1364	169.6976	0.7303254	1.272906	0.7983152	1.140853	0.8397258
14274	-747.473	-916.0668	168.5938	1.338242	1.065402	1.22723	0.988927	1.253768
14280	-740.2307	-908.4789	168.2482	1.506902	1.065402	1.122741	1.623013	0.9243989
14286	-741.4367	-910.8499	169.4132	1.082936	0.7424232	0.9137152	1.398921	0.9358579
14292	-749.5348	-920.5017	170.9669	0.166702	0.6998377	0.9137152	0.8569272	0.8735488
14298	-751.8017	-922.5121	170.7104	0.1361144	0.7173166	1.150136	0.9524897	0.7982016
14304	-751.5917	-921.2237	169.632	0.7106604	1.130473	1.203268	0.7275109	1.087329
14310	-743.7712	-913.3683	169.597	0.7418187	0.9741075	1.17632	0.7100876	1.264876
14316	-742.3771	-912.5291	170.152	0.4238376	0.8781296	1.139921	0.7558581	1.135295
14322	-750.506	-920.2829	169.7769	0.9353492	0.8907861	0.8429488	0.8863248	1.149806
14328	-762.8617	-932.0756	169.2139	1.36586	0.9425782	0.5688628	0.8316364	1.462174
