Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-1542.876	-1689.935	147.0588	1.441946	0.0265647	0.0570053	0.243191	0.147342	0.227556	0.125303	0.0208547	0.228083	0.000701383	0.24615	0.00498328	0.102097	0.0669492	0.073083	0.184695	0.0894532	0.370499	0.354844	0.0643701	0.122959	0.0831256	0.0609892	0.107496	0.407356	0.552941	0.146441	0.547071	0.154782	0.185282	0.0141248	0.154076	0.128734	0.0181002	0.147773	0.336901	0.0177461	0.230094	0.0175079	0.242087	0.0564697	0.318797	0.337392	0.0680977	0.132955	0.183108	0.104941	0.0233436	0.455742	0.0668914	0.219227	0.144753	0.377068	0.243041	0.0275136	0.265554	0.0186749	0.0601959	0.00455382	0.0465729	0.0378557	0.0115147	0.0298994	0.090619	0.802781	0.0629861	0.130768	0.0268339	0.143096	0.389204	0.166182	0.109342	0.116445	0.072395	0.0325091	0.303888	0.011576	0.0156249	0.295814	0.104002	0.169085	0.0968738	0.163695	0.112867	0.164062	0.0386013	0.0899942	0.00773356	0.0785044	0.0682773	0.0995788	0.634387	0.210507	0.00935056	0.0671911	0.103264	0.0497679	0.180011	0.00179962	0.00386181	0.0164749	0.00998162	0.0154157	0.00848861	0.0014128	0.0154514	4.7515e-05	0.0166754	0.000337591	0.00691651	0.00453546	0.00495099	0.0125121	0.00605999	0.0250993	0.0240389	0.00436074	0.00832985	0.00563133	0.0041317	0.00728229	0.0275963	0.0374588	0.00992061	0.0370612	0.0104856	0.0125519	0.000956883	0.0104379	0.00872103	0.00122619	0.0100108	0.0228233	0.0012022	0.0155877	0.00118607	0.0164001	0.00382553	0.0215968	0.0228565	0.00461326	0.00900701	0.0124046	0.00710919	0.00158141	0.0308741	0.00453154	0.0148515	0.00980623	0.0255444	0.0164648	0.0018639	0.0179899	0.00126513	0.00407796	0.000308497	0.00315507	0.00256453	0.000780058	0.00202553	0.00613896	0.0543842	0.00426698	0.00885885	0.00181786	0.00969402	0.0263665	0.011258	0.00740737	0.00788852	0.00490438	0.00220232	0.0205868	0.000784211	0.00105851	0.0200398	0.00704562	0.0114546	0.00656269	0.0110895	0.00764612	0.0111143	0.00261504	0.00609663	0.000523908	0.00531826	0.00462543	0.00674594	0.0429764	0.0142607	0.000633451	0.00455184	0.0069956	0.00337152	0.0121948	0.0673168	0.223339	0.559818	1.85733	14.76129
4968	-1550.128	-1699.812	149.6834	1.564586	0.0717855	0.00998799	0.420963	0.100883	0.341223	0.0231271	0.0113037	0.150608	0.0833434	0.0718905	0.0373319	0.151947	0.0310731	0.0629225	0.351228	0.072251	0.229615	0.0424683	0.00727027	0.0091775	0.0401551	0.0839444	0.13712	0.246076	0.341838	0.190809	0.389239	0.128959	0.166495	0.110696	0.132538	0.126727	0.036797	0.0846905	0.313965	0.0572437	0.0668773	0.00731223	0.0989723	0.239472	0.319638	0.329423	0.105334	0.0956832	0.146054	0.128096	0.0338818	0.388055	0.151035	0.173534	0.166958	0.114183	0.116436	0.0446218	0.0979887	0.137293	0.0770328	0.000458632	0.25114	0.0609515	0.0463139	0.143486	0.0144706	0.691986	0.0462949	0.126786	0.145536	0.0535437	0.371752	0.478849	0.153447	0.0304675	0.109498	0.000732971	0.230253	0.136495	0.000738343	0.244126	0.120627	0.129411	0.127883	0.200353	0.251191	0.061481	0.124128	0.0431136	0.0280339	0.037511	0.0667975	0.119931	0.339959	0.175864	0.0324747	0.0219488	0.0661093	0.0759602	0.0712461	0.00538246	0.000748898	0.0315637	0.0075642	0.0255848	0.00173407	0.000847553	0.0112926	0.00624907	0.00539034	0.00279914	0.0113929	0.00232986	0.00471792	0.026335	0.00541737	0.0172165	0.00318426	0.000545124	0.000688127	0.00301082	0.00629414	0.0102812	0.0184507	0.0256309	0.0143068	0.0291851	0.00966931	0.0124838	0.00829994	0.00993765	0.009502	0.00275903	0.00635008	0.023541	0.00429213	0.00501445	0.00054827	0.00742093	0.0179556	0.0239664	0.0247001	0.00789791	0.00717431	0.0109511	0.00960464	0.00254045	0.0290963	0.0113246	0.0130115	0.0125185	0.0085614	0.00873038	0.00334574	0.00734717	0.0102942	0.00577591	3.43881e-05	0.0188304	0.00457013	0.00347261	0.0107586	0.001085	0.051885	0.00347118	0.00950642	0.0109123	0.00401469	0.0278739	0.035904	0.0115054	0.00228445	0.00821011	5.49581e-05	0.0172643	0.0102344	5.53608e-05	0.0183045	0.00904462	0.0097032	0.00958861	0.0150224	0.0188343	0.00460983	0.0093071	0.00323265	0.00210198	0.00281257	0.00500846	0.00899242	0.0254901	0.0131863	0.00243495	0.00164572	0.00495687	0.00569548	0.00534202	0.0486169	0.178619	0.484119	1.77865	13.33692
5004	-1538.056	-1689.848	151.7916	1.541251	0.00217221	0.0947513	0.271572	0.224171	0.104083	0.0131631	0.0208379	0.0376182	0.0969294	0.0907655	0.00250032	0.00793379	0.0607554	0.107471	0.185486	0.0248327	0.193302	0.150112	0.0703661	0.0557809	0.139539	0.203872	0.142246	0.194273	0.500217	0.0593933	0.209057	0.186387	0.0629028	0.0377774	0.219719	0.0356624	0.00636564	0.144033	0.190261	0.0348065	0.1894	0.00915567	0.172397	0.210494	0.173788	0.323544	0.0336113	0.0846661	0.106681	0.0972587	0.0959874	0.328866	0.127773	0.144522	0.165814	0.212564	0.0187653	0.00983366	0.534955	0.0763982	0.0410586	0.0288742	0.256967	0.0425602	0.1024	0.0588081	0.156649	0.560579	0.0546757	0.0207401	0.0254504	0.0920198	0.0511447	0.600093	0.101471	0.0647263	0.00511654	0.115039	0.0188107	0.227346	0.00644299	0.160742	0.175599	0.107705	0.0833657	0.0767228	0.320978	0.0150955	0.133361	0.125383	0.00886479	0.0717094	0.025252	0.0858736	0.243143	0.300482	0.15097	0.0380905	0.08143	0.0804393	0.0382673	0.000177293	0.00773352	0.0221654	0.0182966	0.00849514	0.00107436	0.00170077	0.00307037	0.00791128	0.0074082	0.000204074	0.000647549	0.0049588	0.0087717	0.0151392	0.00202682	0.0157772	0.012252	0.00574321	0.00455279	0.011389	0.0166399	0.01161	0.0158564	0.0408273	0.00484763	0.017063	0.0152127	0.00513407	0.00308336	0.0179333	0.00291073	0.000519558	0.0117558	0.0155289	0.00284088	0.0154586	0.000747278	0.0140709	0.0171803	0.0141844	0.0264073	0.00274332	0.00691037	0.00870723	0.00793817	0.0078344	0.0268418	0.0104287	0.0117958	0.0135336	0.0173493	0.00153161	0.000802614	0.0436625	0.00623555	0.00335117	0.00235669	0.0209734	0.00347373	0.00835776	0.00479986	0.0127856	0.045754	0.00446258	0.00169279	0.00207724	0.00751057	0.00417438	0.048979	0.00828195	0.0052829	0.000417607	0.00938941	0.00153531	0.0185558	0.000525871	0.0131196	0.0143322	0.00879078	0.00680423	0.00626205	0.026198	0.00123208	0.0108848	0.0102337	0.000723536	0.00585286	0.00206105	0.00700892	0.0198451	0.0245251	0.012322	0.00310892	0.00664624	0.00656538	0.00312334	0.0517824	0.186592	0.498265	1.79544	12.25204
5040	-1549.151	-1700.458	151.3063	1.448563	0.00304462	0.0486961	0.403404	0.254432	0.181547	0.044447	0.0105392	0.0732399	0.0385475	0.0278564	0.0223178	0.0534648	0.134597	0.026067	0.0383738	0.0168567	0.158278	0.0747834	0.0285766	0.142666	0.186782	0.051495	0.0821364	0.0808068	0.320545	0.0359993	0.324499	0.0852181	0.10506	0.0763906	0.199565	0.217914	0.0330553	0.0511509	0.191594	0.100009	0.0740259	0.0685332	0.286995	0.241824	0.143394	0.374408	0.122204	0.064633	0.0255899	0.160506	0.166446	0.364204	0.257389	0.149929	0.00762094	0.191391	0.0087591	0.0709434	0.0714903	0.175439	0.0410293	0.0331619	0.0274735	0.0441814	0.055885	0.218892	0.185683	0.614321	0.0273292	0.18991	0.0619018	0.0826787	0.261187	0.259537	0.0888992	0.133721	0.0419003	0.0538198	0.173283	0.0619662	0.0392637	0.139056	0.0933907	0.143943	0.0784418	0.0676307	0.342035	0.119207	0.257235	0.178751	0.000312786	0.10664	0.0988183	0.00732783	0.390622	0.266999	0.41368	0.055711	0.0515568	0.0762412	0.0198784	0.000242538	0.00387918	0.0321356	0.0202683	0.0144623	0.0035407	0.000839564	0.00583437	0.00307073	0.00221907	0.00177786	0.00425906	0.0107222	0.00207653	0.00305689	0.00134282	0.0126086	0.00595733	0.00227644	0.011365	0.0148793	0.00410214	0.00654307	0.00643715	0.025535	0.00286774	0.0258499	0.00678856	0.00836917	0.00608535	0.0158976	0.0173593	0.00263322	0.00407474	0.0152626	0.00796685	0.00589698	0.00545942	0.0228623	0.019264	0.0114229	0.0298257	0.00973493	0.00514873	0.00203852	0.012786	0.0132592	0.0290129	0.0205039	0.0119435	0.000607092	0.0152464	0.000697759	0.00565142	0.00569499	0.0139756	0.00326844	0.00264172	0.00218857	0.00351954	0.00445186	0.0174372	0.0147917	0.0489375	0.00217707	0.0151284	0.00493116	0.00658627	0.0208065	0.020675	0.0070818	0.0106524	0.00333782	0.00428734	0.0138039	0.00493629	0.00312779	0.0110774	0.0074396	0.0114667	0.00624876	0.00538753	0.0272469	0.00949616	0.0204916	0.0142395	2.49169e-05	0.00849502	0.00787197	0.000583743	0.0311173	0.0212694	0.0329542	0.004438	0.00410707	0.00607346	0.00158353	0.0661705	0.220747	0.55566	1.8537	12.55319
5076	-1541.653	-1688.867	147.2133	1.532301	0.0127266	0.0732091	0.331236	0.330203	0.175338	0.105871	0.055643	0.177482	0.0425642	0.00936301	0.00422244	0.12875	0.0721292	0.106546	0.14471	0.024919	0.329336	0.0381434	0.0610703	0.0791976	0.178176	0.0233893	0.240364	0.246851	0.364809	0.0345823	0.511639	0.204085	0.0927484	0.0981876	0.0811176	0.106905	0.0837433	0.188061	0.322815	0.0720509	0.184848	0.06447	0.355633	0.0916046	0.224516	0.368269	0.0642515	0.0663778	0.159438	0.0880263	0.138941	0.410214	0.16515	0.21079	0.00439369	0.263662	0.0452502	0.0338008	0.158805	0.0433855	0.0324921	0.0358651	0.0375709	0.0345215	0.0418796	0.149737	0.177178	0.918689	0.0101647	0.271019	0.0801289	0.224967	0.33837	0.305365	0.0537449	0.263344	0.170114	0.00699135	0.252189	0.0887644	0.0599748	0.37497	0.0182834	0.240958	0.280941	0.217936	0.0500884	0.108442	0.119685	0.0440503	0.0354763	0.0605622	0.00291176	0.127811	0.298868	0.370337	0.0199348	0.265326	0.0139017	0.00998948	0.126972	0.000869629	0.00500249	0.0226339	0.0225633	0.0119811	0.00723433	0.00380217	0.0121276	0.00290848	0.000639789	0.000288526	0.0087977	0.0049287	0.00728047	0.00988823	0.00170275	0.0225041	0.0026064	0.00417303	0.0054117	0.0121751	0.00159823	0.0164245	0.0168677	0.0249279	0.00236306	0.0349611	0.0139454	0.00633764	0.00670932	0.00554289	0.007305	0.00572231	0.0128505	0.0220585	0.00492335	0.0126309	0.00440534	0.0243009	0.00625949	0.0153415	0.0251644	0.0043904	0.0045357	0.0108947	0.00601497	0.00949404	0.0280306	0.011285	0.0144036	0.000300227	0.0180164	0.00309202	0.00230966	0.0108514	0.0029646	0.00222024	0.00245072	0.00256728	0.00235891	0.0028617	0.0102318	0.0121069	0.0627755	0.000694571	0.0185192	0.00547533	0.0153723	0.0231213	0.0208661	0.00367247	0.0179947	0.0116242	0.00047773	0.0172325	0.00606541	0.00409818	0.0256223	0.00124933	0.016465	0.0191972	0.0148919	0.00342262	0.00741002	0.00817825	0.00301003	0.00242415	0.00413831	0.000198965	0.00873355	0.0204221	0.0253057	0.00136218	0.0181301	0.000949926	0.000682597	0.0086762	0.0530429	0.189716	0.503727	1.80166	14.63452
5112	-1540.805	-1688.593	147.7879	1.468761	0.00230544	0.100211	0.333967	0.257658	0.138548	0.02846	0.0234527	0.10982	0.0623343	0.04314	0.00227786	0.109778	0.0461591	0.0501509	0.310062	0.0300477	0.161865	0.137225	0.0334728	0.0429071	0.181565	0.0229281	0.140016	0.307468	0.362253	0.129536	0.628757	0.083927	0.19247	0.0553706	0.153809	0.0561204	0.0371876	0.0971135	0.318364	0.013836	0.113664	0.0153973	0.289885	0.630742	0.198621	0.274998	0.0788587	0.00573825	0.220258	0.0384541	0.127049	0.578268	0.251993	0.133351	0.00738055	0.417879	0.0347106	0.00490729	0.201332	0.0763591	0.0191932	0.0904646	0.107175	0.00193619	0.00464367	0.125041	0.0180151	0.872412	0.0500095	0.284248	0.118624	0.148341	0.0991227	0.346642	0.0774094	0.145396	0.160325	0.0262467	0.239486	0.0277995	0.141061	0.204524	0.119504	0.327414	0.281518	0.211871	0.19961	0.122287	0.0422208	0.0438666	0.0203254	0.0494229	0.0687386	0.121373	0.283813	0.197225	0.176955	0.160971	0.0204994	0.0435971	0.0661231	0.000160436	0.00697366	0.0232408	0.0179305	0.00964157	0.00198054	0.00163207	0.00764237	0.00433785	0.00300212	0.000158516	0.00763943	0.00321221	0.00349001	0.0215773	0.00209103	0.0112642	0.0095495	0.00232938	0.00298591	0.0126351	0.00159557	0.00974373	0.0213967	0.0252092	0.00901442	0.0437553	0.00584049	0.013394	0.00385325	0.0107036	0.00390543	0.00258789	0.00675814	0.022155	0.000962847	0.00790991	0.0010715	0.0201731	0.0438934	0.013822	0.0191371	0.00548779	0.000399326	0.0153278	0.00267603	0.00884133	0.0402418	0.0175362	0.00927989	0.000513613	0.0290803	0.00241551	0.000341499	0.0140107	0.00531383	0.00133566	0.00629544	0.0074583	0.00013474	0.000323154	0.00870159	0.00125367	0.0607112	0.00348017	0.0197808	0.00825504	0.0103231	0.00689796	0.0241228	0.00538693	0.0101181	0.0111571	0.00182651	0.0166658	0.00193457	0.00981648	0.0142328	0.00831632	0.0227848	0.0195909	0.0147441	0.0138909	0.00850996	0.00293815	0.00305268	0.00141445	0.00343935	0.00478353	0.00844636	0.0197506	0.0137249	0.0123143	0.011202	0.00142656	0.00303393	0.00460152	0.0627738	0.212964	0.543012	1.8422	14.36986
5148	-1546.627	-1699.667	153.0397	1.202701	0.00350782	0.0950006	0.548992	0.218903	0.0694094	0.0984759	0.0388425	0.127208	0.0807243	0.053768	0.0129943	0.0531927	0.0373203	0.03258	0.166452	0.0127875	0.0528654	0.0468506	0.0277487	0.0450136	0.15336	0.0739059	0.123167	0.380927	0.275474	0.0421063	0.15442	0.214464	0.128931	0.025967	0.0289691	0.0899709	0.0322385	0.0742621	0.0722114	0.0216714	0.0707157	0.00464923	0.49198	0.214056	0.140193	0.174525	0.176603	0.037825	0.0881369	0.0479287	0.12911	0.429455	0.0915904	0.220684	0.025906	0.262395	0.0262727	0.0273969	0.108046	0.0525658	0.0257947	0.141311	0.249926	0.10072	0.00139577	0.178303	0.150367	0.375807	0.106308	0.0405366	0.17859	0.0435394	0.418945	0.238699	0.0127703	0.283069	0.0646601	0.0320013	0.161556	0.00582207	0.23241	0.278609	0.0644464	0.0755164	0.00497496	0.269938	0.153367	0.113626	0.103475	0.0595066	0.00365794	0.0528546	0.0656717	0.135884	0.192881	0.264826	0.109976	0.135964	0.0223718	0.0284548	0.0642638	0.00029784	0.00806626	0.0466136	0.0185865	0.00589338	0.00836135	0.00329802	0.010801	0.00685411	0.00456531	0.00110331	0.00451646	0.00316877	0.00276629	0.014133	0.00108575	0.00448867	0.00397797	0.00235607	0.003822	0.0130214	0.00627517	0.0104578	0.0323436	0.0233898	0.00357514	0.0131114	0.0182096	0.0109472	0.00220479	0.00245969	0.00763921	0.00273729	0.00630542	0.00613129	0.00184007	0.0060043	0.000394754	0.0417728	0.018175	0.0119034	0.0148185	0.0149949	0.00321163	0.00748349	0.00406951	0.0109624	0.036464	0.00777671	0.0187378	0.00219961	0.0222793	0.00223075	0.0023262	0.00917392	0.00446323	0.00219016	0.0119984	0.0212206	0.00855191	0.000118511	0.0151393	0.0127673	0.0319089	0.00902632	0.00344187	0.0151637	0.00369682	0.0355716	0.0202674	0.00108429	0.0240347	0.00549013	0.00271715	0.0137174	0.000494338	0.0197334	0.023656	0.00547199	0.00641191	0.000422411	0.0229197	0.013022	0.00964774	0.00878578	0.00505256	0.000310587	0.00448776	0.00557603	0.0115376	0.0163771	0.0224858	0.00933783	0.0115444	0.00189953	0.00241603	0.00545648	0.12163	0.330723	0.711758	1.93534	11.77752
5184	-1541.21	-1692.805	151.5949	1.318134	0.000857459	0.123668	0.194835	0.23319	0.113527	0.0253339	0.00496801	0.0258589	0.00918011	0.198238	0.0385907	0.0558918	0.0183604	0.0240244	0.135767	0.034499	0.239365	0.206317	0.0593938	0.130687	0.283831	0.0865166	0.151376	0.149218	0.395638	0.0154714	0.340445	0.0642382	0.285828	0.0304101	0.267566	0.0761332	0.0277366	0.173385	0.23214	0.0396939	0.0953144	0.0089197	0.465311	0.208999	0.311752	0.233627	0.17507	0.0230587	0.0840089	0.0588156	0.0305244	0.2541	0.202181	0.124254	0.014034	0.187881	0.141402	0.00481203	0.187122	0.0802052	0.0397445	0.0896323	0.140252	0.0880462	0.00971756	0.123137	0.1663	0.65399	0.0818931	0.210571	0.180114	0.0652392	0.365268	0.255916	0.0177189	0.00733928	0.114756	0.132477	0.0111854	0.0115933	0.0277303	0.135453	0.0344889	0.136224	0.0426787	0.265204	0.186174	0.154139	0.076951	0.05628	0.0407387	0.0533445	0.0511536	0.0708026	0.247435	0.300056	0.124822	0.146544	0.0547562	0.0666271	0.0507594	6.87572e-05	0.00991658	0.0156232	0.0186989	0.00910337	0.00203146	0.000398371	0.00207355	0.000736127	0.0158961	0.00309448	0.00448181	0.00147227	0.00192645	0.0108868	0.00276638	0.019194	0.016544	0.00476262	0.0104794	0.0227596	0.00693752	0.0121384	0.0119654	0.0317251	0.00124061	0.0272993	0.00515108	0.0229198	0.0024385	0.0214554	0.00610491	0.00222412	0.0139033	0.0186146	0.00318294	0.00764299	0.000715246	0.037312	0.016759	0.0249985	0.0187339	0.0140384	0.00184901	0.00673643	0.00471625	0.00244766	0.0203755	0.0162123	0.00996359	0.00112534	0.0150657	0.0113386	0.000385863	0.0150048	0.00643143	0.003187	0.00718736	0.0112464	0.00706017	0.000779223	0.009874	0.0133351	0.0524416	0.00656677	0.0168851	0.0144429	0.00523135	0.0292898	0.0205212	0.00142083	0.000588516	0.00920199	0.010623	0.000896922	0.000929634	0.00222361	0.0108616	0.00276556	0.0109234	0.00342228	0.021266	0.0149288	0.01236	0.00617048	0.00451293	0.00326672	0.00427755	0.00410186	0.00567746	0.0198411	0.0240607	0.0100091	0.0117509	0.00439075	0.00534264	0.00407025	0.092084	0.275615	0.638439	1.9109	12.47082
5220	-1540.594	-1691.285	150.6911	1.538082	0.0057956	0.0353046	0.325188	0.24698	0.0479076	0.108632	0.00817429	0.0612656	0.0572513	0.0903093	0.0186281	0.207387	0.00257211	0.122013	0.147924	0.0137211	0.250933	0.182576	0.0313449	0.119362	0.131414	0.0678116	0.112311	0.301108	0.612172	0.0382137	0.425916	0.13584	0.02734	0.0806766	0.0567227	0.0731671	0.000902324	0.101061	0.184283	0.0428476	0.159281	0.106285	0.49952	0.0882348	0.238362	0.348854	0.0280883	0.0426058	0.0832944	0.26241	0.154135	0.494856	0.102918	0.0775821	0.0227845	0.0627617	0.116476	0.139877	0.197587	0.139786	0.0573787	0.0470199	0.18512	0.0357642	0.0159278	0.190397	0.151027	0.59264	0.163704	0.0928799	0.00959391	0.250347	0.32508	0.227047	0.00925915	0.253757	0.0877182	0.0710648	0.0270279	0.0174537	0.0157645	0.173219	0.0188189	0.010396	0.0303465	0.0496095	0.031692	0.342659	0.00196079	0.0989659	0.0651394	0.0724283	0.0351884	0.0351758	0.216216	0.41752	0.137842	0.0104245	0.139414	0.178276	0.0947858	0.000451835	0.00275241	0.0253522	0.019255	0.00373496	0.00846914	0.000637281	0.00477637	0.00446341	0.00704067	0.00145228	0.0161683	0.000200526	0.00951237	0.0115324	0.00106972	0.0195631	0.0142339	0.0024437	0.00930569	0.0102452	0.00528671	0.00875595	0.0234749	0.047726	0.0029792	0.0332052	0.0105903	0.00213147	0.00628969	0.0044222	0.00570423	7.03468e-05	0.0078789	0.014367	0.00334047	0.0124178	0.00828616	0.0389434	0.00687893	0.0185831	0.0271973	0.00218981	0.00332162	0.00649378	0.0204579	0.0120166	0.0385798	0.00802367	0.00604843	0.00177632	0.00489301	0.00908068	0.0109051	0.0154042	0.0108979	0.00447334	0.00366575	0.0144323	0.00278824	0.00124176	0.0148436	0.0117743	0.0462032	0.0127626	0.00724108	0.000747958	0.0195175	0.0253438	0.017701	0.000721859	0.0197834	0.00683866	0.00554033	0.00210714	0.00136072	0.00122903	0.0135045	0.00146715	0.000810489	0.00236587	0.00386764	0.00247076	0.0267143	0.000152866	0.00771555	0.00507838	0.00564664	0.00274335	0.00274237	0.0168566	0.0325506	0.0107464	0.000812715	0.0108689	0.0138987	0.00738966	0.0522257	0.187694	0.500196	1.79766	12.82681
5256	-1553.429	-1704.519	151.0896	1.613063	0.0330114	0.116925	0.227231	0.271187	0.120966	0.0572151	0.00719296	0.0912064	0.0716322	0.0729386	0.0214517	0.146067	0.123032	0.101572	0.12852	0.0428345	0.226274	0.143574	0.0388501	0.170961	0.0927568	0.0681808	0.061387	0.241738	0.392804	0.139961	0.327068	0.152039	0.152343	0.00955996	0.151918	0.127566	0.00593441	0.087421	0.447763	0.0609566	0.0262357	0.00477566	0.50224	0.180322	0.261108	0.137006	0.0657018	0.031489	0.0644973	0.0600378	0.00725261	0.497551	0.0980352	0.0919377	0.0170805	0.0977399	0.0965766	0.0645639	0.113403	0.116605	0.078844	0.0276511	0.0792425	0.135267	0.202682	0.221858	0.0814798	0.438016	0.00600725	0.115457	0.0640485	0.0947751	0.366847	0.272382	0.0646305	0.0584517	0.11171	0.00149928	0.0273171	0.0933984	0.0527129	0.44422	0.137213	0.0291558	0.0703218	0.100929	0.0493764	0.204025	0.0507895	0.16592	0.0188496	0.127651	0.00608031	0.0417746	0.439627	0.47423	0.141762	0.0543372	0.104674	0.0426006	0.0163561	0.00262404	0.00929428	0.0180624	0.0215564	0.00961544	0.00454796	0.000571761	0.0072499	0.00569397	0.00579781	0.00170517	0.0116107	0.00977971	0.00807388	0.0102159	0.00340487	0.0179863	0.0114125	0.00308815	0.0135895	0.00737314	0.00541962	0.00487959	0.0192155	0.0312236	0.0111254	0.0259983	0.0120854	0.0121096	0.000759911	0.0120758	0.0101401	0.00047172	0.006949	0.0355922	0.00484537	0.00208545	0.000379612	0.0399225	0.0143336	0.0207552	0.0108904	0.00522256	0.00250303	0.00512682	0.00477234	0.000576502	0.0395498	0.00779271	0.00730803	0.00135771	0.00776924	0.00767677	0.00513212	0.00901427	0.00926883	0.00626722	0.00219796	0.0062989	0.0107522	0.016111	0.0176353	0.00647674	0.0348174	0.000477509	0.00917755	0.00509115	0.00753357	0.0291603	0.0216513	0.00513741	0.00464627	0.00887968	0.000119176	0.00217141	0.00742414	0.00419009	0.0353106	0.010907	0.00231756	0.0055898	0.00802275	0.00392488	0.0162178	0.00403721	0.0131888	0.00149833	0.0101468	0.000483317	0.00332062	0.0349455	0.0376961	0.0112685	0.00431921	0.00832041	0.00338627	0.00130013	0.0425714	0.162843	0.455208	1.74124	12.58037
