Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-1542.88	-1691.541	148.6607	1.367333	0.00394553	0.0434674	0.283776	0.111502	0.179375	0.0700737	0.036776	0.238585	0.0210239	0.174645	0.0158547	0.0890426	0.0238035	0.0344706	0.175762	0.00294197	0.396893	0.154163	0.00699928	0.167842	0.126926	0.0247351	0.091659	0.0920364	0.314578	0.0841	0.404289	0.211225	0.0454526	0.0618134	0.0260769	0.101969	0.0307107	0.0473843	0.168397	0.0317566	0.0756813	0.145343	0.38983	0.452376	0.333682	0.303944	0.0917673	0.0524137	0.118556	0.1313	0.0403378	0.320777	0.126579	0.0819345	0.000741627	0.0727137	0.0682544	0.00110576	0.87618	0.22798	0.012591	0.16747	0.0842554	0.142355	0.269832	0.330267	0.245204	0.0746044	0.144334	0.110794	0.0424604	0.00653672	0.348592	0.111267	0.172586	0.105476	0.109042	0.417777	0.0628508	0.123559	0.0585721	0.0344954	0.786229	0.103626	0.116845	0.034571	0.0297184	0.0514403	0.0321026	0.10615	0.0444831	0.219438	0.25024	0.224664	0.0479653	0.388248	0.00863452	0.00303722	0.102855	0.135014	0.104355	0.000282427	0.00311146	0.0203131	0.00798149	0.0128399	0.00501599	0.00263248	0.0170783	0.00150492	0.0125014	0.00113491	0.00637381	0.00170389	0.00246746	0.0125813	0.00021059	0.0284102	0.0110352	0.000501019	0.0120144	0.00908554	0.00177058	0.00656109	0.0065881	0.022518	0.00602001	0.0289396	0.0151198	0.00325357	0.0044247	0.00186662	0.00729912	0.00219832	0.00339184	0.0120541	0.00227318	0.00541738	0.0104038	0.0279046	0.0323818	0.0238854	0.0217568	0.00656885	0.00375186	0.00848644	0.00939866	0.00288744	0.0229617	0.00906068	0.005865	5.30868e-05	0.00520496	0.00488575	7.91521e-05	0.0627183	0.0163191	0.00090128	0.0119878	0.00603113	0.01019	0.019315	0.023641	0.0175521	0.00534029	0.0103317	0.00793082	0.00303938	0.000467908	0.0249528	0.00796463	0.012354	0.00755015	0.00780538	0.0299051	0.00449895	0.00884455	0.00419268	0.00246923	0.0562795	0.00741767	0.00836395	0.00247464	0.00212729	0.00368218	0.00229796	0.00759839	0.00318417	0.0157077	0.0179126	0.0160818	0.00343343	0.0277914	0.000618072	0.000217409	0.00736248	0.00966448	0.00746987	0.0814545	0.253983	0.607068	1.8929	13.97009
4932	-1539.97	-1690.62	150.6501	1.406073	0.00897662	0.226239	0.28172	0.142937	0.198016	0.0961322	0.000582883	0.166856	0.00810195	0.133879	0.107941	0.122451	0.063318	0.0983296	0.166792	0.0225158	0.31395	0.096996	0.0107874	0.113529	0.129527	0.137912	0.0736408	0.0683759	0.407855	0.0805816	0.192423	0.137996	0.0111026	0.0119278	0.164061	0.144095	0.0488202	0.0931954	0.137639	0.0200468	0.0915688	0.0650435	0.346083	0.361501	0.210407	0.36432	0.0455621	0.00530067	0.16128	0.0889307	0.0313458	0.341774	0.12351	0.349807	0.00918174	0.008293	0.0188876	0.00738714	0.401161	0.0117749	0.000750728	0.108753	0.155792	0.318014	0.244283	0.132147	0.461803	0.0623328	0.0576	0.130519	0.0688095	0.0629415	0.168856	0.209602	0.0967134	0.265141	0.129009	0.162731	0.0668062	0.0429452	0.0396849	0.0538812	0.802351	0.145374	0.0161813	0.0244565	0.0445541	0.0860721	0.103918	0.0544209	0.134606	0.403645	0.169591	0.149688	0.0231378	0.0465718	0.0293652	0.0423142	0.0839767	0.0901614	0.144925	0.000694958	0.0175151	0.0218104	0.011066	0.0153301	0.00744242	4.5126e-05	0.0129178	0.000627242	0.0103647	0.00835661	0.00947997	0.00490199	0.00761254	0.0129128	0.00174314	0.0243056	0.0075093	0.000835147	0.00878929	0.0100278	0.010677	0.00570117	0.00529357	0.0315756	0.00623851	0.0148971	0.0106835	0.000859545	0.000923431	0.0127014	0.0111557	0.00377959	0.00721506	0.0106558	0.001552	0.00708913	0.00503557	0.0267932	0.0279869	0.0162894	0.0282052	0.00352735	0.000410371	0.0124861	0.00688489	0.00242675	0.0264597	0.00956195	0.0270816	0.000710838	0.000642032	0.00146225	0.000571902	0.0310573	0.000911598	5.81203e-05	0.00841947	0.0120612	0.0246202	0.018912	0.0102306	0.0357521	0.00482572	0.00445931	0.0101046	0.00532714	0.00487285	0.0130726	0.0162271	0.00748742	0.0205268	0.00998768	0.0125984	0.00517205	0.00332475	0.00307235	0.00417141	0.0621169	0.0112547	0.00125273	0.00189339	0.00344931	0.00666358	0.0080452	0.00421319	0.010421	0.0312496	0.0131295	0.0115886	0.00179129	0.00360552	0.00227341	0.00327591	0.00650136	0.00698017	0.0112199	0.0738296	0.237746	0.582463	1.87565	12.91679
4968	-1535.081	-1684.517	149.4361	1.745015	0.0226726	0.0355467	0.375757	0.158147	0.158672	0.0359111	0.00225721	0.0274962	0.000980236	0.108911	0.0106344	0.183613	0.038491	0.216649	0.200378	0.00331874	0.356248	0.241962	0.0711674	0.147117	0.190031	0.0217748	0.193841	0.17778	0.386256	0.12021	0.370517	0.155659	0.0302856	0.0316307	0.0944739	0.0363695	0.0014489	0.163833	0.582833	0.0668484	0.158469	0.0294751	0.310135	0.324821	0.196233	0.226673	0.0894592	0.0144546	0.122385	0.0919262	0.0347438	0.322534	0.115246	0.123846	0.00944768	0.0296887	0.213146	0.0951091	0.0642261	0.0973221	0.335438	0.230025	0.159647	0.566941	0.0141934	0.121373	0.316202	0.0811264	0.125912	0.119325	0.058328	0.00380774	0.103052	0.306475	0.365269	0.067184	0.210894	0.223799	0.0708262	0.0774886	0.0650188	0.0803346	0.285599	0.145272	0.0520924	0.00174436	0.0981284	0.134745	0.00683693	0.0866322	0.00722025	0.155128	0.429963	0.0130152	0.00636511	0.00823048	0.152828	0.0679081	0.0785641	0.0454323	0.204253	0.00169557	0.00265836	0.0281009	0.011827	0.0118662	0.00268561	0.000168806	0.0020563	7.33069e-05	0.00814489	0.000795294	0.0137315	0.00287855	0.0162021	0.0149853	0.000248192	0.026642	0.0180951	0.00532225	0.0110021	0.0142115	0.00162842	0.0144964	0.0132953	0.0288861	0.00898989	0.0277091	0.011641	0.00226491	0.0023655	0.00706523	0.00271989	0.000108356	0.0122523	0.0435871	0.00499925	0.0118511	0.00220429	0.0231934	0.0242917	0.0146753	0.0169517	0.0066902	0.00108099	0.00915253	0.0068747	0.00259832	0.0241207	0.00861863	0.00926178	0.000706544	0.00222027	0.0159401	0.00711273	0.00480314	0.00727823	0.0250857	0.0172024	0.0119392	0.0423986	0.00106145	0.00907685	0.0236471	0.00606704	0.00941633	0.00892375	0.00436206	0.000284761	0.00770672	0.0229197	0.0273166	0.00502435	0.0157717	0.0167368	0.00529673	0.00579498	0.00486243	0.00600781	0.0213585	0.0108642	0.00389573	0.000130452	0.00733852	0.0100769	0.0005113	0.00647878	0.000539966	0.0116013	0.0321547	0.000973341	0.000476014	0.000615516	0.0114293	0.0050785	0.00587541	0.00339765	0.015275	0.0293074	0.125109	0.380409	1.62391	13.37168
5004	-1526.384	-1680.681	154.2967	1.411617	0.0427143	0.159663	0.195566	0.214161	0.162163	0.0497242	0.00935979	0.139755	0.0308771	0.154221	0.0163746	0.0404929	0.029689	0.0373866	0.0403059	0.0085539	0.356052	0.0808013	0.104589	0.04788	0.0730376	0.103674	0.0938685	0.133241	0.296761	0.0543758	0.357283	0.135358	0.19507	0.074453	0.0372743	0.139134	0.00506794	0.0846179	0.268735	0.0338824	0.133062	0.0211573	0.312159	0.138516	0.107609	0.148365	0.00801161	0.0306498	0.110461	0.205418	0.0339525	0.280469	0.0615687	0.229016	0.0697589	0.0453129	0.202478	0.115821	0.244433	0.0164641	0.235835	0.0202243	0.106308	0.632221	0.0585659	0.110259	0.376531	0.173544	0.181945	0.148544	0.0959993	0.0033521	0.178027	0.103515	0.0237358	0.0284121	0.140832	0.405247	0.0368331	0.0525681	0.0214571	0.0652874	0.0779591	0.0338003	0.0523036	0.0795977	0.159112	0.0948897	0.0701176	0.0795009	0.0304956	0.106546	0.165214	0.00376657	0.00824954	0.018661	0.0261531	0.0482483	0.0627415	0.0659675	0.107492	0.00387927	0.0145005	0.0177611	0.0194499	0.0147275	0.00451591	0.000850047	0.0126924	0.00280423	0.0140062	0.00148712	0.00367753	0.00269633	0.00339541	0.00366055	0.000776857	0.0323363	0.0073383	0.00949872	0.00434842	0.0066332	0.00941559	0.00852505	0.0121008	0.0269515	0.00493836	0.0324481	0.0122931	0.0177161	0.00676176	0.00338522	0.012636	0.000460266	0.00768492	0.0244063	0.00307717	0.0120845	0.00192148	0.02835	0.0125799	0.00977296	0.0134743	0.000727607	0.00278358	0.0100319	0.0186558	0.00308353	0.0254719	0.00559162	0.020799	0.00633544	0.00411527	0.0183889	0.0105188	0.0221992	0.00149525	0.0214183	0.00183675	0.00965477	0.0574177	0.0053189	0.0100136	0.0341962	0.0157611	0.0165241	0.0134906	0.00871856	0.000304435	0.0161683	0.00940115	0.00215566	0.00258036	0.0127903	0.0368041	0.00334515	0.00477418	0.00194871	0.00592934	0.00708017	0.00306971	0.00475017	0.00722899	0.0144504	0.00861779	0.00636802	0.0072202	0.00276958	0.00967641	0.0150046	0.000342076	0.000749215	0.00169477	0.0023752	0.00438187	0.00569812	0.0059911	0.0097623	0.0727895	0.23548	0.578953	1.87296	11.0109
5040	-1537.38	-1683.755	146.3747	1.625843	0.0511091	0.0610496	0.571027	0.126102	0.162069	0.0900248	0.00344358	0.0862119	0.0427413	0.197453	0.0622588	0.127428	0.00870083	0.00281774	0.204041	0.00324162	0.246771	0.138704	0.0276921	0.0738853	0.179851	0.0197949	0.144843	0.399699	0.328839	0.152038	0.486737	0.234458	0.277902	0.0975699	0.0438904	0.0695942	0.115607	0.102136	0.208947	0.0233299	0.120092	0.0787649	0.447493	0.186648	0.398711	0.155775	0.0219472	0.166799	0.042533	0.0154527	0.0953224	0.3762	0.118478	0.205026	0.151223	0.0389778	0.29573	0.189634	0.255309	0.0186913	0.601342	0.304334	0.181529	0.761438	0.202119	0.193934	0.301981	0.456708	0.0122084	0.168855	0.0844254	0.00554962	0.344573	0.147847	0.0410471	0.00973725	0.0569767	0.357197	0.123764	0.0129696	0.025108	0.0297903	0.0448097	0.079608	0.206791	0.0213847	0.156928	0.0625479	0.0993121	0.0302373	0.152064	0.0674657	0.363588	0.0046361	0.0741867	0.19244	0.0784733	0.0322426	0.0212523	0.176863	0.181	0.00340272	0.00406453	0.0380176	0.00839559	0.0107902	0.00599363	0.000229265	0.00573977	0.00284561	0.0131459	0.00414504	0.00848382	0.00057928	0.000187598	0.0135845	0.000215819	0.0164294	0.00923455	0.00184367	0.0049191	0.011974	0.00131789	0.00964331	0.026611	0.0218933	0.0101223	0.0324058	0.0156096	0.0185021	0.00649596	0.00292212	0.00463341	0.0076968	0.00679996	0.0139112	0.00155325	0.00799546	0.00524397	0.029793	0.0124266	0.0265452	0.0103711	0.00146119	0.0111051	0.00283174	0.0010288	0.00634633	0.0250465	0.007888	0.0136501	0.0100681	0.00259505	0.019689	0.0126254	0.0169978	0.00124442	0.0400359	0.0202618	0.0120857	0.0506947	0.0134566	0.0129116	0.0201051	0.0304065	0.000812806	0.011242	0.00562083	0.00036948	0.0229408	0.00984328	0.00273281	0.000648282	0.00379337	0.0237813	0.00823992	0.000863487	0.00167163	0.00198336	0.00298332	0.00530011	0.0137676	0.00142374	0.0104479	0.00416428	0.00661195	0.00201313	0.010124	0.0044917	0.0242068	0.00030866	0.00493917	0.0128122	0.00522456	0.00214663	0.00141493	0.0117751	0.0120505	0.0410908	0.158859	0.447703	1.73084	15.02008
5076	-1528.977	-1680.496	151.5192	1.295251	0.0555566	0.0207122	0.332108	0.129581	0.118907	0.160314	0.0273784	0.0537263	0.0152398	0.17576	0.0514641	0.0721576	0.0347045	0.00443993	0.0772514	0.00714834	0.196047	0.109115	0.0969279	0.0669565	0.127023	0.150736	0.228899	0.165986	0.36748	0.0406216	0.289965	0.186581	0.11036	0.0820992	0.112903	0.0823067	0.11607	0.0522833	0.290859	0.00822617	0.121791	0.0296628	0.33736	0.27897	0.274242	0.340911	0.153089	0.0686112	0.348508	0.108832	0.030501	0.372188	0.167211	0.128168	0.040738	0.0239834	0.234082	0.154336	0.0448565	0.0985904	0.224807	0.146137	0.0462863	0.776889	0.0534085	0.0681466	0.338207	0.384293	0.034604	0.0139716	0.0426846	0.0316966	0.0159879	0.0431781	0.0421723	0.10187	0.102386	0.308087	0.0701964	0.176086	0.0539624	0.0629824	0.0847539	0.0113303	0.0506887	0.0568471	0.142974	0.0212456	0.0456585	0.0733524	0.0529246	0.205093	0.375916	0.00905146	0.0669334	0.125105	0.0369208	0.0391776	0.0634841	0.0721564	0.275988	0.00443666	0.00165404	0.0265216	0.0103482	0.00949574	0.0128024	0.0021864	0.00429049	0.00121703	0.0140359	0.00410984	0.00576239	0.00277144	0.000354566	0.00616918	0.000570855	0.015656	0.00871373	0.0077405	0.00534704	0.0101439	0.0120376	0.0182795	0.0132554	0.0293463	0.00324397	0.0231561	0.0149	0.0088132	0.00655631	0.00901627	0.00657288	0.00926919	0.00417526	0.0232275	0.000656928	0.00972603	0.00236882	0.026941	0.0222781	0.0219005	0.0272246	0.0122255	0.00547918	0.0278313	0.00869114	0.00243576	0.0297223	0.0133532	0.0102353	0.00325327	0.00191528	0.0186934	0.012325	0.00358216	0.00787327	0.0179527	0.0116702	0.00369635	0.0620411	0.00426512	0.00544208	0.0270087	0.030689	0.00276342	0.00111575	0.00340872	0.00253124	0.00127676	0.00344813	0.00336781	0.00813521	0.00817635	0.0246034	0.00560577	0.0140619	0.00430935	0.00502967	0.00676831	0.000904817	0.00404792	0.00453972	0.0114177	0.00169664	0.00364622	0.0058578	0.00422647	0.0163784	0.0300201	0.000722835	0.00534519	0.00999066	0.00294844	0.00312866	0.00506974	0.00576229	0.02204	0.0974097	0.286059	0.653038	1.91775	12.52217
5112	-1554.1	-1705.685	151.5851	1.461682	0.0597678	0.0399395	0.328631	0.192857	0.152835	0.0267054	0.0159737	0.0635877	0.121187	0.0131878	0.207047	0.191919	0.0335243	0.0282087	0.0749155	0.092818	0.217417	0.122814	0.0585319	0.139576	0.0833253	0.0406083	0.126765	0.247318	0.286148	0.0285992	0.452884	0.169623	0.0911415	0.00509496	0.171131	0.130555	0.00989346	0.0582118	0.188294	0.0798413	0.0516318	0.00441935	0.200104	0.194608	0.289583	0.127781	0.0859942	0.0728503	0.024525	0.0182607	0.101795	0.334697	0.12193	0.0897987	0.0622269	0.0114731	0.427162	0.010047	0.184499	0.0934287	0.147569	0.0102594	0.20994	0.276129	0.038171	0.195508	0.079729	0.0777414	0.0896161	0.0535902	0.114361	0.174466	0.33873	0.0426148	0.133892	0.0360068	0.0362395	0.180119	0.050342	0.164932	0.0809298	0.00108707	0.734212	0.13933	0.12012	0.15088	0.0738248	0.0750845	0.156861	0.00371189	0.118069	0.461405	0.0325338	0.291725	0.118114	0.139228	0.00984815	0.0730412	0.134283	0.0761503	0.103066	0.00481954	0.00322063	0.0265001	0.0155515	0.0123243	0.00215346	0.00128808	0.00512756	0.00977225	0.00106343	0.0166958	0.0154759	0.00270332	0.00227468	0.00604101	0.00748462	0.017532	0.00990343	0.00471987	0.011255	0.00671915	0.00327456	0.0102221	0.0199432	0.0230743	0.00230617	0.0365195	0.013678	0.00734944	0.000410846	0.0137996	0.0105277	0.000797785	0.00469406	0.0151836	0.00643821	0.00416347	0.000356366	0.0161359	0.0156927	0.0233513	0.0103039	0.00693437	0.00587447	0.00197764	0.0014725	0.00820852	0.0269892	0.00983219	0.00724115	0.00501783	0.000925163	0.0344454	0.000810167	0.0148776	0.00753388	0.0118996	0.000827291	0.016929	0.0222664	0.00307802	0.0157653	0.00642916	0.00626888	0.00722643	0.00432139	0.00922183	0.0140685	0.0273144	0.00343635	0.0107967	0.0029035	0.00292227	0.0145244	0.00405946	0.0132998	0.00652599	8.76591e-05	0.0592051	0.0112353	0.00968616	0.0121666	0.00595306	0.00605464	0.0126489	0.000299318	0.00952084	0.0372066	0.00262345	0.023524	0.00952441	0.011227	0.000794132	0.00588987	0.0108283	0.00614058	0.00831101	0.063947	0.21567	0.547437	1.84631	12.40115
5148	-1532.66	-1684.066	151.4061	1.448544	0.0132059	0.024237	0.301197	0.291334	0.137299	0.0240233	0.00709704	0.0186613	0.136311	0.0689326	0.0915859	0.0140802	0.0281391	0.0332769	0.200536	0.0247354	0.316285	0.0113132	0.0578715	0.0583471	0.0956179	0.103457	0.174018	0.0867534	0.372729	0.0511495	0.341162	0.0967207	0.0974372	0.0696641	0.114752	0.240673	0.12611	0.0900856	0.172909	0.0817173	0.037239	0.042381	0.310293	0.121756	0.307626	0.281398	0.0970711	0.0750811	0.167638	0.341799	0.0975183	0.412191	0.129353	0.1043	0.0369014	0.0453632	0.0235676	0.0232899	0.144383	0.0923746	0.0343429	0.0231182	0.151978	0.306827	0.0212445	0.0952233	0.324078	0.245426	0.166659	0.0048566	0.192826	0.163377	0.135392	0.0193509	0.0441544	0.0993475	0.125575	0.190487	0.037453	0.202202	0.104826	0.000252484	0.6795	0.214202	0.195676	0.0453891	0.0254831	0.0165025	0.104749	0.0437209	0.0123918	0.244188	0.288744	0.180767	0.133955	0.0605708	0.000394559	0.0660609	0.0883544	0.267402	0.0792469	0.00105637	0.00193877	0.0240934	0.0233044	0.0109828	0.00192167	0.000567706	0.00149276	0.0109038	0.00551406	0.00732615	0.00112631	0.0022509	0.00266189	0.0160413	0.00197864	0.0253003	0.000904968	0.00462926	0.00466731	0.00764867	0.00827572	0.0139201	0.00693958	0.0298154	0.00409155	0.0272902	0.00773689	0.0077942	0.00557257	0.00917924	0.0192519	0.0100878	0.00720613	0.0138314	0.00653673	0.00297882	0.00339014	0.024821	0.00973954	0.0246076	0.0225096	0.00776491	0.00600589	0.0134097	0.0273412	0.00780069	0.032972	0.0103472	0.00834316	0.00295182	0.00362869	0.00188522	0.00186301	0.0115495	0.00738923	0.00274716	0.00184927	0.0121571	0.0245437	0.00169939	0.00761711	0.0259237	0.0196321	0.0133314	0.000388489	0.0154246	0.0130689	0.0108303	0.00154792	0.003532	0.00794701	0.010045	0.0152375	0.00299594	0.0161746	0.00838525	2.01967e-05	0.0543546	0.0171345	0.0156525	0.00363077	0.00203844	0.00132007	0.0083791	0.00349732	0.000991245	0.0195331	0.0230973	0.0144599	0.0107154	0.00484519	3.15615e-05	0.00528434	0.00706765	0.02139	0.00633912	0.0661737	0.220755	0.555672	1.85371	12.50124
5184	-1542.628	-1692.38	149.7515	1.482528	0.106149	0.0703237	0.446802	0.0990297	0.301178	0.245366	0.0527291	0.0712814	0.0861203	0.13216	0.0323863	0.181279	0.13373	0.0147784	0.09678	0.0219704	0.189133	0.0760511	0.158036	0.0516419	0.0966798	0.116577	0.16576	0.231497	0.406762	0.122221	0.30778	0.117368	0.174762	0.017377	0.150754	0.135911	0.0607884	0.0538732	0.125278	0.0207006	0.0620745	0.00682342	0.237287	0.203676	0.324658	0.300264	0.184025	0.0495418	0.233633	0.0723002	0.0495266	0.279366	0.132868	0.0918719	0.250239	0.101418	0.000947709	0.0651192	0.19169	0.0850863	0.0458139	0.0387832	0.239006	0.275442	0.0938601	0.264025	0.0621161	0.0377282	0.00318145	0.021035	0.21022	0.103539	0.228804	0.0458122	0.157863	0.327088	0.166039	0.176304	0.0995714	0.132971	0.0636413	0.0780513	0.750281	0.0362579	0.0649518	0.0819309	0.0281017	0.0430321	0.134538	0.0682622	0.112225	0.382815	0.204697	0.192968	0.164842	0.026076	0.000453122	0.0162818	0.0775508	0.114979	0.179604	0.0079547	0.00527	0.0334829	0.00742119	0.02257	0.0183875	0.00395147	0.00534176	0.00645378	0.00990392	0.002427	0.0135849	0.0100216	0.00110748	0.0072526	0.00164644	0.0141735	0.0056992	0.0118431	0.00387	0.0072451	0.0087362	0.0124219	0.0173482	0.0304824	0.00915915	0.0230647	0.00879547	0.0130965	0.00130221	0.0112974	0.010185	0.00455543	0.00403721	0.00938821	0.00155128	0.00465181	0.000511341	0.0177821	0.0152633	0.0243296	0.0225015	0.0137907	0.00371262	0.0175082	0.00541811	0.00371148	0.0209354	0.00995701	0.00688479	0.0187527	0.00760014	7.10204e-05	0.00487998	0.0143651	0.00637629	0.00343325	0.00290638	0.0179109	0.0206413	0.00703379	0.0197858	0.00465492	0.00282731	0.000238415	0.00157634	0.0157537	0.00775909	0.0171464	0.00343313	0.0118301	0.0245116	0.0124428	0.013212	0.00746179	0.00996473	0.00476922	0.00584909	0.0562254	0.00271714	0.00486743	0.00613983	0.00210592	0.00322478	0.0100821	0.00511551	0.00841	0.0286878	0.0153398	0.0144608	0.0123531	0.00195411	3.39565e-05	0.00122014	0.00581158	0.00861639	0.0134593	0.060545	0.207767	0.534431	1.83397	13.34417
5220	-1544.023	-1695.736	151.7131	1.545009	0.0974353	0.313572	0.33227	0.244014	0.1368	0.105109	0.0128447	0.0161902	3.86719e-05	0.0396811	0.0353933	0.0620132	0.0115991	0.021512	0.147924	0.00193128	0.258714	0.0303182	0.00129929	0.149434	0.0754978	0.148417	0.0825321	0.303276	0.364225	0.095199	0.281869	0.131245	0.155095	0.0560084	0.0914461	0.234144	0.129134	0.043579	0.154306	0.0852565	0.0740726	0.0601421	0.376536	0.288723	0.172968	0.280094	0.0577433	0.0224442	0.104873	0.0777968	0.100522	0.430042	0.150218	0.106706	0.118296	0.0192134	0.0023486	0.0664104	0.275159	0.0344953	0.185389	0.0241823	0.229582	0.331816	0.102011	0.23841	0.215777	0.0543832	0.00523519	0.223933	0.10643	0.0387046	0.22793	0.034938	0.076295	0.112496	0.0377001	0.208116	0.101523	0.20597	0.0364917	0.0781181	0.512359	0.0289922	0.0997281	0.094054	0.0414872	0.0286531	0.088585	0.0559433	0.138576	0.276812	0.0275401	0.130954	0.139136	0.0511404	0.00164797	0.00339739	0.164145	0.220863	0.0434689	0.00792735	0.0255122	0.0270335	0.019853	0.01113	0.00855168	0.00104504	0.00131724	3.14635e-06	0.00322846	0.0028796	0.0050454	0.000943702	0.00175021	0.0120351	0.000157129	0.021049	0.00246669	0.00010571	0.012158	0.00614251	0.0120752	0.00671482	0.0246746	0.0296334	0.0077454	0.0229329	0.0106781	0.0126186	0.00455685	0.00744006	0.01905	0.0105064	0.00354559	0.0125543	0.00693647	0.00602655	0.00489316	0.030635	0.0234906	0.0140727	0.0227885	0.004698	0.00182606	0.00853248	0.00632956	0.0081785	0.0349882	0.0122217	0.00868162	0.00962459	0.0015632	0.000191082	0.00540315	0.022387	0.00280654	0.0150832	0.00196747	0.0186788	0.0269966	0.00829965	0.019397	0.0175557	0.00442462	0.000425935	0.0182192	0.00865914	0.00314901	0.0185444	0.00284256	0.00620736	0.00915266	0.00306729	0.0169323	0.00825993	0.0167577	0.00296896	0.00635569	0.0416855	0.00235881	0.00811388	0.00765224	0.0033754	0.00233122	0.00720728	0.00455155	0.0112745	0.0225215	0.00224066	0.0106544	0.0113201	0.00416079	0.000134079	0.000276412	0.0133549	0.0179694	0.00353663	0.0512609	0.185291	0.495977	1.79279	12.29104
