Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-1558.262	-1708.437	150.175	1.832505	0.169451	0.287647	0.0940739	0.0468431	0.0982139	0.0399539	0.0851657	0.289997	0.0437907	0.079326	0.176296	0.0860533	0.158503	0.0496682	0.16486	0.00932273	0.182749	0.0495723	0.0047042	0.35212	0.138546	0.358802	0.362715	0.300588	0.00514275	0.124102	0.042498	0.0647361	0.0181585	0.182512	0.157075	0.0389346	0.122714	0.625987	0.223937	0.357509	0.0103965	0.0973288	0.128243	0.192926	0.294998	0.16577	0.101272	0.0203564	0.249228	0.280871	0.0418899	0.0645778	0.140142	0.0687695	0.124315	0.197421	0.681797	0.22255	0.23811	0.159873	0.0613718	0.116932	0.315037	0.284764	0.12981	0.0423314	0.0798661	0.0627867	0.0227876	0.09692	0.0793527	0.0545245	0.0132216	0.0490645	0.0627563	0.0538496	0.329505	0.182332	0.002548	0.00555264	0.133732	0.112233	0.114874	0.00244638	0.079941	0.024134	0.124735	0.0670066	0.0444893	0.0867328	0.211769	0.0542751	0.0267911	0.13379	0.0985336	0.0663822	0.191838	0.00780906	0.0295416	0.0778384	0.134803	0.013093	0.0222257	0.00726882	0.00361944	0.00758871	0.00308712	0.00658051	0.0224072	0.00338358	0.00612929	0.0136219	0.00664909	0.0122471	0.00383772	0.0127382	0.00072034	0.0141205	0.00383031	0.00036348	0.0272073	0.010705	0.0277236	0.028026	0.0232256	0.000397365	0.00958898	0.0032837	0.00500197	0.00140306	0.0141021	0.0121368	0.00300837	0.00948176	0.0483682	0.017303	0.0276237	0.00080331	0.00752032	0.00990899	0.0149069	0.0227937	0.0128086	0.00782503	0.00157288	0.0192571	0.0217021	0.00323671	0.00498974	0.0108283	0.00531362	0.00960546	0.0152541	0.0526805	0.0171958	0.0183981	0.0123529	0.00474203	0.00903498	0.024342	0.0220029	0.0100301	0.00327082	0.00617102	0.00485135	0.00176073	0.00748873	0.00613136	0.00421296	0.0010216	0.00379108	0.004849	0.00416081	0.0254599	0.0140882	0.000196876	0.000429037	0.0103331	0.00867191	0.00887596	0.000189025	0.00617681	0.00186477	0.00963792	0.00517741	0.00343756	0.0067016	0.0163628	0.00419368	0.00207007	0.0103376	0.00761341	0.00512916	0.0148228	0.000603383	0.0022826	0.00601435	0.0104158	0.0226622	0.104044	0.334496	1.5357	12.94211
5508	-1586.407	-1737.99	151.5825	1.927022	0.056218	0.175696	0.0184296	0.0460361	0.0152402	0.0548425	0.0167479	0.21504	0.0858931	0.179078	0.259893	0.23374	0.221816	0.0822983	0.0135125	0.139648	0.253199	0.0306114	0.0924767	0.18356	0.19234	0.348694	0.417744	0.135352	0.0132177	0.190035	0.0964018	0.135206	0.0611559	0.0667004	0.266197	0.137732	0.219774	0.327204	0.324048	0.240181	0.0395935	0.0949332	0.121365	0.0783927	0.108447	0.0674111	0.0995327	0.00295526	0.103051	0.249257	0.131134	0.0690727	0.0671661	0.143345	0.121853	0.161733	0.101599	0.0670668	0.090193	0.0266969	0.296425	0.0638325	0.0412608	0.192248	0.0894456	0.118721	0.43096	0.00954428	0.0628137	0.0216581	0.0543204	0.111636	0.0374695	0.226534	0.0359742	0.0507951	0.323039	0.0578633	0.010335	0.00109593	0.00550893	0.154012	0.370198	3.69836e-05	0.305555	0.148103	0.0715659	0.12744	0.140313	0.16465	0.00473	0.0526302	0.0436101	0.134852	0.0732533	0.0297748	0.0788339	0.298282	0.0361051	0.0481939	0.145568	0.00462322	0.0144488	0.0015156	0.00378588	0.00125332	0.00451009	0.0013773	0.0176843	0.00706361	0.0147269	0.0213729	0.0192221	0.0182416	0.00676798	0.00111123	0.0114842	0.0208224	0.0025174	0.00760502	0.0150955	0.0158175	0.0286756	0.0343541	0.011131	0.00108699	0.0156279	0.00792782	0.011119	0.00502929	0.00548525	0.0218913	0.0113267	0.0180736	0.0269083	0.0266488	0.0197518	0.00325606	0.00780704	0.00998073	0.0064468	0.00891842	0.0055437	0.00818529	0.000243032	0.0084746	0.0204982	0.0107841	0.00568035	0.00552355	0.0117883	0.0100208	0.0133005	0.00835523	0.00551539	0.00741722	0.00219547	0.0243771	0.0052494	0.00339317	0.0158099	0.00735576	0.00976325	0.035441	0.000784895	0.00516563	0.0017811	0.00446716	0.00918064	0.00308139	0.0186295	0.00295842	0.00417725	0.0265659	0.00475851	0.000849919	9.01266e-05	0.000453039	0.0126655	0.0304441	3.04143e-06	0.025128	0.0121796	0.00588538	0.0104803	0.011539	0.0135403	0.000388982	0.00432816	0.00358637	0.0110899	0.00602415	0.0024486	0.00648308	0.0245299	0.00296919	0.00396334	0.0119711	0.0170185	0.0845229	0.288609	1.43339	12.15994
5544	-1565.277	-1714.042	148.7656	1.633392	0.0540594	0.276735	0.0671755	0.0821257	0.152699	0.0835581	0.0340422	0.216795	0.0104384	0.0982618	0.341805	0.206368	0.23567	0.0666696	0.0573743	0.126779	0.349244	0.00055416	0.0479535	0.515496	0.287019	0.387473	0.530028	0.151472	0.017801	0.274948	0.208639	0.10323	0.0126521	0.0590709	0.169591	0.0637457	0.172961	0.292556	0.15835	0.351289	0.00127819	0.0643661	0.189276	0.249953	0.129216	0.102445	0.154639	0.209892	0.102123	0.0765484	0.157678	0.0536244	0.111458	0.118969	0.0922595	0.319236	0.506938	0.0433045	0.24393	0.14756	0.119446	0.140462	0.0286061	0.157604	0.151896	0.244703	0.130972	0.0103471	0.0044826	0.145274	0.117844	0.0658599	0.115793	0.0148346	0.0388369	0.0222244	0.423902	0.113755	0.0131581	0.264978	0.15941	0.00510925	0.100574	0.00858046	0.0985552	0.13005	0.228763	0.107689	0.0930993	0.00153512	0.243912	0.0757103	0.0732054	0.26915	0.0155039	0.0970716	0.0536068	0.0808136	0.0405717	0.0844491	0.14601	0.0039237	0.0200858	0.00487568	0.00596078	0.0110831	0.00606475	0.00247082	0.0157352	0.00075763	0.00713196	0.0248086	0.0149785	0.0171052	0.00483896	0.0041643	0.00920179	0.0253486	4.02216e-05	0.00348052	0.0374153	0.0208321	0.0281233	0.0384701	0.010994	0.00129202	0.0199561	0.0151433	0.00749258	0.000918306	0.00428744	0.0123092	0.00462674	0.0125537	0.0212341	0.0114933	0.025497	9.27728e-05	0.00467177	0.0137379	0.0181419	0.00937868	0.00743555	0.0112239	0.0152342	0.00741218	0.00555598	0.0114444	0.00389212	0.00808973	0.00863493	0.0066963	0.0231705	0.0367941	0.00314309	0.0177047	0.0107101	0.00866953	0.0101949	0.00207627	0.0114391	0.0110248	0.0177608	0.00950613	0.000751008	0.000325352	0.0105442	0.00855325	0.00478019	0.00840439	0.00107671	0.00281883	0.00161307	0.0307673	0.00825645	0.000955027	0.0192324	0.0115702	0.000370835	0.00729977	0.00062278	0.00715325	0.00943916	0.0166039	0.00781622	0.00675726	0.000111421	0.0177034	0.00549514	0.00531333	0.0195352	0.00112529	0.00704557	0.00389085	0.00586555	0.00294474	0.00612942	0.0105976	0.0402374	0.156539	0.443294	1.72459	13.77767
5580	-1567.92	-1713.913	145.9923	1.71123	0.372062	0.273134	0.00238721	0.0476276	0.166143	0.00375826	0.0175344	0.14342	0.0177547	0.254217	0.142144	0.0221401	0.322	0.0457688	0.153393	0.0298146	0.206234	0.0777687	0.106133	0.579053	0.287622	0.439758	0.646237	0.170434	0.0367221	0.34797	0.0289605	0.178843	0.0629214	0.153471	0.237003	0.0776034	0.245052	0.527841	0.299226	0.389963	0.0158068	0.107297	0.161089	0.207203	0.154529	0.264232	0.193424	0.209735	0.172972	0.036563	0.158006	0.0519256	0.0583081	0.120689	0.134924	0.24216	0.179121	0.232193	0.0483244	0.158752	0.326914	0.0141689	0.0186624	0.240313	0.0722113	0.377183	0.437645	0.0501481	0.00611739	0.166099	0.0564162	0.306054	0.200192	0.178643	0.0459792	0.101061	0.111652	0.287951	0.046118	0.0794707	0.00539449	0.00972442	0.261297	0.0561853	0.166987	0.0645898	0.121475	0.300303	0.0474279	0.132575	0.00467589	0.0293996	0.150503	0.0222134	0.0103348	0.017935	0.0843697	0.203802	0.00703662	0.0310329	0.304037	0.0245202	0.0180005	0.000157326	0.00313883	0.0109494	0.000247683	0.00115558	0.0094519	0.0011701	0.0167538	0.00936779	0.00145911	0.021221	0.00301633	0.0101092	0.00196489	0.0135916	0.00512524	0.00699457	0.0381617	0.0189553	0.0289817	0.0425894	0.0112322	0.00242012	0.0229325	0.0019086	0.0117864	0.00414675	0.0101143	0.0156193	0.00511435	0.0161498	0.0347866	0.0197201	0.0257	0.00104172	0.00707126	0.0106164	0.0136554	0.010184	0.0174139	0.0127473	0.0138223	0.0113995	0.00240964	0.0104131	0.00342209	0.00384271	0.00795383	0.00889197	0.0159592	0.0118047	0.0153024	0.00318475	0.0104624	0.0215448	0.000933781	0.00122992	0.0158375	0.00475899	0.0248577	0.0288424	0.00330494	0.000403158	0.0109465	0.00371803	0.0201701	0.0131934	0.0117733	0.00303019	0.00666032	0.00735828	0.018977	0.00303934	0.00523741	0.000355517	0.000640875	0.0172204	0.00370281	0.0110051	0.0042567	0.00800563	0.0197911	0.00312567	0.0087372	0.000308158	0.00193754	0.00991869	0.00146395	0.000681099	0.00118198	0.00556027	0.0134313	0.000463739	0.00204518	0.0200372	0.0323007	0.134067	0.398962	1.65592	15.17367
5616	-1562.417	-1715.635	153.2183	1.537207	0.123851	0.15504	0.0368116	0.00661109	0.0882918	0.0337557	0.0288274	0.150527	0.00333616	0.177657	0.136816	0.161979	0.154094	0.0309319	0.0549923	0.03976	0.0867922	0.0148411	0.0442129	0.440414	0.232863	0.316655	0.38301	0.189585	0.00615716	0.136853	0.00290772	0.0120924	0.0278735	0.151202	0.162474	0.0676997	0.105854	0.241399	0.175485	0.340901	0.00911675	0.0752176	0.111082	0.167895	0.0410428	0.125441	0.0989415	0.331802	0.159892	0.0487427	0.20721	0.0882253	0.0431278	0.0944421	0.118351	0.0694077	0.150079	0.0648068	0.126367	0.177072	0.107572	0.0138248	0.00952276	0.0364675	0.0656095	0.112712	0.350254	0.0158095	0.0422086	0.298453	0.0767987	0.0620012	0.149558	0.33046	0.242342	0.374453	0.0665835	0.239946	0.00171802	0.0525766	0.107082	0.0345959	0.131524	0.0671188	0.203264	0.103563	0.026615	0.0879128	0.101445	0.273169	0.0117212	0.0702389	0.255604	0.0561793	0.00446118	0.00523729	0.0151722	0.165046	0.000874294	0.0818061	0.227137	0.0107608	0.0134707	0.00319838	0.000574405	0.00767125	0.00293287	0.00250467	0.0130786	0.000289862	0.0154358	0.0118873	0.0140736	0.0133885	0.00268753	0.00477802	0.00345455	0.00754095	0.00128947	0.00384145	0.0382654	0.0202323	0.0275126	0.0332779	0.0164721	0.000534966	0.0118905	0.000252638	0.00105065	0.00242179	0.0131372	0.0141166	0.0058821	0.00919711	0.020974	0.015247	0.0296192	0.00079211	0.00653529	0.00965139	0.0145875	0.00356601	0.010899	0.00859655	0.0288286	0.0138922	0.00423501	0.0180034	0.00766547	0.00374716	0.00820561	0.010283	0.0060305	0.0130396	0.00563074	0.0109794	0.0153849	0.0093464	0.00120117	0.000827386	0.00316848	0.00570049	0.00979303	0.0304319	0.00137361	0.0036673	0.0259311	0.00667266	0.00538699	0.0129943	0.028712	0.0210559	0.0325344	0.00578511	0.0208478	0.00014927	0.00456813	0.00930385	0.00300587	0.0114274	0.00583162	0.0176606	0.00899809	0.00231244	0.00763832	0.00881405	0.0237343	0.0010184	0.00610271	0.0222082	0.00488115	0.00038761	0.000455042	0.00131824	0.01434	7.59631e-05	0.00710773	0.0197348	0.0523488	0.187999	0.50073	1.79827	11.50945
5652	-1562.567	-1711.519	148.9513	1.902044	0.0723526	0.25315	0.00799199	0.0380202	0.199936	0.00228871	0.0822874	0.243507	0.0461273	0.3797	0.239161	0.0443	0.340196	0.00273728	0.0863378	0.0664348	0.299506	0.0645926	0.0512399	0.590465	0.440723	0.366982	0.407151	0.331418	0.00797373	0.0851465	0.00256644	0.0491732	0.343204	0.118182	0.306377	0.0719301	0.0404328	0.230247	0.183393	0.40383	0.0291341	0.0498292	0.263645	0.159828	0.0221048	0.0721598	0.179177	0.0488642	0.234608	0.137433	0.149457	0.0182698	0.0726472	0.0730465	0.132104	0.11702	0.0883661	0.00439515	0.137447	0.118197	0.116256	0.0791173	0.00572949	0.170166	0.0505919	0.347004	0.331688	0.00095753	0.052712	0.312727	0.0398775	0.022766	0.122938	0.138583	0.144782	0.450839	0.128232	0.230958	0.0398087	0.131538	0.173093	0.0236406	0.231279	0.0758771	0.0414092	0.0327372	0.0103167	0.0813457	0.262961	0.0922491	0.222408	0.0529854	0.218434	0.0798285	0.0090959	0.0639901	0.0647469	0.102266	0.00730713	0.0527551	0.119083	0.00534288	0.0186939	0.000590168	0.0028076	0.0147643	0.00016901	0.00607652	0.0179818	0.00340627	0.028039	0.0176608	0.00327134	0.0251217	0.000202134	0.00637561	0.00490588	0.022117	0.00476984	0.00378381	0.0436029	0.0325452	0.0270998	0.030066	0.0244736	0.00058882	0.00628765	0.000189519	0.0036312	0.0253439	0.00872715	0.0226244	0.00531168	0.00298576	0.0170026	0.0135427	0.0298209	0.00215141	0.00367964	0.0194689	0.0118025	0.00163233	0.00532864	0.0132313	0.00360837	0.0173247	0.0101487	0.0110366	0.00134914	0.00536464	0.00539412	0.00975523	0.00864137	0.00652539	0.00032456	0.0101498	0.00872825	0.00858492	0.00584242	0.000423094	0.0125659	0.00373596	0.0256245	0.0244935	7.07088e-05	0.00389252	0.0230933	0.00294475	0.00168116	0.00907839	0.0102337	0.0106914	0.0332922	0.00946926	0.0170551	0.00293967	0.00971342	0.0127821	0.00174574	0.0170788	0.00560315	0.00305786	0.00241748	0.000761836	0.00600698	0.0194183	0.00681214	0.0164238	0.00391271	0.0161303	0.00589494	0.000671687	0.00472535	0.00478124	0.00755186	0.000539595	0.0038957	0.00879371	0.0183725	0.0893716	0.300346	1.46101	13.54187
5688	-1559.547	-1706.699	147.1519	1.844633	0.0847501	0.285771	0.0791649	0.0485747	0.155128	0.000413882	0.0213746	0.208034	0.0739765	0.108158	0.103996	0.0561963	0.144756	0.0994468	0.113267	0.0675893	0.260343	0.00601001	0.0324871	0.455862	0.177334	0.435429	0.250611	0.164075	0.00435129	0.0412258	0.0475702	0.18799	0.092763	0.0916431	0.295965	0.0690559	0.126321	0.50862	0.226229	0.383278	0.028449	0.26458	0.439179	0.212667	0.00316927	0.0657818	0.215303	0.270102	0.131857	0.0903031	0.189011	0.0104528	0.150589	0.227089	0.0340902	0.357325	0.711792	0.0270067	0.126207	0.204791	0.13373	0.111247	0.176775	0.391981	0.0178715	0.0619079	0.130915	0.0464287	0.0542552	0.234228	0.0477432	0.0521481	0.110056	0.110591	0.307163	0.142124	0.0217159	0.234736	0.185322	0.10482	0.327008	0.112453	0.163962	0.0248338	0.127307	0.150041	0.00613276	0.258417	0.0571736	0.00828574	0.419117	0.0784787	0.192227	0.114512	0.110479	0.121242	0.0759609	0.00947647	0.0770339	0.0936216	0.0335602	0.00584299	0.0197021	0.00545792	0.00334892	0.0106951	2.85346e-05	0.00147365	0.0143427	0.00510021	0.00745682	0.0071699	0.00387438	0.00998	0.00685623	0.00780902	0.00465986	0.017949	0.000414352	0.00223978	0.0314288	0.0122261	0.0300201	0.0172781	0.0113119	0.000299994	0.00284226	0.00327966	0.0129608	0.00639543	0.00631822	0.0204049	0.00476097	0.00870904	0.0350662	0.0155971	0.0264246	0.00196138	0.0182411	0.0302786	0.014662	0.000218501	0.00453524	0.0148438	0.0186219	0.00909068	0.00622583	0.0130311	0.000720653	0.0103822	0.0156563	0.0023503	0.0246353	0.0490736	0.00186194	0.00870117	0.0141191	0.00921985	0.00766977	0.0121875	0.0270247	0.00123213	0.00426816	0.00902577	0.00320097	0.00374056	0.0161486	0.00329159	0.00359528	0.00758765	0.00762454	0.0211769	0.00979856	0.00149718	0.0161836	0.0127768	0.00722669	0.0225451	0.00775291	0.0113042	0.00171214	0.00877703	0.0103444	0.000422815	0.0178162	0.00394176	0.00057125	0.0288955	0.00541061	0.0132528	0.00789486	0.0076168	0.00835885	0.00523703	0.000653343	0.00531101	0.00645462	0.00231377	0.0218554	0.101357	0.328387	1.52293	14.50458
5724	-1564.005	-1715.2	151.1951	1.711477	0.0380709	0.12215	0.00433664	0.0385634	0.0280741	0.0878013	0.0195296	0.0964771	0.0305988	0.119207	0.193533	0.0227363	0.206091	0.0333703	0.0636087	0.0290003	0.194893	0.0549424	0.010746	0.361861	0.151618	0.248564	0.456562	0.248729	0.0337163	0.229345	0.29352	0.150279	0.0807102	0.0579252	0.149147	0.0455525	0.373363	0.349323	0.320056	0.290962	0.0138816	0.0454857	0.117348	0.200729	0.0794959	0.154993	0.0605846	0.0891393	0.250292	0.193017	0.0852846	0.0414935	0.198504	0.109329	0.11228	0.0678251	0.111076	0.00593271	0.00555559	0.119763	0.087946	0.435142	0.145455	0.400322	0.0518564	0.104921	0.195188	0.0534334	0.100695	0.0464437	0.0254869	0.0136265	0.0792016	0.11197	0.0522774	0.0644528	0.0354874	0.150549	0.0172056	0.0265193	0.15367	0.00492384	0.0365042	0.103976	0.180459	0.150615	0.0156073	0.119737	0.163349	0.0218667	0.097503	0.279403	0.19354	0.151229	0.195243	0.20801	0.0343412	0.180005	0.165877	0.00915111	0.514041	0.00305197	0.00979221	0.000347649	0.00309145	0.00225057	0.00703863	0.0015656	0.00773413	0.00245296	0.00955625	0.0155146	0.00182266	0.0165214	0.00267514	0.00509922	0.00232482	0.0156237	0.00440448	0.00086146	0.0290087	0.0121546	0.0199262	0.0366005	0.0199395	0.00270288	0.0183855	0.0235301	0.0120472	0.00647017	0.0046436	0.0119565	0.00365174	0.0299308	0.0280036	0.0256574	0.0233251	0.00111282	0.00364638	0.00940725	0.0160916	0.00637282	0.0124251	0.00485679	0.00714589	0.0200648	0.0154733	0.00683688	0.00332635	0.0159132	0.00876437	0.00900093	0.00543723	0.00890448	0.000475598	0.000445366	0.00960088	0.00705022	0.0348833	0.0116605	0.032092	0.00415709	0.00841101	0.0156473	0.00428351	0.00807223	0.00372318	0.00204317	0.00109238	0.00634923	0.00897613	0.00419084	0.00516689	0.00284486	0.0120689	0.0013793	0.00212593	0.012319	0.000394722	0.00292638	0.0083353	0.0144666	0.0120741	0.00125117	0.00959878	0.0130949	0.00175295	0.00781637	0.0223985	0.0155152	0.0121234	0.0156517	0.0166752	0.00275298	0.0144301	0.0132976	0.000733603	0.0412083	0.0322779	0.133999	0.398825	1.65569	12.47421
5760	-1563.761	-1712.999	149.2379	1.814171	0.193364	0.192005	0.0172465	0.088259	0.0449295	0.0211112	0.10829	0.103221	0.0706007	0.100135	0.296159	0.0307505	0.155269	0.0168389	0.0724209	0.0751129	0.24138	0.068046	0.00108784	0.809162	0.19186	0.2752	0.390763	0.19356	0.0346077	0.214809	0.0599963	0.0321385	0.0876407	0.0608882	0.179344	0.0359568	0.10979	0.390907	0.0340709	0.297581	0.0168426	0.159773	0.0466924	0.229747	0.0737285	0.0992485	0.104096	0.223307	0.134981	0.0801133	0.238319	0.0815544	0.212365	0.183883	0.0119646	0.255896	0.48529	0.133725	0.217787	0.0388858	0.215066	0.118047	0.309759	0.308475	0.00992332	0.0757269	0.0120344	0.149103	0.0270602	0.423464	0.0591933	0.247671	0.00780383	0.160455	0.0684845	0.00900609	0.0757467	0.305102	0.0528198	0.0347979	0.170698	0.00772527	0.175251	0.0474416	0.145973	0.21461	0.0151829	0.195662	0.11381	0.0584825	0.218985	0.198857	0.135125	0.0826555	0.0936812	0.0474062	0.10315	0.143744	0.197363	0.07113	0.00927146	0.0143886	0.0142875	0.00128335	0.00656755	0.00334331	0.00157093	0.00805811	0.00768092	0.00525355	0.00745129	0.0220379	0.00228821	0.0115539	0.00125302	0.005389	0.00558932	0.0179616	0.00506346	8.09486e-05	0.0602116	0.0142767	0.0204783	0.0290776	0.0144033	0.00257524	0.0159844	0.00446446	0.0023915	0.00652154	0.00453083	0.0133454	0.00267563	0.0081697	0.0290883	0.00253529	0.0221437	0.00125329	0.0118891	0.00347448	0.017096	0.0054863	0.0073853	0.00774601	0.0166168	0.0100443	0.00596141	0.0177339	0.00606865	0.0158026	0.0136831	0.00089031	0.0190418	0.0361115	0.00995081	0.016206	0.00289358	0.0160036	0.00878417	0.0230498	0.0229543	0.000738417	0.005635	0.000895508	0.0110951	0.00201361	0.0315109	0.00440471	0.0184298	0.000580701	0.0119398	0.00509608	0.000670164	0.00563648	0.0227033	0.00393044	0.00258939	0.0127021	0.000574855	0.0130408	0.00353024	0.0108622	0.0159696	0.00112979	0.0145597	0.00846882	0.00435182	0.0162952	0.0147974	0.010055	0.00615058	0.00697103	0.0035276	0.00767562	0.0106963	0.0146862	0.00529295	0.00068991	0.023932	0.108211	0.343853	1.55476	13.43865
5796	-1552.71	-1702.314	149.604	1.786806	0.0816866	0.228676	0.0144362	0.0613715	0.0789964	0.096989	0.0299717	0.124218	0.0227792	0.23936	0.154698	0.109389	0.0332192	0.0557288	0.0693499	0.0372639	0.194256	0.0156837	0.00131784	0.381914	0.0956102	0.384191	0.558661	0.146823	0.0234668	0.115754	0.177407	0.0630669	0.0315474	0.0730541	0.299625	0.0159672	0.222628	0.43931	0.164273	0.452763	0.0331364	0.0550732	0.335275	0.184719	0.0348783	0.112247	0.174656	0.233117	0.171343	0.0931862	0.144354	0.150829	0.124823	0.0783092	0.110094	0.180819	0.107218	0.357167	0.183197	0.019424	0.252635	0.0770734	0.0384366	0.300783	0.00681219	0.135009	0.0336199	0.229587	0.0809388	0.322394	0.0629424	0.257256	0.000797501	0.0963434	0.0826961	0.00909208	0.0658172	0.297175	0.10219	0.011681	0.0389199	0.0353096	0.259099	0.0539617	0.048094	0.0141252	0.1114	0.031485	0.272663	0.00381794	0.419501	0.224511	0.0102737	0.0709406	0.171519	0.241283	0.203546	0.122327	0.173323	0.0848883	0.0291543	0.0061591	0.017242	0.00108848	0.00462736	0.00595627	0.00731289	0.00225984	0.00936594	0.00171754	0.0180475	0.0116641	0.00824787	0.0025047	0.0042019	0.00522892	0.00280967	0.0146467	0.00118254	9.93642e-05	0.028796	0.00720893	0.0289677	0.0421226	0.0110703	0.00176938	0.00872778	0.0133763	0.00475519	0.00237865	0.00550822	0.0225915	0.00120391	0.016786	0.0331236	0.012386	0.034138	0.00249845	0.00415248	0.0252794	0.0139277	0.0026298	0.00846333	0.0131689	0.0175768	0.0129191	0.00702616	0.0108841	0.0113724	0.00941153	0.00590445	0.00830097	0.0136336	0.00808414	0.0269301	0.0138129	0.00146456	0.0190485	0.00581127	0.00289809	0.0226788	0.000513634	0.0101796	0.00253492	0.0173107	0.00610272	0.0243083	0.00474581	0.0193969	6.0131e-05	0.00726421	0.00623522	0.000685535	0.00496256	0.0224068	0.00770501	0.000880739	0.00293453	0.00266231	0.0195359	0.00406867	0.00362625	0.00106503	0.00839949	0.00237394	0.0205586	0.00028787	0.0316301	0.0169279	0.000774631	0.00534886	0.0129324	0.0181925	0.0153472	0.00922333	0.0130685	0.00640051	0.00219821	0.0259447	0.114671	0.358083	1.58267	13.26274
