Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19002	-404.9945	-575.2605	170.266	0.1552291	0.6331124	1.282669	1.020472	1.11793
19008	-398.4122	-568.4526	170.0403	0.08609334	0.5917464	1.044816	1.54633	1.15235
19014	-404.8661	-573.7097	168.8436	0.08889107	1.175449	1.355967	1.92602	1.104216
19020	-397.4353	-567.6892	170.2539	0.09367882	0.7041106	1.079508	1.326343	1.02893
19026	-403.8194	-573.9138	170.0943	0.112465	0.5347879	1.272835	1.540924	0.8999824
19032	-401.3364	-570.9919	169.6555	0.110193	0.7923962	1.694389	1.069643	1.182449
19038	-400.9456	-570.2793	169.3337	0.08790148	1.094584	0.9520741	1.927415	1.093714
19044	-393.0438	-563.1079	170.0641	0.1278337	0.7788941	1.093389	1.296321	1.123526
19050	-399.2224	-568.3569	169.1346	0.135851	0.8644366	2.189283	0.9834317	1.255983
19056	-394.5027	-564.737	170.2343	0.08533497	0.7950352	0.9333555	1.361832	1.078635
19062	-385.2939	-554.8066	169.5126	0.09707555	0.7167465	1.631575	0.8307341	1.59359
19068	-392.7013	-562.0071	169.3058	0.09707555	0.9966036	1.422814	1.091074	1.495093
19074	-401.81	-571.1735	169.3635	0.1080131	1.483142	1.05842	1.420142	1.069239
19080	-409.9027	-580.1831	170.2803	0.193097	0.7885161	0.8754135	1.035707	1.283847
19086	-396.9625	-566.7288	169.7663	0.1210614	0.9621835	1.407909	1.066718	1.164302
19092	-410.9534	-579.0571	168.1037	0.06045707	1.21062	1.610039	1.742657	1.641581
19098	-396.1497	-565.8397	169.69	0.08257496	0.7229855	1.482708	1.099237	1.367396
19104	-396.0792	-565.3216	169.2424	0.07694048	1.209377	0.8260794	1.610387	1.449887
19110	-387.8446	-557.1139	169.2693	0.09595503	1.155609	1.300788	1.009581	1.553068
19116	-387.2076	-557.1291	169.9214	0.08312189	0.7393141	0.9383939	1.140957	1.553068
19122	-385.1111	-555.1755	170.0643	0.0860046	0.9185923	0.9521061	1.140957	1.294843
19128	-397.1319	-566.7097	169.5778	0.08360921	1.020584	0.9310759	1.329511	1.467007
19134	-393.9849	-563.9276	169.9427	0.08360921	1.062994	0.8196112	1.032481	1.467007
19140	-385.4358	-554.8452	169.4094	0.06217633	0.699417	0.8774727	1.032481	2.065142
19146	-394.0986	-563.0029	168.9043	0.05933441	0.8581167	1.158964	1.080628	2.08293
19152	-396.6666	-567.1818	170.5152	0.09628687	0.4455021	0.7934773	0.9775888	1.497028
19158	-393.3443	-563.2237	169.8794	0.08547622	0.9449354	0.9272978	0.9569566	1.577571
19164	-397.3069	-566.2114	168.9045	0.07406465	1.033544	1.284566	1.340507	1.692683
19170	-393.632	-562.9821	169.3501	0.07441143	0.7572264	1.136015	0.9706217	1.929687
19176	-404.2395	-573.6131	169.3736	0.07441143	1.097073	1.20849	1.190067	1.467238
19182	-403.1625	-572.6344	169.4719	0.0822678	0.9775685	0.9322593	1.215465	1.660531
19188	-398.1714	-567.33	169.1586	0.07558748	1.086245	1.113012	1.010494	1.825942
19194	-401.9856	-571.4346	169.449	0.07558748	0.7949328	1.29801	1.058504	1.66388
19200	-394.5099	-564.2944	169.7846	0.08605652	0.7949328	1.316207	1.357387	1.146294
19206	-394.4576	-564.0549	169.5974	0.07087885	0.9748916	0.8208475	1.231065	1.648508
19212	-394.7384	-564.9348	170.1964	0.07139652	0.5884725	0.8208475	1.102951	1.570955
19218	-382.4902	-552.3453	169.8551	0.07139652	0.7050189	0.9942124	1.471661	1.341713
19224	-399.3509	-567.9139	168.5629	0.0812023	1.60462	0.9709707	1.943139	1.310395
19230	-402.2014	-571.344	169.1426	0.07180291	0.3970335	1.781865	1.795731	1.21551
19236	-408.335	-578.1512	169.8162	0.1044992	0.3970335	1.136868	1.957672	0.9752671
19242	-396.2856	-566.8081	170.5226	0.07975082	0.7834939	1.059677	1.070082	0.9752671
19248	-396.1783	-565.982	169.8038	0.1185466	0.7682997	1.236021	1.358008	1.191315
19254	-398.4143	-568.5208	170.1064	0.09703407	0.7037254	1.035381	1.358008	1.172778
19260	-389.9735	-559.8214	169.8478	0.0994145	0.6846196	1.424713	1.293127	1.135166
19266	-393.9994	-563.8214	169.822	0.0994145	0.8670716	0.8490551	1.38005	1.408635
19272	-398.4753	-568.228	169.7527	0.09503024	0.8516425	1.097522	1.221317	1.408635
19278	-406.8141	-576.6786	169.8645	0.08155528	0.8624164	1.249434	1.414966	1.021759
19284	-396.648	-566.6701	170.0221	0.1304171	1.152756	0.8263334	1.340059	1.020944
19290	-394.4812	-565.0467	170.5655	0.112703	0.8814765	0.8263334	1.084762	1.020944
19296	-406.6638	-576.8008	170.137	0.1764026	1.025285	0.867668	1.076879	1.193164
19302	-406.0503	-575.3783	169.328	0.1557933	1.109275	1.23622	1.562234	1.099096
19308	-393.7365	-562.6963	168.9597	0.07304825	1.24767	1.218438	1.50326	1.424007
19314	-389.3946	-559.0591	169.6646	0.1168454	0.953656	1.163292	0.8146806	1.63687
19320	-384.7335	-554.4536	169.7201	0.1138316	1.143951	1.088806	1.216445	1.194128
19326	-387.3389	-557.3713	170.0324	0.09017588	1.208542	0.7312276	1.269777	1.147804
19332	-391.0807	-561.4458	170.3651	0.1335221	0.9252162	0.7582389	1.193554	1.108876
19338	-384.2651	-554.3632	170.0981	0.08437271	0.9337519	0.8430658	1.193554	1.301669
19344	-400.759	-569.6449	168.886	0.08437271	0.9324439	1.835112	0.9890773	1.657788
19350	-393.4121	-562.6489	169.2367	0.08365763	1.101663	1.36226	0.7112216	1.793878
19356	-399.4827	-569.3603	169.8776	0.08365763	0.9051299	0.6347954	0.6646674	2.004354
19362	-389.7903	-559.7355	169.9452	0.07311916	0.6757733	0.8792942	0.5971364	2.004354
19368	-390.7382	-560.5718	169.8337	0.08663408	1.328488	0.8792942	0.7531803	1.515988
19374	-394.1425	-564.1146	169.9722	0.0792199	0.7025424	1.420549	0.7531803	1.479207
19380	-388.021	-557.8067	169.7856	0.1089593	0.9784719	1.289838	0.8382378	1.424523
19386	-384.1696	-554.1834	170.0138	0.1133749	0.8594799	1.11783	0.893393	1.424523
19392	-401.6974	-570.7935	169.0961	0.09164977	1.174306	1.79249	0.8829584	1.424523
19398	-407.076	-576.9396	169.8635	0.1089983	0.7869954	1.79249	0.7113934	1.241297
19404	-405.6745	-575.9376	170.2631	0.1396669	0.8654298	0.8738855	1.060386	1.260989
19410	-401.791	-572.1499	170.3589	0.1274301	0.7884334	1.053395	0.9607371	1.186833
19416	-405.7558	-575.6442	169.8884	0.1887308	0.8102166	1.168394	1.234457	1.186833
19422	-393.8046	-564.0119	170.2072	0.1002707	0.526329	1.516996	1.156652	0.9607346
19428	-400.1891	-570.4232	170.234	0.08568455	0.526329	1.035825	1.363142	1.1939
19434	-401.4391	-570.4195	168.9804	0.07047071	1.098691	1.102898	1.363142	1.706196
19440	-408.5313	-575.3771	166.8458	2.501174	0.8779311	1.103492	1.242231	1.737531
19446	-408.7118	-574.7869	166.0751	1.938939	0.7803104	1.819816	1.939012	1.777416
19452	-413.0054	-580.0533	167.0479	1.745941	1.199356	1.307231	1.748943	1.388262
19458	-407.1764	-573.8945	166.7181	2.090624	0.6901458	1.703065	1.111822	1.928835
19464	-412.5234	-577.1469	164.6236	4.362647	1.210398	0.8868308	1.024987	2.052481
19470	-407.1712	-573.3547	166.1835	2.617835	1.163343	1.218643	0.8754174	2.085933
19476	-406.5974	-572.6765	166.0791	2.594661	1.163343	0.9266656	0.9295409	2.321368
19482	-404.3063	-568.6242	164.3179	2.929953	1.030593	1.463964	0.6740388	3.111066
19488	-407.9716	-572.1754	164.2039	2.929953	0.7672704	2.146161	0.8184346	2.88815
19494	-413.7072	-578.6654	164.9582	3.376749	0.8467409	2.205014	1.273653	1.745531
19500	-420.3182	-585.1213	164.8031	3.622733	1.088562	1.142319	1.480609	2.033093
19506	-404.7921	-570.3281	165.5359	2.605435	0.8114246	1.322414	1.27742	2.411801
19512	-406.3686	-572.5233	166.1547	2.008411	1.088014	1.834308	1.003218	2.093693
19518	-403.6148	-566.7711	163.1564	5.38171	0.8598638	0.9438631	1.014607	2.532889
19524	-410.3137	-571.3639	161.0502	6.552535	0.6831389	1.381346	1.218653	2.821176
19530	-419.7796	-589.2349	169.4554	0.07509185	0.8938779	1.000517	1.321435	1.612261
19536	-418.2083	-587.3477	169.1394	0.07583997	1.17824	0.9796569	1.237751	1.709869
19542	-409.9809	-579.6488	169.6679	0.07853432	0.6525312	1.223195	1.000829	1.693436
19548	-406.9959	-575.4866	168.4907	0.08227843	1.463168	1.514878	1.105719	1.693436
19554	-401.0847	-565.1735	164.0888	3.692127	1.384895	1.585999	0.4860725	2.622109
19560	-394.2429	-560.4743	166.2313	2.333439	1.043474	0.5638212	0.8026466	2.751816
19566	-389.5004	-557.107	167.6067	1.46686	0.7130873	0.9452508	0.6647363	2.504462
19572	-405.5098	-572.6171	167.1073	1.994301	0.7130873	0.6885548	0.572209	2.698365
19578	-399.1842	-563.581	164.3968	4.578731	0.7256747	1.345582	1.146487	1.99524
19584	-394.3629	-558.4316	164.0687	4.16803	0.7256747	1.573013	1.670633	1.99524
19590	-394.1942	-559.275	165.0808	2.433574	1.957472	1.271073	1.488597	2.0118
19596	-393.3289	-558.7192	165.3903	2.620086	0.9705208	1.311494	1.416197	2.31359
19602	-401.5118	-568.7996	167.2878	1.669447	0.5792665	1.084443	1.379768	2.107164
19608	-394.5638	-559.7271	165.1633	3.868345	0.7663653	0.9343372	0.8183933	2.409584
19614	-406.7358	-569.5406	162.8048	6.163669	0.8383316	1.114906	1.093402	2.112834
19620	-408.1194	-570.7102	162.5908	5.87462	0.876862	1.830106	1.351879	1.799779
19626	-405.5256	-570.0426	164.517	4.997757	0.6619307	0.8341152	1.315652	1.898119
19632	-395.1898	-562.1745	166.9847	1.694015	1.051326	1.743037	1.396135	1.546696
19638	-390.8518	-557.8789	167.027	2.252103	0.5679427	1.148952	0.9904545	2.11505
19644	-390.9534	-556.4109	165.4575	2.166408	1.307059	2.216679	0.9904545	2.102972
19650	-391.2297	-558.7397	167.51	2.149737	0.4206851	1.399812	1.413413	1.442324
19656	-389.092	-557.2564	168.1644	1.688382	0.3987698	1.15688	0.9688104	1.800036
19662	-389.7476	-558.2732	168.5256	0.8165758	0.716775	1.675913	1.512431	1.24148
19668	-389.0148	-557.5545	168.5397	1.05591	0.6130148	1.215644	1.314534	1.606203
19674	-395.3597	-560.7082	165.3485	3.865207	0.7391247	1.218901	1.937899	1.334819
19680	-396.3012	-562.0871	165.7859	2.926564	1.118626	1.297879	1.798728	1.480905
19686	-389.3263	-557.3109	167.9846	2.111868	0.6859459	0.9947576	1.074991	1.528788
19692	-394.0058	-558.6423	164.6365	3.807864	1.724176	0.9856728	1.170394	1.928243
19698	-387.1344	-553.6847	166.5503	1.875522	1.899335	1.037103	0.98249	1.928821
19704	-392.4971	-559.4487	166.9516	1.737826	1.484976	1.284806	0.9619338	1.851153
19710	-401.9783	-568.8605	166.8822	2.150234	0.6556074	1.412068	1.009288	2.048693
19716	-396.018	-562.4614	166.4434	2.621494	0.7684555	0.8759703	1.118616	2.232719
19722	-399.9648	-566.0578	166.093	2.988352	0.8715394	0.9200889	1.301343	2.007823
19728	-400.9681	-567.5186	166.5505	2.530518	0.8715394	0.7925692	1.36455	2.049453
19734	-407.9676	-573.0789	165.1114	3.701449	0.6432311	1.466942	1.209656	2.034149
19740	-408.9844	-575.0502	166.0658	4.040704	0.8123077	0.6826624	1.416788	1.401368
19746	-399.8407	-566.2596	166.4189	2.890117	0.5826201	1.67752	1.0637	1.69608
19752	-397.8749	-564.0018	166.1269	1.915242	0.7429977	1.982968	1.112092	2.239783
19758	-401.6705	-567.8029	166.1324	1.748155	1.348401	1.619371	0.8791197	2.315819
19764	-396.4789	-563.6535	167.1746	1.385014	1.104223	1.393361	0.904457	2.152624
19770	-399.9786	-568.5433	168.5648	0.7865878	0.7224631	1.724735	0.9327624	1.641884
19776	-411.4435	-580.0964	168.6529	0.9504306	0.5521786	1.64785	0.8991724	1.639252
19782	-402.277	-571.2509	168.9739	0.7442936	0.7237346	1.64785	1.039398	1.336287
19788	-397.2661	-566.1584	168.8923	0.5491458	0.850271	1.92681	1.164787	1.154459
19794	-388.1708	-558.1043	169.9335	0.1371477	1.06509	1.078684	1.297782	0.9811495
19800	-370.5983	-540.3316	169.7333	0.1295641	1.06509	1.446571	1.078954	1.048054
19806	-383.9203	-553.7765	169.8562	0.1308159	1.072065	1.004054	1.276663	1.1442
19812	-383.0168	-552.2383	169.2215	0.07299565	0.8716117	1.210111	1.096652	1.806322
19818	-376.4543	-546.1974	169.7431	0.0627061	0.562675	1.196077	0.9456597	1.76129
19824	-380.8751	-550.851	169.9759	0.06410299	0.8028881	0.6700939	1.110134	1.692566
19830	-388.6473	-558.2987	169.6514	0.09642595	0.8028881	1.585306	1.110134	1.23923
19836	-387.8117	-556.8073	168.9956	0.07383582	1.340967	1.39279	1.317052	1.337579
19842	-388.6565	-558.4238	169.7673	0.07108115	0.7810785	1.204957	1.345983	1.287072
19848	-393.826	-562.5769	168.751	0.0687179	1.251182	1.204957	1.057084	1.903705
19854	-400.9261	-570.2269	169.3008	0.06581029	0.956153	1.130506	1.057084	1.779993
19860	-395.5896	-565.3818	169.7922	0.07565539	0.6847383	0.8684151	1.252074	1.658865
19866	-389.6867	-559.1397	169.453	0.06682202	0.8571457	0.8684151	1.031382	1.93882
19872	-392.1555	-560.8152	168.6597	0.06592818	1.184031	1.366518	1.132176	1.854476
19878	-388.4897	-557.3176	168.8279	0.06706784	1.006258	1.018312	1.148177	2.078722
19884	-394.0988	-563.0574	168.9585	0.0610061	0.7277734	1.274918	1.032555	2.085635
19890	-387.7765	-556.8362	169.0597	0.06911556	1.443015	1.139092	1.061757	1.600108
19896	-388.6469	-557.6478	169.0009	0.06682174	1.009304	1.252951	1.62197	1.461436
19902	-388.8645	-558.2878	169.4233	0.06682174	0.7880209	1.552138	1.122267	1.469898
19908	-390.0719	-559.4185	169.3466	0.07119881	1.035387	1.205823	1.428379	1.355764
19914	-390.1262	-559.8196	169.6934	0.09350055	1.176108	0.9096061	1.629971	0.9913507
19920	-398.0615	-568.3314	170.2699	0.164256	0.8454027	0.8807121	1.02267	1.276936
19926	-396.5127	-566.5132	170.0005	0.1528104	0.5743914	1.533121	1.178395	1.042899
19932	-402.7941	-572.968	170.1739	0.1230724	0.5752888	0.9879689	1.736299	0.8616609
19938	-398.2221	-568.135	169.9129	0.102962	0.5498039	0.9879689	2.058283	0.8353035
19944	-405.1709	-574.6197	169.4487	0.1082348	0.6817976	1.949835	1.50484	0.8353035
19950	-407.0301	-577.1173	170.0872	0.124147	1.079803	0.7750721	1.277435	1.138476
19956	-411.7371	-582.0439	170.3067	0.1114261	0.508367	0.918669	1.632769	0.9709901
19962	-397.4516	-567.8623	170.4106	0.1165678	0.667465	0.9017657	1.176319	1.193833
19968	-384.418	-554.5963	170.1783	0.09777845	0.745395	1.134696	1.254435	1.076474
19974	-400.2114	-569.3527	169.1413	0.09188091	1.168087	1.585156	1.254435	1.245606
19980	-392.7226	-562.2746	169.552	0.06735708	0.5667427	1.585156	1.222908	1.421226
19986	-381.6791	-551.6455	169.9664	0.06890927	0.6929123	0.8641205	1.252986	1.533945
19992	-392.9707	-561.9916	169.0208	0.06890927	0.7826364	1.574891	1.580688	1.413312
19998	-395.2933	-564.7711	169.4778	0.06202222	0.4975489	1.332977	1.293795	1.640103
20004	-402.1104	-570.9316	168.8212	0.05689783	0.7380668	1.921631	1.040992	1.767459
20010	-403.7418	-572.768	169.0262	0.06218888	0.6147049	1.500251	1.207426	1.845251
20016	-396.2935	-566.3293	170.0358	0.07114851	0.7474257	0.9912607	0.6645181	1.777234
20022	-402.8892	-571.9169	169.0277	0.06404846	0.6266964	0.9912607	1.640508	1.879497
20028	-390.6785	-560.096	169.4175	0.06404846	0.7574254	1.068005	1.421016	1.623304
20034	-392.9464	-561.736	168.7896	0.06761205	1.160557	1.171403	1.281345	1.808257
20040	-401.2972	-570.0311	168.7339	0.06780211	0.6712121	2.179951	1.482917	1.385583
20046	-390.3242	-559.9637	169.6395	0.07836032	0.6712121	1.248455	1.160387	1.569206
20052	-400.4042	-570.0461	169.6418	0.07836032	1.333896	0.6702279	1.024684	1.606557
20058	-388.0377	-557.9459	169.9082	0.07554325	0.6780346	0.8472364	1.024684	1.756773
20064	-393.3372	-562.6104	169.2732	0.06473104	1.263327	0.9411083	0.861797	1.854566
20070	-402.3946	-572.7982	170.4036	0.07098583	0.8103652	0.5330079	0.9933658	1.5375
20076	-399.2912	-569.4681	170.177	0.07862887	0.6244123	0.9105645	1.216076	1.405882
20082	-414.3885	-584.9174	170.5289	0.08640804	0.6709161	0.7866055	0.9459678	1.399442
20088	-401.8883	-570.7725	168.8842	0.06460963	1.245694	1.172751	1.547471	1.490028
20094	-402.8321	-572.3795	169.5474	0.0603197	0.6882858	1.149048	1.309242	1.601221
20100	-398.2525	-567.5885	169.336	0.05875218	0.7343606	1.023618	1.413091	1.737838
20106	-396.9573	-566.6811	169.7238	0.07071775	0.8002269	0.9694707	1.413091	1.439243
20112	-393.9352	-562.556	168.6207	0.0576221	1.069147	1.238727	1.383546	1.877727
20118	-405.6525	-574.1558	168.5033	0.0576221	1.00708	1.402775	1.383546	1.891819
20124	-397.1962	-566.4715	169.2753	0.06328169	0.7386912	1.35851	1.083591	1.774111
20130	-391.4159	-560.7536	169.3376	0.07331415	0.9474288	1.382719	1.083591	1.559671
20136	-396.9849	-566.3081	169.3233	0.09792065	1.154948	0.9860615	0.8154757	1.871485
20142	-393.6951	-563.5587	169.8636	0.06851238	0.683825	0.9505176	0.9515629	1.768587
20148	-390.5694	-560.1994	169.63	0.08134778	0.5471201	1.315326	1.281783	1.511435
20154	-402.7666	-571.1555	168.3889	0.05261107	1.149854	1.260488	1.326803	2.007031
20160	-399.4396	-567.9085	168.4688	0.06720692	1.369509	1.152263	1.252147	1.921261
20166	-406.2898	-576.3779	170.0882	0.09243481	0.555944	1.223194	1.286816	1.201114
20172	-399.9773	-569.7143	169.737	0.1398162	0.9251042	1.223194	1.108223	1.31926
20178	-399.3576	-568.9746	169.6169	0.1465698	0.9100168	1.550061	1.257263	1.027773
20184	-396.5616	-566.8756	170.3139	0.1646198	0.923532	1.06328	0.9998304	1.027773
20190	-387.8209	-558.1311	170.3102	0.09765168	0.6669544	1.230078	1.149782	1.029866
20196	-395.8031	-565.9106	170.1075	0.08402084	0.6373694	1.166848	1.431122	1.052167
20202	-395.6364	-565.7143	170.0779	0.1090153	0.7864108	0.962799	1.431122	1.117566
20208	-383.6418	-553.7709	170.1291	0.1019521	0.5618442	1.283432	1.269253	1.116456
20214	-388.2557	-557.4108	169.1551	0.08391048	0.8221932	1.686627	0.9457769	1.669094
20220	-389.0723	-559.7313	170.659	0.1194931	0.6332783	0.8067774	1.137072	1.115806
20226	-387.8324	-558.1873	170.3549	0.1051434	0.5849992	0.9957736	1.200248	1.210341
20232	-386.1556	-555.4984	169.3429	0.1100845	1.162772	1.680898	1.132292	1.088125
20238	-391.4039	-561.1567	169.7528	0.1743214	1.27009	1.206535	0.8388073	1.231196
20244	-385.6905	-554.5348	168.8442	0.08189991	0.8608328	2.136704	1.162949	1.424706
20250	-395.9448	-565.4029	169.458	0.08417171	0.7823251	1.592662	0.8507209	1.60882
20256	-396.3474	-565.7851	169.4378	0.08417171	0.8098539	1.575075	0.8230869	1.635857
20262	-406.5213	-576.2238	169.7025	0.07465756	0.8098539	1.108282	1.157524	1.533368
20268	-403.6077	-572.4129	168.8052	0.07663924	0.8740376	1.51201	0.8739539	2.038176
20274	-404.0444	-572.5583	168.5139	0.07663924	1.448712	1.49804	0.9772629	1.791838
20280	-406.2696	-576.426	170.1564	0.08623656	0.7318502	0.8586449	1.202881	1.391145
20286	-396.5422	-566.6632	170.121	0.0685439	0.7318502	0.9542055	1.202881	1.358198
20292	-399.0285	-568.326	169.2975	0.09236011	1.083953	1.26873	1.253463	1.428129
20298	-399.455	-569.1486	169.6936	0.1384318	0.8987851	1.238889	1.15926	1.322932
20304	-389.3433	-559.3983	170.055	0.1095304	0.9573863	1.238889	0.9204744	1.196723
20310	-398.0063	-567.5061	169.4999	0.1075783	1.257011	1.462018	1.167341	1.011682
20316	-391.4722	-561.9421	170.4699	0.1348224	1.152266	0.7865097	0.8939921	1.052917
20322	-404.7373	-574.9212	170.184	0.1432692	0.8484794	1.196585	0.8939921	1.208323
20328	-401.749	-571.0236	169.2746	0.1380345	1.080443	1.851159	1.008923	1.172681
20334	-391.8092	-560.8342	169.0249	0.08128704	0.8708286	1.95293	0.8267074	1.647598
20340	-398.7087	-567.7858	169.0771	0.09061172	1.057148	1.300277	0.7447034	1.946395
20346	-394.3684	-564.2658	169.8974	0.09061172	0.6713172	1.300277	1.017463	1.435893
20352	-385.9947	-555.4735	169.4788	0.08204533	0.8811356	1.084467	1.017463	1.756215
20358	-396.4548	-566.4617	170.0069	0.09330557	0.6210151	1.280289	0.8152121	1.551161
20364	-394.9703	-564.584	169.6137	0.1067163	0.8455437	1.289772	0.9765048	1.551161
20370	-388.0349	-558.5048	170.47	0.1910219	0.8752044	0.8858051	0.6788716	1.343625
20376	-397.7016	-567.4331	169.7315	0.107127	1.063207	1.174228	1.404173	1.013799
20382	-390.9059	-561.1362	170.2303	0.08753141	1.14009	0.8267701	1.00028	1.19142
20388	-394.7978	-564.3807	169.5828	0.08753141	0.8220836	1.032504	1.14367	1.667445
20394	-402.9226	-572.7017	169.7791	0.1316171	0.8450062	1.321456	0.843397	1.486025
20400	-401.632	-571.98	170.348	0.1060435	0.8351781	0.9481244	1.045717	1.192861
20406	-389.8119	-559.91	170.0981	0.1127167	0.7991609	1.089306	1.183063	1.192861
20412	-390.9767	-560.3692	169.3925	0.1761394	0.7703438	1.121995	2.125225	0.8992734
20418	-393.2535	-563.287	170.0335	0.2685169	0.6530761	1.121995	1.336428	1.066403
20424	-393.6507	-563.5209	169.8702	0.5689176	0.6734082	1.121995	1.130498	1.113307
20430	-385.2002	-555.8079	170.6077	0.1169804	1.028503	0.729031	1.04498	0.9605605
20436	-376.0631	-545.8034	169.7403	0.1135294	0.9036136	1.197077	1.329616	1.193509
20442	-380.6173	-549.9727	169.3554	0.08276011	1.047504	1.220391	1.542969	1.223885
20448	-383.8128	-553.1603	169.3476	0.08276011	0.8015289	1.290611	1.00377	1.769584
20454	-386.6358	-556.3733	169.7375	0.1024172	0.9491816	1.137104	0.96139	1.508685
20460	-389.2338	-558.111	168.8772	0.1016539	1.437546	1.62241	0.8377365	1.539114
20466	-388.8093	-557.8399	169.0306	0.06525955	1.072105	1.060176	0.7752518	2.120976
20472	-376.8427	-546.0199	169.1772	0.06525955	0.7349075	1.166452	0.8758374	2.107754
20478	-385.1835	-553.7992	168.6157	0.05227647	0.988835	1.191924	1.397551	1.960688
20484	-397.6034	-566.3295	168.7261	0.05191635	0.6848973	1.154529	1.620151	1.960688
20490	-396.95	-565.9746	169.0246	0.05191635	0.6635049	1.007507	1.51496	1.942131
20496	-404.3334	-571.6815	167.3481	0.05191635	1.408298	1.242828	1.51496	2.407526
20502	-398.5983	-567.2024	168.6041	0.05191635	1.100136	1.135996	1.494071	1.86565
20508	-400.2969	-569.3634	169.0665	0.05191635	0.6317769	0.9203656	1.473036	2.018901
