Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7530	-1490.446	-1654.265	163.819	0.04746975	1.324128	1.291417	1.225432	0.649488	0.350512	0.440216	0.559784	4.18799
7536	-1479.209	-1643.278	164.0691	0.3820305	1.287953	0.9044786	1.197277	0.711582	0.288418	0.440216	0.559784	4.139259
7542	-1485.322	-1649.191	163.8687	0.2056666	1.344004	0.9863279	1.334316	0.50357	0.49643	0.467706	0.532294	4.139259
7548	-1480.347	-1644.969	164.6222	0.09095296	1.180208	0.9622559	1.432962	0.50357	0.49643	0.402876	0.597124	3.832608
7554	-1489.836	-1653.655	163.8191	0.2147842	1.151312	0.8482144	1.070407	0.630951	0.369049	0.448229	0.551771	4.517533
7560	-1479.478	-1642.897	163.4193	0.2788992	1.235207	1.099557	1.064825	0.563019	0.436981	0.369573	0.630427	4.523375
7566	-1479.738	-1643.576	163.8376	0.3459563	1.222816	0.9969134	1.383195	0.532745	0.467255	0.374906	0.625094	4.128845
7572	-1492.07	-1656.282	164.2124	0.02161528	1.871719	0.8081827	1.342072	0.582248	0.417752	0.388033	0.611967	3.889416
7578	-1487.898	-1652.035	164.1363	0.01174164	1.190417	1.033925	1.218715	0.539176	0.460824	0.384765	0.615235	4.237147
7584	-1496.404	-1660.169	163.7643	0.09017878	1.093738	0.9009648	1.247301	0.432519	0.567481	0.473771	0.526229	4.504716
7590	-1499.806	-1664.008	164.2026	0.3686912	1.472765	0.9635491	1.400704	0.569981	0.430019	0.458309	0.541691	3.766017
7596	-1489.212	-1653.214	164.0026	0.3704182	0.9837842	0.9635491	1.467687	0.524671	0.475329	0.458309	0.541691	4.110186
7602	-1493.62	-1657.073	163.4532	0.1669224	1.338884	0.8860351	1.238654	0.463376	0.536624	0.52642	0.47358	4.510617
7608	-1487.139	-1650.353	163.2139	0.2999297	1.338884	0.9556987	1.11794	0.489465	0.510535	0.52642	0.47358	4.597746
7614	-1487.762	-1650.879	163.1172	0.3934543	1.197606	0.917233	1.321828	0.612547	0.387453	0.505344	0.494656	4.597746
7620	-1488.716	-1653.171	164.4557	0.429714	1.13726	0.9923522	1.228411	0.632497	0.367503	0.275769	0.724231	3.932578
7626	-1493.014	-1656.704	163.6903	0.3576148	0.9487877	0.7854215	1.183109	0.491634	0.508366	0.476639	0.523361	4.571996
7632	-1478.541	-1642.13	163.5888	0.3896741	0.9266002	0.8239016	1.252315	0.517902	0.482098	0.412172	0.587828	4.571996
7638	-1491.95	-1655.673	163.7225	0.3602045	1.117639	0.9882972	1.340811	0.589736	0.410264	0.416972	0.583028	4.271719
7644	-1488.733	-1652.411	163.678	0.5729155	0.8926984	0.8345943	1.551619	0.531593	0.468407	0.416972	0.583028	4.262517
7650	-1482.262	-1646.375	164.1121	0.3109609	1.254029	0.8345943	1.647854	0.57888	0.42112	0.378749	0.621251	3.920471
7656	-1483.946	-1648.343	164.3973	0.4499934	0.9316869	0.8889456	1.700036	0.544455	0.455545	0.415882	0.584118	3.785757
7662	-1480.654	-1644.701	164.0463	0.4897627	1.243504	0.8677151	1.714439	0.463793	0.536207	0.437828	0.562172	3.785757
7668	-1490.316	-1654.027	163.711	0.1903436	1.415748	1.135098	1.295388	0.570793	0.429207	0.327506	0.672494	4.176833
7674	-1486.741	-1650.766	164.0245	0.2564915	1.244566	0.986052	1.170112	0.570793	0.429207	0.457315	0.542685	4.176833
7680	-1492.328	-1656.983	164.6549	0.4575118	1.228564	0.9357174	1.27003	0.517043	0.482957	0.395538	0.604462	3.686256
7686	-1488.78	-1652.942	164.162	0.4575118	1.228564	0.9947271	1.792611	0.61197	0.38803	0.597331	0.402669	3.647778
7692	-1485.379	-1650.268	164.8899	0.3547853	1.254103	0.9947271	1.508136	0.491698	0.508302	0.465116	0.534884	3.409951
7698	-1483.303	-1646.602	163.2987	0.3695049	1.284953	1.063319	1.1919	0.575187	0.424813	0.423082	0.576918	4.450545
7704	-1487.773	-1650.962	163.1897	0.5092233	1.382289	0.9232989	1.222727	0.614679	0.385321	0.423082	0.576918	4.450545
7710	-1485.575	-1648.966	163.3917	0.4450375	1.382289	1.021257	1.23751	0.591642	0.408358	0.423082	0.576918	4.303532
7716	-1474.975	-1638.051	163.0758	0.4022468	1.147782	1.162414	1.201451	0.57208	0.42792	0.420925	0.579075	4.572376
7722	-1491.821	-1654.64	162.8187	0.3461375	1.220473	0.8387013	1.261418	0.528744	0.471256	0.420925	0.579075	4.849256
7728	-1493.138	-1655.832	162.6943	0.1923247	1.292089	0.9095229	1.345751	0.542981	0.457019	0.420925	0.579075	4.880338
7734	-1485.219	-1648.833	163.6137	0.05043163	1.358842	0.8598923	1.198963	0.722669	0.277331	0.444667	0.555333	4.575205
7740	-1498.72	-1661.712	162.992	0.1386322	1.458214	0.8448991	1.138721	0.692377	0.307623	0.452649	0.547351	4.844697
7746	-1497.994	-1661.258	163.2643	0.3920431	1.159539	1.05494	1.186875	0.575468	0.424532	0.380236	0.619764	4.544025
7752	-1496.593	-1660.457	163.864	0.3854509	0.8770387	1.395357	1.39763	0.510742	0.489258	0.380236	0.619764	4.053192
7758	-1487.768	-1652.019	164.2504	0.2569539	1.183673	0.914603	1.094114	0.536488	0.463512	0.617187	0.382813	4.175727
7764	-1484.72	-1649.169	164.4483	0.2978153	1.020476	0.9918025	1.334173	0.572009	0.427991	0.434793	0.565207	3.944514
7770	-1493.667	-1657.967	164.3005	0.1226655	1.198297	1.109976	1.328873	0.61217	0.38783	0.434793	0.565207	3.972473
7776	-1485.861	-1649.022	163.1608	0.2534842	1.052454	1.447018	1.141792	0.534942	0.465058	0.398945	0.601055	4.540097
7782	-1485.456	-1648.097	162.6412	0.5288952	1.59534	1.19761	1.092648	0.534942	0.465058	0.429304	0.570696	4.540097
7788	-1489.81	-1652.755	162.945	0.4266648	1.17628	0.7763889	1.10257	0.652891	0.347109	0.360604	0.639396	4.922449
7794	-1483.922	-1647.829	163.9065	0.215206	1.428321	0.9940032	1.356549	0.616971	0.383029	0.488921	0.511079	4.064253
7800	-1477.721	-1641.833	164.1122	0.2529698	1.178478	1.134426	1.276828	0.616971	0.383029	0.329635	0.670365	4.064253
7806	-1475.368	-1639.314	163.9462	0.3488272	1.095384	1.056632	1.273121	0.604861	0.395139	0.370385	0.629615	4.178744
7812	-1477.464	-1641.57	164.1058	0.3910098	1.333232	0.8551711	1.279751	0.591007	0.408993	0.400927	0.599073	4.029747
7818	-1483.5	-1645.841	162.3401	0.5686829	1.369925	1.226537	1.26676	0.535827	0.464173	0.467988	0.532012	4.68745
7824	-1482.898	-1646.439	163.5417	0.1126756	1.252329	1.152852	1.187419	0.525447	0.474553	0.326185	0.673815	4.452461
7830	-1481.619	-1645.064	163.4457	0.3914972	1.252329	0.7614933	1.187419	0.615008	0.384992	0.425292	0.574708	4.552401
7836	-1490.536	-1653.126	162.5898	0.4574361	1.138381	1.100857	1.274608	0.570187	0.429813	0.295669	0.704331	4.855583
7842	-1499.45	-1662.092	162.6418	0.4251249	1.518108	1.125475	1.198122	0.523866	0.476134	0.426794	0.573206	4.618739
7848	-1496.636	-1659.346	162.7105	0.4251249	0.9148246	0.9274126	1.236982	0.610041	0.389959	0.302343	0.697657	5.052447
7854	-1476.101	-1639.422	163.3208	0.1637363	1.366704	1.291956	1.14347	0.589525	0.410475	0.498097	0.501903	4.405648
7860	-1469.454	-1632.797	163.3432	0.3251953	1.199942	0.9892776	1.212747	0.563827	0.436173	0.419044	0.580956	4.526177
7866	-1495.568	-1658.801	163.2336	0.3892675	1.551602	1.016516	0.9953996	0.560745	0.439255	0.27304	0.72696	4.526177
7872	-1494.146	-1657.966	163.8193	0.2224266	1.168003	1.000951	1.399282	0.475457	0.524543	0.27304	0.72696	4.275155
7878	-1484.314	-1648.011	163.6973	0.4734525	1.666961	1.047068	1.281094	0.529919	0.470081	0.420562	0.579438	3.914523
7884	-1488.674	-1652.589	163.9151	0.4345482	1.040637	1.047068	1.353827	0.743103	0.256897	0.420562	0.579438	4.189666
7890	-1483.294	-1646.711	163.4168	0.2916018	1.373337	1.06434	1.183634	0.453486	0.546514	0.476152	0.523848	4.373694
7896	-1481.716	-1644.57	162.8542	0.332377	1.488192	1.068121	1.385395	0.570656	0.429344	0.484045	0.515955	4.493429
7902	-1476.957	-1640.416	163.4592	0.4779341	1.242189	1.068121	1.50331	0.634969	0.365031	0.392604	0.607396	4.164732
7908	-1476.485	-1639.115	162.6299	0.2519814	1.705797	1.169661	1.096205	0.55226	0.44774	0.449877	0.550123	4.657831
7914	-1487.674	-1651.152	163.4783	0.3074872	1.087462	1.005586	1.122607	0.584944	0.415056	0.449877	0.550123	4.563347
7920	-1494.111	-1658.244	164.1331	0.1973183	1.383806	1.005586	1.216824	0.5143	0.4857	0.371565	0.628435	4.046034
7926	-1495.405	-1659.139	163.7333	0.1832915	1.125663	0.8476596	1.239265	0.455462	0.544538	0.312276	0.687724	4.5251
7932	-1483.108	-1647.562	164.4542	0.2709812	1.152628	1.151028	1.370529	0.716589	0.283411	0.312276	0.687724	3.861386
7938	-1484.398	-1649.355	164.9567	0.1867232	1.056199	0.8974514	1.395089	0.614541	0.385459	0.369867	0.630133	3.739424
7944	-1491.052	-1654.062	163.01	0.4415941	1.356343	0.7211843	1.241483	0.614541	0.385459	0.383797	0.616203	4.712102
7950	-1487.272	-1651.055	163.7821	0.4533429	1.1464	0.8991223	1.570879	0.566014	0.433986	0.380649	0.619351	4.093003
7956	-1492.758	-1656.108	163.35	0.4990713	1.023166	0.8947251	1.73689	0.621123	0.378877	0.409312	0.590688	4.295337
7962	-1496.046	-1660.873	164.8273	0.2004016	1.300762	0.9817724	1.828033	0.571786	0.428214	0.319851	0.680149	3.375913
7968	-1489.265	-1653.682	164.4167	0.2343887	1.183757	1.103179	1.658553	0.615016	0.384984	0.439288	0.560712	3.663884
7974	-1477.286	-1642.434	165.1488	0.08998919	1.132289	0.9304237	1.482816	0.54174	0.45826	0.370314	0.629686	3.556644
7980	-1473.825	-1638.487	164.6617	0.3553335	1.292115	0.9694034	1.536389	0.495445	0.504555	0.39428	0.60572	3.531469
7986	-1488.929	-1651.963	163.0333	0.3087966	2.064453	0.8987543	1.518365	0.52493	0.47507	0.393136	0.606864	4.144847
7992	-1488.167	-1651.598	163.431	0.664754	1.327068	0.8159971	1.471796	0.52493	0.47507	0.392691	0.607309	4.167197
7998	-1497.94	-1661.626	163.686	0.2401923	1.211656	0.874298	1.303341	0.52493	0.47507	0.414366	0.585634	4.384928
8004	-1473.922	-1637.744	163.8229	0.1440697	1.211656	0.9467075	1.190516	0.52493	0.47507	0.414366	0.585634	4.384928
8010	-1477.096	-1640.549	163.453	0.3075723	1.569486	0.9374922	1.190516	0.611431	0.388569	0.394957	0.605043	4.331648
8016	-1475.015	-1638.457	163.4422	0.530453	1.248777	0.9143528	1.445682	0.438719	0.561281	0.441801	0.558199	4.234088
8022	-1482.713	-1646.488	163.7751	0.4130466	0.9243904	1.057927	1.441008	0.648511	0.351489	0.5065	0.4935	4.234088
8028	-1485.119	-1648.675	163.5557	0.2828311	1.032496	1.070212	0.9496608	0.615142	0.384858	0.366985	0.633015	4.650132
8034	-1478.399	-1642.49	164.0911	0.3929186	1.032496	1.125184	1.099182	0.710294	0.289706	0.507446	0.492554	4.189911
8040	-1486.721	-1651.084	164.3631	0.4546827	1.122897	0.7717564	1.394476	0.474006	0.525994	0.409938	0.590062	3.934217
8046	-1491.518	-1655.199	163.6807	0.2384724	1.381525	1.010611	1.27603	0.519386	0.480614	0.452729	0.547271	4.227971
8052	-1485.734	-1649.409	163.6755	0.1035875	1.143941	0.9759105	1.27603	0.475785	0.524215	0.443982	0.556018	4.45903
8058	-1482.899	-1646.582	163.6835	0.4778023	1.362145	0.7999394	1.411002	0.62709	0.37291	0.53464	0.46536	4.160416
8064	-1477.847	-1641.465	163.6174	0.4048644	1.362145	1.00767	1.364213	0.556064	0.443936	0.401875	0.598125	4.143357
8070	-1495.3	-1659.689	164.3887	0.1857448	1.19244	0.7358653	1.230576	0.528662	0.471338	0.429083	0.570917	4.143357
8076	-1479.943	-1644.035	164.0913	0.3508767	1.164604	0.8700548	1.473863	0.586243	0.413757	0.444626	0.555374	4.027008
8082	-1480.988	-1645.233	164.2448	0.252951	1.391808	1.146322	1.265082	0.498934	0.501066	0.478406	0.521594	3.81854
8088	-1487.258	-1651.247	163.9888	0.3430248	1.074264	0.9694656	1.230749	0.631533	0.368467	0.36727	0.63273	4.251867
8094	-1486.351	-1650.165	163.8138	0.2118138	1.038097	0.7627096	1.207864	0.612191	0.387809	0.407121	0.592879	4.556381
8100	-1492.931	-1656.515	163.5841	0.4586855	1.160275	0.9039762	1.207864	0.466744	0.533256	0.407121	0.592879	4.387063
8106	-1488.788	-1652.612	163.8239	0.4586855	1.539949	1.010766	1.271714	0.606853	0.393147	0.372353	0.627647	3.967733
8112	-1485.741	-1649.529	163.7873	0.3186075	1.368781	0.8133975	1.26361	0.618208	0.381792	0.499136	0.500864	4.26042
8118	-1490.608	-1654.63	164.0221	0.04632367	0.887463	1.10855	1.153787	0.553022	0.446978	0.509872	0.490128	4.433485
8124	-1479.297	-1642.497	163.2006	0.1261774	1.203027	0.9723197	1.134704	0.618121	0.381879	0.361913	0.638087	4.795241
8130	-1484.613	-1648.067	163.4542	0.1073311	1.19019	0.9102824	1.032516	0.618121	0.381879	0.28944	0.71056	4.795241
8136	-1485.6	-1649.138	163.5374	0.04934438	1.366991	0.9470644	1.329683	0.68722	0.31278	0.521997	0.478003	4.469498
8142	-1483.975	-1647.372	163.3967	0.2358671	1.366991	1.046358	1.106806	0.720235	0.279765	0.498758	0.501242	4.530932
8148	-1485.799	-1649.384	163.5853	0.1685826	1.315578	1.1928	1.165863	0.58419	0.41581	0.376158	0.623842	4.340375
8154	-1483.847	-1647.589	163.7416	0.44858	1.276225	0.9929761	1.108011	0.538662	0.461338	0.5768	0.4232	4.242777
8160	-1487.778	-1651.409	163.6312	0.2711025	1.323272	1.065623	1.122028	0.551597	0.448403	0.467517	0.532483	4.326638
8166	-1478.283	-1641.712	163.4286	0.1433048	1.433469	1.067453	1.14431	0.551597	0.448403	0.433824	0.566176	4.443674
8172	-1479.427	-1643.447	164.0201	0.2179591	1.433469	0.9377982	1.299136	0.44734	0.55266	0.453639	0.546361	4.04939
8178	-1480.01	-1643.692	163.6816	0.320519	1.433469	0.934298	1.366908	0.526081	0.473919	0.533335	0.466665	4.14353
8184	-1472.962	-1637.423	164.4606	0.2228372	0.9501377	0.8438982	1.248146	0.526081	0.473919	0.48764	0.51236	4.14353
8190	-1473.101	-1635.809	162.7077	0.4189656	1.378758	1.275923	1.293917	0.474653	0.525347	0.451491	0.548509	4.518892
8196	-1487.673	-1650.163	162.4902	0.3370209	1.378758	0.9538693	1.145324	0.609099	0.390901	0.435285	0.564715	4.962964
8202	-1481.222	-1644.673	163.4504	0.1590164	1.446753	0.9613831	1.038329	0.539329	0.460671	0.365971	0.634029	4.549471
8208	-1487.523	-1650.581	163.0577	0.2626353	1.696032	0.9217378	1.321889	0.638442	0.361558	0.376174	0.623826	4.462852
8214	-1482.944	-1646.56	163.6162	0.278504	1.091745	0.9937911	1.216659	0.632316	0.367684	0.490424	0.509576	4.462852
8220	-1481.857	-1645.202	163.3449	0.371802	1.130104	1.083285	1.143403	0.59849	0.40151	0.464769	0.535231	4.524472
8226	-1476.13	-1638.861	162.7307	0.2477099	1.049954	1.181991	1.002313	0.567665	0.432335	0.419772	0.580228	5.005643
8232	-1482.709	-1645.902	163.1936	0.01671637	1.165504	1.099221	1.209786	0.420727	0.579273	0.421564	0.578436	4.744116
8238	-1486.543	-1649.692	163.1489	0.003368694	1.165504	1.024604	0.9739645	0.511554	0.488446	0.464225	0.535775	4.937076
8244	-1483.189	-1646.057	162.8686	0.0008420583	1.463376	1.09641	1.004035	0.559152	0.440848	0.399969	0.600031	4.891065
8250	-1475.378	-1638.478	163.1004	0.001338815	1.199657	0.9975975	1.089863	0.559152	0.440848	0.339192	0.660808	4.929677
8256	-1474.446	-1638.294	163.8474	0.1666042	1.254862	0.898341	1.27152	0.401408	0.598592	0.409791	0.590209	4.327335
8262	-1479.517	-1643.687	164.1707	0.1927482	1.207465	0.898341	1.187045	0.539872	0.460128	0.409791	0.590209	4.194181
8268	-1472.719	-1636.089	163.37	0.3661869	1.063657	0.9435599	1.245232	0.439945	0.560055	0.393506	0.606494	4.576514
8274	-1472.749	-1636.3	163.5509	0.1065475	1.213244	0.9113121	1.229193	0.595767	0.404233	0.373286	0.626714	4.576514
8280	-1477.259	-1641.365	164.1062	0.1065475	1.03732	0.9896968	1.213689	0.488032	0.511968	0.373286	0.626714	4.316365
8286	-1492.228	-1656.301	164.0727	0.1738538	1.612434	1.111906	1.379184	0.432865	0.567135	0.551842	0.448158	3.806008
8292	-1493.797	-1657.735	163.938	0.3818794	0.9572188	0.9408758	1.41877	0.432865	0.567135	0.551842	0.448158	4.201707
8298	-1496.457	-1658.621	162.1639	0.405308	1.244843	0.9261793	1.41877	0.4021	0.5979	0.553283	0.446717	5.0376
8304	-1485.026	-1649.066	164.0404	0.2340894	1.259092	0.8669809	1.3687	0.543918	0.456082	0.500766	0.499234	4.121391
8310	-1492.293	-1655.933	163.6408	0.498503	1.322825	0.7857509	1.577779	0.546723	0.453277	0.504233	0.495767	4.089565
8316	-1495.485	-1659.327	163.8422	0.498503	1.10015	0.8855706	1.623268	0.717054	0.282946	0.387791	0.612209	4.089565
8322	-1491.277	-1655.469	164.1916	0.4753256	1.389143	0.8855706	1.313314	0.546015	0.453985	0.387791	0.612209	3.861262
8328	-1479.474	-1642.524	163.0496	0.5215229	1.382362	0.8654266	1.364577	0.588354	0.411646	0.387791	0.612209	4.476467
8334	-1488.747	-1652.854	164.1062	0.4224589	1.082225	0.8147939	1.231696	0.495421	0.504579	0.387791	0.612209	4.19577
8340	-1484.441	-1646.446	162.0044	0.5063462	1.300725	1.168755	1.231696	0.500079	0.499921	0.38848	0.61152	5.00951
8346	-1490.942	-1653.43	162.4877	0.4631479	1.200439	0.9136495	1.129006	0.500079	0.499921	0.428146	0.571854	5.00951
8352	-1484.437	-1646.756	162.3183	0.4664468	1.047404	1.102306	1.133204	0.590341	0.409659	0.391275	0.608725	5.096015
8358	-1485.276	-1648.435	163.1589	0.3933375	1.450915	0.8146746	1.080916	0.510036	0.489964	0.359786	0.640214	4.637444
8364	-1487.519	-1649.583	162.0644	0.5571084	1.051401	1.22249	1.027206	0.63276	0.36724	0.492326	0.507674	5.174789
8370	-1485.677	-1648.92	163.2434	0.5452341	1.409219	0.815637	1.027307	0.485799	0.514201	0.366901	0.633099	4.554345
8376	-1477.536	-1640.088	162.5524	0.509678	1.361617	1.286919	1.371708	0.582185	0.417815	0.49288	0.50712	4.519116
8382	-1491.155	-1653.543	162.3872	0.509678	1.688025	0.8041235	1.14595	0.469971	0.530029	0.392856	0.607144	4.841808
8388	-1485.245	-1649.486	164.2408	0.2907769	1.566312	0.9317294	1.41634	0.576326	0.423674	0.392856	0.607144	3.760462
8394	-1486.778	-1649.41	162.6328	0.485237	1.438804	1.137174	1.254068	0.613283	0.386717	0.390405	0.609595	4.615929
8400	-1496.687	-1660.079	163.3917	0.1322091	1.795642	1.429778	1.264938	0.621397	0.378603	0.334158	0.665842	4.056091
8406	-1493.143	-1657.073	163.9296	0.3487347	1.72014	1.166218	1.433029	0.55438	0.44562	0.537069	0.462931	3.665778
8412	-1477.455	-1641.76	164.3055	0.3806275	0.9743229	0.9359499	1.467403	0.589628	0.410372	0.437002	0.562998	3.963978
8418	-1500.158	-1664.82	164.6624	0.2872934	0.830006	1.090247	1.274854	0.496773	0.503227	0.581722	0.418278	3.91093
8424	-1495.825	-1660.298	164.4729	0.2715206	1.36351	0.8582302	1.327619	0.515945	0.484055	0.540287	0.459713	3.823035
8430	-1488.216	-1652.163	163.9464	0.1864526	1.36351	0.8582302	1.249318	0.515945	0.484055	0.478265	0.521735	4.215681
8436	-1476.775	-1640.733	163.9576	0.2416213	1.219811	1.169373	1.199369	0.563767	0.436233	0.478265	0.521735	4.11405
8442	-1482.841	-1645.807	162.966	0.3794813	1.585679	0.7524483	1.317852	0.475567	0.524433	0.364151	0.635849	4.582738
8448	-1481.758	-1645.138	163.3801	0.2535124	0.9985578	0.9889895	1.278759	0.571182	0.428818	0.461662	0.538338	4.616571
8454	-1488.71	-1653.003	164.2928	0.3142605	1.64862	0.6672086	1.32508	0.496502	0.503498	0.449295	0.550705	3.85529
8460	-1484.688	-1649.063	164.3753	0.1357247	1.64862	0.6672086	1.411821	0.501126	0.498874	0.477961	0.522039	3.858222
8466	-1476.983	-1641.552	164.569	0.3475553	1.186783	0.8301843	1.492435	0.529736	0.470264	0.402371	0.597629	3.754101
8472	-1473.61	-1637.553	163.943	0.259655	1.38373	0.8301843	1.382263	0.493251	0.506749	0.566755	0.433245	4.109478
8478	-1478.82	-1641.971	163.1501	0.3554703	1.257819	0.8984431	1.344226	0.444496	0.555504	0.444548	0.555452	4.557648
8484	-1485.54	-1650.036	164.4965	0.2125119	1.151683	0.8984431	1.411302	0.598954	0.401046	0.460653	0.539347	3.902356
8490	-1484.448	-1648.431	163.9831	0.2021702	1.151683	1.060849	1.397025	0.497393	0.502607	0.361742	0.638258	4.126558
8496	-1478.255	-1642.242	163.9875	0.144651	1.12183	0.9858342	1.523804	0.476809	0.523191	0.438127	0.561873	4.126558
8502	-1474.958	-1638.126	163.1674	0.4436145	1.001345	0.9806169	1.382797	0.600802	0.399198	0.481505	0.518495	4.578654
8508	-1479.844	-1643.402	163.5586	0.3006854	1.549178	1.087765	1.36315	0.624805	0.375195	0.462013	0.537987	4.09584
8514	-1484.172	-1648.855	164.6829	0.323095	1.395828	0.865579	1.345746	0.48987	0.51013	0.407956	0.592044	3.647389
8520	-1466.241	-1629.942	163.7008	0.2098997	1.033569	0.9907063	1.026397	0.49079	0.50921	0.407956	0.592044	4.584466
8526	-1476.304	-1639.683	163.3792	0.3465241	1.467975	0.9383805	1.202276	0.557385	0.442615	0.452886	0.547114	4.376813
8532	-1480.384	-1644.614	164.2303	0.3426981	1.467975	0.6939728	1.259516	0.511981	0.488019	0.493551	0.506449	3.991639
8538	-1485.744	-1649.976	164.2316	0.3018706	1.268501	1.085413	1.360473	0.511981	0.488019	0.467984	0.532016	3.847312
8544	-1477.099	-1640.817	163.718	0.3018706	1.053469	0.8786308	1.271309	0.582043	0.417957	0.408648	0.591352	4.444485
8550	-1477.24	-1641.552	164.3126	0.1300321	1.053469	0.8274571	1.271309	0.538655	0.461345	0.408648	0.591352	4.228017
8556	-1484.787	-1648.154	163.3679	0.3168523	1.053469	0.957146	1.003542	0.524233	0.475767	0.351709	0.648291	4.74817
8562	-1486.856	-1649.508	162.6519	0.3023446	1.104223	1.02781	1.136623	0.570392	0.429608	0.452265	0.547735	4.995292
8568	-1484.474	-1647.466	162.9916	0.4283969	1.453499	0.7816288	1.293062	0.458336	0.541664	0.520145	0.479855	4.588611
8574	-1478.662	-1641.218	162.5565	0.2809666	1.454477	1.017799	0.9514163	0.621194	0.378806	0.303581	0.696419	5.034552
8580	-1484.93	-1648.296	163.3661	0.3970569	1.369592	1.017799	1.091504	0.532429	0.467571	0.534073	0.465927	4.422468
8586	-1488.606	-1651.138	162.532	0.3406454	1.055362	1.317999	1.043568	0.532429	0.467571	0.534073	0.465927	4.954626
8592	-1492.06	-1655.025	162.9648	0.3397473	0.997798	0.8916899	1.100677	0.619287	0.380713	0.423179	0.576821	4.969971
8598	-1485.303	-1648.491	163.1881	0.1901032	1.356572	0.8474925	1.093278	0.484162	0.515838	0.343823	0.656177	4.766254
8604	-1482.028	-1645.049	163.021	0.09311124	1.364541	0.9163253	1.027591	0.486061	0.513939	0.466665	0.533335	4.880426
8610	-1476.786	-1639.794	163.0076	0.2814219	1.095697	1.068743	1.083943	0.398575	0.601425	0.466665	0.533335	4.825056
8616	-1474.94	-1638.225	163.2849	0.1450721	1.123411	1.094551	1.173772	0.566141	0.433859	0.450332	0.549668	4.660996
8622	-1477.285	-1640.698	163.4132	0.1369293	1.285701	0.811007	1.072132	0.546656	0.453344	0.588118	0.411882	4.722546
8628	-1484.863	-1648.339	163.4762	0.3406787	1.451683	1.121849	1.185199	0.527195	0.472805	0.443953	0.556047	4.238187
8634	-1494.321	-1658.202	163.8806	0.3097203	1.024521	1.058267	1.320415	0.579042	0.420958	0.595522	0.404478	4.235785
8640	-1485.14	-1648.607	163.4667	0.2542972	0.9350346	1.234429	1.202802	0.573895	0.426105	0.510765	0.489235	4.507843
8646	-1498.495	-1661.36	162.8651	0.4977482	0.9350346	1.083247	1.351645	0.604928	0.395072	0.543054	0.456946	4.717533
8652	-1498.901	-1661.321	162.4195	0.336671	1.555213	1.281162	1.209755	0.686527	0.313473	0.467487	0.532513	4.717533
8658	-1496.541	-1659.529	162.9881	0.3166914	1.446497	0.9148146	1.129209	0.686527	0.313473	0.502911	0.497089	4.714843
8664	-1485.31	-1648.769	163.4592	0.2994814	1.396536	0.9174589	1.277796	0.423013	0.576987	0.44733	0.55267	4.369304
8670	-1486.094	-1649.852	163.7583	0.2278495	1.241699	0.9492601	1.220132	0.513719	0.486281	0.320635	0.679365	4.369304
8676	-1489.97	-1653.74	163.7697	0.2704231	1.555536	0.7930732	1.220132	0.513719	0.486281	0.323971	0.676029	4.255077
8682	-1499.089	-1662.118	163.0295	0.3517652	1.938611	0.9836313	1.292636	0.473337	0.526663	0.433341	0.566659	4.255077
8688	-1490.655	-1654.599	163.9435	0.2076872	0.8430305	0.7886029	1.213272	0.551126	0.448874	0.433341	0.566659	4.561552
8694	-1493.436	-1654.686	161.25	0.4658633	1.432787	0.9123064	1.063093	0.692764	0.307236	0.318196	0.681804	5.681584
8700	-1497.073	-1660.23	163.1574	0.2088014	1.326768	0.8252138	1.118481	0.66639	0.33361	0.505209	0.494791	4.790972
8706	-1504.342	-1666.779	162.4376	0.03538671	1.071755	0.8640031	1.215042	0.555422	0.444578	0.363932	0.636068	5.343224
8712	-1485.67	-1648.889	163.2192	0.1060974	1.424299	1.055017	1.174652	0.574844	0.425156	0.468997	0.531003	4.576666
8718	-1488.602	-1651.657	163.0549	0.1568586	1.424299	0.8625632	1.008651	0.534256	0.465744	0.40111	0.59889	4.845434
8724	-1487.144	-1650.06	162.9161	0.2070367	0.9153754	0.9356059	0.9572141	0.595213	0.404787	0.477641	0.522359	5.15953
8730	-1483.117	-1647.175	164.0578	0.3469337	0.9351196	1.201716	1.21204	0.595213	0.404787	0.374747	0.625253	4.156619
8736	-1488.308	-1652.52	164.212	0.1625364	0.996858	1.057185	1.385289	0.500177	0.499823	0.374747	0.625253	4.111285
8742	-1476.241	-1640.76	164.5188	0.1972422	1.032955	0.8310657	1.219606	0.462802	0.537198	0.409998	0.590002	4.111285
8748	-1482.982	-1646.571	163.5897	0.2484314	1.412043	0.9357851	1.219606	0.614137	0.385863	0.409998	0.590002	4.353097
8754	-1475.052	-1639.407	164.3547	0.1571837	0.9013348	1.237026	1.219606	0.614137	0.385863	0.441993	0.558007	4.080873
8760	-1479.767	-1643.259	163.4912	0.3113955	1.445609	0.9635393	1.436089	0.530218	0.469782	0.442894	0.557106	4.197195
8766	-1484.707	-1648.424	163.7168	0.3749145	1.437619	1.115431	1.497016	0.523448	0.476552	0.379002	0.620998	3.928475
8772	-1495.858	-1661.319	165.4603	0.0661019	0.7026857	0.8023628	1.237993	0.395329	0.604671	0.485304	0.514696	3.840427
8778	-1499.544	-1663.718	164.1738	0.02706199	1.082517	1.095037	1.316915	0.529432	0.470568	0.353915	0.646085	4.186679
