Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15792	-887.1208	-1057.39	170.2689	0.1685607	1.455359	0.7277424	0.8809277	0.9967047
15798	-891.821	-1061.19	169.3685	0.3127747	1.671959	0.7237923	0.9805538	1.394522
15804	-882.8755	-1052.935	170.0591	0.2582519	1.101356	0.9984648	0.7906638	1.257375
15810	-884.9087	-1054.235	169.3264	0.4558921	1.57665	0.6524849	1.083519	1.353632
15816	-880.5888	-1050.226	169.6376	0.08691506	1.190736	1.074778	1.481942	1.022137
15822	-877.4572	-1047.371	169.9139	0.08691506	1.144436	0.8489213	1.5599	0.9370197
15828	-863.0245	-1033.211	170.1868	0.1731622	0.7559186	0.9080187	1.582791	0.874611
15834	-867.8236	-1037.428	169.6039	0.1714146	1.567653	0.8484657	1.451868	0.8546645
15840	-880.782	-1050.723	169.9414	0.216148	1.153	0.9360655	1.451868	0.7614057
15846	-889.7677	-1060.508	170.7407	0.2255134	0.6936525	0.4956421	1.433717	0.8319504
15852	-884.4089	-1052.23	167.8214	1.704335	0.9285259	0.6728855	1.541609	1.661448
15858	-888.5463	-1056.722	168.1755	1.771065	0.8830222	0.6656395	1.85852	1.122213
15864	-887.6468	-1057.874	170.2277	0.09430055	0.8042042	1.155808	1.202506	1.007792
15870	-881.4097	-1052.185	170.7749	0.09430055	1.021215	0.4714707	1.031509	1.039974
15876	-871.6795	-1042.009	170.3299	0.125113	1.021215	0.8452738	1.130363	1.039974
15882	-869.5548	-1039.676	170.121	0.1179679	0.9671377	1.086481	1.130363	1.068273
15888	-867.7081	-1037.966	170.2581	0.1229468	0.9671377	0.7537919	1.142448	1.223622
15894	-872.9279	-1042.903	169.9748	0.09809471	1.175416	0.8445481	1.125619	1.248342
15900	-871.8951	-1042.081	170.1862	0.1616574	0.818138	1.052468	1.242648	1.030578
15906	-868.6822	-1039.261	170.5783	0.09292841	0.9888726	0.6745664	1.01909	1.123393
15912	-883.4489	-1054.04	170.5911	0.1422556	0.9888726	0.6745664	1.011506	1.073313
15918	-871.2798	-1041.793	170.5135	0.1025672	0.9888726	0.8408474	0.8899427	1.14701
15924	-879.2367	-1049.331	170.0943	0.1082937	1.204132	0.8316704	1.098249	1.14701
15930	-872.8667	-1043.526	170.6593	0.1601062	0.8545197	0.565346	1.069643	1.14701
15936	-878.6392	-1048.436	169.7966	0.07828989	1.487542	0.6337037	1.00191	1.422608
15942	-882.5471	-1053.051	170.5037	0.07828989	1.06878	0.4870102	1.083598	1.201771
15948	-871.3721	-1041.354	169.9818	0.1002385	1.291464	0.9071633	1.186794	1.028397
15954	-870.2148	-1040.255	170.0404	0.1002385	0.8310219	0.7797192	1.857031	0.8726545
15960	-901.9072	-1067.9	165.9928	2.839357	1.350547	0.8151164	1.554354	1.753044
15966	-903.0056	-1071.187	168.181	1.282162	1.349671	0.6558163	1.186608	1.673223
15972	-900.666	-1070.205	169.5389	0.09661304	1.521195	0.8766501	1.474431	0.9989839
15978	-881.9504	-1051.999	170.0481	0.1409202	0.9466829	1.133286	1.01259	1.195219
15984	-890.5645	-1060.079	169.5141	0.1792833	1.323318	1.130148	1.4073	0.9417596
15990	-884.8171	-1055.02	170.203	0.1944311	1.269926	0.8387085	1.149662	0.8210091
15996	-890.052	-1059.811	169.7586	0.17415	1.266324	1.177015	1.149662	0.9703138
16002	-876.2966	-1046.359	170.0627	0.1242054	1.128335	0.9138508	1.091052	1.161618
16008	-877.0386	-1046.799	169.7602	0.09673065	1.133612	1.087339	0.8111867	1.507703
16014	-885.7291	-1055.911	170.1814	0.09673065	1.108341	0.6777004	0.8111867	1.511051
16020	-879.3369	-1048.973	169.6359	0.09371146	1.205024	0.9533544	0.9972309	1.511051
16026	-877.8932	-1048.436	170.5428	0.08546025	1.011345	0.708874	1.003871	1.127335
16032	-877.2008	-1047.122	169.921	0.08546025	0.96343	0.9904102	1.376138	1.147119
16038	-876.4721	-1046.662	170.1902	0.1114747	0.859105	0.8966037	1.278273	1.147119
16044	-875.8657	-1045.958	170.0928	0.09792956	1.2259	1.003491	1.183198	0.8843697
16050	-882.0903	-1052.212	170.1212	0.1457553	1.007657	1.094917	1.066896	1.055573
16056	-885.8711	-1055.937	170.0656	0.1267418	1.43201	0.8061583	1.128467	0.9394199
16062	-877.2612	-1047.109	169.8481	0.08684461	1.43774	0.8510201	1.169421	1.103326
16068	-875.5844	-1045.906	170.3216	0.1544312	1.153521	0.8656966	1.097775	0.8944486
16074	-902.6147	-1068.932	166.3174	2.930163	0.7589665	0.9594572	0.9684996	2.163737
16080	-884.244	-1054.733	170.4895	0.1540071	1.112066	0.8267992	0.9386761	0.9710364
16086	-883.2643	-1052.631	169.3667	0.3771053	1.300145	0.9192186	0.9386761	1.500107
16092	-886.8235	-1056.391	169.567	0.08654188	1.262518	1.072826	1.446507	1.058622
16098	-883.5451	-1053.401	169.8564	0.1093883	1.365457	0.9177873	1.249419	1.000323
16104	-888.3244	-1057.668	169.3435	0.3791006	0.8863379	1.41985	1.677769	0.7600151
16110	-880.5234	-1049.928	169.4043	0.1492941	1.243327	1.41985	1.398685	0.8797286
16116	-876.7072	-1047.155	170.4476	0.1994592	0.7129083	1.097716	0.9665164	1.061568
16122	-874.1163	-1044.927	170.8104	0.1545203	0.81441	0.838308	0.7216719	1.142566
16128	-875.3282	-1044.67	169.3418	0.2613698	1.527728	1.28117	0.9356221	1.152046
16134	-860.9953	-1031.068	170.073	0.09579816	1.268087	0.9122798	1.049002	1.093376
16140	-862.2291	-1032.156	169.9273	0.1005851	1.386043	0.9122798	1.058771	1.109069
16146	-857.589	-1027.766	170.1766	0.07566202	0.899208	0.8082336	1.069341	1.39931
16152	-875.6592	-1045.53	169.8704	0.2351136	1.232193	0.8062106	1.206543	1.134612
16158	-886.6216	-1056.807	170.1855	0.09485273	0.951441	1.018232	1.280915	0.9617208
16164	-880.518	-1050.854	170.3361	0.09816617	0.7453735	0.9600435	1.280915	1.066705
16170	-876.27	-1045.892	169.6221	0.09982132	1.499367	1.067613	1.280915	0.9336156
16176	-877.8969	-1047.742	169.8446	0.1057719	1.045285	1.157322	1.280915	1.058404
16182	-880.7622	-1050.478	169.7155	0.1057719	1.113014	1.13074	1.213944	1.19766
16188	-871.6393	-1041.723	170.0833	0.08221589	1.175595	0.7076164	1.292853	1.13751
16194	-869.5648	-1040.094	170.5289	0.09446319	0.9438446	0.7076164	1.094144	1.112203
16200	-877.5768	-1047.523	169.946	0.09446319	1.273376	0.6619482	1.265152	1.222698
16206	-874.5495	-1044.898	170.3488	0.08444665	0.9258945	0.606155	1.265152	1.222698
16212	-870.6909	-1041.069	170.3781	0.08592393	0.9258945	0.8434744	1.207839	1.050102
16218	-874.0689	-1044.061	169.9919	0.161889	0.9258945	1.090891	1.311409	1.011359
16224	-874.3635	-1044.692	170.3285	0.3064679	0.9126067	0.9217749	1.098674	0.9219647
16230	-874.128	-1044.547	170.4189	0.1123747	0.8807869	0.9217749	1.015234	1.135486
16236	-875.7185	-1045.147	169.4288	0.1123747	1.567795	1.291572	1.015234	1.093532
16242	-873.4421	-1043.772	170.3302	0.1067633	0.8244236	1.294598	0.7594918	1.167225
16248	-878.3513	-1048.174	169.8229	0.08005231	1.147631	0.8068422	1.178845	1.39415
16254	-884.1546	-1054.848	170.6935	0.08005231	0.6620727	0.733513	1.292981	1.016012
16260	-865.3877	-1035.612	170.2241	0.2544848	0.8556778	0.6830122	1.66698	0.7682019
16266	-873.8634	-1043.674	169.8105	0.1599431	1.043259	1.205866	1.47806	0.7635935
16272	-886.5232	-1056.696	170.1726	0.13765	1.019723	0.9839807	1.338069	0.8237931
16278	-880.4672	-1050.601	170.1338	0.1313269	1.037571	0.8573296	1.384949	0.9463755
16284	-880.6798	-1051.294	170.6142	0.1610955	0.6713975	1.057957	1.132945	0.8298791
16290	-886.4972	-1055.69	169.1929	0.8818403	0.974902	0.9106148	1.270798	1.237736
16296	-899.4669	-1067.546	168.0794	1.812362	0.7669714	0.9106148	1.658193	1.238254
16302	-895.079	-1064.289	169.2097	0.6287575	1.359727	0.7796464	1.521772	0.9965691
16308	-887.0119	-1055.169	168.157	1.14098	1.083543	1.230771	1.503957	1.333198
16314	-890.2768	-1058.274	167.9977	2.148357	0.9629869	0.5834827	1.399147	1.333198
16320	-890.5648	-1059.488	168.9234	1.177523	0.8713299	0.7448174	1.406116	1.322751
16326	-898.0443	-1066.297	168.2531	1.270899	0.8261809	0.8087688	1.530023	1.651836
16332	-885.5962	-1053.994	168.398	1.215303	1.170635	0.9764166	1.546138	1.174011
16338	-894.3843	-1060.724	166.3397	2.443914	1.733824	0.5961075	1.875071	1.440843
16344	-883.7703	-1051.481	167.7111	2.12578	0.8193787	0.891405	1.167503	1.633805
16350	-899.6447	-1064.084	164.4392	4.495618	1.275448	1.180133	1.090023	1.80287
16356	-899.7928	-1065.191	165.3983	3.399655	1.220403	0.8030025	1.107491	2.169357
16362	-885.6218	-1053.409	167.7876	1.16747	1.060758	1.324164	1.592605	1.477651
16368	-881.6106	-1048.579	166.9688	2.727044	0.957393	0.8495492	1.012576	1.77579
16374	-874.5777	-1042.261	167.6836	1.435121	1.324075	0.8495492	1.83435	1.326097
16380	-881.4458	-1047.485	166.0392	3.262867	1.434248	0.928136	1.39161	1.386183
16386	-874.9636	-1042.619	167.6555	1.710321	0.9356298	1.025303	1.746151	1.366302
16392	-880.1652	-1049.452	169.2863	0.7380406	0.9252468	0.6757134	1.348525	1.436174
16398	-888.31	-1057.456	169.1464	0.9881568	0.9243708	0.8243056	1.323133	1.257416
16404	-877.8144	-1045.966	168.1514	1.286559	1.020526	0.9737534	1.50677	1.469768
16410	-886.1841	-1054.906	168.7221	1.322716	1.255211	0.5449111	1.12692	1.421575
16416	-883.838	-1052.22	168.3819	1.322716	1.335214	0.5449111	0.8239229	1.830747
16422	-891.905	-1060.525	168.6203	0.5789863	1.090698	1.934354	0.8239229	1.429888
16428	-882.7144	-1050.86	168.1458	1.512231	1.1307	0.8508979	0.8871489	1.76811
16434	-888.436	-1057.849	169.4127	0.1218944	1.676212	1.045736	1.005371	1.234008
16440	-886.8965	-1057.388	170.4918	0.2605683	0.9386158	0.7040211	0.8339784	1.234008
16446	-877.7409	-1047.359	169.6184	0.2440802	1.238977	0.994477	1.445345	0.9527093
16452	-894.4784	-1064.753	170.275	0.09513937	0.863409	0.8961205	1.122711	1.219241
16458	-884.4917	-1054.109	169.6168	0.1155998	1.448925	0.9845955	1.234667	1.097682
16464	-889.1587	-1059.208	170.0497	0.1129995	0.9909934	1.277717	0.997173	1.065359
16470	-872.4478	-1043.073	170.625	0.1684297	0.9702632	0.7245497	0.9326135	1.065359
16476	-871.2902	-1041.232	169.9422	0.1539612	1.368795	0.7268229	1.048571	1.230537
16482	-894.2233	-1064.269	170.0462	0.115558	1.051292	0.9748353	0.7044463	1.504895
16488	-897.6694	-1067.052	169.383	0.6097453	1.181687	0.5997902	1.531482	1.157598
16494	-875.1297	-1045.222	170.092	0.09455738	1.083918	0.913294	1.136655	1.161173
16500	-882.7077	-1052.315	169.6071	0.09455738	1.43653	0.901351	1.101276	1.318948
16506	-885.3835	-1055.653	170.2691	0.1836082	0.8373603	0.901351	1.352562	0.9469225
16512	-888.0067	-1057.492	169.4853	0.8948832	0.8478366	0.764747	1.409349	1.084202
16518	-899.6885	-1070.171	170.482	0.3540161	0.8813299	0.6505092	0.9790417	1.126785
16524	-884.7879	-1054.065	169.2775	0.3540161	1.897705	0.8155125	0.8750275	1.289017
16530	-897.5482	-1067.613	170.0646	0.07546942	0.9723272	0.7964724	1.258485	1.289017
16536	-902.6694	-1072.776	170.107	0.07546942	0.9593875	0.734567	1.288284	1.289017
16542	-888.1529	-1058.544	170.3907	0.1174433	0.7784924	0.8433958	1.382079	0.9778292
16548	-895.9267	-1065.673	169.7461	0.1331326	0.8440404	1.534393	1.318169	0.9286924
16554	-901.2763	-1071.218	169.9412	0.2083357	0.6986095	1.278534	1.169901	1.178171
16560	-896.4732	-1063.125	166.6513	2.353827	1.141006	1.071974	1.04745	1.947404
16566	-897.8962	-1065.072	167.1754	1.844554	1.414088	0.6367637	1.04745	2.041255
16572	-882.7374	-1047.993	165.256	3.67427	0.8660691	1.246576	1.082977	2.041255
16578	-886.344	-1050.667	164.3226	5.046622	1.151721	0.815809	1.082977	1.841778
16584	-888.0404	-1056.242	168.2015	1.313538	1.237202	0.8757849	1.169603	1.575997
16590	-873.0513	-1043.049	169.9972	0.08101874	1.014149	0.9365383	1.125046	1.301442
16596	-874.9637	-1044.662	169.6986	0.08153657	1.150747	1.331299	0.8965385	1.301442
16602	-876.7077	-1044.873	168.1657	1.166279	1.163827	0.8774248	1.02579	1.856694
16608	-881.8191	-1049.568	167.7493	1.773234	0.8920617	0.8455703	1.075066	1.899367
16614	-895.539	-1064.916	169.3771	0.7861603	1.06257	0.5355926	1.174695	1.445331
16620	-891.0294	-1060.947	169.9173	0.2508118	1.184825	0.9399752	1.070741	1.123527
16626	-870.6942	-1040.547	169.8533	0.2265931	1.045549	1.104431	0.9537558	1.277363
16632	-881.0886	-1050.365	169.2767	0.4386509	1.141958	1.232973	1.398339	1.006818
16638	-880.5148	-1050.404	169.8891	0.08693418	1.265659	0.6572818	1.707497	0.8686258
16644	-867.7622	-1037.303	169.5412	0.2131917	1.401772	1.023875	1.442309	0.8686258
16650	-863.2496	-1033.362	170.1128	0.121342	0.7928886	1.132208	1.418816	0.9092843
16656	-877.7707	-1047.967	170.1966	0.1033696	1.199557	0.8381648	1.087711	1.066048
16662	-887.1777	-1057.172	169.9946	0.1654649	1.373648	0.8157229	0.9331184	1.197917
16668	-890.6884	-1060.843	170.1545	0.1887683	1.018143	0.9795392	0.9018169	1.22806
16674	-881.9647	-1051.743	169.7779	0.1659547	1.233693	0.897903	1.349992	1.067207
16680	-881.6291	-1051.352	169.7231	0.1143321	1.41413	1.050847	1.11946	1.076358
16686	-895.055	-1065.006	169.9508	0.1395246	0.9091996	1.050847	1.376244	1.064706
16692	-879.396	-1049.664	170.2684	0.1023484	0.9066829	1.019584	1.270437	0.9226967
16698	-873.6776	-1043.943	170.2655	0.1332426	1.018656	0.8793892	1.270437	0.9226967
16704	-877.5824	-1047.454	169.8716	0.08726096	1.13849	0.8135658	1.237158	1.30538
16710	-872.9103	-1042.819	169.9085	0.3264201	1.026183	0.8064595	1.167355	1.233285
16716	-871.8011	-1041.868	170.067	0.0789493	1.026183	0.9220722	1.313743	1.082178
16722	-881.6113	-1050.981	169.3697	0.1324699	1.442758	1.289559	0.8182244	1.391515
16728	-872.1022	-1042.201	170.099	0.1146214	1.269822	0.9021536	0.7770743	1.296217
16734	-880.6451	-1050.437	169.7923	0.3068247	1.253893	0.9343469	0.9358939	1.246055
16740	-877.8888	-1046.769	168.88	0.2574387	2.02736	1.247872	1.003398	1.141028
16746	-882.6161	-1052.566	169.9499	0.3090938	1.193515	0.7974105	1.092463	1.141028
16752	-870.4226	-1040.255	169.8326	0.08955607	1.194055	0.9972519	1.357119	1.023497
16758	-872.0331	-1042.135	170.1023	0.09333076	0.9046151	0.9113632	1.357119	1.117922
16764	-878.6268	-1048.766	170.1388	0.06115939	0.8158992	0.5078586	1.162509	1.623005
16770	-877.4198	-1047.003	169.5836	0.06115939	1.23485	0.5078586	1.09208	1.771674
16776	-878.9654	-1047.984	169.0184	0.06353184	1.325927	0.6856258	1.083543	2.003581
16782	-872.9204	-1042.04	169.1196	0.06353184	1.14301	1.081768	0.9412997	1.890851
16788	-879.2749	-1048.387	169.1126	0.06353184	1.274181	0.9378435	0.8532093	1.965026
16794	-876.0251	-1045.424	169.3984	0.06353184	1.116578	0.7042473	0.9021296	1.996846
16800	-879.1689	-1048.369	169.2001	0.06353184	1.311948	0.8236256	1.00048	1.857724
16806	-877.7886	-1047.088	169.2992	0.06353184	1.253323	1.080185	0.9300742	1.699864
16812	-878.0926	-1047.468	169.3757	0.06353184	0.9587235	1.053194	1.25531	1.641175
16818	-874.8372	-1043.965	169.1275	0.06353184	1.322725	0.9443435	1.090319	1.755913
16824	-878.5335	-1047.964	169.4302	0.06353184	0.9466691	1.013863	1.090319	1.755913
16830	-871.5793	-1040.472	168.8931	0.06389308	1.485232	1.013863	1.500301	1.465192
16836	-866.9104	-1036.625	169.7142	0.06389308	0.893677	1.018303	1.322714	1.413116
16842	-875.4669	-1044.607	169.1406	0.06524485	1.918786	0.6407139	0.9446665	1.6684
16848	-862.2531	-1031.688	169.4346	0.06230256	1.010363	1.076615	1.258209	1.542362
16854	-869.226	-1037.837	168.6114	0.06406373	1.683407	0.7787355	1.372932	1.796669
16860	-878.7283	-1048.207	169.4783	0.07805421	1.266697	0.9101303	1.271878	1.42096
16866	-870.8202	-1041.058	170.2377	0.07479543	0.8890286	0.8116321	1.157481	1.286466
16872	-881.9937	-1051.914	169.9206	0.08463182	1.16199	0.7931476	1.39022	1.133314
16878	-882.1667	-1051.855	169.6884	0.2198221	1.194727	1.154687	1.082789	1.144923
16884	-880.0762	-1050.3	170.2237	0.1445586	1.080951	0.6402357	1.508625	0.8733925
16890	-874.9831	-1044.901	169.9182	0.1052039	0.9876124	1.162299	0.8885492	1.375424
16896	-869.5137	-1039.372	169.8579	0.1670273	1.60523	0.8333713	1.023507	1.025103
16902	-870.4404	-1040.628	170.1876	0.1405721	1.111251	1.031703	1.113725	0.9038568
16908	-877.0678	-1047.363	170.2947	0.1707995	0.8231608	1.12857	1.03819	1.036441
16914	-888.774	-1058.828	170.054	0.1669769	0.8511193	1.115697	1.317235	0.9878279
16920	-886.1777	-1056.011	169.833	0.1223379	1.165721	1.020684	1.491478	0.8479189
16926	-876.3948	-1046.689	170.2939	0.09818019	0.8970482	0.7719569	1.179762	1.227184
16932	-880.7146	-1050.339	169.6242	0.07873569	0.9214416	1.177155	1.229686	1.39945
16938	-891.7956	-1061.058	169.2622	0.07808469	1.421754	1.072223	1.204302	1.39945
16944	-875.7139	-1045.721	170.0069	0.1715739	1.161338	1.115777	0.9244542	1.10865
16950	-875.2614	-1045.587	170.3256	0.1776186	0.9019638	1.094454	1.07011	0.9202421
16956	-873.9484	-1044.138	170.1901	0.1116631	1.0438	0.876496	1.278122	0.992831
16962	-876.2213	-1047.033	170.8117	0.1050331	0.8538431	0.6342965	1.043437	1.029911
16968	-872.476	-1042.493	170.0174	0.08311225	0.9694534	0.8369265	1.22397	1.319395
16974	-880.3287	-1050.864	170.5355	0.1258489	0.9062208	0.8369265	1.160241	0.9246186
16980	-878.409	-1048.656	170.2472	0.116266	0.8125503	1.108767	1.059174	1.139347
16986	-875.7932	-1046.132	170.3388	0.1482677	0.8675235	0.9302747	0.8197527	1.340775
16992	-885.9745	-1055.176	169.2012	0.233432	1.496204	1.220814	0.8835041	1.406386
16998	-874.884	-1044.844	169.9598	0.09685329	1.298213	0.8257783	0.936988	1.332376
17004	-887.0664	-1057.35	170.2837	0.1204378	0.7890902	0.9818562	1.196924	1.113343
17010	-898.3316	-1067.987	169.6555	0.07493928	1.432106	0.8257816	1.210049	1.271112
17016	-883.5804	-1053.325	169.7449	0.07283042	1.249451	0.7651851	1.417519	1.221151
17022	-879.4702	-1049.277	169.8069	0.2586193	1.299048	0.7781648	1.356517	0.9948751
17028	-881.2674	-1051.899	170.6312	0.1307667	0.7340385	0.6584537	1.356517	0.9663158
17034	-877.4349	-1047.971	170.5357	0.1175064	0.6921849	1.005479	1.179704	0.9542002
17040	-886.2573	-1057.004	170.7464	0.155092	0.6921849	0.7599687	1.160539	0.9678901
17046	-878.2102	-1047.886	169.6756	0.1945028	1.470408	0.9881471	1.292987	0.8735758
17052	-873.081	-1043.227	170.1455	0.1379343	0.9372986	1.06885	1.292987	0.9061815
17058	-888.2856	-1057.79	169.5039	0.07932059	1.343282	0.9560338	1.223306	1.343833
17064	-882.2942	-1052.014	169.7195	0.08620047	1.16	0.9086813	1.180654	1.380686
17070	-872.5001	-1042.195	169.6953	0.0900141	1.47349	0.7519447	1.019926	1.404937
17076	-876.3249	-1046.553	170.2283	0.0900141	0.864796	0.6808613	1.345897	1.24793
17082	-884.4795	-1054.857	170.3778	0.1007203	0.9033812	0.6508514	1.425799	1.022501
17088	-879.716	-1049.902	170.1856	0.1882789	0.9104962	0.7643725	1.425799	1.015608
17094	-882.6517	-1052.581	169.9296	0.1882789	1.483209	0.6573637	1.259727	0.9751082
17100	-878.7525	-1049.112	170.3595	0.1420074	1.124127	0.7022355	1.183635	0.9751082
17106	-872.4256	-1042.887	170.4618	0.1476019	0.9636025	0.8480214	1.205326	0.8546337
17112	-868.273	-1038.47	170.1968	0.1209361	1.18733	0.6682922	1.229439	1.078677
17118	-878.3179	-1048.542	170.2243	0.1244331	0.8148603	0.8020387	1.354701	1.158631
17124	-877.3143	-1047.327	170.0122	0.1244331	1.147635	0.909955	1.154906	1.136053
17130	-884.2373	-1054.367	170.13	0.1244331	1.067728	0.9258815	1.034555	1.19405
17136	-876.3574	-1046.333	169.9754	0.1702823	1.568673	0.9258815	0.8083914	1.060011
17142	-888.3867	-1058.224	169.8372	0.08898677	1.364192	0.8410651	1.053191	1.280143
17148	-880.9494	-1051.049	170.0992	0.07438707	0.6917317	0.9601442	1.07424	1.493624
17154	-889.9329	-1056.16	166.2267	2.604061	1.610081	1.057484	1.322762	1.572812
17160	-880.7846	-1045.15	164.3649	4.581072	0.9522436	1.068868	1.094929	2.082495
17166	-886.299	-1052.184	165.8853	2.81277	1.306543	1.263666	0.9579457	1.977272
17172	-887.9159	-1054.683	166.7669	2.442689	1.3184	0.8355595	0.9931369	1.88736
17178	-886.0957	-1053.449	167.353	2.254094	1.124921	0.5831909	1.209125	1.754225
17184	-890.0471	-1054.86	164.8127	4.420974	1.080406	1.203494	1.383776	1.499061
17190	-878.1977	-1043.919	165.7217	3.780961	0.8564911	0.8530362	1.681269	1.503122
17196	-881.4492	-1049.875	168.4262	1.334732	1.094253	0.8295727	1.519626	1.259393
17202	-885.9651	-1054.085	168.1197	1.639007	0.6673154	0.521134	1.180658	2.006174
17208	-876.3197	-1043.934	167.6144	1.617597	1.14896	0.9906052	1.26908	1.688578
17214	-891.2314	-1058.416	167.1849	1.713601	1.590067	0.8267146	1.378414	1.662989
17220	-892.8834	-1057.32	164.4362	5.037617	1.142928	0.8085442	1.383126	1.566333
17226	-895.9121	-1058.628	162.7164	6.166958	1.142928	1.004116	1.314282	1.893903
17232	-877.2654	-1041.601	164.3359	5.140825	0.7372296	1.002247	0.803332	2.107479
17238	-866.4838	-1033.511	167.0275	2.471993	1.068468	0.8470115	1.289022	1.642481
17244	-865.3591	-1033.095	167.7356	1.804557	1.239223	0.8745161	1.289022	1.4678
17250	-873.9514	-1041.147	167.1955	1.804557	1.198671	0.9020473	1.530667	1.695342
17256	-875.7336	-1042.02	166.2861	2.97366	1.24041	0.8327509	1.732677	1.37265
17262	-879.7716	-1048.605	168.833	0.9673734	0.89995	1.028504	1.175955	1.495417
17268	-873.2777	-1042.008	168.7302	1.156312	1.055955	0.7017499	1.526826	1.282041
17274	-868.1246	-1035.368	167.2429	2.103471	0.9359069	0.9797109	1.130391	1.861051
17280	-869.228	-1036.411	167.1835	2.020053	1.109911	0.9797109	0.9142485	1.986231
17286	-872.6928	-1040.116	167.4236	1.935221	1.19661	0.6854046	1.284422	1.764363
17292	-870.6916	-1037.336	166.6442	2.712358	0.7625969	0.8269607	1.199839	2.024209
17298	-876.2218	-1042.713	166.4907	2.69449	1.258174	0.6709379	1.069477	1.996841
17304	-880.2146	-1047.029	166.8147	2.273065	1.110572	0.9749355	1.251168	1.83923
17310	-880.619	-1046.441	165.8222	3.72096	1.331322	0.7775903	1.251168	1.497983
17316	-891.1895	-1059.426	168.2366	0.8578374	1.331322	1.250951	1.112466	1.585698
