Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18216	-875.9481	-1045.985	170.037	0.1284308	0.8905987	1.018922	1.590047	0.8066418
18222	-881.5062	-1052.182	170.6762	0.1274572	0.8108847	0.8360928	1.139405	0.895021
18228	-875.2014	-1045.87	170.6686	0.1551954	0.8107257	0.7621007	1.136963	0.9541581
18234	-882.5373	-1051.521	168.984	0.2151373	1.857466	1.302043	1.136963	1.046558
18240	-883.9249	-1053.357	169.4319	0.2702335	1.145269	1.103096	1.581722	0.9609939
18246	-887.8266	-1056.925	169.0987	0.4131319	1.117539	1.116359	0.8598046	1.713423
18252	-878.285	-1046.784	168.4989	0.8007019	1.255585	1.141437	1.170712	1.525388
18258	-884.8437	-1052.352	167.5086	0.9522537	1.272674	1.141437	1.170712	2.095096
18264	-880.753	-1047.87	167.1168	2.253945	0.8842978	0.7955344	0.9900228	2.095096
18270	-875.8317	-1043.025	167.1931	2.277869	0.9559111	1.083577	1.166311	1.66254
18276	-870.1716	-1036.821	166.6494	2.781345	1.01076	1.049899	1.21861	1.638636
18282	-881.2519	-1047.665	166.4128	2.781345	1.089306	0.9858557	1.0376	1.919308
18288	-875.881	-1042.778	166.8974	2.613485	0.8181344	0.7732152	1.200579	1.919308
18294	-878.857	-1047.481	168.6241	1.03295	1.183543	0.8708755	0.9377257	1.682431
18300	-876.9135	-1045.244	168.3304	0.8120711	1.183543	1.130468	0.8614431	1.912548
18306	-882.9005	-1049.151	166.2501	2.797207	1.232908	1.115392	0.9229927	1.912548
18312	-887.1118	-1053.541	166.4287	2.797207	1.232908	0.5657495	0.8791553	2.169458
18318	-878.5579	-1042.757	164.1994	5.268578	1.232908	0.8455973	1.344111	1.506842
18324	-880.7988	-1048.729	167.9297	1.220355	1.552647	0.7658028	1.323637	1.588491
18330	-871.2803	-1038.68	167.3994	2.054628	0.8405114	0.7658028	1.226943	1.929877
18336	-880.0832	-1046.633	166.5498	2.096349	1.546905	1.139234	1.140104	1.817041
18342	-876.0419	-1045.821	169.7788	0.06920362	1.032434	0.8373667	1.226207	1.46526
18348	-879.4943	-1048.245	168.7511	0.05793384	1.483242	0.8373667	1.226207	1.89306
18354	-877.5026	-1046.356	168.8537	0.05793384	1.483242	0.8189246	1.023554	1.97277
18360	-874.2102	-1043.024	168.8143	0.05793384	1.128218	0.8119894	0.6841429	2.444837
18366	-879.0617	-1047.982	168.9202	0.05630791	1.151063	0.9151226	0.8410212	2.199009
18372	-872.8387	-1041.477	168.6378	0.05613179	1.130997	0.9387988	1.142962	2.184068
18378	-880.3812	-1049.285	168.9036	0.05613179	1.325421	1.01023	1.033414	1.907128
18384	-891.4294	-1059.596	168.1664	0.05613179	1.356883	1.367836	1.033414	2.142755
18390	-890.1257	-1059.259	169.1332	0.05836135	1.496192	0.8724906	1.26292	1.564848
18396	-879.4024	-1048.933	169.5306	0.06684471	1.034124	0.7949042	1.066408	1.790562
18402	-878.0785	-1047.125	169.0463	0.06684471	1.555367	0.7973678	1.043227	1.790562
18408	-872.7502	-1041.392	168.642	0.05393254	1.049904	1.057484	1.347878	2.02354
18414	-879.1606	-1048.416	169.2558	0.05393254	1.124617	0.6876207	1.021482	2.02354
18420	-890.0824	-1058.651	168.5686	0.05399294	1.124617	1.335896	1.229616	1.918426
18426	-891.0419	-1059.773	168.7311	0.05441405	0.8946185	1.075726	0.8274899	2.390734
18432	-880.9543	-1049.304	168.3501	0.05441405	0.9349158	1.119282	1.124979	2.390734
18438	-871.3692	-1040.301	168.9316	0.05441405	0.9256018	0.9454556	1.056124	2.179643
18444	-883.7326	-1051.997	168.2647	0.0569198	1.836082	0.9454556	1.182661	1.96294
18450	-874.2342	-1043.203	168.9683	0.0569198	1.494683	0.6488314	1.182661	1.888913
18456	-874.3407	-1043.876	169.5349	0.05827639	0.8564969	0.7126929	1.182661	1.888913
18462	-875.7841	-1045.35	169.5658	0.05827639	0.7943316	0.7752716	1.215975	1.846167
18468	-867.4159	-1037	169.5846	0.05827639	1.061268	0.8063521	1.251937	1.599618
18474	-872.4536	-1042.131	169.6775	0.05827639	0.6885556	0.8063521	1.348702	1.724851
18480	-868.8419	-1037.948	169.1064	0.05827639	1.10313	1.100102	1.221203	1.724851
18486	-867.6986	-1036.624	168.9257	0.05827639	1.057602	1.18689	1.22157	1.822142
18492	-867.3549	-1037.329	169.9743	0.05827639	0.6986472	0.645061	1.277304	1.664981
18498	-865.1664	-1034.645	169.4789	0.05827639	0.9293086	0.7050035	1.272174	1.821387
18504	-875.8275	-1045.859	170.0317	0.06243621	0.8707652	0.7750355	1.122545	1.524929
18510	-870.7416	-1040.494	169.7519	0.06243621	0.8546795	0.8706385	1.209393	1.609664
18516	-883.4839	-1052.606	169.1218	0.0607309	1.064199	1.342128	1.100753	1.656569
18522	-873.3489	-1042.994	169.645	0.0607309	0.7763084	0.8463697	1.644254	1.441609
18528	-871.6089	-1040.89	169.2809	0.0607309	1.171654	0.9946727	1.503461	1.414875
18534	-867.6558	-1037.398	169.7417	0.07031693	1.227425	0.6231268	1.503461	1.27998
18540	-865.7453	-1034.783	169.0378	0.06588041	1.448356	1.161281	1.381398	1.356878
18546	-880.7531	-1050.488	169.7349	0.2034313	1.476231	0.8095986	1.381398	0.8907833
18552	-887.4422	-1056.864	169.4219	0.1302812	1.692969	0.8095986	1.540412	0.921384
18558	-875.669	-1045.826	170.157	0.1237601	0.8092769	0.835752	1.558579	1.006614
18564	-877.9062	-1047.047	169.1404	0.05173511	0.8519745	0.973436	1.727766	1.612639
18570	-873.1545	-1042.81	169.6556	0.05173511	0.5894031	0.9134178	1.727766	1.454004
18576	-873.5943	-1043.188	169.5934	0.05173511	0.6067127	0.8753101	1.377422	1.770679
18582	-878.5855	-1048.38	169.794	0.0527255	0.7187757	0.9972833	1.271144	1.5442
18588	-878.349	-1048.398	170.0494	0.08067443	0.8339593	1.055562	1.078698	1.34543
18594	-883.3571	-1053.662	170.3053	0.08067443	0.8339593	0.6297173	1.1622	1.401805
18600	-881.1282	-1050.778	169.6495	0.06484512	0.8339593	1.111312	1.543124	1.260875
18606	-879.7745	-1049.262	169.4877	0.06071794	1.143256	0.9915041	1.543124	1.242238
18612	-877.3227	-1046.815	169.4927	0.06071794	0.8657929	0.9194243	0.9682675	1.918791
18618	-864.7007	-1034.155	169.4542	0.06071794	1.088761	0.7474283	1.147906	1.785082
18624	-876.2469	-1046.012	169.7647	0.06071794	1.010219	0.7474283	1.103271	1.652845
18630	-873.5774	-1042.525	168.948	0.06107211	1.422828	0.9393508	1.007054	1.876115
18636	-881.5873	-1050.326	168.739	0.06107211	1.456391	0.952246	0.9417651	2.030445
18642	-884.612	-1053.946	169.3344	0.06107211	1.129951	0.7210184	0.9417651	1.995544
18648	-881.5504	-1050.564	169.014	0.054385	0.9886518	0.9431213	1.138772	2.031634
18654	-891.6226	-1060.332	168.7096	0.054385	1.212856	0.9263442	1.186973	2.064685
18660	-882.0855	-1050.876	168.7904	0.05399371	1.212856	0.8459546	1.186322	2.064685
18666	-876.162	-1045.137	168.9752	0.05399371	0.8824633	0.9040464	1.272828	2.064685
18672	-886.7887	-1055.436	168.647	0.05309698	1.455489	0.6774356	1.217205	2.090708
18678	-882.7869	-1051.372	168.5847	0.05309698	1.458863	1.030267	1.029142	2.026848
18684	-875.3725	-1043.868	168.4958	0.05689245	1.458863	0.6310503	1.029142	2.331855
18690	-881.9389	-1051.358	169.4186	0.05689245	0.8413026	0.6310503	1.109803	2.075202
18696	-879.8361	-1048.858	169.0223	0.05689245	1.007902	0.9236117	1.239264	1.957493
18702	-883.1208	-1051.896	168.775	0.05689245	1.374027	0.9246954	1.093524	1.978725
18708	-879.9648	-1048.747	168.7825	0.05689245	1.641522	0.863972	1.50366	1.55417
18714	-892.5391	-1061.437	168.8982	0.05219484	1.028847	1.203946	1.331035	1.777824
18720	-895.6532	-1064.633	168.9796	0.05279909	1.160362	1.090864	0.9887651	1.942984
18726	-893.0165	-1061.591	168.5744	0.05107391	1.094366	1.269649	1.175642	2.01598
18732	-878.5876	-1047.386	168.7982	0.05107391	1.129795	0.9600913	1.217964	2.019809
18738	-877.9189	-1046.898	168.9793	0.05107391	0.939268	0.658857	1.512724	2.022886
18744	-877.9309	-1046.542	168.6106	0.05107391	1.367791	0.9616498	1.469569	1.817965
18750	-885.0584	-1053.375	168.3162	0.05107391	1.501049	0.9016676	1.295576	2.088205
18756	-877.8449	-1046.56	168.7155	0.05107391	1.216813	0.9016676	1.169432	2.088205
18762	-876.0685	-1044.819	168.7508	0.05107391	0.9891739	0.9515241	1.370921	2.048511
18768	-876.0755	-1044.893	168.8171	0.05107391	0.9891739	0.9233118	1.222794	2.120855
18774	-881.2343	-1049.978	168.7434	0.05107391	0.9891739	0.9240689	1.387943	2.060266
18780	-873.2098	-1042.408	169.1985	0.05741821	0.9195648	0.9452048	1.086781	1.985986
18786	-873.9003	-1042.578	168.6778	0.05741821	1.418097	1.008746	1.086781	1.963552
18792	-875.4484	-1044.68	169.2318	0.06021086	1.195919	1.008746	1.137796	1.693291
18798	-883.8626	-1053.61	169.7477	0.06157066	0.9006917	0.8778546	1.137796	1.626985
18804	-877.879	-1047.289	169.4102	0.06157066	1.025983	0.9406058	1.287804	1.626985
18810	-896.8235	-1064.426	167.6023	1.910809	0.9556149	0.8663503	1.040204	1.872442
18816	-896.7283	-1063.502	166.7733	2.202684	1.161696	1.011469	0.9289473	2.072286
18822	-887.3387	-1052.551	165.2127	4.050188	1.063974	0.9020342	0.9500683	2.004968
18828	-878.8777	-1047.142	168.2639	1.799171	0.8004906	0.7346326	1.257116	1.527828
18834	-880.6101	-1049.882	169.2716	0.06157066	1.088833	1.017547	1.173535	1.707814
18840	-870.0274	-1038.862	168.8344	0.0554978	1.273215	0.9104174	1.155405	1.973257
18846	-870.7081	-1040.542	169.8335	0.05921087	0.7812092	0.9104174	1.074058	1.673783
18852	-892.4358	-1058.154	165.7178	2.721414	1.653062	1.271902	1.059447	1.857909
18858	-886.9645	-1053.419	166.455	2.179601	2.004792	0.9055882	0.984036	1.813403
18864	-870.0973	-1039.39	169.2926	0.05921087	1.083398	0.9301993	1.174402	1.759224
18870	-873.1607	-1042.725	169.5643	0.06444339	1.357449	0.6181106	1.284864	1.498765
18876	-878.2554	-1047.53	169.2745	0.06444339	1.469597	0.9742108	1.265342	1.393975
18882	-879.128	-1048.496	169.3679	0.4145554	1.310307	0.8799825	0.9803639	1.461432
18888	-877.0153	-1047.685	170.6693	0.2212891	0.8878958	0.6900385	1.005642	1.011148
18894	-866.4323	-1036.391	169.9591	0.1589794	1.161772	1.011649	1.1204	1.079135
18900	-885.4251	-1055.547	170.1215	0.1679686	1.161772	0.934507	0.8926728	1.198109
18906	-890.4136	-1060.648	170.2343	0.1188925	1.076813	0.934507	1.12792	1.000989
18912	-874.0314	-1044.283	170.2515	0.1210052	0.8429233	0.9230549	1.184632	1.158096
18918	-893.0878	-1062.272	169.1841	0.2271917	1.278709	1.234443	1.54189	1.030904
18924	-884.1127	-1053.607	169.4947	0.7738788	0.9221075	0.6758528	1.68285	0.9323828
18930	-877.5618	-1046.147	168.5855	0.7535462	1.83375	0.7919344	1.255011	1.28167
18936	-884.4249	-1051.505	167.0797	2.377012	1.027071	0.8706361	1.996589	1.133792
18942	-883.6822	-1050.476	166.7943	2.571222	1.216035	0.8034776	1.204981	1.723808
18948	-875.5807	-1042.779	167.1988	2.277039	0.974105	0.7758143	0.9790983	1.986075
18954	-879.4316	-1046.173	166.7417	2.425741	1.276991	0.6229542	1.359983	1.828095
18960	-874.799	-1038.054	163.2549	6.081955	0.8463338	0.8897754	1.480496	1.748958
18966	-888.4558	-1056.243	167.7868	2.425723	0.6539318	0.7009869	1.291091	1.51646
18972	-882.1719	-1050.059	167.8866	1.676262	1.055819	0.8497525	1.304188	1.592801
18978	-883.9242	-1052.035	168.1112	1.618075	1.055819	0.8497525	1.590463	1.242094
18984	-896.1861	-1065.684	169.4977	0.535251	0.9830436	0.8497525	1.430833	1.181464
18990	-886.2759	-1053.371	167.0949	2.196936	1.537203	0.9044823	1.414005	1.31853
18996	-880.5862	-1047.041	166.4551	2.056109	1.588174	1.332692	1.1786	1.725557
19002	-874.3977	-1039.514	165.1166	4.195207	1.297474	0.7918223	1.187922	1.725557
19008	-884.2054	-1049.021	164.8151	4.320508	1.29782	0.6946921	1.194394	1.905751
19014	-885.7254	-1051.34	165.6148	2.969815	1.187914	0.8695169	0.9957526	2.356657
19020	-875.3923	-1042.157	166.7649	2.538673	0.8642107	0.933755	0.9996886	2.056283
19026	-884.7254	-1048.817	164.0913	4.563259	1.225411	0.9473317	0.9999301	2.236193
19032	-886.604	-1052.183	165.5785	3.71968	1.283794	0.8474595	1.048306	1.803784
19038	-867.4609	-1035.257	167.7958	1.867362	1.21285	0.90135	1.330387	1.339487
19044	-876.439	-1045.17	168.7312	0.6048341	1.384476	0.7583991	1.578507	1.380763
19050	-879.0076	-1046.558	167.5499	2.137806	1.244863	0.8416736	1.281293	1.380763
19056	-879.2235	-1046.226	167.0029	2.137806	1.112567	1.101609	1.260543	1.70636
19062	-887.5016	-1053.264	165.7619	2.990492	1.368815	1.065067	1.232119	1.847165
19068	-899.1197	-1066.036	166.9166	1.706263	1.46001	1.065067	1.282973	1.841584
19074	-888.5751	-1053.333	164.758	4.074983	1.129368	1.013154	1.408481	1.867039
19080	-885.5365	-1050.768	165.232	4.074983	0.7730001	0.9260797	1.375077	1.866925
19086	-883.7081	-1050.904	167.1957	2.078155	1.293668	0.8662923	1.094905	1.768772
19092	-888.4189	-1054.53	166.111	2.959764	1.293668	0.8662923	1.352057	1.73093
19098	-901.0578	-1068.262	167.2038	1.717563	1.810725	0.5640312	1.030069	1.915283
19104	-882.9879	-1049.043	166.0546	2.539758	1.265796	0.7630607	1.235658	2.214341
19110	-874.4809	-1040.817	166.3357	2.623705	1.265796	0.6924148	0.9986531	2.174294
19116	-879.1272	-1047.448	168.321	0.9448819	1.144908	0.779396	1.437346	1.696071
19122	-884.7741	-1052.614	167.8395	1.166594	1.56129	0.8745523	1.282364	1.639946
19128	-880.1122	-1049.387	169.275	1.166594	0.6140631	1.034842	1.075721	1.277411
19134	-894.394	-1061.83	167.4365	1.621356	1.79007	0.6694423	1.3013	1.580527
19140	-874.116	-1040.564	166.4477	2.453047	1.620974	0.6148562	1.137646	1.94413
19146	-880.8155	-1047.356	166.5403	2.254007	1.444852	0.7259365	0.8824834	2.224745
19152	-883.9948	-1049.718	165.7237	3.400913	1.116491	0.9920123	1.064063	1.925955
19158	-872.9585	-1039.513	166.5547	3.351799	0.607757	0.9217678	1.035864	1.793712
19164	-895.7864	-1056.174	160.3876	8.401357	0.9659414	1.341905	1.398043	1.793712
19170	-884.3349	-1050.262	165.927	3.165613	1.055963	1.221257	1.096293	1.811436
19176	-884.8307	-1054.648	169.8168	0.3906993	0.5975314	1.434131	1.284534	0.9572461
19182	-891.2019	-1060.872	169.6703	0.7916112	0.8224975	0.705515	1.545841	0.948568
19188	-875.128	-1044.179	169.0509	0.2775965	2.133521	0.8627462	1.148284	1.103454
19194	-875.0416	-1042.998	167.9569	1.410741	0.8765787	1.0865	1.62774	1.454792
19200	-886.3597	-1054.382	168.0222	1.658092	0.9377471	1.248116	1.442319	1.173362
19206	-875.3958	-1042.679	167.2828	2.56241	0.9377471	0.8004665	1.70761	1.18531
19212	-874.9477	-1041.15	166.2027	3.153235	0.9377471	0.8004665	1.707657	1.570675
19218	-881.9556	-1044.075	162.1194	7.480614	0.7505763	0.9402257	1.509046	1.570675
19224	-869.5531	-1036.05	166.4973	2.745141	1.158773	0.8943921	1.662941	1.455153
19230	-889.7668	-1057.428	167.6613	2.166118	0.5215467	0.8727468	1.764746	1.402868
19236	-882.7592	-1051.232	168.4726	1.367506	0.7728544	1.128069	1.294193	1.393966
19242	-873.1449	-1037.137	163.9921	5.24148	0.851615	1.12624	1.419207	1.695067
19248	-884.7177	-1046.952	162.2347	7.189881	0.9366045	0.6637779	1.595618	1.695067
19254	-887.5249	-1053.546	166.0206	3.335243	1.125769	0.9756139	1.546786	1.420221
19260	-911.9529	-1078.69	166.7372	2.948484	1.063445	0.6617896	1.277617	1.646469
19266	-886.8894	-1054.383	167.4938	1.423184	1.440847	0.8891578	1.108961	1.891813
19272	-890.6182	-1056.273	165.6553	2.752475	1.544196	1.296737	1.114455	1.893571
19278	-895.8259	-1060.181	164.3547	4.540823	1.497913	1.00931	0.8688257	1.951287
19284	-889.9486	-1055.679	165.7306	2.55409	1.470386	0.9342133	0.6681741	2.539102
19290	-890.149	-1052.676	162.5266	5.698676	1.681874	0.7249941	0.882934	2.447539
19296	-890.8865	-1057.292	166.4059	2.362603	2.042161	0.9844655	1.016696	1.618031
19302	-887.2653	-1053.274	166.0089	2.666986	1.347376	1.246006	0.9837551	1.959969
19308	-901.3144	-1066.872	165.5572	4.515884	0.7041278	0.7423676	0.9837551	1.777231
19314	-902.444	-1067.982	165.5382	3.731505	1.124139	0.7423676	0.9690186	2.051428
19320	-880.7466	-1045.609	164.8621	3.71061	1.349274	1.026278	1.368401	1.915909
19326	-881.0423	-1047.372	166.3293	2.62792	1.358601	1.086148	1.366402	1.600242
19332	-883.8727	-1049.723	165.8505	2.842453	1.358601	1.041527	1.337688	1.838387
19338	-877.1856	-1045.064	167.8788	2.232589	1.003351	0.645317	1.16364	1.471784
19344	-879.3749	-1046.769	167.394	2.232589	0.8834902	0.6534793	1.054392	1.971051
19350	-876.449	-1044.286	167.8367	1.379666	1.674524	0.8943564	1.292813	1.382571
19356	-871.3447	-1039.13	167.7852	1.379666	1.201494	0.8943564	0.9782201	1.965541
19362	-882.0017	-1045.221	163.2195	6.009206	1.113412	1.170074	1.035258	1.754492
19368	-872.9737	-1040.125	167.1508	2.596771	1.12709	0.8308776	1.15451	1.528413
19374	-874.119	-1041.351	167.2317	2.638632	0.8742083	0.5834064	1.420975	1.593605
19380	-875.8677	-1043.422	167.5543	1.832314	1.421739	0.5564697	1.320619	1.641045
19386	-883.4492	-1050.483	167.0338	2.560342	0.9039484	0.9295613	1.020761	1.822507
19392	-870.1618	-1034.2	164.0387	5.037311	1.154285	0.9557926	1.301844	1.795686
19398	-887.8949	-1052.768	164.8728	4.628724	0.8126453	0.7541064	1.416346	1.794193
19404	-880.2921	-1047.9	167.608	1.721634	0.9830129	0.9427495	1.326255	1.72987
19410	-883.3575	-1050.327	166.9699	1.928972	1.169922	0.9427495	1.326255	1.898695
19416	-872.3582	-1038.974	166.6155	2.570611	1.020921	1.122896	1.005944	1.899779
19422	-889.9607	-1056.489	166.5286	2.570611	0.7921701	1.115628	1.618373	1.697819
19428	-876.1689	-1043.453	167.2843	1.707892	1.37086	1.161998	1.108326	1.697819
19434	-881.6289	-1049.987	168.3578	0.9746974	1.111167	1.153507	0.7508765	1.891782
19440	-885.3176	-1052.426	167.1082	1.940555	1.362693	0.7526941	0.9064955	2.07794
19446	-888.2791	-1056.689	168.4096	0.8924787	1.787861	0.6682566	1.250695	1.437974
19452	-888.1941	-1050.437	162.2429	6.786931	1.139715	0.7111872	1.047463	2.166262
19458	-885.4587	-1049.02	163.5609	5.695901	1.002745	0.7400244	1.047463	2.08957
19464	-879.2351	-1044.301	165.0655	4.019242	1.002745	0.9408669	1.022859	2.08957
19470	-882.4745	-1048.376	165.9019	3.000859	1.288826	0.9645518	1.125035	1.938546
19476	-879.0459	-1044.875	165.8286	2.587148	1.316425	0.9645518	0.8136933	2.439192
19482	-883.3305	-1047.609	164.2783	4.243429	1.202264	0.9701042	0.8136933	2.439192
19488	-886.1141	-1053.996	167.8823	1.581259	0.9561425	0.6043117	1.000071	2.095009
19494	-880.2654	-1046.319	166.0538	3.081513	0.8276765	1.116179	0.9842987	2.080981
19500	-889.0325	-1054.234	165.2017	3.451342	1.20022	0.9172684	0.9760726	2.287613
19506	-880.7771	-1047.49	166.7131	2.20188	1.20022	0.9741722	1.090618	2.005066
19512	-883.7429	-1050.428	166.6847	2.641412	0.8126268	0.8936921	1.367389	1.854904
19518	-884.7368	-1051.602	166.865	2.113682	1.622568	0.7801798	1.739646	1.343244
19524	-880.127	-1048.509	168.3818	1.301645	1.325929	0.6977187	1.198029	1.492986
19530	-879.4029	-1048.196	168.7935	1.41837	0.8623343	0.8279302	1.316677	1.246797
19536	-895.1228	-1062.111	166.9879	2.352843	0.9504944	1.24494	0.9872333	1.771923
19542	-891.593	-1058.131	166.5378	2.800572	0.9504944	0.8050503	1.066933	2.016027
19548	-899.6003	-1065.726	166.1255	2.84193	1.076203	0.9035917	1.215118	2.016027
19554	-891.1025	-1058.932	167.829	1.631988	1.319091	0.7837105	1.026771	1.724704
19560	-885.1671	-1051.889	166.7219	2.763358	0.7893486	0.7837105	0.9396165	2.121658
19566	-883.4158	-1051.454	168.038	1.570736	1.224547	0.7998206	0.851692	1.797272
19572	-888.4151	-1056.597	168.1815	0.9852817	1.616286	0.9789715	0.907689	1.682397
19578	-878.2666	-1046.348	168.0817	1.045109	1.534701	0.9015992	0.9504287	1.787594
19584	-896.0114	-1062.114	166.1028	2.911036	1.305257	1.01282	0.9968476	1.906722
19590	-896.4252	-1062.694	166.2685	3.08866	1.044356	0.9209885	1.512373	1.547555
19596	-893.7742	-1059.849	166.0746	3.616721	0.6182333	1.192576	1.340879	1.530102
19602	-884.976	-1049.503	164.5273	4.580772	1.148184	0.8446608	1.109265	1.983999
19608	-889.3167	-1055.937	166.6203	1.964104	0.8521195	1.062381	1.096325	2.38295
19614	-888.6931	-1055.65	166.9573	2.4342	0.8303764	0.721868	1.535286	1.797076
19620	-879.2992	-1046.602	167.303	2.4342	0.8819327	0.8956503	1.754757	1.20484
19626	-873.5322	-1041.702	168.1696	1.354533	1.239436	0.6284613	1.331191	1.619565
19632	-884.351	-1052.442	168.0915	0.9335572	1.686564	1.012574	1.152134	1.537143
19638	-884.3437	-1053.232	168.8879	0.912817	1.150375	0.82809	1.152134	1.475154
19644	-887.4774	-1055.766	168.2884	1.075208	1.14067	0.8824954	1.262682	1.682022
19650	-888.7658	-1055.688	166.9217	2.065816	1.185129	1.040298	0.9104409	2.042513
19656	-884.5218	-1049.866	165.3438	3.501883	1.185129	1.237568	0.8567115	2.042513
19662	-878.2319	-1043.333	165.1009	3.501883	1.185129	0.9829005	1.201768	2.141642
19668	-899.3467	-1056.648	157.3016	11.06222	1.621714	1.140402	1.083302	1.999387
19674	-883.6158	-1050.774	167.1585	1.716378	1.309224	1.066879	0.8532299	2.056968
19680	-895.1766	-1061.256	166.0799	2.724612	1.261755	1.079354	1.287618	1.834685
19686	-893.5358	-1061.08	167.5444	2.634706	0.7821053	0.8415278	1.257324	1.373935
19692	-891.0702	-1061.145	170.0753	0.3921277	0.9905037	0.7554444	1.399332	0.8676919
19698	-881.5197	-1051.244	169.7239	0.1247839	1.426287	1.16671	1.183236	0.8676919
19704	-874.4145	-1039.09	164.6752	4.355342	0.7385254	0.9516438	1.123411	2.221593
19710	-864.9549	-1031.705	166.7498	2.375559	1.569179	0.9073321	0.9800604	1.741628
19716	-882.9648	-1050.966	168.0012	2.05338	0.6536575	0.8297877	1.336947	1.508463
19722	-894.8707	-1060.746	165.8749	3.085814	1.031209	1.329771	1.674361	1.429397
19728	-883.6742	-1052.4	168.7256	0.8591621	1.291374	0.8560274	1.262069	1.429397
19734	-883.4675	-1053.861	170.3938	0.1325183	0.992905	0.8187498	1.093661	1.058801
19740	-879.4058	-1049.447	170.0414	0.1325183	1.110843	1.017166	1.228377	0.9626211
