Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15108	-877.7303	-1048.352	170.6221	0.1070434	0.7709758	0.7601891	1.080189	1.138171
15114	-887.3697	-1058.013	170.6429	0.1531311	0.9051061	0.5009315	1.085145	1.149173
15120	-882.2472	-1052.97	170.7231	0.1234375	0.9051061	0.6733789	0.8205845	1.217532
15126	-888.2067	-1058.895	170.6882	0.1267551	0.726157	0.6818534	1.061915	1.180443
15132	-892.191	-1062.74	170.5486	0.1231188	0.5413666	0.991941	1.244265	1.010825
15138	-882.7241	-1053.77	171.0464	0.242921	0.5413666	0.605303	0.9810235	1.024143
15144	-892.3284	-1063.084	170.756	0.1410811	0.8328727	0.6819692	1.059147	1.012728
15150	-896.0193	-1066.718	170.6984	0.1903527	0.8999449	0.5600226	1.115307	1.000881
15156	-880.5552	-1051.301	170.7461	0.1648924	0.6926202	0.7320549	1.180426	0.9644274
15162	-889.1151	-1059.786	170.6711	0.116452	0.6926202	0.7262385	1.180426	1.090108
15168	-881.2711	-1051.69	170.4193	0.1087783	0.8813275	0.8509235	0.9805187	1.228808
15174	-880.541	-1051.073	170.5321	0.1087783	0.9930012	0.6673771	0.9501762	1.212179
15180	-883.1522	-1054.152	170.9996	0.09947634	0.6844288	0.4481172	0.6830778	1.427495
15186	-889.6357	-1060.263	170.6271	0.1195642	0.7369235	0.6367719	0.685294	1.555783
15192	-892.1537	-1061.376	169.2227	0.7972717	0.8912531	0.6762354	0.827525	1.839197
15198	-891.6678	-1061.577	169.909	0.5624597	0.588566	0.7750954	0.8713095	1.623598
15204	-889.9959	-1058.555	168.5587	1.945965	0.7970127	0.4741042	0.9889818	1.555171
15210	-898.5203	-1067.781	169.261	0.05387574	0.6321398	0.8543007	1.159533	2.138907
15216	-884.9424	-1054.967	170.0243	0.05387574	0.5858917	0.5305218	0.9522703	1.987159
15222	-888.4806	-1057.783	169.3025	0.05387574	0.9850111	0.5205631	0.9288318	2.233152
15228	-888.073	-1057.117	169.0436	0.04897176	0.6898566	0.6046085	1.049844	2.466338
15234	-898.3668	-1066.65	168.2827	0.05026549	0.5872489	0.6775069	0.8759765	3.052256
15240	-908.9348	-1074.108	165.1729	3.942641	0.7618919	0.6104588	0.8308854	2.543669
15246	-915.0646	-1081.3	166.2354	3.144136	1.161894	0.6301958	1.08999	1.940261
15252	-896.5772	-1062.507	165.9296	3.84604	0.755326	0.6301958	0.9751618	2.021399
15258	-895.9565	-1063.982	168.0251	1.868046	0.7628836	0.7792141	0.9177067	1.884207
15264	-901.5497	-1070.746	169.1964	0.76885	0.6828042	0.6488622	0.9368827	1.954596
15270	-894.3974	-1063.947	169.5497	0.5951782	0.6031837	0.7317739	0.9028768	1.851448
15276	-899.501	-1069.135	169.6336	0.6961848	0.8836649	0.6797189	0.7469922	1.682102
15282	-895.6146	-1065.052	169.4375	0.5928396	0.931719	0.5725247	1.089341	1.682102
15288	-896.5225	-1066.027	169.5044	0.4472563	0.9417306	0.8557059	1.012341	1.600955
15294	-891.017	-1061.727	170.71	0.2768278	0.9099116	0.5483754	0.6946646	1.287442
15300	-887.3199	-1057.332	170.0118	0.7193069	0.7999056	0.4965179	1.018208	1.348103
15306	-885.5067	-1055.166	169.6598	0.8458294	0.5285765	0.4958368	0.9065415	1.771391
15312	-893.0142	-1061.44	168.4256	1.737177	0.5285765	0.5267766	0.9065415	1.991387
15318	-886.0271	-1054.558	168.5313	1.603842	0.644819	0.9446366	0.9476787	1.656627
15324	-881.7221	-1051.093	169.3707	1.114716	0.5874907	0.5451358	1.012582	1.656627
15330	-895.5119	-1064.114	168.6024	0.04821501	0.9548813	0.583269	1.269651	2.455116
15336	-891.4891	-1059.462	167.9728	0.05295858	0.6587767	0.5749525	0.7674326	3.314564
15342	-892.0976	-1059.019	166.9212	2.169767	0.8595887	0.6380548	0.9258448	2.425432
15348	-895.6894	-1060.218	164.5283	3.922296	1.422021	1.20651	0.9801763	2.090247
15354	-895.5238	-1064.317	168.7931	0.05295858	0.8606819	0.6716109	1.021656	2.499771
15360	-892.87	-1060.175	167.3052	2.342293	0.9777189	0.6047624	1.159581	1.8502
15366	-889.7543	-1056.727	166.9731	2.28892	1.477312	0.5030449	1.127765	1.852361
15372	-885.4281	-1055.042	169.6139	0.8045465	0.5674439	0.7081797	0.9960506	1.629347
15378	-894.5616	-1064.451	169.8894	0.4488925	0.8653689	0.7288677	0.7987922	1.619409
15384	-892.7951	-1063.249	170.4544	0.3586663	0.6636567	0.7039663	0.9192482	1.331326
15390	-890.1657	-1059.478	169.3127	1.341324	0.6640115	0.5541072	1.070616	1.43628
15396	-912.5374	-1078.855	166.3171	3.373075	0.7100778	1.007492	1.560392	1.442851
15402	-906.7337	-1071.908	165.1748	3.8617	0.9943622	0.6139285	0.943849	2.376597
15408	-893.9919	-1060.155	166.1628	2.997947	0.8859592	1.030908	0.9292547	2.118502
15414	-883.6658	-1049.372	165.7061	3.196294	0.9803721	0.8524331	1.038905	2.268994
15420	-895.0246	-1062.329	167.3044	2.027469	0.8301049	0.7411068	1.482702	1.862089
15426	-891.1001	-1058.159	167.0589	2.627206	0.934259	0.6949116	1.081187	1.853235
15432	-917.9219	-1086.001	168.0786	1.425968	0.6326861	1.261434	1.284792	1.649005
15438	-896.8632	-1064.75	167.8866	1.963292	0.6326861	0.6626025	0.9263007	2.059895
15444	-890.1816	-1058.309	168.1277	1.376718	0.997476	0.7244759	1.161955	1.860316
15450	-885.5223	-1052.983	167.4602	2.333193	0.6592736	0.7649571	1.161955	1.860316
15456	-889.2097	-1055.445	166.2352	3.098583	0.5901246	0.9839573	0.9145431	2.22447
15462	-893.0312	-1061.161	168.1297	1.996167	0.5309994	0.7173731	1.311265	1.626023
15468	-887.0237	-1055.512	168.4879	1.690728	0.6559007	0.5283964	1.25638	1.668886
15474	-900.2065	-1068.753	168.5466	1.772716	0.805378	0.4886526	1.221882	1.507806
15480	-916.6471	-1082.589	165.9417	3.42805	0.8693085	0.8418092	1.249724	1.902315
15486	-907.6337	-1072.913	165.2791	3.6383	0.9577462	0.8418092	1.249724	2.144363
15492	-894.1388	-1062.476	168.3377	1.909241	0.9577462	0.5396658	0.8200874	1.718286
15498	-901.8093	-1069.63	167.8209	2.176633	0.5560773	0.6746905	1.33134	1.718286
15504	-901.3791	-1070.051	168.6716	1.675006	0.7910139	0.4667485	0.8015554	1.808073
15510	-920.2179	-1090.782	170.5644	0.1378822	0.7145252	0.9608516	0.9957282	1.108642
15516	-901.0253	-1071.648	170.623	0.1088413	0.9445539	0.6039675	1.103161	1.087347
15522	-896.4339	-1066.841	170.4068	0.08088767	0.8441096	0.6839876	1.134785	1.296838
15528	-907.5182	-1077.63	170.1121	0.1033435	1.069417	0.6839876	1.170803	1.306392
15534	-917.2253	-1087.641	170.416	0.07721901	0.7133862	0.7989571	1.184462	1.26563
15540	-905.9347	-1076.288	170.353	0.1804535	0.8129689	0.8661396	1.301882	0.9767847
15546	-900.4303	-1071.413	170.9825	0.1332593	0.6127105	0.5644774	1.174859	0.9808439
15552	-892.8503	-1059.904	167.0539	2.168237	1.024312	0.8571334	1.192935	1.925822
15558	-897.4517	-1066.966	169.5147	1.347849	0.5405085	0.4688828	1.007284	1.443626
15564	-877.6192	-1047.259	169.6401	0.8958362	0.7968774	0.6942354	1.167654	1.260499
15570	-884.9921	-1053.527	168.5353	1.581333	0.7968774	0.7908325	1.338023	1.387277
15576	-888.588	-1057.006	168.4185	1.367436	0.926107	0.5764698	1.338023	1.680858
15582	-897.4641	-1066.137	168.6734	1.216241	1.463995	0.6505184	1.170139	1.283488
15588	-891.7442	-1060.15	168.4057	1.76022	0.7832753	0.52991	1.118035	1.691443
15594	-892.1722	-1062.389	170.217	0.08317872	0.9554614	0.9038936	0.8004631	1.45366
15600	-881.6799	-1050.514	168.8344	1.364293	0.8076865	0.6547337	0.8555151	1.766334
15606	-878.1921	-1045.348	167.1557	2.54483	0.7216937	0.6547337	1.264148	1.884625
15612	-875.7788	-1042.075	166.2959	3.865091	0.5682644	0.6547337	1.068217	1.79398
15618	-880.725	-1048.144	167.4189	2.274407	1.149653	0.6609613	0.9748873	1.794558
15624	-886.3842	-1055.177	168.7929	1.454936	0.6693212	0.5195448	0.8110392	1.925547
15630	-904.0345	-1075.137	171.1024	0.2197171	0.442152	0.5884904	1.206726	0.8185408
15636	-884.9269	-1055.307	170.3804	0.1206803	1.068244	0.6204669	1.161831	1.119135
15642	-878.7669	-1049.399	170.6319	0.117691	0.9345159	0.546748	1.067513	1.152659
15648	-875.6822	-1046.479	170.797	0.1029532	0.5611887	0.6045225	1.091918	1.260076
15654	-885.5326	-1056.279	170.7462	0.09546629	0.6700909	0.6309587	1.289821	1.035981
15660	-891.4341	-1062.297	170.8633	0.1686503	0.8557714	0.6972132	0.748301	1.143075
15666	-893.1757	-1063.55	170.3743	0.1735269	0.8095555	0.8691411	0.8339735	1.374584
15672	-893.4118	-1063.788	170.3761	0.4245031	0.5605105	0.7345777	1.02241	1.304032
15678	-891.0182	-1061.647	170.6283	0.3253431	0.6655994	0.6648911	1.060702	1.121305
15684	-898.1983	-1065.502	167.3038	2.897837	0.8660439	0.6701932	1.301361	1.384731
15690	-897.9794	-1064.157	166.1777	3.057061	0.8811551	1.043808	1.312459	1.806017
15696	-896.7767	-1063.233	166.4558	2.825849	0.7413217	1.036629	0.9849485	2.091242
15702	-892.9856	-1060.113	167.1269	2.664124	0.6656216	0.6513807	0.9186163	2.091242
15708	-888.5726	-1054.999	166.4265	3.078243	0.6437456	0.6513807	0.7061543	2.424082
15714	-885.9784	-1056.468	170.4897	0.1151384	0.7450031	0.7076295	1.220184	1.189454
15720	-881.6795	-1052.681	171.0011	0.1887469	0.8102579	0.4104201	1.055612	0.9274972
15726	-878.1448	-1048.599	170.4545	0.3128964	0.7759041	0.6434158	1.361033	0.9274972
15732	-890.7267	-1060.673	169.946	0.2989705	0.7759041	0.6380132	1.703545	1.109265
15738	-893.4775	-1063.567	170.0895	0.1353253	0.8949422	0.9007076	1.456188	1.016168
15744	-893.2481	-1061.67	168.4216	1.862998	0.8020054	0.6839537	0.8326228	1.707691
15750	-897.0297	-1067.86	170.8301	0.1600347	0.8494548	0.5841174	1.117869	0.9254873
15756	-889.8458	-1060.205	170.3591	0.09534607	1.011813	0.7465961	1.118694	1.148041
15762	-888.1323	-1058.535	170.4027	0.0882923	0.9579918	0.5930013	1.0311	1.349564
15768	-902.1928	-1072.469	170.276	0.0948293	0.904297	0.7948277	1.199683	1.203438
15774	-888.3553	-1059.377	171.0218	0.1198006	0.6938746	0.5357759	1.15585	0.9206175
15780	-909.0142	-1079.277	170.2624	0.1408856	1.209701	0.6466612	1.099733	1.116479
15786	-895.1404	-1065.032	169.8915	0.08585657	1.23841	0.80163	1.036351	1.381346
15792	-881.5491	-1051.944	170.395	0.1116504	0.797971	0.9306679	1.036351	1.20188
15798	-886.6306	-1057.446	170.8153	0.1934709	0.795021	0.4670797	1.162303	0.9968904
15804	-884.7528	-1055.543	170.7906	0.1035446	0.6804178	0.6645845	1.007636	1.208568
15810	-879.7998	-1049.783	169.9833	0.06116676	0.6755724	0.5269492	0.8587544	2.022675
15816	-882.4055	-1052.383	169.9778	0.06009909	0.552808	0.6401604	0.8849612	2.018158
15822	-894.4217	-1063.428	169.0067	0.06009909	1.038287	0.8445987	0.8849612	2.230016
15828	-885.8828	-1055.381	169.4977	0.05698954	0.7889678	0.518278	0.9283288	2.231661
15834	-884.6742	-1054.076	169.4013	0.05669867	0.8009249	0.8968058	0.8659081	2.107727
15840	-878.4136	-1048.281	169.867	0.05669867	0.7592977	0.6399441	1.221626	1.744352
15846	-872.0692	-1041.425	169.3559	0.05051349	0.6480074	0.6399441	1.209641	2.169071
15852	-882.1778	-1053.113	170.9354	0.1250385	0.6533653	0.6113887	0.9091236	1.210421
15858	-878.9776	-1049.532	170.5546	0.1204208	1.040064	0.647137	0.9091236	1.193146
15864	-888.8017	-1059.55	170.7479	0.09240951	0.6647385	0.647137	1.382784	0.9334307
15870	-881.1374	-1052.027	170.8899	0.1032472	0.685627	0.5255663	1.217484	1.025046
15876	-883.4468	-1053.955	170.5082	0.12651	0.7564068	0.765063	1.305452	1.025046
15882	-885.542	-1056.22	170.6783	0.1303065	0.7564068	0.5543442	1.431261	0.904854
15888	-891.7035	-1062.631	170.9275	0.1155857	0.7161054	0.53823	1.113918	1.041338
15894	-877.1881	-1047.825	170.6366	0.09467116	0.8973348	0.5667157	0.9697304	1.270407
15900	-882.9075	-1053.408	170.5008	0.1039305	0.8082146	0.6130806	1.115805	1.295949
15906	-892.6711	-1063.159	170.4878	0.08895756	0.8635469	0.484589	1.181946	1.295949
15912	-881.4717	-1052.083	170.611	0.08078227	0.8292785	0.484589	0.7868482	1.538696
15918	-885.2064	-1055.864	170.6574	0.09272948	0.8292785	0.5142217	0.740777	1.516121
15924	-889.0871	-1059.07	169.9825	0.07522567	0.8292785	0.7245573	0.8444471	1.813105
15930	-886.1343	-1056.501	170.3664	0.08510327	0.8590352	0.5340902	0.8997411	1.58764
15936	-876.2937	-1046.409	170.1154	0.07099846	0.6429387	0.7239781	1.0635	1.692317
15942	-885.1174	-1055.069	169.9514	0.0586628	0.7190667	0.4378764	0.8038619	2.08793
15948	-873.5881	-1043.357	169.7692	0.064134	0.7487362	0.7088479	0.7527946	2.08793
15954	-880.7877	-1050.802	170.014	0.07006463	0.7528301	0.6514196	1.244942	1.610713
15960	-889.1681	-1058.766	169.5976	0.06269183	0.8256865	0.7339479	1.244942	1.807388
15966	-885.8832	-1055.996	170.1132	0.06269183	0.7496892	0.4950516	1.087043	1.7448
15972	-889.4369	-1059.523	170.0858	0.06830549	0.8322394	0.6444687	1.051381	1.648769
15978	-888.0693	-1057.813	169.7439	0.07753423	1.210271	0.826603	1.070923	1.47722
15984	-886.4829	-1056.958	170.4753	0.1673973	1.063741	0.740534	0.7985228	1.22221
15990	-899.8234	-1070.445	170.6221	0.1014758	0.6636467	0.738511	1.403018	0.94859
15996	-902.098	-1072.899	170.8011	0.1183913	0.8785302	0.5860212	1.105418	0.9810783
16002	-892.3666	-1062.925	170.5585	0.151567	1.110391	0.5880029	0.8919457	1.159657
16008	-885.1655	-1055.929	170.7636	0.1209363	0.8490215	0.5626397	0.6724351	1.425495
16014	-874.3878	-1044.691	170.3035	0.08071885	1.015242	0.5626397	0.8156731	1.569324
16020	-878.9518	-1049.346	170.3946	0.08071885	0.9263463	0.5078845	0.8121128	1.598255
16026	-885.6562	-1055.913	170.2565	0.07796506	0.9308835	0.8323244	1.140536	1.231014
16032	-881.1335	-1052.373	171.2394	0.07384304	0.4614983	0.3506913	0.8991162	1.231014
16038	-888.534	-1059.084	170.5499	0.08902405	0.8915809	0.4719973	0.7090231	1.594589
16044	-885.2954	-1055.893	170.5975	0.1010166	0.6153641	0.7784099	0.7976708	1.49209
16050	-879.8153	-1050.424	170.6087	0.1010166	0.7871756	0.7070113	0.7562093	1.44719
16056	-886.3404	-1056.714	170.3734	0.07897146	0.7258437	0.7070113	0.8243764	1.630644
16062	-877.0338	-1047.157	170.1228	0.06789979	0.6046852	0.6629633	1.078737	1.740637
16068	-888.2292	-1058.407	170.1774	0.1007508	0.7069486	0.7542409	1.016892	1.598024
16074	-892.32	-1062.595	170.2748	0.09149319	0.7960533	0.8733959	1.016892	1.380464
16080	-885.2634	-1056.028	170.7644	0.0888886	0.569759	0.7455037	1.180379	1.109105
16086	-899.3768	-1069.712	170.335	0.0888886	0.7161438	0.802984	1.363559	1.166939
16092	-899.9013	-1068.123	168.2216	1.503288	1.015249	0.801329	1.41404	1.45589
16098	-893.7254	-1062.875	169.1494	1.291379	0.7466778	0.6275934	1.113959	1.462963
16104	-892.7282	-1057.687	164.9589	5.060299	0.7378011	0.8049756	1.202635	1.594785
16110	-885.231	-1050.901	165.6704	3.82751	0.7192276	0.8049756	1.384904	1.846216
16116	-904.8789	-1072.239	167.3601	2.452187	0.7945806	0.762857	0.8693085	1.961519
16122	-905.0601	-1075.904	170.8439	0.08156868	0.5340956	0.7169846	0.8421813	1.376607
16128	-896.1133	-1066.497	170.3837	0.07281736	0.6353431	0.7555498	1.018991	1.511343
16134	-888.2871	-1058.364	170.0772	0.07281736	0.8964658	0.8643201	0.9721839	1.511343
16140	-896.9584	-1066.546	169.5878	0.07281736	1.30255	0.8160306	1.03964	1.560918
16146	-881.5254	-1051.365	169.8392	0.07414531	0.8376652	0.6084165	0.7751775	2.02194
16152	-885.4971	-1055.922	170.4254	0.06790255	0.7022432	0.5761783	1.026061	1.551982
16158	-883.628	-1054.113	170.4847	0.0643476	0.7022432	0.5171505	0.9366544	1.607786
16164	-900.3378	-1070.119	169.7817	0.0643476	0.7022432	0.9534198	0.9366544	1.824911
16170	-897.7973	-1067.034	169.2362	0.0597286	0.8280772	0.6929358	1.178348	2.12061
16176	-895.1841	-1064.563	169.3785	0.0599631	0.9852601	0.6929358	0.9087973	2.101578
16182	-891.4714	-1060.587	169.1154	0.06077507	0.9852601	0.6931038	0.9921158	2.217911
16188	-883.5125	-1052.938	169.4254	0.05447619	0.7273725	0.6931038	1.120968	2.101016
16194	-893.8912	-1063.07	169.1785	0.9728288	0.8037245	0.5395418	1.004729	1.762758
16200	-886.5677	-1055.61	169.0418	0.05447619	0.7995553	0.6051765	1.123289	2.351914
16206	-885.5666	-1054.949	169.382	0.05447619	0.8332502	0.4546389	0.8516994	2.351914
16212	-876.1628	-1044.465	168.3025	1.905906	0.6735043	0.547775	1.043713	1.777077
16218	-875.6177	-1043.428	167.8101	1.938804	0.7074454	0.7287608	0.966285	2.015926
16224	-891.5546	-1061.314	169.7595	0.05435603	0.5328411	0.6917451	1.319483	1.854965
16230	-905.1766	-1071.838	166.6615	3.066528	0.5275179	0.5561686	1.097588	2.138857
16236	-913.8617	-1077.783	163.9215	4.999223	0.9424112	0.8426201	0.9328498	2.355338
16242	-904.0703	-1072.898	168.8278	0.05052792	0.609789	0.6571786	0.9660191	2.667033
16248	-891.8321	-1060.817	168.9853	0.05355694	0.8506296	0.5631667	0.7944879	2.583661
16254	-892.254	-1062.304	170.0504	0.05355694	0.5383113	0.5631667	1.296612	1.742556
16260	-896.0614	-1065.245	169.1839	0.0492665	0.6165745	0.7162156	0.9985744	2.388505
16266	-885.239	-1054.014	168.7748	0.05383687	0.8468761	1.328139	0.8329235	2.231415
16272	-875.976	-1044.514	168.5381	0.05383687	0.8468761	0.887115	0.9840826	2.561502
16278	-874.7367	-1043.971	169.2344	0.05698601	0.8013076	0.5619086	0.819605	2.441049
16284	-881.2092	-1051.252	170.0432	0.05698601	0.5170882	0.7688793	1.094021	1.770327
16290	-883.1315	-1052.835	169.7032	0.05698601	0.5101892	0.6675285	1.111385	2.055723
16296	-903.6683	-1072.969	169.3007	0.05698601	0.6026947	0.7868282	0.9456199	2.30778
16302	-892.6355	-1062.248	169.612	0.05725117	0.5526668	0.9639632	1.551298	1.597101
16308	-896.3583	-1065.9	169.5413	0.05674196	0.6384742	1.085664	1.431781	1.597101
16314	-879.0804	-1048.395	169.3145	0.05674196	0.7468096	0.7694564	1.126217	2.109792
16320	-880.5896	-1050.771	170.1818	0.05674196	0.5597879	0.4933307	1.041682	1.848103
16326	-881.4319	-1050.337	168.9053	0.05674196	0.7734756	0.9441912	0.6976137	2.518537
16332	-880.2546	-1049.22	168.9654	0.05674196	0.7734756	0.7505847	0.8274631	2.518537
16338	-890.5867	-1060.665	170.0783	0.05674196	0.482408	0.4200328	1.014687	1.994189
16344	-893.1683	-1062.794	169.6257	0.05674196	0.9190726	0.8009815	0.8969701	1.922977
16350	-901.5826	-1070.743	169.1601	0.8818487	0.9870871	0.395462	0.8118947	1.894344
16356	-900.7201	-1069.744	169.0239	1.186263	0.9639553	0.8961525	0.8118947	1.512328
16362	-898.5832	-1067.506	168.923	0.9244491	0.9220962	0.6368615	1.527948	1.462774
16368	-890.0567	-1057.049	166.9921	2.128001	1.272293	0.7651497	1.014135	2.009539
16374	-896.9761	-1066.807	169.8311	0.05859722	0.7431298	0.6207856	0.9454459	1.978163
16380	-889.3388	-1058.646	169.3077	0.05859722	1.028301	0.7598644	1.125662	1.935125
16386	-897.1282	-1067.685	170.5563	0.06909999	0.7048515	0.6527255	0.9999563	1.42221
16392	-896.5957	-1064.21	167.6143	2.278048	0.5604865	0.6739948	1.277632	1.827091
16398	-891.7236	-1061.076	169.3529	1.260072	0.7361985	0.6432684	0.8788978	1.507664
16404	-882.8538	-1052.182	169.328	1.122019	0.7575668	0.5030588	1.05411	1.562976
16410	-876.0934	-1045.546	169.4529	0.980933	0.7140437	0.5222317	0.8036717	1.773865
16416	-882.8959	-1050.825	167.9286	1.875589	0.7140437	0.3679494	0.8905598	2.178721
16422	-886.9926	-1057.172	170.1791	0.08443866	0.8923866	0.6478189	1.055146	1.520555
16428	-876.6753	-1047.223	170.5476	0.09426009	0.6759181	0.7418616	1.130571	1.260886
16434	-882.8625	-1053.569	170.7064	0.100261	0.7008673	0.7686718	0.9479483	1.235547
16440	-891.2268	-1056.872	165.6451	2.970573	0.8247438	0.828569	0.9165898	2.637768
16446	-874.4443	-1042.515	168.0707	2.084072	0.8247438	0.4404663	0.6713223	2.01226
16452	-879.7471	-1048.51	168.7625	1.316494	0.808588	0.5166473	1.373413	1.558469
16458	-883.48	-1051.982	168.5016	1.621623	0.7579177	0.4826872	0.9246718	1.892703
16464	-892.8931	-1063.12	170.2266	0.07145097	0.8681826	0.579362	0.9789044	1.610694
16470	-878.4992	-1048.497	169.9978	0.06643801	0.8021259	0.5008841	1.398058	1.563225
16476	-885.4356	-1055.175	169.739	0.06069725	0.9561404	0.6021322	1.095505	1.805816
16482	-887.4512	-1056.823	169.3717	0.06069725	0.8448915	0.8253158	0.9320683	2.099229
16488	-892.0734	-1061.673	169.5998	0.06069725	0.7162004	0.688272	0.8674163	2.15837
16494	-883.8983	-1053.294	169.3957	0.06286595	1.135685	0.7602746	0.8940415	1.956623
16500	-876.0197	-1046.008	169.9882	0.06643802	0.8331131	0.7504653	1.059346	1.644246
16506	-887.3161	-1057.197	169.8806	0.06643802	0.8101118	0.4864638	0.7431621	2.096396
16512	-882.2833	-1052.061	169.7781	0.06970267	0.8101118	0.880015	0.8151444	1.886654
16518	-884.367	-1054.648	170.2814	0.08252183	0.7028282	0.6442672	0.7697792	1.786823
16524	-897.37	-1067.921	170.5512	0.08252183	0.7028282	0.7344049	0.8100306	1.504997
16530	-881.1792	-1051.677	170.498	0.1088109	0.9581089	0.6242013	0.9312446	1.316064
16536	-880.4932	-1051.11	170.6164	0.07743473	0.6651342	0.6186486	1.131646	1.316064
16542	-882.5769	-1052.599	170.0217	0.07743473	0.9919914	0.809268	0.9580078	1.529093
16548	-881.6213	-1052.64	171.0186	0.1043336	0.6458337	0.5304758	1.076396	1.066593
16554	-886.171	-1056.756	170.5853	0.1515741	0.9152695	0.525793	1.141031	1.128668
16560	-909.8626	-1075.673	165.8105	3.906788	0.7081433	0.8158691	1.319496	1.739177
16566	-906.5201	-1072.457	165.9364	3.3796	0.7524861	0.5469966	0.7535829	2.503358
16572	-912.4669	-1081.181	168.7141	1.148374	0.958947	0.4573381	0.5827941	2.170137
16578	-902.5781	-1070.508	167.9303	1.341581	1.075617	0.6952857	0.8779208	2.170137
16584	-895.8988	-1065.228	169.3289	1.083694	0.6836572	0.4981232	0.7920686	1.826663
16590	-885.8303	-1055.862	170.0316	0.5438535	0.7347315	0.6119001	0.8700577	1.562856
16596	-880.1233	-1049.924	169.8002	0.5438535	0.7226957	0.5914778	0.8700577	1.748715
16602	-881.6247	-1046.108	164.4834	5.025482	0.8243318	0.4187494	0.7217938	2.402706
16608	-877.7704	-1044.572	166.8018	2.744957	0.8243318	0.5926885	0.745013	2.297013
16614	-899.7817	-1067.192	167.4106	2.201087	0.8196955	0.4857031	0.908075	2.201643
16620	-896.6496	-1064.836	168.1868	1.082343	0.7557578	0.7472803	0.9009472	2.329313
