Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8856	-217.9008	-380.115	162.2142	1.389491	0.0104809	0.0194612	0.057998	0.0819623	0.0911544	0.0237446	0.081367	0.00149729	0.0437271	0.112608	0.107112	0.0348271	0.0473678	0.0124395	0.0428811	0.153892	0.107985	0.000443815	0.0273312	0.0834427	0.107671	0.190886	0.10521	0.102985	0.0307631	0.0245231	0.0703438	0.0311641	0.0763728	0.0291728	0.0995915	0.000716317	0.0720972	0.016351	0.0284451	0.212611	0.112651	0.106808	0.107498	0.1607	0.0290151	0.0442536	0.047678	0.0333486	0.0427321	0.154722	0.122082	0.112677	0.0182063	0.0802528	0.0335252	0.0590252	0.0255865	0.026848	0.0155114	0.091102	0.0264835	0.0276385	0.0860819	0.0618366	0.129468	0.0827086	0.153984	0.0363203	0.00501272	0.0313275	0.0318497	0.000543374	0.00231937	0.159687	0.256274	0.0936419	0.00522707	0.124147	0.0759305	0.0707653	0.0286819	0.186479	0.121202	0.0364662	0.0136862	0.105736	0.0422504	0.199386	0.0360967	0.000724299	0.154515	0.235301	0.0187748	0.0593623	0.00996861	0.0120363	0.0635501	0.00988964	0.109362	0.00488476	0.149579	0.00153589	0.00285187	0.00849909	0.0120108	0.0133579	0.00347956	0.0119236	0.000219414	0.00640782	0.0165016	0.0156963	0.0051036	0.00694132	0.00182289	0.00628384	0.0225515	0.0158242	6.50372e-05	0.00400514	0.0122278	0.0157783	0.0279726	0.0154175	0.0150916	0.00450805	0.00359363	0.0103083	0.00456681	0.0111918	0.00427501	0.0145942	0.00010497	0.0105652	0.0023961	0.00416838	0.0311562	0.0165081	0.0156517	0.0157529	0.0235491	0.0042519	0.00648496	0.00698678	0.00488693	0.00626201	0.0226732	0.0178901	0.0165118	0.00266798	0.0117603	0.00491282	0.00864962	0.00374947	0.00393433	0.00227305	0.0133502	0.00388092	0.00405017	0.0126145	0.00906161	0.0189723	0.0121202	0.022565	0.00532242	0.00073457	0.00459076	0.00466729	7.96266e-05	0.000339882	0.0234006	0.0375547	0.0137224	0.00076598	0.0181926	0.0111269	0.01037	0.00420308	0.0273268	0.017761	0.00534379	0.0020056	0.0154946	0.00619141	0.0292182	0.00528965	0.000106139	0.0226428	0.0344812	0.00275128	0.00869902	0.00146081	0.00176382	0.0093127	0.00144924	0.016026	0.000715819	0.0219195	0.077016	0.24461	0.592979	1.88336	6.824027
8892	-220.5984	-382.1208	161.5224	1.331978	0.00213734	0.187759	0.013877	0.0891468	0.0106165	0.0420689	0.0754583	0.0916126	0.196846	0.0274367	0.144027	0.0662962	0.00839448	0.0113141	0.184297	0.0504373	0.0339296	0.00996678	0.012873	0.0562237	0.0901364	0.231889	0.089675	0.0636561	0.0864455	0.0507504	0.074807	0.0747628	0.112858	0.0431027	0.100754	0.000704474	0.00328899	0.100682	0.0510535	0.164318	0.205412	0.131252	0.0581337	0.0198784	0.102192	0.201465	0.0877008	0.0630462	0.0250042	0.0338042	0.0297895	0.0553726	0.136355	0.172429	0.0407595	0.167336	0.0218448	0.0345072	0.0409786	0.0663295	0.0240337	0.0653078	0.0350927	0.0258695	0.0225871	0.162867	0.303618	0.0746587	0.00435522	0.0685714	0.0278246	0.00302673	0.026762	0.0762245	0.267924	0.0520505	0.0499366	0.0397008	0.0442386	0.0907805	0.0144822	0.223961	0.0352452	0.0133342	0.00269536	0.0545421	0.0136416	0.00981253	0.0168656	0.009097	0.110117	0.367194	0.0370683	0.0762321	0.122677	0.00671424	0.0255586	0.0590417	0.0932213	0.0650798	0.0581611	0.000295728	0.0259789	0.00192006	0.0123346	0.00146894	0.00582079	0.0104406	0.0126758	0.0272363	0.00379622	0.019928	0.00917294	0.00116149	0.00156545	0.0254999	0.00697866	0.00469461	0.00137903	0.00178115	0.00777928	0.0124715	0.0320849	0.0124077	0.00880764	0.0119609	0.00702198	0.0103505	0.0103444	0.0156154	0.00596382	0.0139406	9.74732e-05	0.000455074	0.0139307	0.00706392	0.0227355	0.0284215	0.0181604	0.00804355	0.00275043	0.0141396	0.0278754	0.0121345	0.00872326	0.00345965	0.00467726	0.00412176	0.00766152	0.0188664	0.0238578	0.0056396	0.0231531	0.00302251	0.00477451	0.00566993	0.00917755	0.00332538	0.00903618	0.00485553	0.00357938	0.00312521	0.0225348	0.0420095	0.01033	0.000602601	0.00948775	0.00384989	0.000418788	0.00370287	0.0105466	0.0370707	0.00720186	0.00690938	0.00549311	0.00612098	0.0125607	0.0020038	0.030988	0.00487663	0.00184496	0.000372938	0.00754661	0.00188749	0.00135769	0.00233358	0.00125869	0.0152361	0.0508061	0.00512887	0.0105477	0.016974	0.000929003	0.00353636	0.00816919	0.0128984	0.00900464	0.00804735	0.0889818	0.269415	0.629605	1.90629	7.227367
8928	-223.0543	-387.8825	164.8282	1.759027	0.0025762	0.0308628	0.042786	0.029596	0.0461094	0.0938251	0.168209	0.0290247	0.065694	0.0127163	0.00178348	0.298282	0.0143969	0.0685292	0.000999045	0.0367335	0.0752434	0.0245112	0.0104063	0.0103783	0.114122	0.0964502	0.0468111	0.0638314	0.0296973	0.0343888	0.101933	0.0368051	0.105941	0.0282441	0.0876473	0.00558536	0.00597556	0.0196668	0.0969653	0.0194403	0.0722362	0.128677	0.0370321	0.00742525	0.0749516	0.0787201	0.0550699	0.100083	0.00534651	0.0385437	0.0585925	0.0527449	0.0511242	0.0364488	0.0515337	0.174037	0.0248256	0.0292721	0.114686	0.0485826	0.12664	0.0361573	0.0089511	0.0716223	0.0203622	0.0435009	0.0795626	0.0136946	0.065264	0.035409	0.0507902	0.00513224	0.0403862	0.0509944	0.0847703	0.0191269	0.0678809	0.0547104	0.0400085	0.129771	0.0156058	0.14459	0.040005	0.00442449	0.0334133	0.00645568	0.00819348	0.030266	0.0139079	0.0558804	0.0651064	0.21544	0.0129716	0.0586046	0.0205708	0.045412	0.0205244	0.128372	0.00310611	0.0192229	0.0130451	0.000495808	0.00593977	0.00823449	0.00569597	0.00887409	0.0180573	0.032373	0.00558603	0.0126433	0.00244735	0.000343245	0.0574066	0.0027708	0.0131889	0.000192273	0.00706963	0.0144811	0.00471737	0.00200277	0.00199738	0.0219637	0.0185626	0.00900915	0.0122848	0.00571547	0.00661838	0.0196177	0.00708341	0.0203892	0.00543579	0.0168684	0.00107494	0.00115004	0.00378502	0.0186617	0.00374144	0.0139024	0.0247649	0.0071271	0.00142904	0.014425	0.0151503	0.0105986	0.0192617	0.00102898	0.00741803	0.0112766	0.0101511	0.00983923	0.00701485	0.00991804	0.0334948	0.00477786	0.00563364	0.0220722	0.00935007	0.0243729	0.00695875	0.00172271	0.0137842	0.00391885	0.00837206	0.0153124	0.00263562	0.0125605	0.00681472	0.00977494	0.000987738	0.00777262	0.00981425	0.0163147	0.00368111	0.0130642	0.0105294	0.00769992	0.0249754	0.00300344	0.0278275	0.00769926	0.000851525	0.00643063	0.00124244	0.0015769	0.00582491	0.00267668	0.0107546	0.0125302	0.0414631	0.00249648	0.0112789	0.00395901	0.00873988	0.00395007	0.0247062	0.000597793	0.00369959	0.00251062	0.0281395	0.121531	0.372845	1.61028	5.195956
8964	-222.2399	-386.3533	164.1135	1.469582	0.0140466	0.0510753	0.0265365	0.0702025	0.0523832	0.0339435	0.00595836	0.0303513	0.106663	0.0243598	0.0282224	0.0423968	0.00606514	0.0144263	0.0112243	0.0401955	0.0164539	0.131022	0.0832335	0.0446131	0.0673604	0.154388	0.090205	0.0767632	0.0949349	0.0677918	0.123885	0.0372918	0.0134232	0.0444598	0.0927689	0.00280113	0.0060348	0.0516059	0.0870763	0.0850639	0.143574	0.0152101	0.153979	0.100696	0.0675291	0.0463299	0.00950594	0.0660618	0.0195518	0.132225	0.0949483	0.0350877	0.0305589	0.0723529	0.0479179	0.186146	0.101908	0.0374697	0.0218493	0.00941889	0.158788	0.0390741	0.0145167	0.00522784	0.0587183	0.0758279	0.108235	0.0220899	0.10363	0.0219294	0.00577775	0.0363772	0.0181933	0.123488	0.156284	0.0526076	0.0547561	0.0589185	0.0463183	0.0180226	0.00693909	0.335482	0.030232	0.0193015	0.0176417	0.0168311	0.0703998	0.0503993	0.00634664	0.0409499	0.0794712	0.077647	0.0347799	0.0191841	0.0332579	0.0222598	0.0660485	0.159343	0.0411646	0.0314623	0.0891278	0.00244348	0.00888483	0.00461617	0.0122121	0.00911234	0.00590466	0.00103649	0.00527977	0.0185546	0.00423752	0.00490945	0.00737516	0.00105506	0.00250953	0.00195253	0.00699223	0.00286226	0.022792	0.0144789	0.0077607	0.0117177	0.0268567	0.0156917	0.0133534	0.0165145	0.0117928	0.0215504	0.00648712	0.00233504	0.00773403	0.0161377	0.000487272	0.00104979	0.00897713	0.0151474	0.0147973	0.0249755	0.00264587	0.0267855	0.0175166	0.0117471	0.00805934	0.00165361	0.0114918	0.00340114	0.0230013	0.0165168	0.0061037	0.0053159	0.0125862	0.00833559	0.032381	0.0177275	0.00651807	0.0038008	0.00163847	0.027622	0.00679715	0.00252526	0.000909412	0.0102144	0.0131907	0.018828	0.00384266	0.018027	0.00381473	0.00100507	0.00632802	0.00316482	0.0214815	0.0271865	0.00915138	0.00952513	0.0102492	0.00805733	0.00313513	0.00120709	0.0583589	0.00525903	0.0033576	0.00306886	0.00292786	0.0122464	0.00876725	0.00110403	0.00712347	0.0138245	0.0135071	0.00605016	0.00333718	0.00578539	0.00387222	0.0114895	0.0277185	0.0071608	0.00547304	0.0155043	0.0626389	0.212651	0.542499	1.84171	5.748596
9000	-203.5106	-368.784	165.2734	1.262859	0.00292533	0.0180615	0.0138151	0.0011085	0.00492929	0.00949777	0.047633	0.115613	0.0123543	0.0895542	0.0964002	0.115737	0.0232867	0.104232	0.00529014	0.089412	0.0181936	0.138528	0.0214929	0.0549532	0.0101478	0.285035	0.0383782	0.0133284	0.129234	0.0954292	0.131299	0.0240791	0.0637502	0.183829	0.146038	0.0162768	0.0102409	0.0489238	0.0458826	0.0374455	0.0615774	0.0385724	0.0703733	0.00164122	0.0719909	0.0450437	0.111718	0.0877282	0.00463967	0.0616891	0.0688417	0.119762	0.0304226	0.00463121	0.0475499	0.0931122	0.0968699	0.083531	0.0377484	0.044557	0.0661358	0.0400329	0.0578546	0.0267637	0.0989536	0.0747729	0.192768	0.050581	0.020141	0.0283619	0.00789004	0.0142188	0.00270388	0.027228	0.0823679	0.0311873	0.0601422	0.0168411	0.0777789	0.0423987	0.0194012	0.0709705	0.00390168	0.0290971	0.01066	0.0121747	0.0224951	0.092083	0.138954	0.00528942	0.119752	0.00227605	0.00934705	0.0164277	0.00448804	0.00510726	0.0697866	0.0468142	0.00554783	0.0573892	0.0187192	0.000559964	0.00345731	0.00264447	0.000212188	0.00094356	0.00181805	0.00911786	0.0221305	0.00236484	0.0171424	0.0184528	0.0221542	0.00445751	0.019952	0.00101263	0.0171152	0.0034826	0.0265169	0.00411416	0.0105191	0.00194247	0.0545612	0.00734632	0.0025513	0.0247378	0.018267	0.0251332	0.00460921	0.012203	0.0351884	0.0279545	0.00311569	0.0019603	0.00936496	0.0087828	0.00716778	0.0117871	0.0073835	0.0134708	0.000314161	0.0137804	0.00862223	0.021385	0.0167929	0.000888122	0.0118085	0.0131776	0.0229248	0.00582348	0.000886502	0.00910197	0.0178235	0.0185428	0.0159894	0.00722577	0.00852905	0.0126597	0.00766307	0.0110745	0.00512309	0.0189416	0.014313	0.0368994	0.00968216	0.00385537	0.00542901	0.00151031	0.00272175	0.000517574	0.00521196	0.0157668	0.00596985	0.0115124	0.00322371	0.0148884	0.00811593	0.00371375	0.0135851	0.000746857	0.00556975	0.00204052	0.00233047	0.00430599	0.0176264	0.0265984	0.0010125	0.0229229	0.000435679	0.0017892	0.00314458	0.000859096	0.000977626	0.0133585	0.00896113	0.00106196	0.0109854	0.00358321	0.105385	0.301253	0.673673	1.92576	5.224139
9036	-221.1275	-388.1221	166.9946	1.166678	0.00432595	0.0157693	0.00249926	0.0135303	0.0121768	0.0399291	0.0893912	0.0438931	0.0371731	0.0201963	0.0149937	0.147824	0.0310759	0.000170392	0.0408452	0.0211193	0.0436227	0.00569696	0.0534911	0.0634301	0.0119662	0.0727973	0.0543761	0.00211982	0.0102537	0.0143693	0.151553	0.0201476	0.0618491	0.0469275	0.0787697	0.0144945	0.0485319	0.027207	0.0978837	0.0294104	0.0529842	0.0393872	0.0190744	0.00964612	0.0508917	0.143126	0.0167815	0.0912107	0.0114822	0.00532239	0.173901	0.0625441	0.0316498	0.0360603	0.126767	0.0130328	0.0968218	0.0209749	0.0463228	0.107659	0.00790608	0.011388	0.066779	0.00110306	0.123923	0.06642	0.241357	0.156538	0.0211903	0.0234012	0.0173727	0.0122165	0.0415882	0.0237939	0.126978	0.0476648	0.0554243	0.0311432	0.00533746	0.0101779	0.0114414	0.0964164	0.0323969	0.0224915	0.00464678	0.01438	0.0496543	0.0174268	0.0248789	0.0237509	0.0435566	0.060243	0.00892146	0.0840571	0.01353	0.00374934	0.0218932	0.0171739	0.0244097	0.0240374	0.0259578	0.00100227	0.00365354	0.000579046	0.00313479	0.00282121	0.00925105	0.0207108	0.0101695	0.00861254	0.00467922	0.00347386	0.0342488	0.00719988	3.94776e-05	0.0094633	0.00489307	0.0101068	0.00131991	0.0123932	0.0146959	0.00277241	0.0168662	0.0125982	0.000491135	0.00237564	0.00332918	0.0351129	0.00466795	0.0143296	0.0108725	0.0182499	0.00335818	0.0112442	0.0063035	0.0226784	0.00681402	0.0122758	0.00912552	0.0044193	0.00223488	0.011791	0.0331604	0.00388805	0.0211323	0.00266029	0.00123313	0.0402906	0.0144907	0.00733286	0.00835471	0.0293703	0.00301954	0.0224324	0.00485962	0.0107324	0.0249432	0.00183174	0.00263845	0.0154718	0.000255566	0.0287113	0.0153887	0.0559193	0.0362679	0.00490951	0.00542176	0.00402502	0.0028304	0.00963546	0.00551274	0.0294192	0.0110433	0.0128411	0.00721548	0.00123662	0.0023581	0.00265082	0.0223384	0.00750595	0.00521099	0.0010766	0.00333166	0.0115043	0.00403757	0.00576412	0.00550278	0.0100915	0.0139575	0.00206699	0.0194749	0.00313472	0.000868674	0.00507237	0.00397898	0.00565541	0.00556916	0.00601409	0.132304	0.349128	0.734314	1.93773	4.316166
9072	-229.1782	-394.9892	165.8109	0.8498332	0.00300797	0.000493229	0.0218874	0.00112482	0.057077	0.0963345	0.143597	0.10374	0.0269187	0.0332976	0.0471042	0.0489127	0.0250481	0.0206962	0.0474535	0.0461248	0.0669217	0.022395	0.0732804	0.0170178	0.0888076	0.176495	0.0298489	0.0227019	0.0141613	0.0251182	0.106845	0.0528738	0.047006	0.103409	0.209529	0.0443161	0.0338814	0.0276975	0.0934567	0.00231637	0.0705594	0.00190494	0.0311434	0.0351475	0.0294422	0.0666959	0.00215278	0.0490016	0.00643627	0.102248	0.0668816	0.0189789	0.106356	0.0970382	0.0858995	0.0695352	0.0870279	0.0398693	0.0283823	0.0776952	0.021257	0.00693889	0.0713627	0.0226394	0.00721036	0.0962017	0.181716	0.0492816	0.0573265	0.00128568	0.0404103	0.0153117	0.0400646	0.0905031	0.347238	0.102934	0.0418915	0.0393179	0.0407085	0.0756773	0.00277576	0.0678113	0.0400077	0.135543	0.0510945	0.0122432	0.0299583	0.0268139	0.0172465	0.00141224	0.0215016	0.0699896	0.013055	0.0651429	0.0592373	0.00221291	0.0184183	0.0197284	0.0155582	0.0624885	0.0204719	0.000583474	9.56745e-05	0.00424564	0.000218189	0.0110716	0.0186866	0.0278543	0.0201231	0.00522157	0.00645892	0.00913709	0.00948788	0.00485872	0.00401457	0.00920483	0.0089471	0.0129812	0.00434409	0.0142146	0.00330104	0.0172265	0.0342357	0.00578996	0.00440362	0.00274695	0.00487233	0.0207254	0.0102562	0.00911803	0.0200589	0.0406436	0.00859625	0.00657217	0.00537265	0.0181284	0.000449321	0.0136868	0.000369513	0.00604107	0.00681777	0.00571109	0.0129374	0.000417587	0.00950513	0.00124848	0.0198337	0.0129734	0.00368145	0.0206306	0.0188231	0.0166624	0.0134882	0.0168813	0.00773369	0.00550547	0.015071	0.00412335	0.00134598	0.0138426	0.00439151	0.00139864	0.0186608	0.0352485	0.00955945	0.01112	0.00024939	0.00783862	0.0029701	0.00777156	0.0175554	0.0673557	0.0199666	0.00812595	0.00762673	0.00789646	0.0146796	0.000538431	0.0131538	0.00776054	0.026292	0.0099111	0.00237488	0.00581119	0.00520125	0.00334541	0.000273941	0.00417079	0.0135763	0.00253236	0.0126361	0.0114906	0.000429251	0.0035727	0.00382683	0.00301792	0.0121213	0.00397105	0.262183	0.531582	0.913641	1.85243	5.15528
9108	-236.092	-401.892	165.8001	1.646728	0.0887525	0.0046794	0.0201153	0.0121443	0.0105453	0.0641554	0.067638	0.161695	0.0192684	0.00253917	0.0155534	0.0276559	0.0473288	0.00939666	0.0214864	0.0411455	0.0493695	0.0281943	0.0125066	0.193351	0.0442773	0.0670813	0.0385619	0.0309482	0.035794	0.0225918	0.0743854	0.143268	0.0469701	0.0473884	0.0841593	0.0197382	0.00778032	0.0160729	0.0722997	0.00634047	0.0394406	0.00068493	0.0786695	0.0197797	0.000810018	0.0879002	0.0728891	0.0424401	0.0131567	0.104881	0.0667817	0.102962	0.0155705	0.0129509	0.0590965	0.0552714	0.128095	0.00663076	0.067086	0.0168907	0.0456407	0.00580942	0.0786484	0.0207197	0.044462	0.00386774	0.0871195	0.109394	0.0231972	0.000191744	0.0059095	0.0173852	0.0344663	0.0914602	0.243126	0.124852	0.00467129	0.015147	0.0481345	0.0465425	0.00425114	0.259086	0.00650805	0.101775	0.0618183	0.0466565	0.057669	0.0202329	0.0307015	0.000729705	0.03133	0.0375531	0.0505784	0.011461	0.129804	0.00972034	0.00504904	0.0186216	0.00958337	0.0599387	0.0669542	0.0188117	0.000991833	0.00426357	0.00257408	0.00223515	0.0135982	0.0143364	0.0342724	0.00408408	0.000538195	0.00329666	0.00586186	0.0100317	0.00199169	0.0045542	0.00872109	0.0104642	0.00597598	0.00265087	0.0409822	0.00938489	0.0142184	0.00817348	0.00655969	0.00758681	0.0047885	0.0157665	0.0303667	0.00995565	0.0100443	0.0178382	0.00418365	0.0016491	0.00340676	0.0153245	0.00134391	0.00835973	0.000145176	0.0166746	0.00419245	0.000171689	0.0186311	0.0154494	0.00899548	0.00278865	0.0222302	0.0141549	0.0218236	0.00330027	0.00274505	0.0125259	0.0117152	0.0271506	0.00140544	0.0142194	0.00358011	0.00967389	0.00123135	0.0166701	0.00439168	0.00942405	0.000819795	0.0184656	0.0231869	0.00491681	4.06415e-05	0.00125256	0.00368491	0.00730538	0.0193857	0.0515323	0.0264634	0.000990113	0.00321052	0.0102024	0.00986503	0.000901061	0.0549151	0.00137943	0.021572	0.0131028	0.00988918	0.0122234	0.00428851	0.00650741	0.000154666	0.00664062	0.00795964	0.0107205	0.00242925	0.0275129	0.0020603	0.00107018	0.00394699	0.00203127	0.0127044	0.0141914	0.0387676	0.152503	0.43555	1.71336	4.717932
9144	-221.4881	-383.8938	162.4058	1.388563	0.0127487	0.000626122	0.0221056	0.0130718	0.0781712	0.0435472	0.0602244	0.0998056	0.00350467	0.136911	0.0520024	0.02707	0.0232322	0.0324185	0.0294076	0.0320947	0.0848446	0.0295345	0.0523919	0.0389616	0.0406341	0.0534326	0.231675	0.00270643	0.196146	0.00811085	0.314512	0.111292	0.0628517	0.0769888	0.0439102	0.052483	0.0863042	0.00608368	0.0963286	0.0374802	0.0491605	0.0462979	0.0362106	0.0577801	0.0708625	0.268795	0.0338238	0.0196516	0.00695936	0.122445	0.0557879	0.0935444	0.0122903	0.00878918	0.0536355	0.0231389	0.0846507	0.0298556	0.144988	0.0677385	0.0173665	0.0383837	0.115194	0.0937918	0.189403	0.0437711	0.0214319	0.070924	0.0101093	0.0178429	0.016859	0.00963427	0.120015	0.124384	0.208403	0.0301317	0.0159651	0.101052	0.0942965	0.0601888	0.0566475	0.245247	0.114144	0.0584328	0.137755	0.119906	0.0659009	0.014559	0.0441085	0.00251753	0.0114504	0.0730548	0.0217129	0.106273	0.255791	0.0355065	0.0400201	0.0708921	0.0411586	0.174437	0.0524192	0.00189682	9.31577e-05	0.00328898	0.00194489	0.0116307	0.00647917	0.0089605	0.0148496	0.000521443	0.0203704	0.00773718	0.00402761	0.00345661	0.00482339	0.00437542	0.00477521	0.0126236	0.00439429	0.00779514	0.00579691	0.00604575	0.00794998	0.0344699	0.000402677	0.0291835	0.00120677	0.0467947	0.0165585	0.00935139	0.0114548	0.00653319	0.00780869	0.0128408	0.000905162	0.0143323	0.0055765	0.00731436	0.00688844	0.00538759	0.00859682	0.0105433	0.0399927	0.00503248	0.00292386	0.00103545	0.0182181	0.00830041	0.013918	0.00182861	0.0013077	0.00798017	0.00344272	0.0125948	0.00444207	0.0215721	0.0100785	0.00258387	0.00571092	0.0171392	0.0139548	0.0281804	0.00651248	0.00318875	0.0105524	0.00150411	0.00265476	0.00250837	0.00143344	0.0178564	0.0185065	0.0310073	0.00448314	0.00237537	0.0150351	0.0140299	0.00895519	0.0084283	0.0364891	0.016983	0.00869394	0.0204959	0.0178402	0.00980507	0.00216617	0.00656269	0.000374571	0.00170365	0.0108695	0.00323055	0.0158118	0.0380579	0.00528284	0.00595439	0.0105477	0.00612379	0.0259536	0.0077992	0.0771977	0.244998	0.593569	1.88378	6.721101
9180	-211.0994	-376.2463	165.1469	1.237402	0.00307976	0.00612023	0.0194934	0.161527	0.0464068	0.158764	0.110325	0.0866302	0.019451	0.0926634	0.0558507	0.0746376	0.0173934	0.0056254	0.0312125	0.00569082	0.112434	0.0116814	0.0253929	0.0133806	0.0698714	0.0652142	0.0802147	0.000151299	0.113621	0.0162589	0.244111	0.0670772	0.0106632	0.05728	0.0567273	0.01889	0.0972401	0.038184	0.0909837	0.00207944	0.0367104	0.00436902	0.00457044	0.079016	0.0167812	0.105269	0.0821914	0.0354	0.00253864	0.0117325	0.102289	0.150743	0.028526	0.00185161	0.0714467	0.0168222	0.00287794	0.0546845	0.0996908	0.00712365	0.139085	0.104992	0.177049	0.0328071	0.157154	0.0649813	0.0113449	0.005551	0.111707	0.00421982	0.0318926	0.0257485	0.0987645	0.0963864	0.185089	0.0116678	0.0200382	0.00187858	0.0125584	0.0464084	0.0660017	0.11147	0.0225321	0.0154512	0.0188196	0.00161142	0.00619367	0.00104715	0.0110373	0.0909389	0.0578324	0.0567022	0.024877	0.0705757	0.0630092	0.0930762	0.0597433	0.030253	0.0222063	0.134784	0.00966492	0.000580199	0.001153	0.00367239	0.0304303	0.00874261	0.0299097	0.0207843	0.0163203	0.0036644	0.0174569	0.0105218	0.014061	0.00327676	0.00105977	0.00588016	0.0010721	0.0211816	0.00220068	0.0047838	0.00252078	0.0131631	0.0122858	0.0151117	2.85034e-05	0.0214052	0.00306303	0.0459884	0.0126367	0.00200886	0.010791	0.0106869	0.00355871	0.0183191	0.00719353	0.0171405	0.000391748	0.00691591	0.000823084	0.00086103	0.0148859	0.00316143	0.0198317	0.0154841	0.00666904	0.000478256	0.00221029	0.0192703	0.0283986	0.00537404	0.000348827	0.0134599	0.00316914	0.000542178	0.0103021	0.0187808	0.00134203	0.0262023	0.0197796	0.0333544	0.00618055	0.0296063	0.0122419	0.00213727	0.00104576	0.0210446	0.000794977	0.00600829	0.00485079	0.0186063	0.0181583	0.0348691	0.0021981	0.00377502	0.000353908	0.00236589	0.00874292	0.0124341	0.0209998	0.00424484	0.00291087	0.00354543	0.000303578	0.00116683	0.000197274	0.00207933	0.0171321	0.0108951	0.0106822	0.00468659	0.0132958	0.0118704	0.0175347	0.0112551	0.00569939	0.00418346	0.025392	0.00182078	0.112026	0.313528	0.689839	1.93066	5.308112
