Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-229.8538	-391.9828	162.129	1.520886	0.0253811	0.0303391	0.00744003	0.058099	0.031408	0.0210906	0.0787604	0.0867352	0.00185289	0.11775	0.00704682	0.0179178	0.136384	0.0167539	0.0613244	0.0398818	0.0770134	0.00949831	0.0171414	0.116361	0.0381028	0.115125	0.0513346	0.0307284	0.0907096	0.0956438	0.181695	0.0435399	0.0662471	0.0717054	0.14298	0.0183757	0.0448203	0.162667	0.28972	0.0953607	0.140283	0.0123897	0.0740992	0.0366784	0.0619334	0.0862662	0.120324	0.00076408	0.0385483	0.0976267	0.150234	0.0542269	0.0717112	0.0218425	0.0232454	0.0479287	0.164152	0.0402108	0.0190514	0.0137036	0.0327477	0.0110069	0.0588196	0.00505001	0.0614019	0.173725	0.0214496	0.0203796	0.075982	0.134897	0.0795719	0.0806535	0.187473	0.101543	0.00718986	0.0655672	0.0213951	0.00265307	0.262304	0.189483	0.0659726	0.111981	0.0220088	0.267981	0.135868	0.0411507	0.0255177	0.0248765	0.231497	0.0144223	0.0639881	0.0163008	0.0267804	0.109746	0.0747776	0.0370764	0.00440411	0.00244364	0.0439325	0.000882054	0.112048	0.003733	0.00446222	0.00109427	0.00854511	0.00461943	0.00310197	0.0115839	0.0127569	0.00027252	0.0173184	0.00103643	0.00263531	0.0200591	0.00246414	0.00901949	0.00586574	0.011327	0.00139699	0.00252113	0.0171142	0.00560409	0.0169323	0.0075502	0.00451948	0.0133414	0.0140671	0.0267235	0.00640377	0.0097435	0.0105463	0.0210293	0.00270267	0.0065921	0.0239247	0.0426115	0.0140255	0.0206326	0.00182225	0.0108984	0.00539459	0.00910906	0.0126879	0.0176971	0.00011238	0.00566961	0.0143588	0.0220962	0.0079756	0.0105472	0.00321255	0.0034189	0.00704928	0.0241432	0.00591413	0.00280204	0.0020155	0.00481647	0.00161888	0.00865108	0.000742747	0.00903088	0.0255512	0.00315477	0.00299739	0.0111753	0.0198404	0.0117033	0.0118624	0.0275732	0.0149348	0.00105747	0.00964351	0.00314676	0.000390209	0.0385792	0.0278688	0.00970313	0.0164699	0.00323701	0.0394142	0.0199832	0.00605237	0.0037531	0.0036588	0.0340482	0.0021212	0.00941126	0.00239749	0.00393881	0.0161413	0.0109982	0.00545314	0.000647749	0.000359407	0.00646152	0.000129731	0.0164798	0.0546887	0.193755	0.51072	1.80941	6.799102
5472	-224.5107	-385.2998	160.7892	1.571641	0.0473087	0.031799	0.0160015	0.0135992	0.0307989	0.167462	0.00514184	0.0355643	0.00752175	0.091212	0.0597267	0.00181986	0.0508893	0.0884018	0.0428937	0.0638677	0.0624022	0.0807534	0.0589584	0.0820437	0.0700713	0.236394	0.090494	0.026387	0.150737	0.247152	0.258627	0.0253131	0.0158914	0.0712418	0.104579	0.0135223	0.00166012	0.0195055	0.216439	0.0522399	0.0358454	0.0149897	0.00772496	0.0375596	0.0293355	0.0407593	0.0812887	0.00134575	0.0179713	0.189698	0.0569268	0.0610963	0.00301606	0.109359	0.0147309	0.0842378	0.00712234	0.0600218	0.0524294	0.332604	0.105091	0.0367589	0.0384723	0.112681	0.296398	0.219101	0.0104604	0.0937674	0.064617	0.114994	0.123318	0.0795553	0.0764493	0.0392396	0.118593	0.242602	0.00660053	0.135238	0.155967	0.134621	0.0627454	0.0659741	0.00457329	0.0830105	0.184967	0.0948427	0.0273948	0.107289	0.00697339	0.0524803	0.0272004	0.226779	0.111965	0.0378779	0.042298	0.0430811	0.0832621	0.0692193	0.00469583	0.0121617	0.0623773	0.00631441	0.00424429	0.00213576	0.00181512	0.00411081	0.0223516	0.000686295	0.00474686	0.00100395	0.0121743	0.00797187	0.000242902	0.00679232	0.0117992	0.00572514	0.00852459	0.00832899	0.0107784	0.00786933	0.0109506	0.0093526	0.0315521	0.0120785	0.00352194	0.0201192	0.0329881	0.0345196	0.0033786	0.00212107	0.00950883	0.0139584	0.00180485	0.00022158	0.00260345	0.0288887	0.00697259	0.00478437	0.00200072	0.00103107	0.00501318	0.00391548	0.00544025	0.0108498	0.000179621	0.00239867	0.0253194	0.00759817	0.00815468	0.000402561	0.0145964	0.00196617	0.0112434	0.000950637	0.00801126	0.00699788	0.0443936	0.0140268	0.0049063	0.005135	0.0150398	0.039561	0.0292439	0.00139617	0.0125154	0.00862461	0.0153485	0.0164596	0.0106185	0.0102039	0.00523742	0.0158289	0.0323807	0.00088099	0.0180506	0.0208173	0.0179682	0.00837479	0.00880574	0.000610409	0.0110796	0.0246881	0.0126589	0.00365645	0.0143202	0.000930757	0.00700469	0.00363051	0.0302688	0.0149442	0.00505566	0.00564563	0.00575014	0.0111132	0.00923888	0.000626765	0.00162326	0.00832566	0.0476933	0.176257	0.47987	1.77342	7.492175
5508	-230.9832	-394.9503	163.9671	1.264	0.050109	0.0569873	0.00166708	0.0118497	0.0386689	0.09678	0.0949398	0.0814465	0.00672531	0.156811	0.124545	0.0723468	0.0306689	0.0245762	0.0165689	0.0747157	0.0204219	0.010616	0.0263798	0.0765173	0.16446	0.0786057	0.0176744	0.0199615	0.177925	0.146977	0.0861849	0.0604379	0.0355994	0.114252	0.0823015	0.00820057	0.014045	0.0493069	0.0409087	0.0122927	0.0270329	0.0572527	0.110981	0.154531	0.0827948	0.0870372	0.00925644	0.0196272	0.022465	0.134366	0.0494554	0.0731737	0.0428108	0.029675	0.0343865	0.0260615	0.0666901	0.0895699	0.0921637	0.063554	0.00978719	0.0462238	0.051205	0.00818036	0.026451	0.0578225	0.00494822	0.0990538	0.0156999	0.141892	0.160929	0.161262	0.0783572	0.0784696	0.0196136	0.0624864	0.0115614	0.0807643	0.0300132	0.00400125	0.0303038	0.060729	0.0243434	0.0904023	0.41142	0.0168023	0.0296672	0.0869321	0.046978	0.200088	0.0408517	0.0222619	0.0309041	0.0257834	0.0327099	0.00386321	0.0375542	0.0304834	0.0587233	0.00234901	0.0537832	0.00843442	0.00959219	0.000280605	0.00199456	0.00650881	0.0162902	0.0159804	0.0137092	0.00113201	0.0263946	0.0209636	0.0121775	0.00516223	0.0041367	0.00278889	0.0125763	0.00343744	0.0017869	0.00444028	0.0128795	0.0276821	0.013231	0.00297498	0.00335995	0.0299485	0.0247395	0.0145068	0.010173	0.00599214	0.0192311	0.0138531	0.00138033	0.00236408	0.00829941	0.00688581	0.00206913	0.00455021	0.00963686	0.0186805	0.0260109	0.0139361	0.0146502	0.00155806	0.00330368	0.00378134	0.0226167	0.0083244	0.0123167	0.00720597	0.00499494	0.00578798	0.00438671	0.0112254	0.0150765	0.0155131	0.0106975	0.00164739	0.00778045	0.00861889	0.00137693	0.00445226	0.00973277	0.000832892	0.0166729	0.00264263	0.0238835	0.0270877	0.0271439	0.0131892	0.0132081	0.00330138	0.0105178	0.00194604	0.0135944	0.00505187	0.000673497	0.00510077	0.010222	0.00409752	0.0152167	0.0692508	0.00282819	0.00499363	0.0146325	0.0079074	0.0336791	0.00687622	0.00374716	0.00520183	0.00433989	0.00550578	0.000650261	0.00632117	0.005131	0.0098844	0.000395388	0.00905286	0.105095	0.30071	0.672948	1.92552	5.941014
5544	-216.4602	-378.6487	162.1885	1.345044	0.0362451	0.00979395	0.024094	0.01513	0.00629148	0.0749273	0.0851032	0.0968657	0.0408618	0.0581898	0.0934832	0.0175999	0.111548	0.0464153	0.00080383	0.0759995	0.022937	0.029598	0.0546224	0.0465445	0.0533547	0.252045	0.0455172	0.0104383	0.0108804	0.163744	0.309022	0.21451	0.0938726	0.0979969	0.0904802	0.0447243	0.0591753	0.0254966	0.118373	0.0587809	0.00934927	0.0371607	0.228752	0.0154785	0.0665486	0.317091	0.116599	0.020696	0.0786077	0.0636491	0.0992472	0.0308009	0.00695761	0.0116763	0.0601374	0.106537	0.0887252	0.00866934	0.155604	0.133873	0.00880874	0.101098	0.0331184	0.00716655	0.0741419	0.263101	0.108186	0.0150652	0.162557	0.00952316	0.00452494	0.014386	0.00425988	0.0206275	0.0284168	0.0209021	0.0292425	0.260301	0.0965842	0.253179	0.053236	0.116307	0.0212154	0.0203781	0.0450432	0.0607914	0.0560695	0.0120518	0.0961896	0.053023	0.0772423	0.0211547	0.0127056	0.00884331	0.0743183	0.110369	0.0242889	0.00243364	0.0306673	0.00542148	0.193301	0.00528211	0.0014273	0.00351128	0.00220495	0.000916875	0.0109194	0.0124023	0.0141165	0.00595491	0.00848016	0.0136236	0.00256488	0.0162562	0.00676425	0.000117144	0.0110756	0.00334268	0.0043134	0.00796029	0.00678307	0.00777554	0.0367312	0.00663336	0.0015212	0.00158563	0.0238629	0.0450348	0.0312612	0.0136803	0.0142814	0.0131859	0.0065178	0.00862378	0.0037157	0.0172509	0.00856632	0.0013625	0.00541554	0.0333367	0.00225573	0.00969833	0.0462106	0.0169923	0.00301608	0.0114557	0.00927576	0.0144636	0.00448871	0.00101395	0.00170163	0.00876401	0.0155259	0.0129302	0.00126341	0.0226766	0.0195097	0.00128372	0.0147333	0.00482644	0.0010444	0.0108049	0.0383425	0.0157663	0.0021955	0.0236899	0.00138784	0.000659432	0.00209652	0.000620805	0.0030061	0.00414126	0.00304612	0.00426159	0.0379345	0.0140755	0.0368965	0.00775824	0.0169498	0.00309178	0.00296976	0.00656427	0.00885931	0.00817117	0.00175635	0.014018	0.00772719	0.0112568	0.00308293	0.00185162	0.00128876	0.0108306	0.0160844	0.0035397	0.000354662	0.00446923	0.000790088	0.0281703	0.0861348	0.263644	0.621271	1.90161	6.861866
5580	-221.0668	-386.335	165.2682	1.289053	0.0439536	0.040445	0.0106812	0.0286581	0.0183929	0.0186232	0.0353535	0.280926	0.00437768	0.0334073	0.00219373	0.0528271	0.0769515	0.00651008	0.000512759	0.170985	0.057478	0.00727392	0.187427	0.0668395	0.0426506	0.226495	0.0393764	0.0142971	0.12891	0.0243199	0.246711	0.0865965	0.026625	0.146336	0.0434786	0.0397425	0.0798842	0.0499055	0.225319	0.0633463	0.0578086	0.0246223	0.0300353	0.00462844	0.0442727	0.115785	0.0540564	0.0914474	0.0466869	0.0129289	0.0617588	0.0208103	0.00913628	0.00384959	0.03439	0.0021989	0.0199578	0.0257895	0.135691	0.00645583	0.0135149	0.0125969	0.00658409	0.0268874	0.197677	0.117802	0.152089	0.00153135	0.0402925	0.0184734	0.0200749	0.040802	0.104758	0.0276842	0.0050085	0.00355862	0.0100584	0.0634856	0.0614643	0.16771	0.0863657	0.0225822	0.0334153	0.0605712	0.0251958	0.0316827	0.0180627	0.00337727	0.00638291	0.00419529	0.0636271	0.00451353	0.0386383	0.0109973	0.114797	0.0841004	0.0136168	0.00362937	0.000135232	0.00347625	0.0610212	0.00843225	0.00775915	0.00204912	0.0054979	0.00352857	0.00357275	0.00678238	0.0538941	0.000839833	0.006409	0.000420855	0.0101346	0.0147627	0.00124892	9.83699e-05	0.0328026	0.0110268	0.00139546	0.0359568	0.0128228	0.00818228	0.0434518	0.00755415	0.00274282	0.0247307	0.00466564	0.04733	0.0166131	0.00510785	0.0280737	0.00834112	0.00762438	0.0153253	0.00957409	0.0432263	0.0121526	0.0110903	0.00472366	0.00576211	0.000887941	0.00849348	0.0222127	0.0103704	0.0175437	0.00895662	0.00248033	0.0118481	0.00399233	0.00175274	0.000738522	0.00659753	0.000421846	0.00382879	0.00494757	0.0260316	0.00123851	0.00259275	0.00241664	0.00126312	0.0051582	0.0379233	0.0225997	0.0291773	0.00029378	0.00772989	0.00354401	0.00385125	0.00782763	0.0200972	0.00531105	0.000960852	0.000682702	0.00192965	0.0121794	0.0117916	0.0321743	0.0165688	0.00433228	0.00641054	0.0116202	0.00483368	0.00607814	0.00346522	0.000647911	0.00122452	0.000804843	0.0122065	0.000865895	0.00741254	0.00210976	0.0220232	0.0161342	0.0026123	0.000696275	2.59435e-05	0.000666898	0.0117066	0.0988956	0.28893	0.65699	1.91944	5.212558
5616	-227.0756	-387.071	159.9953	1.247857	0.0401726	0.0493022	0.00880323	0.0724809	0.0976608	0.0380281	0.0991738	0.138656	0.0145875	0.0340911	8.16964e-05	0.0310659	0.0391441	0.204043	0.0336648	0.016796	0.0754761	0.0814693	0.0599535	0.0338257	0.0719701	0.143336	0.0266337	0.0174899	0.224832	0.0200803	0.142792	0.00957375	0.00620379	0.03856	0.150489	0.0284851	0.0861342	0.0286764	0.129855	0.0559244	0.0512272	0.0172741	0.0530436	0.0200818	0.111921	0.0288976	0.28344	0.0832892	0.0125138	0.152254	0.0500708	0.0711336	0.0154239	0.0479169	0.0952168	0.107263	0.141527	0.0675458	0.0720214	0.034941	0.36632	0.0259466	0.00670996	0.202749	0.0548922	0.0548965	0.184148	0.0589627	0.13135	0.0888503	0.0770066	0.110003	0.166603	0.0863633	0.0177282	0.0283836	0.0040111	0.0954572	0.0724797	0.435152	0.121819	0.015876	0.0467669	0.199618	0.0976191	0.167772	0.0782936	0.169783	0.00847434	0.0065211	0.0634004	0.166567	0.140635	0.0597336	0.037854	0.117955	0.0150603	0.0639278	0.000485828	0.0248392	0.35179	0.00496613	0.00609473	0.00108825	0.00896007	0.0120728	0.00470103	0.0122598	0.0171407	0.0018033	0.00421434	1.00993e-05	0.00384036	0.00483898	0.0252238	0.00416163	0.00207631	0.00933035	0.0100712	0.00741145	0.00418153	0.00889694	0.0177192	0.00329245	0.0021621	0.0277937	0.00248232	0.0176519	0.00118351	0.000766911	0.00476678	0.0186034	0.00352133	0.0106479	0.00354497	0.0160526	0.00691336	0.00633269	0.00213542	0.00655724	0.00248251	0.0138357	0.00357232	0.0350388	0.0102962	0.00154696	0.0188217	0.00618975	0.00879353	0.0019067	0.00592348	0.0117707	0.0132598	0.0174955	0.00835	0.00890327	0.0043194	0.0452844	0.00320751	0.000829484	0.0250638	0.00678577	0.0067863	0.0227644	0.00728896	0.0162374	0.0109837	0.00951954	0.0135985	0.0205955	0.0106762	0.00219156	0.00350877	0.000495851	0.0118004	0.00895993	0.0537934	0.0150593	0.00196259	0.00578132	0.0246767	0.0120677	0.02074	0.00967864	0.0209885	0.0010476	0.000806137	0.00783755	0.020591	0.0173852	0.00738426	0.00467951	0.0145815	0.00186175	0.00790274	6.00579e-05	0.00307062	0.0434882	0.109258	0.308452	0.683207	1.9288	8.089317
5652	-226.7175	-387.6461	160.9286	1.340286	0.0713278	0.0830254	0.00330006	0.0358184	0.0934555	0.0630093	0.096597	0.0803668	0.0223855	0.0861949	0.000679438	0.0204466	0.116231	0.0999007	0.105423	0.0195665	0.0874394	0.102211	0.0141142	0.0165916	0.0184208	0.211508	0.284312	0.00615082	0.0163534	0.0366126	0.195372	0.11444	0.0147855	0.107906	0.0626021	0.214393	0.0120773	0.0143361	0.0857398	0.115837	0.0354082	0.0518001	0.0259887	0.0243179	0.0538048	0.159037	0.148927	0.00439523	0.00113847	0.223584	0.0306221	0.108759	0.10368	0.0756787	0.164825	0.0464288	0.0760923	0.204354	0.266289	0.0444392	0.245465	0.00794968	0.00298094	0.00339086	0.0392538	0.156466	0.0774543	0.0942185	0.0050879	0.0373587	0.018839	0.0488293	0.074157	0.0297657	0.00546819	0.0499159	0.00421882	0.099628	0.024039	0.375888	0.130197	0.0118942	0.0513393	0.0360036	0.211362	0.0444308	0.109343	0.126203	0.125949	0.115558	0.0726256	0.0174684	0.0286305	0.0480872	0.0218238	0.0662508	0.00659656	0.136791	7.6184e-05	0.0223884	0.179496	0.00945818	0.0110093	0.000437593	0.00474958	0.0123923	0.00835513	0.0128089	0.0106568	0.00296836	0.0114296	9.00945e-05	0.00271125	0.0154124	0.013247	0.0139792	0.00259455	0.0115946	0.0135533	0.00187157	0.00220007	0.00244263	0.0280463	0.0377003	0.000815609	0.00216849	0.00485489	0.0259066	0.015175	0.00196058	0.0143085	0.00830114	0.0284289	0.00160146	0.00190099	0.0113692	0.0153602	0.00469519	0.00686877	0.00344614	0.0032246	0.0071346	0.0210885	0.019748	0.000582814	0.000150962	0.0296476	0.00406054	0.0144216	0.0137482	0.0100351	0.0218561	0.00615653	0.01009	0.0270977	0.0353103	0.0058927	0.032549	0.00105414	0.000395278	0.000449634	0.00520512	0.0207476	0.0102706	0.0124935	0.000674663	0.00495382	0.00249808	0.00647483	0.00983333	0.00394698	0.00072509	0.00661892	0.000559422	0.0132108	0.00318761	0.0498434	0.0172643	0.00157719	0.00680767	0.00477414	0.028027	0.00589159	0.0144991	0.0167347	0.0167011	0.0153232	0.00963027	0.00231634	0.00379645	0.00637644	0.00289386	0.00878496	0.000874714	0.0181387	1.01021e-05	0.00296873	0.0238014	0.0871626	0.265736	0.624306	1.90335	7.541391
5688	-219.0046	-383.1263	164.1217	1.426743	0.00262253	0.0620584	0.00150315	0.0160901	0.00756421	0.0470971	0.061162	0.0193066	0.0116625	0.153939	0.0107138	0.031031	0.00386999	0.0476748	0.00890458	0.0241484	0.0511753	0.0563745	0.00956752	0.0252612	0.0118004	0.298379	0.206368	0.0091503	0.115168	0.0144209	0.104778	0.0338437	0.0150158	0.129651	0.0905183	0.0875057	0.042291	0.077328	0.0927544	0.0805566	0.0155066	0.086205	0.0185814	0.00716593	0.0458593	0.140826	0.156607	0.0926251	0.00618478	0.0512022	0.0648272	0.101024	0.0371505	0.0248396	0.227894	0.00908277	0.0845076	0.00864759	0.0678927	0.0061962	0.102209	0.0196405	0.0121769	0.00313379	0.0848907	0.195	0.00892519	0.054664	0.0465802	0.00804131	0.0391635	0.013177	0.0696025	0.0451211	0.0964058	0.0782314	0.0191178	0.081112	0.00427093	0.13119	0.121428	0.00220713	0.013529	0.0797417	0.0554041	0.0133816	0.0350095	0.0220298	0.116478	0.0873132	0.0530377	0.0248417	0.013023	0.0507632	0.0443562	0.159724	0.0317197	0.234907	0.0159294	0.00435301	0.161625	0.000454705	0.01076	0.000260623	0.00278977	0.00131152	0.0081659	0.0106045	0.00334746	0.00202209	0.0266905	0.00185761	0.00538029	0.000670996	0.00826607	0.00154391	0.00418696	0.00887299	0.00977446	0.00165886	0.0043799	0.00204601	0.0517342	0.0357811	0.00158652	0.0199683	0.00250035	0.0181668	0.00586796	0.0026035	0.0224795	0.0156945	0.0151721	0.00733259	0.0134075	0.0160822	0.0139672	0.0026886	0.0149466	0.00322173	0.00124246	0.00795129	0.024417	0.0271531	0.0160597	0.00107234	0.00887766	0.01124	0.0175159	0.00644132	0.00430679	0.0395133	0.00157481	0.0146523	0.00149936	0.0117715	0.00107432	0.0177215	0.00340535	0.00211128	0.00054335	0.0147187	0.0338099	0.00154749	0.00947788	0.00807627	0.00139424	0.00679034	0.00228468	0.012068	0.0078233	0.0167153	0.0135641	0.00331472	0.0140635	0.000740512	0.0227462	0.0210537	0.000382683	0.00234571	0.013826	0.00960621	0.00232016	0.00607009	0.00381962	0.0201954	0.0151387	0.0091959	0.00430716	0.00225798	0.00880155	0.00769067	0.0276936	0.0054997	0.0407291	0.00276191	0.000754744	0.0280232	0.0700146	0.229371	0.569395	1.86536	5.767533
5724	-220.1308	-380.9837	160.8529	1.74292	0.0566016	0.0980911	0.0191139	0.0797517	0.0187173	0.113397	0.0275246	0.0197083	0.0377408	0.101276	0.00170893	0.269466	0.00190594	0.0390302	0.179148	0.0730644	0.167172	0.0559826	0.101002	0.0737228	0.0303526	0.233346	0.171499	0.0269351	0.0578233	0.0805413	0.0949966	0.0577066	0.0267838	0.0853218	0.281961	0.0766875	0.0200683	0.0925212	0.142894	0.078188	0.0702645	0.125905	0.0266449	0.125497	0.0529264	0.142747	0.0716618	0.0395382	0.073102	0.139276	0.280963	0.096229	0.033502	0.0954968	0.0282264	0.0399533	0.0141684	0.172002	0.0556223	0.0185669	0.0824772	0.0144294	0.0882181	0.0281964	0.122057	0.237735	0.00611639	0.0200568	0.0165488	0.0470235	0.00811779	0.00297463	0.0734216	0.027719	0.00845136	0.0182563	0.0469111	0.0250725	0.0279197	0.106492	0.0106437	0.0369546	0.044755	0.175473	0.00768232	0.00809513	0.0479728	0.118858	0.315362	0.117088	0.0104061	0.0279202	0.0688294	0.0715041	0.0776617	0.0835967	0.0484948	0.0559861	0.0468233	0.0439209	0.145897	0.007684	0.0133164	0.00259482	0.0108268	0.00254099	0.0153943	0.00373662	0.00267552	0.00512354	0.0137488	0.000231998	0.0365816	0.000258743	0.00529858	0.0243203	0.00991892	0.0226946	0.00759997	0.0137116	0.0100083	0.00412054	0.0316781	0.023282	0.0036566	0.00784986	0.010934	0.0128963	0.00783402	0.00363606	0.0115829	0.0382779	0.0104108	0.00272439	0.0125603	0.0193988	0.0106145	0.00953882	0.0170924	0.0036172	0.017037	0.00718508	0.0193787	0.0097285	0.00536755	0.00992403	0.0189075	0.0381423	0.0130637	0.0045481	0.0129642	0.0038319	0.00542389	0.00192344	0.0233503	0.00755105	0.00252056	0.0111968	0.00195888	0.0119761	0.00382782	0.0165699	0.0322739	0.000830336	0.00272283	0.00224659	0.00638372	0.00110204	0.000403824	0.00996741	0.00376302	0.00114732	0.0024784	0.00636846	0.00340374	0.00379026	0.0144569	0.00144494	0.00501681	0.00607575	0.0238215	0.00104292	0.00109896	0.00651259	0.0161356	0.0428122	0.0158954	0.00141269	0.00379033	0.009344	0.00970711	0.010543	0.0113487	0.00658345	0.00760044	0.00635654	0.00596252	0.0198064	0.0294856	0.125651	0.381547	1.62593	7.366163
5760	-218.0284	-377.4509	159.4224	1.713798	0.0950956	0.124841	0.00230684	0.00948603	0.118049	0.172166	0.0737614	0.0792947	0.0199176	0.151628	0.0361935	0.0588951	0.0155533	0.0492412	0.0260876	0.0538915	0.037733	0.0133494	0.166791	0.0428388	0.183266	0.214028	0.364035	0.111206	0.0154829	0.0384185	0.133433	0.0413235	0.0487898	0.0477388	0.176328	0.123224	0.0020079	0.106017	0.181739	0.0234587	0.0358165	0.0275935	0.0558005	0.0315447	0.0432415	0.0497183	0.111199	0.0758421	0.0353449	0.206878	0.160482	0.121367	0.20211	0.0393069	0.0354545	0.16058	0.00543205	0.132794	0.0139214	0.0477792	0.000659467	0.106283	0.0204777	0.255123	0.0557969	0.200753	0.00301956	0.134847	0.00785759	0.0350376	0.100419	0.000206664	0.0752119	0.0400936	0.000279247	0.0176219	0.0269052	0.0257114	0.107512	0.418689	0.00677794	0.0693436	0.0468439	0.0800665	0.0227124	0.0732841	0.231574	0.152619	0.145789	0.0178009	0.0356378	0.0294886	0.166739	0.0227514	0.141415	0.0670655	0.00605122	0.0912385	0.0922339	0.155951	0.108608	0.0116734	0.0153249	0.000283176	0.00116446	0.0144911	0.0211342	0.00905457	0.00973381	0.00244498	0.0186131	0.00444292	0.00722965	0.00190924	0.00604459	0.00320238	0.00661544	0.0046319	0.0016387	0.0204744	0.00525867	0.0224967	0.026273	0.044687	0.013651	0.0019006	0.00471605	0.0163796	0.00507266	0.00598919	0.00586017	0.0216452	0.0151263	0.000246479	0.0130141	0.0223093	0.00287967	0.00439665	0.00338724	0.00684978	0.00387227	0.00530811	0.00610316	0.0136502	0.00930998	0.00433875	0.0253952	0.0196999	0.0148983	0.02481	0.00482511	0.00435221	0.0197119	0.000666811	0.0163011	0.00170892	0.00586513	8.09528e-05	0.0130467	0.00251373	0.0313176	0.00684934	0.0246434	0.000370666	0.0165532	0.000964557	0.00430104	0.0123269	2.53689e-05	0.00923262	0.00492169	3.42789e-05	0.00216318	0.00330275	0.0031562	0.0131976	0.0513961	0.000832025	0.00851227	0.00575031	0.00982855	0.00278805	0.00899598	0.0284268	0.0187348	0.0178963	0.00218515	0.00437471	0.00361987	0.020468	0.00279284	0.0173594	0.00823262	0.000742817	0.0112	0.0113222	0.0191438	0.0133322	0.0320641	0.133369	0.397536	1.65353	8.146319
