Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-3263.835	-3404.544	140.7086	1.757506	0.137092	0.116112	0.0185399	0.0562496	0.27081	0.0103553	0.00918381	0.337193	0.0766582	0.0691046	0.212515	0.100316	0.322387	0.150311	0.0554987	0.0385244	0.44212	0.05351	0.411909	0.212815	0.156489	0.651743	0.751585	0.260727	0.114622	0.298168	0.33896	0.0663397	0.194444	0.473851	0.39471	0.16727	0.112494	0.235903	0.115547	0.270065	0.121482	0.0351075	0.0483811	0.374851	0.0687779	0.251116	0.130842	0.175431	0.244404	0.470688	0.373488	0.340076	0.590567	0.0536922	0.0237537	0.0575749	0.0466255	0.000926288	0.184856	0.0968217	0.355073	0.108403	0.00930568	0.00624015	0.0559113	0.250385	0.162154	0.0762552	0.71307	0.384597	0.0485157	0.199736	0.154813	0.0939039	0.339276	0.0762574	0.104332	0.254745	0.0852417	0.0728806	0.302387	0.239407	0.0435479	0.0785053	0.160296	0.00904345	0.038954	0.207583	0.29934	0.0752367	0.119736	0.0581766	0.0834362	0.0502415	0.578759	0.00918908	0.0690275	0.241458	0.118988	0.111717	0.0345368	0.00766979	0.00649602	0.00103724	0.00314696	0.0151508	0.000579344	0.000513801	0.0188647	0.00428875	0.00386615	0.0118895	0.00561229	0.0180364	0.00840938	0.00310495	0.0021553	0.024735	0.00299369	0.0230448	0.0119062	0.00875502	0.0364627	0.0420485	0.0145867	0.00641268	0.0166814	0.0189636	0.00371147	0.0108785	0.0265103	0.0220826	0.00935816	0.00629364	0.0131979	0.00646447	0.0151092	0.0067965	0.00196414	0.00270675	0.0209716	0.00384788	0.014049	0.00732012	0.00981472	0.0136735	0.0263333	0.0208953	0.019026	0.0330401	0.00300389	0.00132893	0.00322111	0.00260853	5.18225e-05	0.010342	0.00541682	0.0198651	0.00606477	0.000520619	0.000349114	0.00312804	0.0140082	0.00907193	0.00426621	0.0398937	0.0215168	0.00271428	0.0111745	0.00866122	0.00525359	0.0189813	0.00426633	0.00583698	0.0142521	0.00476897	0.00407741	0.0169175	0.013394	0.00243635	0.00439209	0.00896799	0.000505949	0.00217934	0.0116135	0.016747	0.00420922	0.00669877	0.00325477	0.00466796	0.00281083	0.0323795	0.000514096	0.00386184	0.0135087	0.00665696	0.00625017	0.00193221	0.0282642	0.121916	0.373662	1.61177	17.87425
4392	-3261.654	-3402.193	140.5392	1.678966	0.0157223	0.170061	0.0243612	0.0548519	0.339248	0.0242988	0.0246171	0.190487	0.150802	0.234641	0.146966	0.271725	0.390367	0.0877174	0.0918066	0.0183161	0.341543	0.0737698	0.327059	0.484221	0.120701	0.438656	0.415093	0.259794	0.16544	0.314044	0.258734	0.113694	0.066944	0.449949	0.325982	0.0841852	0.0802419	0.319293	0.288243	0.593326	0.176065	0.0174261	0.174479	0.220106	0.123828	0.311237	0.272678	0.177574	0.236939	0.450028	0.21383	0.424727	0.226363	0.0613337	0.0348353	0.0395067	0.00496448	0.0527859	0.227319	0.0701072	0.0580728	0.00245203	0.115193	0.00995997	0.49664	0.0359126	0.0909176	0.0395885	0.0959708	0.21099	0.068565	0.101875	0.113631	0.149188	0.0375347	0.511944	0.247781	0.136595	0.576917	0.503123	0.17257	0.220182	0.079451	0.127838	0.221774	0.0340711	0.121002	0.0816398	0.844265	0.260573	0.0452726	0.137467	0.0364801	0.0319563	0.0550386	0.0782242	0.201302	0.171068	0.0366658	0.0216621	0.147404	0.000873376	0.00944688	0.00135327	0.00304702	0.0188453	0.0013498	0.00136748	0.0105816	0.00837705	0.0130343	0.00816398	0.0150943	0.0216849	0.0048727	0.00509986	0.00101746	0.0189727	0.00409792	0.0181681	0.0268985	0.00670492	0.0243673	0.0230584	0.0144316	0.00919021	0.0174451	0.0143727	0.00631568	0.00371874	0.0249947	0.0181083	0.00467649	0.00445744	0.0177368	0.0160119	0.0329593	0.00978039	0.000968019	0.00969229	0.0122269	0.00687863	0.0172892	0.0151473	0.00986422	0.013162	0.0249991	0.0118783	0.0235936	0.0125745	0.00340709	0.0019351	0.0021946	0.000275777	0.00293226	0.0126276	0.00389446	0.00322595	0.00013621	0.00639896	0.000553277	0.0275883	0.00199495	0.00505047	0.00219914	0.00533118	0.0117205	0.00380879	0.00565913	0.00631221	0.00828738	0.00208506	0.0284385	0.0137642	0.00758787	0.0320478	0.0279485	0.00958629	0.0122311	0.0044135	0.00710142	0.0123196	0.00189265	0.00672167	0.00453509	0.0468989	0.0144748	0.0025149	0.00763631	0.00202647	0.00177517	0.0030574	0.00434536	0.0111824	0.00950285	0.00203679	0.00120333	0.00818829	0.0354065	0.143066	0.41708	1.68528	18.00179
4428	-3271.484	-3411.29	139.8066	1.909583	0.0231109	0.196703	0.00738804	0.0162253	0.280062	0.00409931	0.00359936	0.205356	0.0313062	0.0826097	0.0613084	0.504017	0.324176	0.0911428	0.0796788	0.0898065	0.459295	0.065528	0.364898	0.373775	0.265453	0.715163	0.530322	0.248286	0.153811	0.299582	0.292192	0.132839	0.246529	0.229615	0.329163	0.0210224	0.129893	0.157398	0.207322	0.507592	0.198186	0.009456	0.181959	0.383021	0.054597	0.293021	0.2576	0.183152	0.376306	0.452076	0.248619	0.299217	0.405398	0.120138	0.0571802	0.168884	0.00174579	0.104123	0.17624	0.00878241	0.0592275	0.0146294	0.0512186	0.0019566	0.177849	0.0114439	0.0108557	0.114943	0.0563873	0.0379763	0.0605637	0.0201352	0.0906601	0.132322	0.113863	0.588948	0.183412	0.0812014	0.495621	0.548279	0.212542	0.0619349	0.142823	0.180927	0.360206	0.063545	0.27538	0.0130297	0.860117	0.293311	0.0122304	0.150511	0.0617497	0.0843531	0.0210156	0.0729745	0.33576	0.0848414	0.0368581	0.154572	0.219753	0.00126566	0.0107724	0.000404605	0.000888573	0.0153376	0.000224498	0.000197119	0.0112463	0.00171448	0.0045241	0.00335755	0.0276024	0.0177534	0.00499142	0.00436359	0.00491824	0.0251532	0.00358863	0.0199836	0.0204697	0.0145375	0.0391658	0.029043	0.0135973	0.00842341	0.0164065	0.0160018	0.00727493	0.0135011	0.0125748	0.0180265	0.00115129	0.00711358	0.0086199	0.0113539	0.0277982	0.0108536	0.000517856	0.00996493	0.0209761	0.00299	0.0160472	0.0141074	0.0100303	0.0206083	0.0247579	0.0136156	0.0163866	0.0222016	0.00657933	0.00313147	0.0092489	9.5608e-05	0.00570228	0.00965174	0.000480967	0.00324358	0.000801178	0.00280498	0.000107153	0.00973989	0.000626724	0.000594513	0.00629483	0.00308804	0.00207977	0.00331676	0.0011027	0.00496499	0.00724658	0.00623567	0.0322536	0.0100445	0.00444698	0.0271426	0.0300264	0.0116398	0.00339186	0.00782167	0.00990844	0.0197266	0.00348003	0.0150811	0.000713568	0.0471041	0.0160632	0.000669796	0.00824273	0.00338171	0.00461958	0.00115092	0.00399644	0.0183879	0.00464633	0.00201853	0.00846509	0.0120348	0.017954	0.0878854	0.296774	1.45271	18.25989
4464	-3271.689	-3409.383	137.6941	1.803409	0.0113323	0.20982	0.0669866	0.0323742	0.298673	0.00398519	0.070589	0.157838	0.0679634	0.243837	0.0665147	0.324508	0.607038	0.145659	0.234994	0.0457779	0.460227	0.0191856	0.269493	0.240236	0.0592008	0.655059	0.694283	0.271674	0.134797	0.335751	0.221325	0.102189	0.535457	0.28858	0.50598	0.108612	0.155038	0.214743	0.177727	0.255936	0.0118773	0.0352441	0.0862913	0.305554	0.0681068	0.310659	0.316204	0.101439	0.259697	0.634508	0.246172	0.239119	0.291405	0.0816592	0.138766	0.0581331	0.00333518	0.0715343	0.287151	0.0574764	0.034767	0.036664	0.0709771	0.107926	0.339801	0.13695	0.0183891	0.105456	0.048072	0.0370156	0.0379098	0.0913081	0.12576	0.0500682	0.1896	0.661447	0.002955	0.0526309	0.568787	1.0159	0.101726	0.160858	0.0890542	0.151537	0.133763	0.102387	0.179884	0.0524638	0.934093	0.450493	0.00624344	0.171769	0.113831	0.141583	0.0749043	0.118905	0.527018	0.0506527	0.0445561	0.0273945	0.136281	0.000584154	0.0108158	0.003453	0.00166882	0.0153959	0.000205427	0.0036387	0.00813621	0.00350336	0.0125692	0.00342868	0.0167276	0.0312914	0.00750837	0.0121134	0.00235975	0.0237237	0.000988972	0.0138918	0.0123836	0.00305167	0.0337668	0.0357887	0.0140042	0.00694847	0.0173072	0.0114088	0.00526762	0.0276016	0.0148756	0.0260821	0.00559869	0.00799187	0.0110695	0.0091614	0.0131929	0.000612249	0.00181675	0.00444812	0.0157506	0.00351075	0.0160138	0.0162996	0.00522895	0.0133868	0.0327075	0.0126896	0.0123261	0.0150213	0.00420935	0.00715305	0.00299663	0.000171921	0.00368743	0.014802	0.00296278	0.00179216	0.00188995	0.00365871	0.00556335	0.017516	0.00705947	0.000947916	0.00543602	0.002478	0.00190807	0.00195416	0.00470672	0.00648264	0.0025809	0.00977344	0.0340961	0.000152323	0.002713	0.0293197	0.0523674	0.00524376	0.00829187	0.00459054	0.0078114	0.00689517	0.00527779	0.0092726	0.00270439	0.0481503	0.0232219	0.000321835	0.00885431	0.00586774	0.00729828	0.00386115	0.0061293	0.0271666	0.00261103	0.00229676	0.00141213	0.00702499	0.0247064	0.110717	0.349412	1.56582	19.3995
4500	-3266.36	-3409.749	143.3886	1.692885	0.0340476	0.149347	0.10653	0.0986102	0.2618	0.047371	0.015151	0.225253	0.156199	0.195607	0.187922	0.282259	0.185085	0.159488	0.0435709	0.0438424	0.268868	0.0309608	0.338027	0.119789	0.146813	0.43016	0.366606	0.138961	0.114872	0.186689	0.299898	0.085513	0.142918	0.388777	0.317297	0.0733554	0.134788	0.201609	0.183694	0.314133	0.11286	0.0571573	0.152483	0.321814	0.211082	0.173751	0.183586	0.0819175	0.147018	0.465692	0.232405	0.359679	0.201231	0.0600403	0.244449	0.128557	0.0116004	0.0119084	0.31682	0.0477029	0.00784987	0.0459823	0.118116	0.117817	0.262737	0.0808437	0.0944826	0.063968	0.0678653	0.0736753	0.0371055	0.0725572	0.0463015	0.0182026	0.0501378	0.466439	0.0179075	0.00809311	0.483618	0.733873	0.0584133	0.0760694	0.0517671	0.0345087	0.0463155	0.135617	0.149583	0.11344	0.967015	0.303422	0.0668426	0.0777061	0.165865	0.290782	0.154681	0.208833	0.339987	0.188377	0.0240664	0.153457	0.0554959	0.00206007	0.00903636	0.00644568	0.00596647	0.0158404	0.00286621	0.000916721	0.0136291	0.00945091	0.0118353	0.0113704	0.0170782	0.0111987	0.0096499	0.00263628	0.00265271	0.016268	0.00187331	0.0204525	0.00724791	0.00888301	0.0260271	0.0221817	0.0084079	0.0069504	0.0112957	0.0181455	0.00517402	0.00864736	0.0235232	0.0191983	0.00443842	0.00815544	0.0121985	0.0111145	0.0190068	0.00682868	0.00345834	0.00922611	0.0194716	0.0127717	0.0105129	0.011108	0.00495647	0.0088954	0.028177	0.0140618	0.0217626	0.0121756	0.00363278	0.0147905	0.0077784	0.00070189	0.000720528	0.0191694	0.00288629	0.000474961	0.00278219	0.00714668	0.00712858	0.0158971	0.0048915	0.00571673	0.00387042	0.00410623	0.00445777	0.00224509	0.00439012	0.0028015	0.00110136	0.00303362	0.0282222	0.00108351	0.000489679	0.0292616	0.0444035	0.00353433	0.00460263	0.0031322	0.00208797	0.00280235	0.00820561	0.00905063	0.00686378	0.0585098	0.0183588	0.00404436	0.00470165	0.0100358	0.0175939	0.00935905	0.0126356	0.0205711	0.0113979	0.00145615	0.00928501	0.00335781	0.0340359	0.13913	0.409217	1.67277	16.52738
4536	-3280.091	-3414.006	133.9147	1.951953	0.00644829	0.157426	0.0484862	0.0726411	0.276714	0.160895	0.00618933	0.232352	0.0541809	0.129481	0.270724	0.204027	0.315018	0.11432	0.148819	0.0201122	0.407698	0.0225905	0.532652	0.518255	0.105016	0.614745	0.914687	0.169605	0.163275	0.379809	0.389572	0.129143	0.156848	0.194955	0.315762	0.191721	0.288656	0.22493	0.237467	0.460561	0.0330161	0.088259	0.369256	0.340147	0.154142	0.421714	0.317322	0.047014	0.358652	0.401015	0.621147	0.289472	0.582225	0.0330895	0.100812	0.101449	0.107274	0.0274217	0.306517	0.011569	0.236566	0.03508	0.164271	0.0727785	0.163746	0.069289	0.231556	0.0417079	0.167092	0.111049	0.151979	0.0587539	0.0914722	0.0277458	0.151077	0.5218	0.0923425	0.0597404	0.758989	0.796405	0.109833	0.0345392	0.168031	0.0450805	0.144988	0.0215211	0.263548	0.186838	0.780781	0.381624	0.369699	0.031644	0.319356	0.292926	0.0467147	0.0622073	0.294635	0.137411	0.0633468	0.108549	0.0467268	0.000303296	0.00740452	0.00228055	0.00341668	0.0130153	0.00756769	0.000291115	0.0109287	0.0025484	0.00609017	0.0127335	0.00959641	0.0148169	0.00537707	0.00699971	0.00094598	0.0191761	0.00106255	0.0250533	0.0243762	0.00493944	0.0289146	0.0430224	0.00797739	0.00767963	0.0178643	0.0183236	0.00607424	0.00737738	0.00916974	0.0148519	0.00901759	0.0135769	0.0105796	0.0111693	0.0216625	0.00155291	0.00415127	0.017368	0.0159988	0.00725008	0.0198354	0.0149253	0.00221131	0.0168692	0.0188618	0.0292157	0.0136153	0.027385	0.00155637	0.00474172	0.00477168	0.00504565	0.00128978	0.0144171	0.00054415	0.0111269	0.00164999	0.00772648	0.00342314	0.00770181	0.00325901	0.0108912	0.00196173	0.00785918	0.00522321	0.00714834	0.00276349	0.0043024	0.00130502	0.00710591	0.0245429	0.00434333	0.00280989	0.0356991	0.0374589	0.00516598	0.00162455	0.00790337	0.00212036	0.00681951	0.00101225	0.012396	0.00878794	0.0367241	0.0179497	0.0173888	0.00148838	0.0150209	0.0137778	0.00219723	0.00292592	0.0138582	0.00646313	0.00297952	0.00510563	0.0021978	0.0157567	0.079896	0.277179	1.40546	21.26073
4572	-3269.274	-3403.302	134.028	1.931259	0.0202781	0.226701	0.0422439	0.118348	0.361148	0.136669	0.103795	0.403348	0.0749491	0.114571	0.27141	0.416601	0.475218	0.161459	0.182485	0.063488	0.276915	0.0227622	0.224283	0.48161	0.101024	0.544265	0.508189	0.193579	0.158134	0.0586767	0.418408	0.00599565	0.106006	0.310266	0.396324	0.0750176	0.176322	0.380019	0.215721	0.337537	0.0680984	0.148654	0.0458521	0.415584	0.0878255	0.182489	0.0801944	0.300975	0.257731	0.913527	0.385897	0.369872	0.531193	0.181365	0.0041234	0.147585	0.0209385	0.102507	0.224109	0.00952373	0.0357814	0.0403377	0.0176052	0.0551841	0.329116	0.31711	0.0792563	0.0967524	0.161022	0.169475	0.116589	0.10957	0.0525975	0.0454958	0.101361	0.607947	0.0396179	0.22386	0.860315	0.803168	0.164708	0.171123	0.156453	0.1225	0.0756271	0.0186252	0.128569	0.126389	0.739699	0.335626	0.24776	0.103242	0.264716	0.267437	0.0147796	0.162792	0.37185	0.403291	0.137289	0.258022	0.0388768	0.000955913	0.0106867	0.00199138	0.00557893	0.0170245	0.0064426	0.00489289	0.0190139	0.00353311	0.00540087	0.0127943	0.0196386	0.0224018	0.0076112	0.00860237	0.00299283	0.0130538	0.00107301	0.0105727	0.0227032	0.00476228	0.0256567	0.0239561	0.00912532	0.00745448	0.00276603	0.0197238	0.000282636	0.00499712	0.014626	0.0186828	0.00353634	0.00831183	0.0179142	0.0101691	0.0159115	0.00321017	0.00700756	0.00216147	0.0195907	0.00414011	0.00860257	0.00378037	0.014188	0.0121495	0.0430638	0.0181913	0.0174358	0.0250405	0.00854959	0.000194378	0.00695719	0.000987045	0.0048322	0.0105646	0.00044895	0.00168674	0.00190152	0.000829909	0.00260139	0.0155146	0.0149486	0.00373615	0.00456092	0.00759059	0.00798909	0.00549603	0.00516517	0.00247945	0.00214468	0.00477819	0.0286587	0.00186759	0.0105528	0.0405554	0.0378615	0.00776434	0.00806677	0.0073752	0.00577469	0.00356507	0.000877993	0.00606078	0.005958	0.0348695	0.0158215	0.0116794	0.00486685	0.0124787	0.012607	0.000696714	0.00767405	0.017529	0.0190112	0.0064718	0.0121632	0.00183266	0.0167979	0.0837218	0.286647	1.42867	21.21335
4608	-3266.197	-3404.279	138.0825	1.697741	0.0857631	0.209751	0.105891	0.0622574	0.539859	0.0314044	0.0329833	0.307707	0.102416	0.0695828	0.0765762	0.279948	0.17527	0.297728	0.131136	0.017631	0.231441	0.0581645	0.269662	0.359789	0.123668	0.524221	0.738695	0.194926	0.126955	0.35486	0.314907	0.106349	0.135455	0.30588	0.453994	0.0124961	0.141891	0.36367	0.123556	0.324966	0.138698	0.154789	0.255234	0.33799	0.0489458	0.243955	0.193571	0.0120679	0.212254	0.523084	0.347034	0.196431	0.307053	0.14368	0.00671939	0.0696924	0.0504061	0.0223945	0.291228	0.00747723	0.0617824	0.227418	0.0439297	0.152992	0.411355	0.0467588	0.0228239	0.118484	0.0396931	0.0929019	0.044163	0.0660919	0.0104395	0.165189	0.109861	0.936839	0.208127	0.0430317	0.468154	0.664412	0.263049	0.110901	0.138105	0.0254057	0.0784207	0.0116601	0.45484	0.214779	1.12586	0.407594	0.189819	0.0263167	0.1128	0.0303235	0.00901078	0.0725651	0.280881	0.270937	0.0255273	0.0603036	0.0566746	0.00445421	0.0108937	0.00549958	0.00323342	0.0280382	0.00163103	0.00171303	0.0159812	0.0053191	0.00361387	0.00397708	0.0145394	0.00910284	0.0154629	0.00681072	0.000915687	0.0120202	0.00302085	0.0140052	0.0186861	0.00642287	0.0272261	0.0383651	0.0101238	0.00659359	0.0184301	0.0163551	0.00552339	0.00703502	0.0158863	0.0235787	0.000649002	0.00736929	0.0188876	0.00641705	0.0168775	0.00720346	0.00803915	0.0132559	0.0175539	0.00254206	0.0126701	0.0100534	0.000626763	0.0110237	0.027167	0.0180236	0.0102019	0.0159472	0.00746222	0.00034898	0.00361956	0.00261791	0.00116309	0.0151253	0.000388339	0.00320875	0.0118112	0.00228154	0.00794585	0.0213642	0.00242848	0.00118539	0.00615361	0.00206151	0.00482497	0.00229366	0.00343257	0.000542186	0.00857929	0.00570579	0.0486559	0.0108093	0.0022349	0.0243142	0.0345071	0.0136618	0.00575976	0.00717263	0.00131948	0.00407288	0.000605581	0.0236227	0.0111548	0.058473	0.0211689	0.0098585	0.00136679	0.00585841	0.00157489	0.000467986	0.00376876	0.0145879	0.0140715	0.00132579	0.00313194	0.00294346	0.0335688	0.137776	0.40649	1.66835	19.25438
4644	-3265.676	-3408.702	143.0259	1.695049	0.0849812	0.168609	0.0286634	0.0617234	0.448645	0.0476632	0.0413876	0.371826	0.0752492	0.0244841	0.126787	0.243049	0.283393	0.16907	0.0997138	0.0189021	0.192337	0.0407991	0.431364	0.210754	0.062108	0.355891	0.379967	0.210623	0.236909	0.294903	0.408841	0.113734	0.16919	0.464038	0.238703	0.0194353	0.157945	0.209533	0.2458	0.335814	0.0147402	0.0643927	0.147763	0.475351	0.144409	0.146907	0.19045	0.151059	0.168037	0.266557	0.37117	0.245945	0.375757	0.105775	0.00165261	0.209296	0.0482075	0.0619035	0.0858662	0.0377928	0.11812	0.041296	0.0453032	0.163456	0.192159	0.137089	0.0630775	0.107587	0.161951	0.276486	0.117991	0.0108662	0.0270081	0.149718	0.0877752	0.384704	0.0719459	0.0272199	0.676633	0.67616	0.0108337	0.0852504	0.0394148	0.0507289	0.0133734	0.0735448	0.234554	0.0756167	0.841436	0.317464	0.159845	0.0689812	0.0624508	0.0813295	0.0417589	0.0157967	0.267743	0.172989	0.0219182	0.137504	0.0183421	0.00508465	0.0100883	0.001715	0.00369308	0.0268436	0.00285181	0.00247633	0.0222473	0.00450236	0.00146495	0.00758597	0.0145423	0.0169562	0.0101159	0.00596614	0.00113096	0.011508	0.00244112	0.0258097	0.01261	0.00371609	0.0212939	0.0227345	0.0126021	0.0141749	0.0176448	0.024462	0.00680499	0.0101231	0.0277646	0.0142822	0.00116287	0.00945025	0.0125369	0.0147068	0.0200926	0.000881945	0.00385278	0.00884106	0.0284415	0.00864036	0.00878981	0.0113952	0.00903824	0.0100541	0.0159488	0.0222081	0.0147155	0.0224825	0.00632882	9.88801e-05	0.0125227	0.00288438	0.00370385	0.0051376	0.00226124	0.00706741	0.00247085	0.00271061	0.00978	0.0114974	0.00820237	0.00377409	0.0064372	0.00968998	0.0165429	0.00705972	0.000650152	0.00161597	0.00895803	0.00525182	0.0230179	0.00430471	0.00162864	0.0404847	0.0404565	0.000648209	0.00510076	0.00235829	0.00303524	0.000800166	0.00440038	0.014034	0.00452435	0.0503453	0.0189947	0.00956393	0.00412733	0.0037366	0.00486616	0.00249854	0.000945155	0.0160198	0.0103504	0.00131143	0.00822722	0.00109746	0.0338271	0.138525	0.408001	1.6708	16.71329
4680	-3272.316	-3409.539	137.2223	1.869106	0.192693	0.495522	0.0228793	0.0287499	0.263282	0.0415251	0.0910061	0.219526	0.197867	0.189568	0.212181	0.223408	0.370007	0.254391	0.0532409	0.134818	0.351531	0.116326	0.512513	0.29881	0.116194	0.459992	0.499689	0.277004	0.164439	0.23833	0.429423	0.0427086	0.307195	0.241592	0.525587	0.0253947	0.11402	0.458588	0.218352	0.361817	0.0807431	0.0461606	0.115733	0.489755	0.142127	0.411347	0.0593938	0.221962	0.305641	0.432428	0.169188	0.198089	0.547518	0.0455543	0.0092962	0.252537	0.0980235	0.00328689	0.0137697	0.125159	0.057067	0.0591858	0.132951	0.176562	0.093805	0.0426776	0.0131083	0.0803297	0.0710943	0.250969	0.0727826	0.0338358	0.00679942	0.144947	0.104646	0.704489	0.059543	0.0977741	0.651954	0.521407	0.153536	0.0243823	0.109653	0.0242094	0.009873	0.00750385	0.208411	0.141227	0.689203	0.796787	0.199819	0.0940024	0.265658	0.0454672	0.201028	0.0212595	0.263725	0.134181	0.0912857	0.138054	0.0948562	0.0098273	0.0252715	0.00116684	0.00146624	0.0134273	0.00211777	0.00464129	0.0111958	0.0100911	0.00966792	0.0108212	0.0113937	0.0188703	0.0129739	0.00271527	0.0068757	0.017928	0.00593262	0.026138	0.0152392	0.00592587	0.0234595	0.025484	0.0141272	0.00838636	0.0121548	0.0219005	0.00217813	0.0156669	0.0123211	0.0268048	0.00129512	0.00581499	0.0233879	0.0111359	0.0184526	0.00411788	0.00235418	0.00590237	0.0249774	0.00724846	0.0209786	0.00302907	0.01132	0.0155876	0.0220537	0.00862853	0.0101025	0.0279233	0.00232326	0.000474104	0.0128793	0.00499917	0.00016763	0.000702254	0.00638308	0.0029104	0.00301846	0.00678046	0.0090046	0.00478403	0.00217655	0.000668523	0.0040968	0.00362579	0.0127994	0.00371189	0.00172562	0.000346769	0.00739224	0.00533694	0.0359288	0.00303668	0.00498646	0.0332495	0.0265917	0.0078303	0.00124349	0.00559228	0.00123467	0.000503521	0.000382695	0.0106289	0.00720254	0.0351492	0.0406359	0.0101907	0.0047941	0.0135485	0.00231882	0.0102524	0.00108423	0.0134499	0.00684319	0.00465555	0.00704074	0.00483765	0.0203047	0.0961016	0.316254	1.49682	19.60793
