Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-3172.086	-3330.935	158.8494	1.428471	0.0758631	0.202098	0.0226396	0.161242	0.0201191	0.258221	0.0420396	0.153758	0.0399339	0.0698179	0.231093	0.00855708	0.0198706	0.0637818	0.00202568	0.203965	0.0623947	0.0434789	0.110628	0.174714	0.136127	0.0572229	0.0268692	0.0167386	0.0756697	0.0578745	0.0348876	0.0341037	0.0597477	0.0286359	0.0384662	0.0851596	0.0927068	0.0588408	0.260436	0.0833326	0.0137352	0.0463192	0.0730301	0.00249753	0.11806	0.0155202	0.00108969	0.0641411	0.237925	0.0855157	0.0334022	0.0395384	0.0894742	0.393549	0.0222752	0.107477	0.132856	0.100564	0.0965358	0.118569	0.336498	0.0546395	0.0505441	0.0465433	0.129112	0.0826937	0.0277251	0.0233445	0.0751524	0.050043	0.0115997	0.097164	0.0257301	0.121636	0.0195438	0.0658664	0.042618	0.0795313	0.0319578	0.037658	0.109919	0.187713	0.130223	0.17123	0.185612	0.0167232	0.0347161	0.048808	0.126917	0.0207514	0.186503	0.133547	0.148556	0.126332	0.0110121	0.0425681	0.156887	0.180679	0.131846	0.0591361	0.0783064	0.0088185	0.0234924	0.00263167	0.0187432	0.00233869	0.0300162	0.00488678	0.0178732	0.004642	0.00811579	0.0268628	0.000994694	0.0023098	0.00741414	0.000235469	0.0237094	0.0072529	0.00505409	0.0128597	0.0203092	0.0158237	0.00665172	0.00312333	0.00194573	0.00879602	0.00672747	0.00405541	0.0039643	0.00694521	0.00332871	0.0044714	0.00989915	0.0107765	0.00683979	0.0302736	0.00968678	0.00159661	0.00538425	0.00848918	0.000290319	0.0137236	0.0018041	0.000126668	0.00745591	0.027657	0.00994054	0.00388275	0.00459604	0.0104007	0.045747	0.00258933	0.0124934	0.0154435	0.0116898	0.0112215	0.0137827	0.0391153	0.00635142	0.00587537	0.0054103	0.0150082	0.0096125	0.00322283	0.00271361	0.00873589	0.00581712	0.00134838	0.0112946	0.00299092	0.0141393	0.00227182	0.00765646	0.00495401	0.0092449	0.00371485	0.00437746	0.0127772	0.0218202	0.0151375	0.0199042	0.021576	0.00194395	0.00403548	0.00567355	0.0147531	0.00241219	0.0216796	0.0155238	0.0172685	0.0146851	0.00128007	0.00494821	0.0182369	0.0210025	0.0153261	0.00687411	0.00910251	0.0697035	0.22868	0.568305	1.86447	8.602721
4608	-3187.667	-3347.091	159.4238	1.69145	0.0574029	0.145124	0.0433627	0.204134	0.00746824	0.228335	0.0146495	0.230098	0.0130221	0.106824	0.142399	0.0139477	0.0218544	0.0427304	0.037905	0.160352	0.0641718	0.00421775	0.102636	0.109059	0.062953	0.0825359	0.00875412	0.0105571	0.107958	0.065268	0.0924001	0.0456248	0.0677391	0.0224318	0.0954555	0.0815341	0.0643919	0.0606166	0.229439	0.150375	0.0345825	0.0354901	0.0508941	0.0084838	0.114215	0.016656	0.00261897	0.0377887	0.254634	0.0917535	0.026554	0.0772495	0.0819473	0.21297	0.0255756	0.0156984	0.114046	0.0710769	0.116387	0.0991374	0.260084	0.0487346	0.0460717	0.0571284	0.0257186	0.128655	0.0508848	0.0090452	0.15289	0.0315683	0.0100763	0.0906156	0.127122	0.197734	0.0772104	0.19088	0.0716945	0.0766763	0.0324341	0.0165051	0.0171548	0.246392	0.0570397	0.123993	0.210879	0.0159214	0.0077168	0.0644107	0.117747	0.0326183	0.113844	0.172993	0.126409	0.175848	0.0170354	0.036575	0.0975433	0.0418854	0.134723	0.061756	0.0978028	0.00703682	0.0177903	0.00531569	0.0250241	0.000915506	0.0279908	0.00179583	0.0282069	0.00159633	0.0130952	0.0174561	0.0017098	0.00267906	0.00523817	0.00464664	0.019657	0.00786659	0.000517039	0.0125817	0.0133691	0.0077172	0.0101178	0.00107314	0.00129416	0.0132342	0.00800098	0.011327	0.00559298	0.0083039	0.00274984	0.0117016	0.00999498	0.00789358	0.00743077	0.0281262	0.0184339	0.00423935	0.00435061	0.00623894	0.00104	0.0140013	0.0020418	0.00032105	0.00463238	0.0312147	0.0112477	0.00325517	0.00946975	0.0100456	0.0261073	0.00313522	0.00192442	0.0139805	0.00871307	0.0142675	0.0121529	0.0318828	0.0059742	0.00564776	0.00700317	0.00315275	0.0157714	0.0062378	0.00110882	0.0187423	0.00386984	0.00123522	0.0111082	0.0155835	0.0242395	0.00946495	0.0233994	0.00878878	0.00939949	0.00397598	0.0020233	0.00210295	0.0302043	0.0069923	0.0151999	0.0258509	0.00195175	0.000945976	0.00789588	0.0144342	0.00399857	0.0139557	0.0212066	0.015496	0.0215566	0.00208831	0.0044836	0.0119575	0.00513459	0.0165152	0.00757045	0.0119893	0.034175	0.139532	0.410024	1.67407	8.157502
4644	-3189.732	-3350.503	160.771	1.433473	0.0727707	0.229706	0.0152065	0.200889	0.014092	0.103125	0.00815504	0.103365	0.0321124	0.0136656	0.115991	0.0263268	0.0195958	0.0598509	0.00934399	0.183149	0.0360033	0.00076907	0.0508176	0.161557	0.0994095	0.0712199	0.00705518	0.00304587	0.0808004	0.0419724	0.11107	0.0472803	0.0631403	0.0250537	0.0592119	0.0829873	0.0340281	0.031239	0.225792	0.165266	0.0241915	0.0802523	0.146805	0.00920235	0.0835882	0.0280998	0.00917984	0.00226129	0.269949	0.0773602	0.0474447	0.0492473	0.149493	0.128004	0.0890769	0.0457763	0.126229	0.0574149	0.0855963	0.132673	0.21933	0.0218213	0.0300716	0.0660397	0.0310084	0.104192	0.0609986	0.0163005	0.0541857	0.00937288	0.0139259	0.163416	0.0186613	0.145722	0.0520076	0.15555	0.0512106	0.0831802	0.117306	0.0488745	0.0714929	0.263146	0.0834866	0.270946	0.211573	0.00994848	0.0258319	0.0309886	0.0815648	0.0107332	0.0641622	0.0666373	0.0532234	0.0914396	0.0137035	0.0369205	0.0726663	0.196772	0.114758	0.0142968	0.0815291	0.00960554	0.0303207	0.00200721	0.0265169	0.00186011	0.0136122	0.00107644	0.013644	0.00423875	0.00180382	0.0153105	0.00347507	0.0025866	0.00790016	0.00123338	0.0241751	0.00475234	0.000101515	0.00670779	0.0213251	0.0131218	0.00940084	0.000931266	0.000402047	0.0106654	0.00554025	0.014661	0.00624088	0.00833436	0.00330703	0.00781582	0.0109541	0.00449162	0.00412346	0.029804	0.0218147	0.00319321	0.0105931	0.0193779	0.00121469	0.0110334	0.0037091	0.00121171	0.000298485	0.0356326	0.0102113	0.00626257	0.00650051	0.0197327	0.0168963	0.0117579	0.00604235	0.016662	0.00757862	0.0112985	0.0175125	0.0289509	0.00288035	0.00396938	0.00871707	0.00409303	0.0137531	0.00805166	0.00215162	0.00715238	0.0012372	0.00183819	0.0215704	0.00246324	0.019235	0.00686487	0.0205323	0.00675967	0.0109796	0.0154841	0.00645131	0.00943688	0.0347345	0.01102	0.0357641	0.0279271	0.00131317	0.00340975	0.00409041	0.0107663	0.00141675	0.00846925	0.00879595	0.00702535	0.0120698	0.00180883	0.00487341	0.00959176	0.0259735	0.0151478	0.00188714	0.0107616	0.0688092	0.226687	0.565151	1.86185	7.575906
4680	-3166.676	-3326.91	160.2331	1.467983	0.0508092	0.186994	0.0133601	0.205812	0.010298	0.177911	0.00678011	0.129416	0.0433815	0.0467728	0.113669	0.0181752	0.0376969	0.0559036	0.0128824	0.168061	0.0704555	0.0119294	0.117741	0.189738	0.110972	0.0605227	0.0311999	0.00584059	0.130702	0.0362407	0.0607926	0.0423827	0.0686558	0.00335762	0.0233459	0.101149	0.0638098	0.0337883	0.165	0.0800894	0.00297759	0.0500614	0.144882	0.00398978	0.086184	0.013913	0.0442197	0.0153812	0.22245	0.0853182	0.0962374	0.0416001	0.128859	0.201974	0.0360781	0.125516	0.11256	0.0680322	0.0739577	0.178493	0.271675	0.0169081	0.179682	0.0500962	0.0325976	0.115766	0.0548903	0.00624332	0.0419839	0.012992	0.0261473	0.0961562	0.0704342	0.118393	0.00802391	0.266962	0.0582377	0.0752596	0.0154763	0.0200839	0.0518358	0.184838	0.159761	0.0899787	0.227043	0.00290551	0.0281091	0.079034	0.124293	0.0590692	0.0533948	0.115954	0.108887	0.0633011	0.0135581	0.0381154	0.12724	0.040241	0.188914	0.0574535	0.0748042	0.00647658	0.0238359	0.00170299	0.0262346	0.00131268	0.0226781	0.000864252	0.0164965	0.00552979	0.00596207	0.0144893	0.00231677	0.00480518	0.00712597	0.00164211	0.0214225	0.00898087	0.00152063	0.0150083	0.0241856	0.0141455	0.00771476	0.00397702	0.000744493	0.0166604	0.00461956	0.00774915	0.00540247	0.00875147	0.000427991	0.00297587	0.0128934	0.00813375	0.00430696	0.0210323	0.0102089	0.00037955	0.00638126	0.0184679	0.000508573	0.0109858	0.00177347	0.00563663	0.00196062	0.0283555	0.0108754	0.0122673	0.00530272	0.0164255	0.0257454	0.00459883	0.0159994	0.0143479	0.00867198	0.0094273	0.0227523	0.0346301	0.00215525	0.0229038	0.0063857	0.00415518	0.0147566	0.0069968	0.000795828	0.00535163	0.00165607	0.00333296	0.0122569	0.00897816	0.0150915	0.0010228	0.0340293	0.00742349	0.00959325	0.00197275	0.00256007	0.00660744	0.023561	0.0203646	0.0114695	0.0289408	0.000370362	0.00358303	0.0100744	0.0158435	0.00752947	0.00680617	0.0147805	0.0138796	0.00806892	0.00172824	0.00485853	0.0162192	0.00512947	0.0240806	0.00732353	0.0095352	0.0629019	0.21326	0.543498	1.84265	7.845059
4716	-3178.746	-3338.569	159.8238	1.382891	0.151962	0.184572	0.0026262	0.174885	0.00162729	0.178002	0.00941718	0.141865	0.0497439	0.0393893	0.116036	0.00748158	0.0360336	0.071111	0.0196637	0.166867	0.13663	0.00464749	0.0920894	0.117055	0.0900982	0.0797989	0.015668	0.00520251	0.156237	0.0180775	0.103711	0.0380706	0.107805	0.0315818	0.0507471	0.115596	0.0319716	0.0460327	0.214815	0.103814	0.00354484	0.00759898	0.126031	0.00910495	0.0622988	0.00954623	0.0228077	0.0161573	0.23381	0.0658506	0.0615829	0.0818979	0.0967221	0.279814	0.0197147	0.0413061	0.100425	0.0363157	0.079144	0.305918	0.0301019	0.0137268	0.153811	0.0349072	0.0208556	0.0389176	0.191369	0.170044	0.066738	0.057279	0.0144133	0.305486	0.0559905	0.15011	0.0552724	0.0934	0.126536	0.0424788	0.0513101	0.11816	0.16043	0.0250099	0.0491791	0.0271498	0.0362637	0.0850171	0.0213872	0.0682168	0.143897	0.0854389	0.123335	0.0391391	0.17517	0.0507355	0.126538	0.0223532	0.140055	0.0610308	0.0775498	0.0120526	0.2174	0.0187404	0.022762	0.000323871	0.0215674	0.000200682	0.0219517	0.00116136	0.0174953	0.00613457	0.00485761	0.0143099	0.000922652	0.00444377	0.00876963	0.00242499	0.0205785	0.0168497	0.000573144	0.0113567	0.0144356	0.0111112	0.00984105	0.00193223	0.00064159	0.0192676	0.00222937	0.01279	0.00469499	0.0132948	0.00389476	0.00625829	0.0142557	0.00394283	0.0056769	0.0264917	0.0128027	0.000437161	0.00093713	0.0155425	0.00112285	0.00768289	0.00117727	0.00281272	0.00199257	0.0288342	0.00812091	0.00759459	0.0100999	0.0119281	0.0345076	0.00243128	0.005094	0.0123847	0.00447856	0.00976029	0.0377268	0.00371226	0.00169283	0.0189684	0.00430487	0.00257198	0.00479945	0.0236002	0.0209704	0.00823034	0.00706382	0.0017775	0.0376735	0.00690492	0.0185121	0.00681636	0.0115184	0.0156048	0.00523862	0.00632772	0.0145718	0.0197847	0.0030843	0.00606491	0.0033482	0.00447216	0.0104846	0.00263754	0.00841271	0.0177458	0.0105366	0.01521	0.00482676	0.0216025	0.00625686	0.0156051	0.00275667	0.017272	0.00752651	0.00956369	0.00148636	0.0268105	0.0783161	0.247378	0.597172	1.88629	8.10878
4752	-3167.757	-3328.698	160.9412	1.385428	0.0562355	0.20683	0.0127708	0.195277	0.000273193	0.188121	0.0143247	0.0639226	0.014001	0.0413464	0.128405	0.00680039	0.0330994	0.0434907	0.0018355	0.185204	0.0807878	0.00058741	0.0438414	0.163306	0.0986249	0.0490861	0.0130449	0.00410984	0.0846935	0.0572612	0.0589327	0.0419944	0.0665248	0.0228336	0.114287	0.148908	0.0455817	0.0543057	0.204822	0.184031	0.0123994	0.0432161	0.0898133	0.00182956	0.0725955	0.0285489	0.0110659	0.0386388	0.218888	0.0503695	0.0403452	0.0622155	0.157869	0.250583	0.0757155	0.0397384	0.00480862	0.0171228	0.0606428	0.206314	0.0623464	0.00643968	0.135698	0.062711	0.0286183	0.0485325	0.0266899	0.154552	0.00381306	0.0891342	0.0811501	0.214828	0.0906666	0.196261	0.10191	0.0619498	0.0702151	0.0556332	0.133707	0.108127	0.12096	0.0258606	0.0335796	0.024271	0.0431752	0.0460224	0.0846871	0.151387	0.086493	0.0629593	0.0994783	0.018899	0.0794273	0.137715	0.166912	0.0107823	0.0872056	0.0889906	0.0460739	0.00292622	0.147472	0.00748761	0.0275388	0.0017004	0.0260006	3.63749e-05	0.0250478	0.0019073	0.00851113	0.0018642	0.00550516	0.0170968	0.000905453	0.00440709	0.00579067	0.000244392	0.0246595	0.0107567	7.82121e-05	0.00583736	0.0217438	0.0131316	0.00653568	0.00173689	0.000547215	0.0112767	0.00762417	0.00784672	0.00559144	0.0088576	0.00304023	0.0152171	0.0198267	0.00606908	0.00723065	0.0272715	0.0245032	0.00165095	0.00575411	0.0119584	0.0002436	0.0096659	0.00380121	0.00147339	0.00514465	0.0291443	0.00670656	0.00537185	0.00828383	0.0210198	0.0333645	0.0100813	0.00529106	0.000640254	0.00227985	0.00807442	0.0274702	0.00830126	0.000857426	0.0180678	0.0083498	0.00381045	0.00646197	0.00355368	0.0205781	0.000507698	0.011868	0.0108049	0.0286037	0.012072	0.0261316	0.013569	0.00824844	0.00934895	0.00740741	0.0178027	0.0143968	0.0161055	0.00344327	0.00447103	0.00323162	0.00574866	0.00612776	0.0112759	0.0201568	0.0115163	0.00838286	0.0132453	0.00251636	0.0105755	0.0183363	0.0222238	0.00143563	0.0116112	0.0118489	0.00613462	0.000389618	0.0196354	0.0778141	0.246312	0.59556	1.88518	7.510479
4788	-3181.802	-3343.657	161.8547	1.331724	0.0829659	0.15439	0.0266044	0.21185	0.00211879	0.183508	0.0120628	0.0523364	0.0293119	0.0266504	0.0882194	0.0115716	0.0184673	0.0876583	0.00107955	0.26378	0.0810022	0.00925732	0.0711342	0.10821	0.0743367	0.0834925	0.0109931	0.00801551	0.159197	0.0409984	0.0197574	0.0429967	0.0417212	0.0161469	0.0446501	0.0607479	0.0393911	0.0298466	0.13301	0.0921743	0.00696053	0.0805708	0.0819195	0.00621698	0.121343	0.00925149	0.0123799	0.0186041	0.212553	0.0487016	0.0661504	0.0142614	0.104965	0.218466	0.0106116	0.0472929	0.0550874	0.169728	0.0468321	0.132184	0.0524645	0.0203402	0.259515	0.0225774	0.0166465	0.023785	0.0223382	0.219944	0.00670665	0.0599137	0.0585961	0.201277	0.0247748	0.177216	0.0868614	0.106268	0.0758717	0.116444	0.110577	0.120105	0.0684952	0.0127874	0.0218837	0.00219941	0.0624732	0.000228148	0.0301165	0.0939623	0.144909	0.0146698	0.138447	0.0446273	0.0897938	0.136452	0.166014	0.0129968	0.0907333	0.0653245	0.0392377	0.0247855	0.122792	0.0117701	0.0219027	0.00377427	0.0300544	0.000300586	0.0260336	0.00171131	0.00742477	0.00415838	0.00378079	0.0125154	0.00164163	0.00261989	0.0124358	0.000153152	0.0374216	0.0114915	0.0013133	0.0100916	0.0153513	0.0105459	0.0118448	0.00155955	0.00113713	0.0225847	0.00581629	0.00280292	0.00609979	0.00591883	0.0022907	0.00633434	0.00861808	0.00558828	0.00423423	0.0188696	0.0130764	0.000987465	0.0114303	0.0116216	0.00088198	0.0172146	0.00131248	0.00175629	0.0026393	0.0301542	0.00690913	0.00938451	0.00202322	0.014891	0.030993	0.00150543	0.00670928	0.00781505	0.0240787	0.00664391	0.0187524	0.00744295	0.0028856	0.0368164	0.00320298	0.00236158	0.0033743	0.00316903	0.0312026	0.000951448	0.00849974	0.00831282	0.0285544	0.00351471	0.0251411	0.0123227	0.0150758	0.0107637	0.0165195	0.0156872	0.0170389	0.00971716	0.0018141	0.00310456	0.000312022	0.00886285	3.23666e-05	0.00427252	0.0133301	0.0205577	0.00208115	0.019641	0.00633112	0.0127387	0.019358	0.0235518	0.00184381	0.012872	0.00926735	0.00556652	0.00351624	0.0174201	0.0890379	0.269527	0.629767	1.90637	7.048884
4824	-3188.908	-3348.635	159.7276	1.38875	0.117012	0.281499	0.00986804	0.225221	0.0211081	0.264866	0.0107089	0.118295	0.0288148	0.0636146	0.125901	0.00503393	0.0329724	0.0235571	0.0138645	0.168252	0.0840325	0.0473706	0.0166249	0.158872	0.0671039	0.0431666	0.0166806	0.0042353	0.13341	0.0124822	0.031568	0.0159513	0.0576141	0.0130652	0.0734973	0.142011	0.0598842	0.0848651	0.168261	0.0806188	0.0143495	0.0571982	0.0523077	0.0238008	0.0679754	0.00628048	0.00375949	0.045278	0.248295	0.0210003	0.0440746	0.0612088	0.0781962	0.256952	0.0858075	0.0563623	0.00558977	0.078376	0.0886814	0.163776	0.230457	0.0435288	0.0371994	0.0701589	0.00346766	0.230339	0.0161333	0.0286381	0.210004	0.0142618	0.1283	0.0217974	0.0427915	0.12141	0.1002	0.0946074	0.000225835	0.0552352	0.0171716	0.00542918	0.117217	0.289327	0.118487	0.18964	0.228551	0.0016414	0.00252214	0.0477072	0.25438	0.0227062	0.128169	0.148236	0.161006	0.12561	0.00423231	0.129525	0.098592	0.104531	0.130401	0.0104935	0.0914105	0.0143451	0.0345104	0.00120978	0.027611	0.00258775	0.0324714	0.00131286	0.0145024	0.00353257	0.00779886	0.0154348	0.000617136	0.00404226	0.00288799	0.00169972	0.020627	0.010302	0.00580742	0.00203813	0.0194769	0.00822663	0.00529203	0.00204496	0.000519228	0.0163554	0.00153026	0.00387009	0.00195556	0.00706323	0.00160173	0.00901043	0.0174099	0.00734152	0.0104041	0.0206281	0.00988349	0.00175919	0.00701223	0.00641269	0.00291786	0.00833347	0.000769958	0.000460896	0.00555087	0.0304398	0.00257453	0.00540334	0.00750392	0.00958649	0.0315011	0.0105196	0.00690976	0.00068528	0.00960853	0.0108719	0.0200781	0.0282529	0.00533643	0.00456047	0.00860116	0.000425119	0.0282385	0.00197787	0.0035109	0.0257456	0.00174843	0.0157289	0.00267226	0.00524604	0.0148843	0.012284	0.0115984	2.76864e-05	0.00677158	0.00210516	0.000665593	0.0143702	0.0354702	0.014526	0.023249	0.0280193	0.000201228	0.000309203	0.00584868	0.0311858	0.00278367	0.015713	0.018173	0.0197386	0.0153992	0.000518862	0.0158791	0.0120869	0.012815	0.0159866	0.00128646	0.0112065	0.077161	0.24492	0.59345	1.88369	8.156914
4860	-3180.155	-3338.151	157.9953	1.712367	0.107522	0.176537	0.0290083	0.175331	0.00758032	0.276008	0.00611671	0.0795661	0.0607321	0.0294288	0.192227	0.0162868	0.0556005	0.0288314	0.0120373	0.192132	0.0944255	0.0749799	0.127168	0.108393	0.0730703	0.0486738	0.00468619	0.000451527	0.0984631	0.0220213	0.0868394	0.0455345	0.0880801	0.020241	0.0690313	0.117059	0.0187185	0.0759572	0.253112	0.174698	0.0128417	0.0641056	0.163917	0.00086838	0.0975243	0.0299658	0.0143715	0.0986551	0.260573	0.0571723	0.109227	0.0324214	0.142542	0.311695	0.0418058	0.0501646	0.0307821	0.0287746	0.0680629	0.0900777	0.296245	0.0460727	0.107864	0.0703697	8.7114e-05	0.163594	0.0986569	0.0593463	0.144308	0.0211657	0.137224	0.192951	0.0318856	0.114184	0.130913	0.216733	0.000710697	0.17007	0.0536202	0.00915465	0.105732	0.16886	0.17071	0.120601	0.285204	0.0160951	0.00303325	0.066856	0.127051	0.0911816	0.0840779	0.0975837	0.0212369	0.158945	0.0211791	0.0206277	0.166416	0.0641767	0.170593	0.0509888	0.0767358	0.0120742	0.0198242	0.00325748	0.0196888	0.00085123	0.0309943	0.000686875	0.00893485	0.0068199	0.0033047	0.021586	0.00182892	0.00624364	0.00323762	0.00135172	0.0215754	0.0106035	0.00841985	0.0142803	0.0121719	0.00820541	0.00546581	0.000526234	5.07041e-05	0.0110569	0.00247287	0.00975161	0.00511328	0.00989094	0.00227296	0.00775185	0.0131452	0.00210199	0.0085296	0.0284232	0.0196177	0.00144205	0.00719873	0.018407	9.75145e-05	0.0109515	0.003365	0.00161384	0.0110784	0.0292609	0.00642014	0.0122657	0.00364075	0.0160067	0.0350017	0.00469457	0.00563322	0.00345667	0.00323123	0.00764311	0.0101152	0.0332667	0.00517372	0.0121125	0.00790215	9.78245e-06	0.0183707	0.0110786	0.00666428	0.0162051	0.00237679	0.0154096	0.0216674	0.00358059	0.0128222	0.0147009	0.024338	7.98075e-05	0.019098	0.00602127	0.00102802	0.0118732	0.018962	0.0191698	0.0135428	0.0320269	0.0018074	0.000340618	0.00750758	0.0142671	0.0102392	0.0094415	0.0109581	0.00238479	0.0178486	0.0023783	0.00231638	0.0186876	0.0072067	0.0191567	0.00572577	0.00861703	0.0321958	0.133757	0.398331	1.65487	8.905137
4896	-3169.565	-3330.7	161.135	1.260318	0.0819783	0.178167	0.00949031	0.210624	0.00182316	0.178703	0.00554526	0.127684	0.0502676	0.0449826	0.155509	0.0228165	0.0155311	0.0526468	0.00278457	0.228609	0.0910574	0.0265723	0.0506203	0.149928	0.0882013	0.0598693	0.0057374	0.0132601	0.105046	0.0361282	0.0419948	0.0160507	0.0511994	0.0344906	0.061464	0.10295	0.0602628	0.0762827	0.241	0.136493	0.0139485	0.0183136	0.102374	0.00163086	0.103184	0.00659166	0.0082987	0.0925767	0.222015	0.143079	0.0447337	0.0534164	0.091794	0.247621	0.026213	0.04241	0.00652469	0.00940083	0.0789918	0.271011	0.148054	0.04668	0.0835273	0.0387846	5.15333e-05	0.0745149	0.00461793	0.0893787	0.109656	0.00659066	0.0607043	0.0381279	0.0171164	0.216898	0.0704768	0.220871	0.00730819	0.136489	0.0251178	0.0123374	0.0459135	0.228696	0.125417	0.082556	0.14064	0.0189715	0.0125715	0.0683381	0.158083	0.0763564	0.033426	0.0763154	0.130008	0.0628205	0.028359	0.0322427	0.103282	0.094571	0.0828009	0.0424666	0.0226399	0.0109689	0.0238393	0.00126983	0.0281821	0.000243944	0.023911	0.000741972	0.0170845	0.00672595	0.00601881	0.0208076	0.00305292	0.0020781	0.0070443	0.000372584	0.0305885	0.0121838	0.00355546	0.00677314	0.0200609	0.0118016	0.00801068	0.000767681	0.00177425	0.0140555	0.00483406	0.00561903	0.00214763	0.00685063	0.00461495	0.00822407	0.013775	0.00806333	0.0102068	0.0322466	0.0182632	0.00186635	0.00245042	0.013698	0.000218214	0.0138063	0.000881983	0.00111039	0.012387	0.0297063	0.0191443	0.0059855	0.00714726	0.0122823	0.0331324	0.00350738	0.00567458	0.000873022	0.00125786	0.0105693	0.0362621	0.0198101	0.00624592	0.0111762	0.0051895	6.89531e-06	0.00997031	0.000617893	0.0119591	0.0146723	0.000881849	0.00812241	0.00510162	0.00229022	0.0290216	0.00942999	0.0295532	0.000977858	0.0182627	0.00336083	0.00165078	0.00614336	0.0306002	0.0167812	0.0110462	0.018818	0.00253844	0.00168211	0.00914384	0.021152	0.0102167	0.0044725	0.0102112	0.0173955	0.00840557	0.00379452	0.00431416	0.0138194	0.0126539	0.011079	0.00568215	0.00302928	0.106033	0.302466	0.67529	1.92631	7.473679
