Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-2499.352	-2662.286	162.9341	1.711204	0.068855	0.0390219	0.220512	0.049329	0.0938281	0.0385307	0.0443119	0.133541	0.0134262	0.0516402	0.0583602	0.0391848	0.0235456	0.0267731	0.106249	0.0130027	0.121083	0.0183887	0.042225	0.139532	0.00842216	0.0265742	0.054251	0.191413	0.232943	0.00889424	0.154912	0.0836898	0.0135613	0.0515148	0.143814	0.0852622	0.0565368	0.0812725	0.0463309	0.01443	0.0167369	0.0638311	0.095005	0.0777909	0.0499399	0.190134	0.00130794	0.0500387	0.0888673	0.0174223	0.00678996	0.110953	0.266834	0.0273953	0.114509	0.0890717	0.0205223	0.059254	0.0528899	0.119779	0.0876854	0.0671467	0.199516	0.00407444	0.00244893	0.147843	0.06314	0.0633479	0.0145355	0.0315187	0.0483046	0.0473125	0.0160722	0.00920381	0.0820398	0.0122202	0.00941783	0.0644302	0.0217205	0.0129258	0.0117488	0.0454396	0.110489	0.05256	0.111314	0.0546545	0.0818279	0.0178968	0.00623522	0.0340914	0.0747588	0.0832012	0.0229176	0.042963	0.0482409	0.0159255	0.147231	0.01682	0.110409	0.0256866	0.0265279	0.0109991	0.00623345	0.0352251	0.00787993	0.0149883	0.00615499	0.00707849	0.0213321	0.00214474	0.00824913	0.00932261	0.00625947	0.00376123	0.0042768	0.0169724	0.00207709	0.0193421	0.00293745	0.00674513	0.0222892	0.00134538	0.00424503	0.00866619	0.0305768	0.0372109	0.00142079	0.024746	0.0133688	0.00216631	0.0082291	0.0229731	0.01362	0.00903132	0.0129827	0.00740101	0.00230508	0.0026736	0.0101965	0.0151763	0.0124265	0.00797752	0.0303725	0.000208933	0.0079933	0.0141959	0.00278309	0.00108465	0.0177238	0.0426248	0.0043762	0.0182919	0.0142285	0.00327828	0.00946538	0.00844877	0.0191338	0.0140071	0.0107262	0.0318712	0.000650862	0.000391198	0.0236168	0.0100861	0.0101193	0.00232194	0.00503488	0.0077163	0.00755781	0.00256741	0.00147024	0.0131052	0.00195208	0.00150443	0.0102922	0.00346969	0.0020648	0.00187678	0.00725863	0.0176498	0.00839607	0.0177816	0.00873065	0.0130714	0.00285889	0.000996029	0.00544584	0.0119422	0.0132908	0.00366091	0.00686301	0.00770612	0.00254398	0.023519	0.00268687	0.0176371	0.00410324	0.00423764	0.0323031	0.134074	0.398977	1.65595	6.260077
3960	-2493.168	-2658.58	165.4124	1.447761	0.0473809	0.029025	0.187846	0.0731852	0.0849112	0.0397063	0.0231154	0.0656604	0.0106774	0.0315358	0.0340495	0.0494672	0.0206122	0.0163251	0.0594886	0.00298676	0.105879	0.0483306	0.0333574	0.0730834	0.00673695	0.0542065	0.0543861	0.103658	0.146831	0.00171393	0.196686	0.0900087	0.0173849	0.0181275	0.0582381	0.0518943	0.181686	0.13954	0.0525538	0.00158	0.00754757	0.0252736	0.0571726	0.0561314	0.0989207	0.0912541	0.00982753	0.0433707	0.109049	0.0219466	0.0146023	0.0696994	0.164848	0.0420639	0.0390805	0.0362371	0.00916139	0.0332184	0.0585514	0.0736673	0.069195	0.0109872	0.12937	0.0288616	0.0375165	0.0679453	0.044186	0.0496731	0.00965607	0.0501921	0.0788876	0.0198304	0.0175299	0.00986651	0.0439392	0.00944396	0.0150344	0.0598394	0.00458649	0.0415101	0.000407684	0.0455748	0.0862926	0.0436264	0.14437	0.0348746	0.0536165	0.00501985	0.0179845	0.0244302	0.0226556	0.0646152	0.0327702	0.0258911	0.0262164	0.0143486	0.17524	0.00713063	0.0721624	0.0231797	0.0527743	0.0093922	0.00575356	0.0372362	0.0145073	0.0168317	0.00787087	0.0045821	0.0130157	0.00211656	0.00625126	0.00674954	0.00980577	0.0040859	0.00323609	0.0117923	0.000592058	0.0209882	0.00958045	0.00661235	0.0144871	0.00133545	0.0107452	0.0107808	0.0205478	0.0291059	0.000339748	0.0389886	0.0178422	0.00344616	0.00359338	0.0115444	0.0102869	0.0360152	0.0276606	0.0104176	0.000313199	0.00149614	0.00500992	0.0113332	0.0111268	0.0196088	0.0180891	0.00194809	0.00859727	0.0216165	0.00435042	0.00289458	0.0138163	0.0326773	0.00833823	0.00774682	0.00718319	0.00181604	0.00658479	0.0116065	0.0146029	0.0137164	0.00217796	0.0256446	0.00572116	0.00743679	0.0134686	0.00875889	0.00984658	0.0019141	0.00994946	0.0156377	0.00393092	0.00347491	0.00195581	0.00870995	0.00187205	0.00298024	0.0118618	0.000909168	0.00822845	8.08141e-05	0.00903417	0.0171056	0.00864794	0.028618	0.00691311	0.0106283	0.000995073	0.00356501	0.00484273	0.00449096	0.0128085	0.00649595	0.00513232	0.00519682	0.00284429	0.0347374	0.00141349	0.0143046	0.00459485	0.0104613	0.0663086	0.22106	0.556164	1.85415	5.044709
3996	-2491.798	-2655.292	163.4939	1.704325	0.0563143	0.0173738	0.174002	0.0496014	0.0608875	0.0980735	0.0148521	0.0540348	0.0173486	0.0479311	0.0353531	0.0443562	0.00442089	0.0120545	0.0859551	0.0170504	0.101902	0.0244653	0.0321966	0.124344	0.0174361	0.0393773	0.0690269	0.148451	0.131239	0.00236944	0.173856	0.0512178	0.00727941	0.025758	0.100245	0.0649877	0.140766	0.0686322	0.0485962	0.0308616	0.020262	0.027198	0.102978	0.0682632	0.0978148	0.142763	0.0115343	0.030551	0.112965	0.0101613	0.0255311	0.0498591	0.235649	0.0392417	0.100138	0.0350137	0.0240092	0.0124946	0.0315327	0.137709	0.0339862	0.0284124	0.215415	0.018558	0.0645922	0.0495171	0.0640249	0.058184	0.00390814	0.0425482	0.044002	0.0197707	0.0483522	0.0245424	0.0327125	0.0218752	0.0403259	0.108161	0.0579329	0.0011767	0.00846401	0.0678598	0.192073	0.0524911	0.222798	0.054774	0.0702305	0.0161263	0.02594	0.00963729	0.0115539	0.117455	0.0305882	0.00825933	0.00681976	0.0357538	0.327615	0.0112261	0.128959	0.0418313	0.0322305	0.00945035	0.00291557	0.0291999	0.00832382	0.0102178	0.0164581	0.0024924	0.00906781	0.00291134	0.00804352	0.00593275	0.0074436	0.000741889	0.00202292	0.0144245	0.0028613	0.0171006	0.00410563	0.00540305	0.0208667	0.00292602	0.00660808	0.0115837	0.0249122	0.0220238	0.000397626	0.0291754	0.00859507	0.00122159	0.00432256	0.0168225	0.0109059	0.0236225	0.0115175	0.00815513	0.00517901	0.00340025	0.00456421	0.0172811	0.0114555	0.0164147	0.0239577	0.00193562	0.00512689	0.0189571	0.00170522	0.00428448	0.00836706	0.0395453	0.00658531	0.0168047	0.0058758	0.00402908	0.00209678	0.00529164	0.0231094	0.00570337	0.00476801	0.0361497	0.0031143	0.0108395	0.00830967	0.0107443	0.0097641	0.000655842	0.00714019	0.00738417	0.00331781	0.00811418	0.00411857	0.00548963	0.00367097	0.00676727	0.018151	0.00972197	0.000197468	0.00142038	0.0113878	0.0322326	0.00880876	0.0373887	0.00919186	0.0117857	0.00270622	0.0043531	0.00161727	0.00193891	0.0197106	0.00513314	0.00138603	0.00114445	0.00599999	0.0549785	0.00188389	0.0216411	0.00701988	0.00540873	0.0329445	0.135956	0.402807	1.66231	5.95897
4032	-2483.249	-2648.46	165.2109	1.378495	0.0464875	0.00678974	0.168203	0.0927145	0.049288	0.0733443	0.0183704	0.0752624	0.0251232	0.057288	0.0317748	0.0355588	0.0136574	0.024197	0.0590097	0.00575623	0.142265	0.0112347	0.0225583	0.13023	0.0270621	0.027511	0.0505767	0.0757765	0.161714	0.00112438	0.199713	0.0703679	0.00246915	0.0131522	0.127805	0.0644495	0.0599024	0.0976239	0.0145794	0.0122294	0.0284339	0.0140428	0.0511755	0.0416373	0.0871225	0.0815681	0.000365257	0.0190609	0.0473905	0.0201128	0.00612644	0.155965	0.12034	0.0423109	0.0733367	0.043172	0.0206247	0.0345233	0.0413007	0.100184	0.0248766	0.00666504	0.133497	0.019328	0.0928704	0.0795407	0.0347145	0.099055	0.00415353	0.0413999	0.0356621	0.0212021	0.0400555	0.000728594	0.042179	0.0123887	0.0560804	0.0834895	0.045905	0.0180139	0.00176263	0.0649169	0.158039	0.0538779	0.193542	0.0569285	0.0420279	0.0246485	0.0217819	0.00478195	0.0245037	0.065718	0.0322607	0.00265734	0.01277	0.0271989	0.209957	0.00601265	0.0945053	0.0482003	0.0329229	0.00894889	0.00130703	0.0323793	0.0178476	0.00948798	0.0141188	0.00353632	0.0144881	0.00483624	0.011028	0.00611667	0.0068451	0.00262907	0.00465794	0.0113594	0.00110808	0.0273862	0.00216269	0.00434249	0.0250694	0.00520948	0.00529589	0.00973605	0.014587	0.0311301	0.000216443	0.0384448	0.0135459	0.000475313	0.00253182	0.0246026	0.0124066	0.0115313	0.0187927	0.00280654	0.00235417	0.00547356	0.00270325	0.00985132	0.00801521	0.0167712	0.0157019	7.03123e-05	0.00366924	0.00912272	0.00387172	0.00117935	0.0300233	0.0231656	0.00814488	0.0141174	0.00831065	0.00397027	0.00664576	0.00795041	0.0192855	0.00478876	0.00128303	0.0256983	0.00372066	0.0178776	0.0153117	0.00668257	0.0190682	0.000799558	0.00796952	0.00686499	0.00408142	0.00771072	0.000140255	0.00811949	0.00238483	0.0107955	0.0160718	0.00883674	0.00346768	0.000339308	0.0124966	0.0304226	0.0103715	0.037257	0.0109588	0.00809041	0.00474485	0.00419304	0.00092053	0.00471699	0.0126508	0.0062102	0.00051154	0.00245824	0.00523582	0.0404169	0.00115744	0.0181923	0.00927861	0.00633768	0.0791924	0.249233	0.599967	1.8882	5.194783
4068	-2508.576	-2670.717	162.141	1.794439	0.038656	0.0134496	0.109573	0.0896985	0.100384	0.0640711	0.0393183	0.138355	0.0128411	0.0435469	0.0368399	0.0796076	0.0364587	0.00859801	0.048401	0.0112418	0.136002	0.0328358	0.0554716	0.114368	0.0203655	0.0489084	0.0715184	0.177521	0.211339	0.00120421	0.248	0.0799051	0.0073225	0.0270848	0.130593	0.028248	0.110148	0.0782559	0.060638	0.00116418	0.0164975	0.0120866	0.0635498	0.0456024	0.13701	0.116358	0.00293259	0.0258317	0.115905	0.0168455	0.0166712	0.245103	0.136301	0.0438498	0.0524771	0.00840729	0.0596807	0.0118836	0.0592439	0.167985	0.07381	0.0117848	0.176009	0.0195826	0.0774065	0.121257	0.0924675	0.0808456	0.00139521	0.0861278	0.111529	0.00310112	0.0627083	0.00685157	0.0935253	0.0145624	0.0148655	0.0647384	0.0629827	0.0533751	0.00400546	0.0504071	0.271733	0.0635548	0.191614	0.152883	0.0406628	0.017119	0.0164137	0.0198803	0.0264078	0.0901941	0.0593502	0.0243736	0.055613	0.0576439	0.208353	0.00187895	0.14225	0.0362717	0.0191713	0.00581743	0.00202406	0.0164899	0.0134989	0.015107	0.0096422	0.0059171	0.0208213	0.00193249	0.00655347	0.00554412	0.0119803	0.00548675	0.00129393	0.00728397	0.00169181	0.0204673	0.00494153	0.00834804	0.0172115	0.00306485	0.00736033	0.010763	0.0267155	0.0318048	0.000181224	0.037322	0.0120251	0.00110198	0.00407605	0.0196532	0.0042511	0.0165764	0.0117769	0.00912555	0.0001752	0.00248275	0.00181894	0.00956375	0.0068628	0.020619	0.017511	0.000441332	0.00388748	0.0174429	0.00253511	0.00250889	0.0368861	0.0205123	0.00659906	0.0078974	0.00126523	0.00898149	0.00178839	0.00891574	0.0252805	0.0111078	0.00177351	0.026488	0.00294703	0.0116491	0.0182482	0.0139156	0.0121666	0.000209968	0.0129616	0.0167843	0.000466695	0.00943712	0.00103111	0.0140748	0.00219153	0.00223714	0.00974262	0.0094784	0.00803254	0.00060279	0.00758588	0.0408937	0.0095645	0.0288364	0.0230077	0.00611943	0.00257628	0.00247013	0.00299183	0.00397417	0.0135735	0.00893175	0.00366803	0.00836933	0.00867495	0.0313555	0.000282767	0.0214075	0.00545861	0.00288513	0.0253687	0.11284	0.354082	1.57495	6.644862
4104	-2492.75	-2656.968	164.2179	1.817549	0.0378315	0.0353725	0.151613	0.106419	0.0469533	0.0471705	0.0347365	0.109587	0.0398361	0.0298207	0.0885736	0.0434454	0.0194536	0.0205001	0.0824563	0.00199279	0.121418	0.0525825	0.0426881	0.0906677	0.0181779	0.0351491	0.0670431	0.140534	0.196291	0.00688125	0.196329	0.0672518	0.0275505	0.0266128	0.129805	0.0244199	0.0737755	0.0805167	0.0200332	0.0188413	0.00955126	0.00893446	0.0501586	0.0531979	0.0578497	0.0601903	0.00543641	0.0277771	0.0866182	0.0132814	0.012752	0.151086	0.129899	0.0696087	0.0743531	0.0462055	0.080786	0.0108872	0.0568878	0.128384	0.0908611	0.0313352	0.163639	0.0063394	0.0140031	0.108686	0.115242	0.0369345	0.00895885	0.0212591	0.044154	0.0168618	0.0257922	0.00978758	0.114516	0.0105882	0.00277399	0.0760351	0.0103859	0.00358881	0.0041731	0.0399667	0.185439	0.0465238	0.0550623	0.0190817	0.0452236	0.00164878	0.00299836	0.0421603	0.0539604	0.0952963	0.0433647	0.0154118	0.0150834	0.0380873	0.273575	0.0049012	0.0420778	0.0709446	0.0274307	0.00687804	0.00643098	0.0275644	0.0193478	0.00853646	0.00857594	0.00631535	0.0199236	0.0072425	0.00542162	0.0161033	0.00789869	0.0035368	0.00372708	0.0149912	0.000362304	0.0220746	0.00955988	0.00776102	0.0164841	0.00330488	0.00639036	0.0121889	0.0255502	0.0356871	0.00125106	0.035694	0.0122269	0.00500888	0.0048384	0.0235994	0.00443971	0.0134129	0.0146385	0.00364219	0.00342549	0.00173649	0.00162435	0.0091192	0.00967177	0.0105175	0.010943	0.00098838	0.00505009	0.0157478	0.00241466	0.00231841	0.0274686	0.0236165	0.0126554	0.0135179	0.0084005	0.0146875	0.00197938	0.0103426	0.0233411	0.0165192	0.00569697	0.0297508	0.00115255	0.00254586	0.01976	0.0209518	0.00671496	0.00162879	0.00386507	0.00802753	0.0030656	0.00468922	0.00177945	0.0208199	0.00192502	0.000504332	0.0138237	0.00188823	0.000652471	0.000758701	0.00726624	0.0337142	0.00845838	0.0100107	0.0034692	0.00822199	0.00029976	0.000545124	0.00766505	0.0098104	0.0173256	0.00788403	0.00280198	0.00274228	0.00692455	0.0497379	0.000891075	0.00765005	0.0128982	0.00498711	0.0236934	0.107433	0.342118	1.55127	5.500327
4140	-2485.292	-2647.543	162.2509	1.606912	0.143898	0.0447927	0.204635	0.129728	0.0750574	0.10467	0.0127639	0.0934246	0.00595672	0.0167756	0.0436196	0.0407787	0.00939684	0.00498796	0.109189	0.0076412	0.182477	0.00303456	0.0277228	0.0742022	0.0208738	0.0360033	0.0424721	0.224717	0.272638	0.00567439	0.244404	0.0634509	0.016839	0.0252507	0.0633991	0.0372789	0.0905706	0.160183	0.0210277	0.00501365	0.0128954	0.0460837	0.0563115	0.0654094	0.145419	0.0917857	0.0127239	0.0221255	0.089659	0.0166334	0.0137759	0.0832907	0.169597	0.0418092	0.0921724	0.0886694	0.0254372	0.0205681	0.0590632	0.135799	0.117096	0.0143134	0.200405	0.00683987	0.0525087	0.159092	0.0685088	0.0101006	0.00550565	0.0672516	0.0986445	0.0269183	0.00776059	0.0373263	0.108897	0.0141152	0.00146839	0.125532	0.0162278	0.0470978	0.0125681	0.0597187	0.21504	0.0623431	0.174867	0.00893683	0.0593754	0.0218272	0.00555835	0.056747	0.0945471	0.0454444	0.078027	0.0715979	0.00812471	0.0189866	0.241798	0.0755601	0.116316	0.0415765	0.0784744	0.0215196	0.00669866	0.0306028	0.0194005	0.0112247	0.0156532	0.00190882	0.0139714	0.000890814	0.00250875	0.00652322	0.00609836	0.00140528	0.000745938	0.0163291	0.00114273	0.027289	0.000453813	0.00414589	0.0110968	0.00312163	0.00538421	0.00635162	0.0336059	0.0407725	0.000848593	0.0365501	0.00948894	0.00251824	0.00377619	0.00948121	0.00557498	0.0135446	0.023955	0.00314465	0.00074978	0.00192848	0.00689172	0.00842127	0.00978184	0.0217471	0.0137264	0.00190283	0.00330883	0.0134083	0.00248749	0.00206016	0.0124559	0.0253628	0.00625248	0.0137842	0.0132603	0.00380408	0.00307591	0.00883278	0.0203084	0.0175115	0.00214054	0.0299702	0.00102289	0.00785257	0.0237918	0.0102454	0.00151052	0.000823359	0.0100573	0.0147521	0.00402557	0.00116058	0.00558208	0.0162853	0.00211089	0.000219594	0.0187731	0.00242684	0.00704337	0.00187953	0.0089308	0.0321587	0.00932328	0.0261511	0.00133648	0.00887946	0.00326421	0.00083124	0.00848639	0.0141393	0.00679612	0.0116688	0.0107073	0.00121503	0.00283941	0.0361604	0.0112999	0.0173949	0.00621768	0.0117357	0.0433004	0.164786	0.458838	1.74617	6.686821
4176	-2498.932	-2662.738	163.8061	1.506954	0.0222859	0.0645576	0.168061	0.104772	0.0476756	0.0416029	0.00661729	0.117829	0.0191353	0.0181122	0.0826018	0.0282831	0.00858564	0.0551234	0.0748578	0.00856941	0.125573	0.00835122	0.0254641	0.0562687	0.00680456	0.030201	0.0603809	0.129929	0.163433	0.00428904	0.210689	0.0638328	0.00339895	0.0138428	0.143153	0.0602478	0.11351	0.0946689	0.031473	0.0150925	0.0230351	0.0648698	0.0770044	0.0675999	0.165468	0.0550758	0.00378067	0.0289284	0.067776	0.0217775	0.0193556	0.0615514	0.130877	0.0511089	0.156462	0.0478075	0.00969023	0.0415121	0.0373735	0.173762	0.147797	0.0115651	0.196432	0.0104059	0.000694917	0.145594	0.0390786	0.00477364	0.0223452	0.0484403	0.032514	0.0310024	0.0152426	0.0179446	0.0413357	0.0094753	0.00255496	0.112116	0.00826343	0.0324201	0.0128897	0.114419	0.198226	0.030991	0.161195	0.0399342	0.0538854	0.0403421	0.00599688	0.021822	0.0938619	0.0589515	0.059773	0.0449524	0.0244339	0.054509	0.246801	0.0126114	0.0976651	0.0247346	0.03422	0.00377964	0.0109488	0.0285028	0.0177691	0.00808568	0.00705577	0.00112228	0.0199836	0.0032453	0.00307179	0.0140091	0.00479675	0.00145611	0.00934881	0.0126957	0.00145335	0.0212969	0.00141635	0.00431865	0.00954306	0.00115404	0.00512202	0.0102405	0.0220357	0.0277179	0.000727413	0.0357325	0.0108259	0.000576455	0.00234772	0.0242785	0.0102179	0.0192511	0.0160556	0.00533775	0.00255966	0.0039067	0.0110018	0.0130598	0.0114648	0.028063	0.00934074	0.000641194	0.00490619	0.0114947	0.00369341	0.00328267	0.010439	0.0221965	0.00866796	0.0265357	0.00810805	0.00164344	0.00704037	0.00633847	0.0294696	0.025066	0.00196141	0.0333145	0.00176482	0.000117857	0.0246924	0.00662765	0.000809599	0.0037897	0.00821537	0.00551431	0.00525795	0.00258511	0.00304337	0.00701045	0.00160699	0.000433315	0.0190146	0.00140146	0.00549838	0.00218607	0.0194051	0.0336187	0.005256	0.0273383	0.00677276	0.00913886	0.00684193	0.00101706	0.00370096	0.0159188	0.00999806	0.0101374	0.00762383	0.00414395	0.00924462	0.0418569	0.00213887	0.0165638	0.00419494	0.00580364	0.0567568	0.198765	0.519296	1.8186	5.896298
4212	-2491.647	-2656.003	164.3557	1.454502	0.0539648	0.0260811	0.166561	0.062157	0.0624467	0.0878852	0.0112848	0.113911	0.0168248	0.0227545	0.0881348	0.0530299	0.0273676	0.0074399	0.0827997	0.00229792	0.105417	0.018942	0.0224905	0.0772001	0.0306636	0.0220721	0.0412131	0.0961816	0.206418	0.00769897	0.159504	0.0684274	0.00544499	0.023606	0.146877	0.0475272	0.0633509	0.0954457	0.050695	0.0126473	0.012231	0.0542088	0.0675517	0.0412324	0.126829	0.0486137	0.0151231	0.0290149	0.0659356	0.0132817	0.010231	0.123959	0.143343	0.0259229	0.116674	0.0749373	0.00673269	0.0182499	0.0353815	0.159473	0.125505	0.031954	0.149017	0.016606	0.0170041	0.120814	0.0424754	0.0109858	0.00262539	0.047811	0.0866582	0.0225006	0.0663906	0.0633698	0.0738315	0.0334986	0.00685015	0.135142	0.0373524	0.0385405	0.0196281	0.0836692	0.130889	0.0621804	0.141095	0.0486208	0.0602378	0.0145313	0.00388553	0.036554	0.00721934	0.0483973	0.052597	0.0724694	0.0495337	0.0113259	0.151979	0.0149171	0.0760629	0.0239833	0.00968413	0.00959531	0.0046374	0.0296157	0.0110519	0.0111034	0.0156266	0.00200651	0.0202542	0.00299156	0.0040459	0.015671	0.00942907	0.00486614	0.00132286	0.0147223	0.000408586	0.0187438	0.00336801	0.00399897	0.0137267	0.0054522	0.00392456	0.00732796	0.0171017	0.0367025	0.00136893	0.0283609	0.0121669	0.000968155	0.0041973	0.0261157	0.00845066	0.0112642	0.0169709	0.00901392	0.00224877	0.00217475	0.00963869	0.0120112	0.00733139	0.0225511	0.00864384	0.00268898	0.00515905	0.0117238	0.00236157	0.00181915	0.0220408	0.0254874	0.00460926	0.0207455	0.0133244	0.00119712	0.00324495	0.00629107	0.0283553	0.0223157	0.00568164	0.0264962	0.00295266	0.00302344	0.0214816	0.00755241	0.00195334	0.000466813	0.00850112	0.0154084	0.00400076	0.0118047	0.0112676	0.0131277	0.00595627	0.001218	0.0240292	0.00664152	0.00685276	0.00349001	0.014877	0.023273	0.0110561	0.0250877	0.00864511	0.0107107	0.00258376	0.000690873	0.00649954	0.00128365	0.00860536	0.0093521	0.0128856	0.00880743	0.00201383	0.0270229	0.00265236	0.0135245	0.0042644	0.0017219	0.0651558	0.218439	0.551934	1.85039	5.624084
4248	-2493.144	-2658.448	165.3049	1.595377	0.0592814	0.0344515	0.208471	0.0466855	0.0413223	0.0459537	0.00987509	0.083072	0.0102881	0.0371248	0.0313506	0.044029	0.0350903	0.0246342	0.0818109	0.00604126	0.0732149	0.0109989	0.00806579	0.0762781	0.0200716	0.0220624	0.0842253	0.0788275	0.148504	0.0124296	0.159845	0.053037	0.0371668	0.0295276	0.1206	0.0415286	0.0935839	0.09916	0.0612149	0.0225899	0.0220591	0.0454584	0.0485102	0.0657293	0.0724589	0.188648	0.00974981	0.0237795	0.0584992	0.0113587	0.008461	0.113365	0.0837694	0.0322736	0.0549222	0.0584752	0.0323544	0.0261694	0.0437651	0.0988061	0.0866523	0.00439026	0.179931	0.0190671	0.0129248	0.0805814	0.063262	0.0216898	0.0167294	0.046504	0.100224	0.0333591	0.0218224	0.034692	0.0612404	0.00522703	0.0124727	0.0572625	0.041063	0.0484922	0.0477988	0.0594332	0.129836	0.0419751	0.104816	0.0311235	0.0590895	0.000244037	0.0207036	0.00310563	0.0272621	0.054382	0.0203439	0.0121564	0.0321769	0.00640187	0.15549	0.0221642	0.0401919	0.0297258	0.025405	0.0118033	0.00685952	0.041508	0.00929539	0.00822753	0.00914968	0.00196619	0.0165402	0.00204843	0.00739178	0.0062421	0.00876645	0.00698671	0.00490483	0.0162891	0.00120285	0.0145776	0.00218994	0.00160595	0.0151875	0.00399638	0.00439277	0.0167698	0.0156951	0.0295681	0.00247481	0.0318262	0.01056	0.00740014	0.00587914	0.0240122	0.0082686	0.0186332	0.0197434	0.0121883	0.00449779	0.0043921	0.00905107	0.00965869	0.0130871	0.014427	0.037561	0.00194125	0.00473465	0.0116476	0.00226159	0.00168464	0.0225716	0.016679	0.00642588	0.0109354	0.0116428	0.00644196	0.0052105	0.00871392	0.0196729	0.017253	0.000874129	0.0358254	0.00379638	0.0025734	0.0160443	0.0125959	0.00431859	0.00333093	0.00925924	0.0199552	0.00664201	0.00434497	0.0069074	0.0121934	0.00104074	0.0024834	0.0114013	0.00817591	0.00965512	0.00951705	0.0118335	0.0258513	0.0083575	0.0208696	0.00619689	0.0117651	4.85894e-05	0.00412223	0.00061835	0.00542805	0.0108278	0.00405059	0.00242042	0.00640664	0.00127465	0.0309591	0.00441304	0.00800246	0.00591859	0.00505829	0.0446968	0.168476	0.465677	1.75528	5.022439
