Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-2501.74	-2664.704	162.9639	1.538341	0.0453285	0.0253669	0.182163	0.0991396	0.0384249	0.102602	0.0197774	0.107725	0.0567935	0.0119964	0.035877	0.0274306	0.0256737	0.00485285	0.055654	0.00472327	0.232126	0.0330312	0.0214333	0.124414	0.0146372	0.0395529	0.0549058	0.0796183	0.128557	0.0204194	0.104871	0.130158	0.0199485	0.0269768	0.128986	0.0594629	0.0686761	0.11666	0.0339564	0.00781971	0.0759838	0.0150443	0.0776877	0.0630948	0.100178	0.101344	0.0080388	0.050461	0.0681777	0.0531075	0.0151235	0.0969024	0.111072	0.0396029	0.0397097	0.00839698	0.119124	0.120739	0.107125	0.213281	0.183724	0.0705259	0.0743763	0.00444639	0.0331453	0.0190302	0.14052	0.00672715	0.0452423	0.0302439	0.0661337	0.141366	0.258783	0.0145689	0.0459831	0.0469514	0.121057	0.026259	0.0400195	0.0396916	0.0816884	0.00729866	0.00652271	0.0853818	0.037998	0.0972688	0.0107488	0.0362586	0.111634	0.0286221	0.0471351	0.0732256	0.0404455	0.0160132	0.193697	0.0059598	0.061463	0.0058779	0.119527	0.0480122	0.0402973	0.00715208	0.00400248	0.0287423	0.0156426	0.0060628	0.0161889	0.00312054	0.0169973	0.00896107	0.00189283	0.00566079	0.00432809	0.00405088	0.000765699	0.00878128	0.000745253	0.0366257	0.00521177	0.00338181	0.0196304	0.00230951	0.00624078	0.00866322	0.0125624	0.0202842	0.00322184	0.0165469	0.0205368	0.00314755	0.00425649	0.0203518	0.00938226	0.010836	0.0184071	0.00535776	0.00123382	0.011989	0.00237375	0.0122578	0.00995531	0.0158065	0.0159904	0.00126839	0.0079619	0.0107573	0.00837948	0.00238624	0.0152896	0.0175254	0.00624867	0.00626553	0.0013249	0.0187957	0.0190507	0.0169025	0.0336522	0.0289886	0.0111278	0.0117354	0.000701566	0.00522977	0.00300265	0.0221718	0.00106143	0.00713848	0.00477198	0.0104348	0.0223052	0.0408316	0.00229873	0.00725536	0.00740815	0.0191008	0.00414323	0.00631441	0.00626268	0.0128891	0.00115161	0.00102918	0.0134718	0.00599545	0.0153474	0.00169598	0.005721	0.0176139	0.00451609	0.00743713	0.0115538	0.00638163	0.00252662	0.0305621	0.000940358	0.00969784	0.000927436	0.0188594	0.00757552	0.00635824	0.0521894	0.187604	0.500038	1.79748	6.337804
3528	-2493.898	-2656.884	162.9864	1.689171	0.0769901	0.0961787	0.218169	0.0539754	0.08906	0.0718598	0.0106304	0.135803	0.0154116	0.0220589	0.0316181	0.0282851	0.0224327	0.0173314	0.118853	0.00613709	0.131692	0.0286214	0.0355436	0.0801593	0.0235408	0.0105162	0.0436231	0.120632	0.17086	0.0185027	0.180531	0.0914146	0.0122252	0.0167662	0.0772708	0.0654281	0.0829278	0.125323	0.0615092	0.0309689	0.105295	0.00190518	0.0853716	0.041046	0.0698118	0.118223	0.0167824	0.0565911	0.133118	0.013363	0.0180027	0.0902291	0.110527	0.0453506	0.0489898	0.00335567	0.015109	0.0904044	0.011524	0.12927	0.161956	0.050364	0.165361	0.0661609	0.0229221	0.0092713	0.0208076	0.0095729	0.11365	0.118373	0.0417733	0.0206752	0.258574	0.0806882	0.065366	0.0694093	0.00631745	0.00245184	0.0484228	0.227853	0.0185517	0.0481872	0.00763753	0.024226	0.037176	0.0380371	0.0121761	0.0607464	0.0329477	0.0494482	0.0374272	0.0264385	0.061653	0.0837248	0.0726085	0.192076	0.0469301	0.0164556	0.0308144	0.101281	0.0580221	0.0123309	0.0154042	0.0349425	0.00864485	0.0142641	0.0115093	0.00170259	0.0217506	0.00246837	0.00353301	0.00506404	0.00453021	0.00359288	0.00277585	0.0190358	0.000982934	0.0210922	0.00458408	0.00569276	0.0128385	0.00377035	0.00168431	0.0069868	0.0193208	0.0273653	0.00296344	0.0289143	0.0146412	0.00195803	0.00268532	0.0123759	0.0104791	0.0132819	0.020072	0.00985148	0.00496006	0.0168643	0.000305139	0.0136734	0.00657404	0.0111812	0.0189349	0.00268792	0.00906378	0.0213205	0.00214025	0.00288336	0.0144513	0.0177023	0.00726347	0.00784633	0.000537453	0.0024199	0.0144794	0.00184571	0.0207042	0.0259393	0.00806643	0.0264847	0.0105965	0.00367127	0.00148492	0.0033326	0.00153322	0.0182024	0.0189589	0.00669053	0.00331139	0.0414139	0.0129232	0.0104692	0.0111168	0.00101182	0.000392693	0.00775553	0.0364935	0.0029713	0.0077178	0.00122325	0.00388009	0.00595421	0.00609212	0.00195015	0.0097293	0.00527699	0.00791976	0.00599444	0.00423446	0.00987451	0.0134096	0.0116292	0.0307634	0.00751645	0.00263558	0.00493531	0.0162215	0.00929298	0.034397	0.140172	0.411308	1.67613	6.243652
3564	-2486.93	-2650.552	163.6222	1.662914	0.0764829	0.0307783	0.177265	0.099476	0.0830965	0.0485853	0.00224846	0.095624	0.025984	0.0223863	0.0579149	0.0350614	0.0275448	0.00296368	0.059498	0.00350484	0.130825	0.00383524	0.0409837	0.0943086	0.0531913	0.0784087	0.0464205	0.112833	0.20156	0.000280094	0.134654	0.0553843	0.0445047	0.0327755	0.094801	0.0682883	0.0755433	0.100495	0.0670711	0.00624102	0.0137345	0.00971569	0.0423731	0.0478206	0.101794	0.0946173	0.00475214	0.0249753	0.0799994	0.0444061	0.0341243	0.13589	0.169984	0.0434929	0.0167961	0.00217359	0.0110383	0.0618966	0.028317	0.0884627	0.0863977	0.0504758	0.0842402	0.123783	0.0474903	0.00484915	0.0399352	0.011928	0.0593551	0.157133	0.131068	0.0381742	0.177481	0.150268	0.0173639	0.0309258	0.026539	0.000789517	0.0869612	0.390743	0.0440363	0.0204507	0.00908437	0.0223454	0.00435081	0.0551126	0.0340952	0.0806935	0.0172954	0.0212648	0.0173512	0.021915	0.0553937	0.0703272	0.0111507	0.161347	0.00892792	0.0274968	0.0529012	0.0899232	0.0230065	0.0129379	0.00520646	0.0299862	0.0168274	0.0140566	0.0082187	0.00038035	0.0161758	0.00439546	0.00378687	0.00979691	0.00593099	0.00465949	0.000501336	0.0100647	0.00059288	0.0221303	0.00064877	0.00693281	0.0159533	0.00899785	0.0132636	0.0078525	0.0190869	0.034096	4.73807e-05	0.0227781	0.00936883	0.00752842	0.00554432	0.0160366	0.0115517	0.0127789	0.0169997	0.0113458	0.00105573	0.00232334	0.00164351	0.00716785	0.00808934	0.0172195	0.0160055	0.000803873	0.00422483	0.0135327	0.00751175	0.00577247	0.0229872	0.0287545	0.00735728	0.00284124	0.000367685	0.00186725	0.0104704	0.00479011	0.0149644	0.0146151	0.00853851	0.0142501	0.0209392	0.00803347	0.000820284	0.00675545	0.00201774	0.0100405	0.0265807	0.0221715	0.00645756	0.0300228	0.0254194	0.00293728	0.00523142	0.00448935	0.000133555	0.0147104	0.0660982	0.00744919	0.00345945	0.00153671	0.00377995	0.000735984	0.00932287	0.00576755	0.0136501	0.0029257	0.00359717	0.00293513	0.00370716	0.00937041	0.0118966	0.00188626	0.0272935	0.00151025	0.00465136	0.00894877	0.0152114	0.00389178	0.0370468	0.147709	0.426232	1.69943	5.911553
3600	-2496.421	-2659.86	163.439	1.790574	0.0802639	0.013178	0.235479	0.123142	0.0403679	0.0610091	0.00989661	0.0644477	0.0379159	0.0204632	0.0347137	0.0390326	0.0180994	0.0129503	0.0852481	0.0037913	0.203179	0.0393803	0.00993225	0.0775592	0.0446203	0.0520594	0.115715	0.0946562	0.184091	6.07508e-05	0.150786	0.119035	0.00763611	0.0144162	0.101965	0.0359643	0.0986402	0.112447	0.0335143	0.00317745	0.00752269	0.0159671	0.0863579	0.0926528	0.0724173	0.10428	0.0081252	0.0877241	0.0866769	0.0224223	0.0131419	0.116378	0.129955	0.0202266	0.0111014	0.00277182	0.00372022	0.0768499	0.0272403	0.0674641	0.186915	0.0276871	0.117604	0.16442	0.0130028	0.0178465	0.0233703	0.020534	0.0483982	0.110826	0.112248	0.0212367	0.121301	0.129767	0.0212585	0.0429193	0.0329242	0.00378763	0.0722116	0.226582	0.0622484	0.0100453	0.00131185	0.0329524	0.00874831	0.0562962	0.00367693	0.0395089	0.03521	0.0108176	0.0778644	0.0610913	0.0434387	0.137818	0.104071	0.109031	0.00938868	0.0423311	0.0375207	0.0918131	0.0200295	0.0135081	0.00221781	0.0396303	0.0207244	0.00679379	0.0102676	0.00166557	0.0108463	0.00638112	0.00344389	0.0058422	0.00656906	0.00304607	0.0021795	0.014347	0.000638064	0.0341944	0.00662757	0.00167157	0.013053	0.00750945	0.00876143	0.0194745	0.0159303	0.030982	1.02242e-05	0.0253769	0.0200332	0.00128513	0.0024262	0.0171604	0.00605267	0.0166008	0.0189245	0.00564035	0.000534754	0.00126604	0.00268721	0.0145338	0.0155932	0.0121876	0.01755	0.00136744	0.0147637	0.0145874	0.00377361	0.00221174	0.019586	0.0218709	0.00340407	0.00186834	0.000466488	0.000626102	0.0129336	0.00458445	0.011354	0.0314572	0.00465966	0.0197924	0.0276714	0.00218834	0.00300352	0.00393315	0.0034558	0.00814527	0.0186517	0.018891	0.00357407	0.0204146	0.0218393	0.00357774	0.00722318	0.00554103	0.000637446	0.012153	0.038133	0.0104762	0.0016906	0.00022078	0.00554578	0.00147231	0.00947447	0.000618815	0.00664922	0.00592572	0.00182057	0.0131043	0.0102815	0.00731059	0.0231943	0.0175148	0.0183496	0.00158008	0.0071242	0.00631461	0.0154518	0.00337089	0.0256589	0.113764	0.356105	1.57887	5.941885
3636	-2501.493	-2664.727	163.2339	1.820348	0.0425527	0.00807552	0.205336	0.0812822	0.0831088	0.059007	0.0142179	0.0954776	0.0150407	0.0361133	0.029489	0.0453841	0.00953503	0.0574163	0.0971915	0.00848997	0.131238	0.0186144	0.0213431	0.146413	0.00804125	0.00556202	0.0970375	0.116118	0.180155	0.00185873	0.242646	0.0890915	0.0150536	0.0365407	0.12275	0.0710933	0.0764032	0.12616	0.0362721	2.32054e-05	0.00551769	0.0132332	0.0329122	0.0258535	0.150856	0.121925	0.0105914	0.00838669	0.0995213	0.0207093	0.00201267	0.113973	0.199085	0.114511	0.0202405	0.0119037	0.0135664	0.0576878	0.0214227	0.0841151	0.102239	0.0324771	0.0756864	0.102831	0.00392993	0.0143812	0.00744514	0.0375648	0.0751369	0.195496	0.0536627	0.0165623	0.206652	0.0649404	0.00175592	0.030708	0.0182916	0.032518	0.0950019	0.250928	0.064124	0.00157365	0.00131939	0.0297418	0.0527615	0.0262758	0.0124159	0.0169722	0.00418942	0.00988691	0.0277881	0.0688895	0.0296255	0.0948965	0.0628836	0.273745	0.0171976	0.0647219	0.0536844	0.122849	0.0255899	0.00704807	0.00133756	0.0340101	0.0134629	0.0137655	0.00977342	0.00235494	0.0158141	0.00249121	0.00598151	0.00488431	0.00751704	0.0015793	0.00950996	0.016098	0.00140621	0.0217371	0.00308314	0.00353509	0.0242506	0.00133188	0.000921247	0.0160725	0.0192328	0.0298394	0.000307865	0.0401899	0.0147564	0.00249335	0.0060523	0.0203313	0.0117753	0.0126548	0.020896	0.0060078	3.84355e-06	0.000913905	0.00219184	0.0054513	0.00428216	0.0249865	0.0201947	0.00175426	0.0013891	0.0164839	0.00343011	0.000333361	0.0188775	0.0329749	0.0189667	0.00335246	0.00197163	0.00224702	0.00955492	0.00354827	0.0139321	0.016934	0.00537924	0.0125361	0.0170321	0.000650921	0.00238198	0.00123315	0.00622192	0.012445	0.0323803	0.00888824	0.00274324	0.0342281	0.0107562	0.000290836	0.00508622	0.00302967	0.005386	0.0157353	0.0415615	0.010621	0.000260645	0.000218533	0.00492619	0.00873897	0.0043521	0.00205647	0.00281113	0.0006939	0.00163758	0.00460259	0.0114103	0.00490691	0.0157179	0.0104155	0.0453408	0.00284846	0.01072	0.00889184	0.0203477	0.00423849	0.0234973	0.106793	0.340684	1.54837	6.037495
3672	-2498.2	-2661.217	163.0169	1.765802	0.118982	0.0274509	0.241125	0.119594	0.0621225	0.0916187	0.0333501	0.0436384	0.00192375	0.0451469	0.0546153	0.046098	0.0262746	0.0101213	0.0512866	0.0112855	0.147057	0.020525	0.0268876	0.054435	0.0327045	0.0210649	0.113314	0.0940223	0.152524	0.0761977	0.21075	0.0518246	0.0105799	0.0181955	0.0843891	0.0831486	0.159556	0.0685164	0.0476333	0.00404094	0.0393505	0.0176539	0.0492998	0.0599682	0.117997	0.0851226	0.00232067	0.0449673	0.066908	0.0765638	0.000665643	0.0897168	0.129271	0.0299665	0.0525894	0.0338919	0.0124547	0.000139412	0.0352106	0.0176433	0.0932927	0.0972368	0.0096284	0.0304105	0.00783047	0.0666983	0.019211	0.0285753	0.0677477	0.0396807	0.0272882	0.00742827	0.256746	0.0434424	0.0355182	0.0264303	0.05376	0.0523789	0.0852608	0.0968074	0.141014	0.0318587	0.00552214	0.0190097	0.0663155	0.0210985	0.0943962	0.0168253	0.136014	0.0303485	0.20062	0.0820872	0.0150318	0.0207215	0.017874	0.282601	0.0969855	0.103575	0.0264053	0.118905	0.089121	0.019236	0.00443801	0.0389829	0.0193348	0.0100434	0.0148121	0.00539174	0.00705506	0.000311015	0.00729895	0.00882971	0.00745271	0.00424784	0.00163633	0.00829156	0.00182454	0.0237748	0.0033183	0.00434694	0.00880056	0.00528737	0.00340559	0.0183197	0.0152007	0.0246586	0.0123189	0.0340722	0.00837853	0.00171046	0.00294169	0.0136433	0.0134427	0.0257956	0.0110771	0.00770093	0.000653303	0.00636183	0.00285412	0.00797035	0.00969511	0.0190767	0.0137618	0.000375184	0.00726991	0.0108171	0.0123781	0.000107615	0.0145046	0.0208994	0.00484471	0.00850218	0.00547933	0.00201357	2.25388e-05	0.00569253	0.00285241	0.0150827	0.0157204	0.00155663	0.00491649	0.00126596	0.0107832	0.00310586	0.0046198	0.0109528	0.00641522	0.00441171	0.00120094	0.0415084	0.00702337	0.00574226	0.00427301	0.00869142	0.00846815	0.0137842	0.0156509	0.0227978	0.00515062	0.000892769	0.00307331	0.0107213	0.00341102	0.0152611	0.00272016	0.0219895	0.00490647	0.0324345	0.0132711	0.0024302	0.00335006	0.0028897	0.0456883	0.0156797	0.0167451	0.00426898	0.0192235	0.0144083	0.0275896	0.11983	0.369216	1.60362	6.185404
3708	-2500.906	-2662.587	161.6807	1.716275	0.0533017	0.01194	0.234678	0.146412	0.0816581	0.0839479	0.0383179	0.177551	0.0501187	0.079468	0.0404643	0.0936399	0.00714433	0.0417343	0.0740059	0.0126081	0.0889431	0.0213629	0.0212163	0.0728367	0.0166018	0.0557777	0.0567772	0.16238	0.182359	0.0326596	0.120773	0.0923198	0.0183278	0.0147297	0.0811737	0.0975744	0.160414	0.124629	0.0395668	0.00405006	0.040242	0.0368984	0.0674132	0.034105	0.0870459	0.129124	0.0212352	0.0704285	0.0684761	0.00868542	0.01183	0.12104	0.165423	0.0304231	0.068031	0.0612178	0.0397484	0.00227221	0.0253869	0.0271698	0.181448	0.17952	0.0555214	0.0337697	0.025355	0.0389086	0.0166162	0.0480006	0.103162	0.0738512	0.0684852	0.028038	0.281739	0.0539264	0.0187604	0.0295741	0.0483923	0.0799324	0.076454	0.0878075	0.0619905	0.0167657	0.0252371	0.0371555	0.140677	0.122027	0.138738	0.0119573	0.110316	0.0239162	0.22015	0.0639517	0.0112414	0.045153	0.0363848	0.152382	0.109034	0.0971187	0.0572404	0.0421839	0.0749449	0.00768536	0.00172158	0.0338373	0.0211106	0.011774	0.0121041	0.00552491	0.0256003	0.00722642	0.0114582	0.00583439	0.0135016	0.00103011	0.00601751	0.0106706	0.00181791	0.0128244	0.00308023	0.0030591	0.010502	0.00239374	0.00804237	0.00818648	0.0234129	0.0262936	0.00470905	0.0174138	0.0133112	0.00264262	0.00212382	0.0117041	0.0140689	0.0231294	0.0179698	0.00570498	0.000583962	0.00580233	0.00532024	0.00972004	0.00491746	0.0125508	0.0186179	0.00306183	0.0101548	0.00987331	0.00125232	0.00170571	0.0174522	0.0238516	0.00438658	0.00980912	0.00882676	0.00573116	0.000327621	0.00366044	0.00391751	0.0261622	0.0258843	0.00800542	0.00486913	0.00365584	0.00561008	0.00239582	0.00692102	0.0148745	0.0106483	0.00987462	0.00404269	0.0406228	0.00777544	0.00270499	0.00426417	0.00697749	0.0115251	0.0110236	0.0126606	0.00893817	0.00241737	0.00363884	0.00535731	0.0202837	0.0175945	0.020004	0.00172407	0.015906	0.00344838	0.0317425	0.00922094	0.00162085	0.00651043	0.00524618	0.0219713	0.0157211	0.0140032	0.00825327	0.00608233	0.010806	0.0318374	0.132699	0.396164	1.65122	6.935483
3744	-2506.903	-2671.427	164.524	1.46858	0.0305674	0.0316599	0.0875291	0.101565	0.0381129	0.0776832	0.0170058	0.100485	0.00365712	0.023058	0.0272455	0.0246111	0.0417774	0.0284816	0.0708841	0.00981286	0.146677	0.00982019	0.0441884	0.0322447	0.0292146	0.0541953	0.0939585	0.117935	0.175584	0.0284155	0.142632	0.0733993	0.0516235	0.0455918	0.0968379	0.0327422	0.0963632	0.0776339	0.0583234	0.0155002	0.0480989	0.016567	0.0965624	0.0453482	0.077566	0.0732598	0.00336305	0.016589	0.106463	0.00767419	0.0142445	0.127653	0.128748	0.0549513	0.00173925	0.00070096	0.0392033	0.0260891	0.0185246	0.124541	0.0930766	0.053776	0.112222	0.106342	0.0410928	0.0267385	0.0129157	0.0325969	0.0277482	0.194773	0.00564377	0.0537246	0.105235	0.107547	0.0711657	0.0135754	0.0894227	0.0389551	0.00819281	0.330163	0.0383467	0.02708	0.0404651	0.0275756	0.0665636	0.0191552	0.0468467	0.0485153	0.0267963	0.00243216	0.0242721	0.0465384	0.0454541	0.0636301	0.0317425	0.139749	0.0119357	0.00495685	0.0765425	0.00884746	0.0366465	0.00553366	0.00573144	0.0158455	0.0183865	0.00689964	0.0140631	0.00307859	0.0181909	0.000662053	0.00417423	0.0049323	0.00445538	0.00756303	0.00515606	0.0128322	0.00177644	0.0265532	0.00177776	0.0079995	0.0058373	0.00528876	0.00981106	0.0170094	0.0213499	0.0317862	0.0051441	0.0258209	0.0132876	0.00934547	0.00825355	0.0175307	0.00592737	0.0174448	0.0140542	0.0105584	0.00280602	0.00870742	0.00299914	0.0174808	0.00820944	0.0140419	0.0132623	0.000608817	0.00300313	0.0192731	0.00138927	0.0025787	0.0231092	0.0233074	0.00994792	0.000314859	0.000126896	0.00709702	0.00472295	0.00335353	0.0225459	0.0168498	0.00973514	0.0203157	0.0192512	0.00743908	0.00484052	0.00233816	0.00590107	0.0050233	0.0352601	0.0010217	0.00972584	0.0190508	0.0194694	0.0128832	0.00245757	0.0161883	0.0070521	0.00148316	0.05977	0.00694195	0.00490233	0.00732545	0.00499206	0.0120501	0.00346769	0.00848072	0.0087828	0.00485098	0.000440297	0.004394	0.00842491	0.00822862	0.011519	0.00574638	0.025299	0.00216074	0.000897347	0.0138566	0.00160167	0.00663417	0.0628036	0.213032	0.543125	1.8423	5.523902
3780	-2498.228	-2661.2	162.9723	1.859578	0.0609143	0.0372769	0.17374	0.049818	0.0217335	0.0544112	0.0363053	0.0683952	0.00521137	0.0260491	0.0278965	0.047908	0.0127594	0.0164271	0.120872	0.0086768	0.117426	0.0115331	0.0452042	0.185242	0.0195135	0.0259867	0.103808	0.143998	0.164342	0.0031405	0.224591	0.0634123	0.0632113	0.0249837	0.125549	0.0923305	0.211732	0.0975118	0.0363612	0.00807829	0.0355631	0.0280207	0.0689821	0.0690457	0.0978237	0.0997909	0.000169218	0.0136932	0.0578019	0.0251155	0.010934	0.0958217	0.112082	0.0638611	0.00333479	0.000107739	0.0163097	0.0422048	0.00806143	0.139133	0.162298	0.071872	0.118196	0.129843	0.100807	0.0279444	0.0317865	0.0478482	0.10993	0.197049	0.00423203	0.0380564	0.147544	0.0653957	0.0372715	0.0511512	0.0869976	0.0316409	0.0157546	0.14795	0.0113308	0.0115037	0.0481134	0.0209344	0.102233	0.0269211	0.0309993	0.0931502	0.0164247	0.0110055	0.0136421	0.0177928	0.0659835	0.0903419	0.0219613	0.226817	0.021001	0.0406255	0.0577617	0.00690101	0.0753905	0.00989092	0.0060528	0.028211	0.00808916	0.00352896	0.00883498	0.00589505	0.0111056	0.000846193	0.0042297	0.00452968	0.00777903	0.0020718	0.00266734	0.0196266	0.00140889	0.019067	0.00187267	0.00734	0.0300785	0.0031685	0.00421957	0.0168557	0.0233816	0.0266849	0.000509937	0.0364678	0.0102965	0.0102639	0.00405672	0.020386	0.0149921	0.0343799	0.0158334	0.00590413	0.00131171	0.00577454	0.00454984	0.0112009	0.0112112	0.0158841	0.0162035	2.74766e-05	0.00222342	0.00938555	0.00407812	0.0017754	0.015559	0.0181993	0.0103694	0.000541485	1.74941e-05	0.00264827	0.00685298	0.00130897	0.0225917	0.0263531	0.0116702	0.019192	0.0210831	0.0163684	0.00453745	0.00516131	0.00776932	0.0178498	0.0319957	0.000687173	0.00617939	0.0239574	0.0106186	0.00605193	0.00830564	0.0141262	0.00513767	0.00255814	0.0240232	0.00183984	0.00186791	0.00781238	0.00339921	0.0166	0.0043713	0.00503349	0.0151252	0.00266695	0.001787	0.00221513	0.0028891	0.010714	0.0146692	0.00356596	0.0368292	0.00341003	0.00659654	0.00937902	0.00112055	0.0122415	0.0208964	0.0981215	0.320947	1.50704	6.158609
3816	-2500.321	-2663.951	163.6292	1.729792	0.0863422	0.0547765	0.232863	0.0658892	0.0573587	0.0392145	0.0490676	0.0919801	0.0398678	0.069155	0.019081	0.0285601	0.0154189	0.0260766	0.112762	0.00353395	0.150225	0.0119923	0.0178809	0.135758	0.118611	0.0320728	0.0795811	0.11291	0.115911	0.00290965	0.113733	0.0552874	0.0714784	0.0539405	0.0977424	0.0456724	0.156039	0.202984	0.0294418	0.00191317	0.0376097	0.016512	0.0490736	0.0819733	0.0621496	0.0752551	3.14772e-05	0.041466	0.140626	0.00413209	0.01245	0.140359	0.146193	0.0501516	0.0261614	0.000310872	0.0123698	0.045473	0.0307066	0.0978517	0.203266	0.0233815	0.0773439	0.0643448	0.0476338	0.0189427	0.00274843	0.0170999	0.0386067	0.130465	0.0430553	0.0599975	0.177504	0.0846062	0.0566328	0.0142192	0.0999977	0.0355072	0.0158097	0.252464	0.00424849	0.0185574	0.0255119	0.014576	0.0386318	0.0350693	0.00326274	0.0865191	0.0260273	0.00256567	0.0108283	0.0362598	0.0276948	0.148163	0.0173556	0.137555	0.0161999	0.0390247	0.0266777	0.00348641	0.0204382	0.0147061	0.00932975	0.0396621	0.0112225	0.00976955	0.00667917	0.00835739	0.0156664	0.00679044	0.0117788	0.00324995	0.00486447	0.00262621	0.00444146	0.019206	0.000601917	0.0255869	0.00204257	0.00304555	0.0231229	0.0202022	0.00546276	0.0135546	0.0192313	0.0197424	0.000495583	0.0193715	0.00941678	0.0121745	0.00918737	0.0166479	0.0077791	0.0265771	0.034573	0.00501464	0.000325859	0.00640584	0.00281238	0.00835841	0.013962	0.0105856	0.0128177	5.36132e-06	0.00706266	0.023952	0.000703794	0.00212053	0.0239064	0.0249002	0.00854202	0.00445592	5.2949e-05	0.00210687	0.00774514	0.00523007	0.0166665	0.0346211	0.00398244	0.0131735	0.0109595	0.00811318	0.00322639	0.000468123	0.00291252	0.00657565	0.0222213	0.00733335	0.010219	0.0302331	0.0144105	0.00964593	0.00242187	0.017032	0.00604773	0.00269277	0.0430007	0.000723619	0.00316077	0.0043453	0.00248264	0.00657992	0.00597315	0.000555722	0.0147363	0.00443308	0.000436995	0.00184433	0.00617592	0.00471709	0.0252357	0.00295607	0.0234289	0.00275923	0.00664684	0.00454384	0.000593819	0.00348111	0.0306245	0.129087	0.388714	1.63849	5.871165
