Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22536	-1375.201	-1544.646	169.4455	0.2732231	2.547471	0.8748814	0.8015863	0.6383472
22542	-1373.056	-1542.603	169.5469	0.1902079	3.00944	0.6017993	0.7173827	0.5948029
22548	-1378.423	-1549.206	170.7836	0.104227	1.721322	0.5113751	0.5502689	0.7828719
22554	-1379.005	-1549.121	170.1152	0.1562396	2.544294	0.4615606	0.6269238	0.5581157
22560	-1383.144	-1552.768	169.6242	0.3257528	2.781699	0.5899529	0.6695646	0.6145371
22566	-1384.47	-1553.923	169.4529	0.1334971	2.989973	0.7558821	0.7367256	0.6145371
22572	-1384.676	-1554.525	169.8486	0.1247198	2.72322	0.6650172	0.6102574	0.6502421
22578	-1390.412	-1559.821	169.4089	0.08827849	3.342102	0.7734059	0.5210571	0.7134562
22584	-1381.188	-1551.032	169.8441	0.08827849	3.342102	0.3490405	0.3700086	0.6971892
22590	-1368.083	-1537.018	168.9349	0.09678534	4.179366	0.6724661	0.5930796	0.6567002
22596	-1369.62	-1538.739	169.1192	0.1191944	3.274879	1.002957	0.6075039	0.6963433
22602	-1366.552	-1536.944	170.3922	0.1223296	1.916244	0.7540547	0.6048845	0.6963433
22608	-1365.958	-1535.842	169.8846	0.1550526	2.801175	0.5634542	0.5477886	0.6963433
22614	-1373.857	-1543.526	169.6691	0.1892565	2.658272	0.9371307	0.5229668	0.6231244
22620	-1378.397	-1548.55	170.1531	0.127355	2.658272	0.5401468	0.4643759	0.6231244
22626	-1383.989	-1553.518	169.5291	0.1201165	3.108666	0.7398	0.577939	0.6784177
22632	-1383.017	-1553.005	169.9879	0.1201165	2.705676	0.544207	0.5510982	0.7174116
22638	-1389.17	-1558.944	169.7745	0.3644753	2.392634	0.7566331	0.4858112	0.8416223
22644	-1375.403	-1545.637	170.2345	0.1144712	2.392634	0.5638935	0.4445897	0.8416223
22650	-1367.819	-1538.052	170.2331	0.2113552	1.981138	0.8141485	0.553186	0.7105781
22656	-1371.074	-1541.026	169.9522	0.4078201	2.008135	0.7650979	0.6179476	0.7780913
22662	-1384.603	-1554.541	169.9378	0.1081691	2.698416	0.6422431	0.5681189	0.6664617
22668	-1377.226	-1546.815	169.5892	0.09652603	2.698416	0.9115796	0.6718966	0.6664617
22674	-1381.19	-1550.999	169.8094	0.1009748	2.698416	0.7173537	0.6116634	0.7108328
22680	-1378.474	-1548.194	169.72	0.1239864	2.784906	0.6797237	0.6659048	0.6811938
22686	-1382.335	-1551.146	168.8117	0.09222541	3.418712	1.223473	0.6030549	0.7376917
22692	-1376.769	-1546.659	169.8895	0.08664593	2.76054	0.5821025	0.5963043	0.7455323
22698	-1375.197	-1544.737	169.5399	0.08093271	3.005898	0.6746624	0.7509346	0.6515586
22704	-1380.161	-1549.309	169.1481	0.1024538	3.397057	0.6954112	0.8699758	0.5582723
22710	-1378.832	-1548.117	169.2849	0.1348014	3.373757	0.6677915	0.7393479	0.5661506
22716	-1384.502	-1554.38	169.8781	0.2036182	2.331931	0.706855	0.7766404	0.6164506
22722	-1391.431	-1560.43	168.9992	0.3802811	3.319827	0.706855	0.7864009	0.5257144
22728	-1374.528	-1544.545	170.0175	0.2010688	2.57014	0.6039325	0.5186771	0.6764525
22734	-1390.927	-1560.796	169.8692	0.2010688	2.218239	0.8296836	0.7667748	0.6020393
22740	-1387.963	-1557.661	169.6983	0.1004597	2.703735	0.8296836	0.6479113	0.6410865
22746	-1396.889	-1566.5	169.611	0.2359507	2.953689	0.4575355	0.7596388	0.4872942
22752	-1385.351	-1554.729	169.3784	0.1310731	3.202933	0.6802945	0.7596388	0.4830494
22758	-1376.221	-1545.569	169.3481	0.07759355	3.607667	0.5104567	0.6875184	0.6259037
22764	-1397.341	-1567.237	169.8958	0.5961696	2.132764	0.5059706	0.6091446	0.7640488
22770	-1391.867	-1560.477	168.6095	1.530381	2.132764	0.5059706	0.4775722	1.253366
22776	-1390.04	-1557.913	167.8732	2.018763	2.568828	0.5059706	0.4737371	1.174685
22782	-1393.418	-1559.974	166.5557	3.253653	2.568828	0.5710218	0.4944894	1.188585
22788	-1398.471	-1565.072	166.6009	3.223918	2.568828	0.5371418	0.3237238	1.337952
22794	-1385.273	-1553.38	168.1067	1.417325	2.363062	0.8425134	0.5116199	1.337952
22800	-1394.044	-1561.857	167.8126	1.80223	1.988776	1.028819	0.6789827	1.224871
22806	-1392.674	-1558.817	166.1428	3.123411	3.06036	0.7433166	0.6789827	1.055264
22812	-1394.442	-1560.777	166.3343	2.6032	3.582833	0.687777	0.5854576	1.171066
22818	-1380.827	-1546.533	165.7058	3.646274	2.691679	0.6872198	0.7080994	1.23389
22824	-1378.205	-1544.455	166.2502	2.509892	3.719308	0.7412135	0.8667981	0.9432622
22830	-1375.477	-1536.498	161.021	7.471512	4.092483	0.8531355	0.7752812	0.9693781
22836	-1380.087	-1544.721	164.6339	4.115374	4.310133	0.5454959	0.7802533	0.8446681
22842	-1384.756	-1551.775	167.0184	1.512416	4.414942	0.7156924	0.7802533	0.8629158
22848	-1394.595	-1560.163	165.5682	3.393473	3.850657	0.6246961	0.8296316	0.7748483
22854	-1379.918	-1547.409	167.4917	1.454583	3.850657	0.7777308	0.7128595	0.7635591
22860	-1379.494	-1547.938	168.4441	0.7188474	3.311802	0.8269554	0.7048809	0.8744492
22866	-1377.016	-1545.797	168.7809	0.7419226	2.756601	0.9405227	0.7448816	0.700632
22872	-1387.002	-1557.169	170.1668	0.1371763	2.552451	0.5285821	0.5526045	0.5316786
22878	-1380.579	-1549.079	168.4996	0.2035248	4.748531	0.5285821	0.757327	0.5385354
22884	-1387.912	-1556.982	169.0705	0.6412858	2.903512	0.8043547	0.6015193	0.669302
22890	-1372.844	-1541.452	168.6081	0.6232967	3.725549	0.7099955	0.5771488	0.7514203
22896	-1368.037	-1535.27	167.2333	2.091884	2.995609	0.7185232	0.7477447	0.99737
22902	-1388.238	-1555.222	166.9848	2.291996	3.570812	0.5359061	0.7113549	0.8367001
22908	-1380.983	-1546.472	165.489	2.880248	4.804975	0.7020382	0.7046001	0.9042839
22914	-1386.295	-1553.824	167.5289	1.601476	3.243328	0.7019588	0.868627	0.9128381
22920	-1386.309	-1552.315	166.006	2.838272	3.694049	0.7844429	0.7487315	0.9520197
22926	-1388.12	-1556.043	167.9224	1.416063	2.75839	1.067772	0.5674585	0.9902768
22932	-1386.246	-1553.221	166.9751	2.058546	3.378987	0.9137158	0.6305506	0.9555685
22938	-1382.662	-1551.549	168.8867	1.022408	2.162264	0.9137158	0.6454107	0.9555685
22944	-1386.104	-1553.939	167.8348	2.186296	2.168413	0.6854907	0.554768	1.141179
22950	-1383.809	-1552.155	168.3462	1.135571	2.997947	0.555218	0.5760259	1.141179
22956	-1380.136	-1548.554	168.418	1.09157	2.81946	0.782606	0.6998428	0.9221562
22962	-1384.342	-1549.72	165.3782	2.964662	4.194697	0.782606	0.8973655	1.006506
22968	-1382.842	-1549.757	166.9147	2.545221	2.787751	0.6973644	0.7716758	1.006506
22974	-1385.161	-1552.186	167.0248	1.406676	4.174517	0.8224672	0.8064069	0.9816418
22980	-1382.156	-1548.504	166.3476	3.152858	2.808675	0.6362811	0.6911242	1.082544
22986	-1381.333	-1548.762	167.429	1.354344	3.27285	1.173974	0.6868693	0.9605476
22992	-1375.178	-1542.233	167.0549	1.828976	3.908742	0.6445795	0.651751	1.008072
22998	-1379.188	-1544.542	165.3549	3.762249	3.436512	0.6138116	0.8096556	0.9371451
23004	-1382.765	-1549.531	166.7655	2.067672	3.229447	0.9541485	0.9924482	0.8397851
23010	-1381.215	-1550.172	168.9572	0.4550234	2.672371	1.081509	0.7862676	0.6832974
23016	-1383.952	-1552.28	168.3276	0.7398908	3.026598	1.081509	0.8434009	0.7390005
23022	-1385.85	-1554.402	168.5529	0.9891945	2.714552	0.8111059	0.8223007	0.7947694
23028	-1385.587	-1554.08	168.493	0.7327493	3.232701	0.5375488	1.137086	0.545198
23034	-1382.953	-1550.871	167.918	0.3317838	4.382896	0.897979	1.081536	0.4756703
23040	-1386.722	-1554.706	167.9846	0.1470516	4.465206	0.9706244	1.081536	0.4822695
23046	-1386.882	-1555.787	168.9046	0.1562037	3.38799	0.8324386	0.9408539	0.4851679
23052	-1382.823	-1551.539	168.7156	0.1125911	3.908754	0.7970649	0.8803525	0.4851679
23058	-1388.3	-1556.304	168.0042	0.1931724	5.048182	0.7032039	0.9394898	0.3985138
23064	-1376.15	-1545.028	168.8785	0.2102214	3.231358	1.070642	0.7779649	0.5342764
23070	-1380.134	-1549.093	168.9596	0.1156493	3.033238	1.055891	0.9376351	0.5581666
23076	-1372.682	-1541.042	168.3607	0.1001126	4.040626	1.166059	0.8022221	0.4856133
23082	-1374.659	-1543.94	169.2811	0.139024	3.523638	0.645665	0.6633801	0.5562659
23088	-1375.611	-1544.826	169.2153	0.1541259	3.017779	0.7384715	0.9728022	0.4810512
23094	-1374.173	-1543.498	169.3248	0.164415	3.922193	0.4275601	0.4983889	0.4799944
23100	-1379.067	-1548.457	169.39	0.1790555	3.738877	0.417905	0.533852	0.4799944
23106	-1384.372	-1554.011	169.6395	0.1093744	2.82431	0.7043577	0.7358403	0.6261989
23112	-1379.132	-1549.045	169.9132	0.1164696	2.726469	0.5251796	0.6428111	0.6908439
23118	-1380.094	-1549.887	169.7938	0.1224512	2.741101	0.7710356	0.5639111	0.6316482
23124	-1376.801	-1546.503	169.7025	0.08199769	2.659749	0.8005608	0.6594309	0.7541665
23130	-1379.381	-1549.7	170.3189	0.09118708	1.922855	0.6904964	0.6811826	0.817308
23136	-1373.212	-1542.869	169.6566	0.1129268	2.989884	0.7165773	0.5407264	0.7157354
23142	-1374.269	-1544.014	169.7448	0.09757661	2.670756	0.7614203	0.6696044	0.6916194
23148	-1382.367	-1551.706	169.3388	0.1919385	3.491827	0.6070125	0.5458695	0.7043436
23154	-1378.833	-1548.742	169.9088	0.1048153	2.735505	0.6697198	0.514422	0.7276097
23160	-1389.086	-1558.73	169.6437	0.07272319	3.413976	0.3277756	0.514422	0.7291019
23166	-1383.104	-1553.412	170.3084	0.08288801	2.33098	0.357115	0.4817717	0.9113586
23172	-1383.718	-1554.268	170.5499	0.07400642	1.727338	0.6027442	0.5040442	1.046604
23178	-1371.028	-1540.946	169.9184	0.07110541	2.51393	0.6090671	0.4585436	1.069252
23184	-1378.734	-1548.519	169.7846	0.06193647	2.405729	0.725153	0.5233393	1.123073
23190	-1375.239	-1544.862	169.6223	0.06193647	2.405729	0.7715208	0.5132306	1.234685
23196	-1380.784	-1550.411	169.6265	0.06193647	2.405729	0.7715208	0.379056	1.340894
23202	-1380.68	-1550.461	169.7812	0.06193647	2.405729	0.6682424	0.7072573	1.001662
23208	-1378.706	-1548.229	169.5235	0.06193647	2.936006	0.6704886	0.6212563	0.9480964
23214	-1378.041	-1548.152	170.1111	0.1236808	2.191391	0.7427316	0.5397216	0.8706697
23220	-1373.271	-1543.327	170.0554	0.07034583	2.191391	0.5941906	0.6368559	1.023303
23226	-1385.166	-1554.701	169.535	0.05922357	2.538588	0.7675719	0.5752475	1.174334
23232	-1388.762	-1558.447	169.6848	0.06608253	2.538588	0.6271569	0.4869625	1.225557
23238	-1385.465	-1556.027	170.5626	0.06856697	1.531737	0.6259896	0.4094293	1.264426
23244	-1378.69	-1548.727	170.0369	0.06856697	2.140702	0.6167055	0.4558039	1.2257
23250	-1371.185	-1541.279	170.0947	0.06856697	2.140702	0.710424	0.4631533	1.095381
23256	-1379.185	-1549.335	170.1499	0.06856697	2.242992	0.582472	0.4355842	1.095381
23262	-1385.036	-1554.86	169.8235	0.06229675	2.451524	0.6235439	0.6189882	1.049486
23268	-1378.476	-1547.688	169.2125	0.06843546	3.427254	0.5757452	0.571063	1.049486
23274	-1370.882	-1540.671	169.7889	0.06843546	2.587517	0.5901413	0.571063	1.049486
23280	-1372.332	-1542.558	170.2253	0.06867518	2.07473	0.6981097	0.4340374	1.062183
23286	-1382.692	-1552.17	169.4779	0.07033945	3.228959	0.5727012	0.6333863	0.8404389
23292	-1386.724	-1556.248	169.5236	0.07033945	3.316122	0.4491651	0.6272225	0.8155335
23298	-1384.558	-1553.82	169.2625	0.06970418	3.031058	0.7569195	0.7485668	0.9257016
23304	-1399.285	-1568.557	169.2718	0.1190571	2.790494	0.9683068	0.7898579	0.7558041
23310	-1394.665	-1564.59	169.9251	0.09144349	2.213926	0.8701169	0.580258	0.9112635
23316	-1396.851	-1566.869	170.0177	0.06813085	2.505674	0.5915054	0.580258	0.8639032
23322	-1387.288	-1557.096	169.8082	0.06813085	2.55943	0.4567481	0.6560706	1.054767
23328	-1373.059	-1542.994	169.9349	0.07103025	2.202646	0.692125	0.601198	1.081899
23334	-1377.848	-1546.96	169.1118	0.05887019	3.535114	0.5222466	0.8094134	0.8847508
23340	-1373.194	-1542.099	168.9048	0.05887019	3.552914	0.6484608	0.6748369	1.116587
23346	-1373.927	-1543.727	169.8001	0.05887019	2.674403	0.5403859	0.4386284	1.144728
23352	-1378.096	-1547.635	169.5391	0.05887019	2.26064	0.6980279	0.6233029	1.364914
23358	-1377.127	-1546.348	169.2203	0.05872899	2.402389	0.9733813	0.5617224	1.364914
23364	-1382.752	-1552.201	169.4498	0.0562796	2.402389	0.7383748	0.5617224	1.367792
23370	-1383.269	-1552.44	169.1706	0.0562796	2.402389	0.7995898	0.5764328	1.525097
23376	-1374.748	-1543.672	168.9235	0.05428436	2.889272	0.6386515	0.5545443	1.567152
23382	-1376.309	-1544.731	168.4212	0.04345988	2.889272	0.6838917	0.6244614	1.852338
23388	-1382.817	-1550.873	168.0559	0.04345988	3.418704	0.6799512	0.8136902	1.726516
23394	-1380.296	-1548.351	168.0554	0.0431447	3.418704	0.7649933	0.8136902	1.670888
23400	-1373.438	-1541.637	168.1989	0.0443781	3.179655	0.6247265	0.7370046	1.824085
23406	-1383.902	-1552.12	168.2184	0.0443781	3.179655	1.105205	0.8056308	1.423688
23412	-1380.462	-1548.467	168.0048	0.04896574	3.451857	0.9351444	0.8056308	1.572607
23418	-1394.7	-1562.861	168.161	0.04316706	3.53811	0.6932463	0.8375763	1.570031
23424	-1390.801	-1560.099	169.298	1.100205	2.373968	0.4608988	0.4458884	0.8773916
23430	-1378.682	-1546.887	168.2053	0.04316706	3.240164	0.7199671	0.7047328	1.755396
23436	-1373.312	-1541.436	168.1236	0.04316706	3.195153	0.7199671	0.8168291	1.755396
23442	-1376.761	-1545.024	168.263	0.04283857	3.136652	0.6362533	0.8168291	1.738628
23448	-1381.193	-1549.24	168.0473	0.04283857	4.70126	0.4950456	0.7068127	1.355338
23454	-1375.762	-1544.296	168.534	0.04283857	2.941046	0.5582682	0.7125888	1.761179
23460	-1391.68	-1559.529	167.8488	0.04391249	3.362637	0.9296665	0.7088256	1.801289
23466	-1397.498	-1565.386	167.8878	0.04391249	2.74223	1.304692	1.02054	1.594346
23472	-1374.911	-1543.102	168.1912	0.04687358	3.656644	0.7093212	0.7653971	1.531939
23478	-1391.99	-1559.697	167.7062	0.04811278	3.651406	1.155844	0.7653971	1.566843
23484	-1381.791	-1550.047	168.256	0.04811278	2.552234	1.155844	0.6449798	1.800579
23490	-1380.43	-1549.118	168.6876	0.04811278	2.929595	0.5299275	0.4732627	1.836574
23496	-1377.516	-1546.538	169.0216	0.04451134	2.375764	0.4395517	0.472496	1.927846
23502	-1383.455	-1552.093	168.6385	0.04404878	2.263381	0.3701275	0.4777396	2.245862
23508	-1382.017	-1550.399	168.3827	0.04203653	2.046937	0.4172147	0.4777396	2.516456
23514	-1381.918	-1550.85	168.9317	0.04535236	2.405967	0.4027779	0.4835876	1.972239
23520	-1389.007	-1558.007	169.0006	0.04535236	2.405967	0.5352924	0.4835876	1.880991
23526	-1382.614	-1551.364	168.7497	0.04535236	2.792921	0.5352924	0.5243406	1.825518
23532	-1379.001	-1547.546	168.5445	0.04411609	3.103677	0.6603355	0.6166536	1.68135
23538	-1393.243	-1561.643	168.3993	0.045513	3.103677	0.5694391	0.5454587	1.883425
23544	-1383.555	-1551.714	168.1591	0.045513	2.983839	0.7183732	0.7403496	1.883425
23550	-1381.498	-1550.182	168.6843	0.0488023	3.161054	0.6509777	0.6236162	1.549174
23556	-1379.001	-1548.319	169.3175	0.05246144	2.32874	0.6509777	0.5973697	1.549174
23562	-1377.999	-1546.645	168.6462	0.04688647	2.910181	0.8630114	0.5973697	1.578597
23568	-1373.324	-1541.605	168.281	0.04688647	3.456897	0.8058418	0.5973697	1.615292
23574	-1377.807	-1546.498	168.691	0.04688647	3.456897	0.4785737	0.7091095	1.42987
23580	-1371.014	-1539.459	168.4451	0.04688647	2.470771	0.8687084	0.7543683	1.835902
23586	-1368.934	-1536.884	167.95	0.04688647	3.251886	0.8094293	0.5995704	1.936051
23592	-1374.856	-1543.748	168.8928	0.04688647	2.623673	0.8001823	0.6470594	1.559752
23598	-1376.914	-1545.545	168.631	0.04688647	2.893848	0.5893825	0.6470594	1.742913
23604	-1383.914	-1552.225	168.3116	0.05016535	3.05104	1.304173	0.5870102	1.432935
23610	-1369.372	-1537.909	168.5372	0.05692858	3.500275	0.9951523	0.836269	1.029778
23616	-1376.502	-1545.414	168.912	0.07013044	3.609999	0.8512317	0.691813	0.8468249
23622	-1370.941	-1540.793	169.8514	0.07277199	2.713406	0.5321089	0.635725	0.8577693
23628	-1383.81	-1552.321	168.5111	0.06141882	3.628447	0.8677127	1.064439	0.8577693
23634	-1383.25	-1552.57	169.3206	0.06141882	2.400636	1.039368	0.8590556	0.9526428
23640	-1374.098	-1543.757	169.6589	0.06141882	2.527122	0.7377318	0.6579889	1.016032
23646	-1377.204	-1547.071	169.8675	0.06141882	2.574808	0.5857498	0.5429844	1.020152
23652	-1398.616	-1568.305	169.6884	0.06141882	2.574808	0.5440056	0.4759755	1.267591
23658	-1386.947	-1556.611	169.6649	0.06141882	2.574808	0.5440056	0.4994899	1.267591
23664	-1389.828	-1559.499	169.6707	0.06185296	2.574808	0.5270343	0.4789785	1.289091
23670	-1393.865	-1564.064	170.1983	0.06508566	1.795213	0.7013414	0.4536808	1.278988
23676	-1399.045	-1569.967	170.9215	0.07091789	1.59492	0.3973897	0.5819041	0.8223481
23682	-1377.501	-1546.948	169.4473	0.06143869	2.441341	0.7907946	0.9115048	0.9894337
23688	-1384.808	-1554.215	169.4074	0.07123	2.549295	0.8962684	0.8881989	0.8425749
23694	-1383.142	-1552.876	169.7337	0.07154608	2.491343	0.7347836	0.742886	0.8667139
23700	-1378.123	-1547.324	169.2013	0.07221055	3.692509	0.4541167	0.7151884	0.7998531
23706	-1378.017	-1547.515	169.4978	0.06555392	3.012988	0.4987755	0.6805976	0.9919771
23712	-1375.651	-1546.048	170.3973	0.1050371	2.475875	0.3893009	0.3954455	0.7327818
23718	-1380.401	-1550.748	170.3468	0.07819191	2.458051	0.3893009	0.4999263	0.7109972
23724	-1375.112	-1545.013	169.9013	0.102132	3.038626	0.4844576	0.4999263	0.6325851
23730	-1387.739	-1557.797	170.0579	0.1308328	2.090944	0.940532	0.5778336	0.7330715
23736	-1388.621	-1557.733	169.112	0.09732759	3.2877	1.028132	0.5199569	0.8188186
23742	-1382.823	-1552.319	169.4958	0.1116165	3.382268	0.4906188	0.6166059	0.7173911
23748	-1376.751	-1546.405	169.6543	0.1116165	3.382268	0.4543009	0.4918277	0.6925424
23754	-1381.652	-1551.46	169.8082	0.1274263	2.797142	0.6455312	0.63445	0.5899539
23760	-1389.418	-1558.673	169.2552	0.2444539	3.174556	0.5828758	0.8714833	0.5212077
23766	-1390.294	-1559.905	169.6105	0.1234424	2.749094	0.7873038	0.7461894	0.5664022
23772	-1385.469	-1554.738	169.269	0.1085505	3.424456	0.5785392	0.8238367	0.5652932
23778	-1379.703	-1549.216	169.5133	0.1321223	3.424456	0.5785392	0.5633837	0.514806
23784	-1387.853	-1556.994	169.141	0.08616098	3.806425	0.6372491	0.6465531	0.6664693
23790	-1379.995	-1550.677	170.6817	0.1078913	1.753695	0.5115973	0.6889664	0.6710665
23796	-1377.509	-1547.961	170.4511	0.1207317	2.100412	0.5682656	0.5684868	0.6710665
23802	-1369.277	-1539.087	169.81	0.1156362	2.970284	0.5186222	0.6178308	0.5965303
23808	-1373.413	-1542.391	168.9772	0.2227984	3.924145	0.6103281	0.6694954	0.5220776
23814	-1377.258	-1546.912	169.6541	0.1158557	2.964633	0.6542061	0.6666864	0.60848
23820	-1391.973	-1562.202	170.2292	0.1158557	2.20453	0.721484	0.5316976	0.7487888
23826	-1392.553	-1562.362	169.8097	0.1158557	2.536398	0.7430279	0.6785159	0.7357924
23832	-1376.33	-1546.452	170.1218	0.08547763	2.455858	0.5618315	0.565877	0.8070423
23838	-1384.384	-1554.446	170.0622	0.1397635	1.767486	1.125476	0.7216142	0.6058704
23844	-1384.358	-1553.901	169.5434	0.3118281	2.922581	0.4965524	0.7327962	0.6058704
23850	-1400.98	-1569.504	168.5246	0.4171962	4.553073	0.5132002	0.6339587	0.5485925
23856	-1387.511	-1556.266	168.7549	0.2160812	3.8093	0.9469141	0.6474228	0.5402641
23862	-1392.599	-1561.598	168.9985	0.1411471	3.673541	0.5896407	0.8986069	0.5402641
23868	-1388.346	-1557.219	168.8734	0.08838499	3.458625	0.889985	0.8986069	0.6525968
23874	-1377.042	-1546.238	169.1959	0.07696907	3.374124	0.5310958	0.9654774	0.6525968
23880	-1384.372	-1553.567	169.195	0.07949697	2.989375	0.7378508	1.085189	0.5444502
23886	-1382.094	-1551.39	169.296	0.1026985	3.299338	0.7378508	0.735705	0.5992946
23892	-1378.394	-1547.781	169.387	0.1010605	3.299338	0.7206106	0.6411852	0.6524462
23898	-1377.416	-1546.888	169.4716	0.1324248	3.095946	0.8103529	0.5769394	0.6524462
23904	-1377.761	-1546.859	169.0979	0.1798269	3.375569	0.8343771	0.7096434	0.6094384
23910	-1386.719	-1554.709	167.9902	0.5451324	4.127666	0.6854069	1.148579	0.5063042
23916	-1390.097	-1558.013	167.9156	0.4084049	4.640971	0.6854069	1.057102	0.4246348
23922	-1387.38	-1555.265	167.8844	0.2562276	4.797257	0.8399407	1.014877	0.4448572
23928	-1369.501	-1539.463	169.9619	0.1464846	2.599005	0.5991295	0.5935534	0.7079983
23934	-1377.225	-1546.989	169.7638	0.1208071	2.490094	0.9187924	0.5943211	0.7176627
23940	-1394.876	-1564.947	170.0703	0.1700711	2.455678	0.6440758	0.5057813	0.7511614
23946	-1387.302	-1557.526	170.2239	0.1712092	2.516094	0.4873325	0.5057813	0.5795349
23952	-1389.711	-1559.672	169.9605	0.1712092	2.908343	0.4478493	0.5002838	0.5795349
23958	-1373.394	-1542.959	169.5651	0.08291226	3.045323	0.6508306	0.652034	0.7636642
23964	-1382.704	-1552.656	169.9521	0.100608	2.097614	0.8684616	0.8003173	0.6993276
23970	-1378.838	-1548.874	170.0364	0.1498031	2.097614	0.9174409	0.6168733	0.7016504
23976	-1382.979	-1551.529	168.5496	1.29329	2.619484	0.5976528	0.7241255	0.8732598
23982	-1381.372	-1547.739	166.3668	2.636828	3.3457	0.7524857	0.7241255	1.070293
23988	-1381.367	-1548.222	166.8548	2.579395	2.908055	0.8119687	0.5852292	1.023104
23994	-1379.666	-1548.222	168.5555	0.8467719	2.908055	1.046067	0.5811621	0.8046842
24000	-1380.329	-1548.173	167.8441	1.294635	3.194914	0.7417698	0.9458814	0.8046842
24006	-1378.79	-1547.421	168.6313	0.7434208	3.112257	0.7400274	0.8234176	0.7243249
24012	-1390.497	-1559.321	168.824	0.7434208	2.90852	0.6487681	0.8309389	0.7630445
24018	-1391.492	-1558.349	166.8562	1.787545	4.344016	0.6582796	0.8456291	0.7494071
24024	-1397.648	-1564.712	167.064	1.787545	3.593108	0.8831865	0.7286252	0.9301884
24030	-1384.862	-1551.355	166.4929	2.51111	3.464856	0.6646553	0.7458941	1.052441
24036	-1386.193	-1554.522	168.3286	1.4094	2.269687	0.7672901	0.5710014	1.234743
24042	-1388.021	-1556.063	168.0411	1.036146	3.5924	0.7672901	0.6291594	0.9165779
