Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21258	-1392.624	-1561.031	168.4073	0.05148815	3.94645	0.5357343	1.062098	1.083435
21264	-1391.113	-1560.751	169.6383	0.05148815	2.45592	0.5911295	0.7449166	1.135674
21270	-1382.642	-1551.814	169.1727	0.05148815	3.143857	0.5854284	0.7157292	1.135674
21276	-1378.655	-1547.344	168.6894	0.05148815	3.666035	0.6218028	0.8020334	1.158393
21282	-1378.034	-1548.169	170.1344	0.06866596	2.140368	0.6778137	0.438729	1.10883
21288	-1377.169	-1546.689	169.5201	0.06866596	2.654761	0.6778137	0.6412324	1.117329
21294	-1383.378	-1551.967	168.5892	0.0641709	4.310622	0.6638676	0.6657771	0.9711409
21300	-1389.838	-1559.347	169.5095	0.0641709	2.913574	0.7023437	0.6304547	0.9369247
21306	-1381.326	-1551.377	170.0509	0.06826648	2.385496	0.5984451	0.5695478	0.9369247
21312	-1394.865	-1561.63	166.7655	2.662018	2.868205	0.7318472	0.7269482	0.9935794
21318	-1393.903	-1560.592	166.6884	2.108854	4.207879	0.6199163	0.7492461	0.823704
21324	-1388.36	-1552.318	163.9582	4.830163	3.810869	0.6025761	1.009104	0.823704
21330	-1386.443	-1552.622	166.1787	2.999238	3.617398	0.5784785	0.4531902	1.138677
21336	-1376.832	-1545.484	168.6518	0.8289269	3.32974	0.553953	0.6810691	0.7977844
21342	-1380.561	-1548.692	168.1318	0.5901759	4.958563	0.553953	0.5721993	0.6537692
21348	-1380.138	-1548.54	168.4021	0.8092817	3.758468	0.4431262	0.8698746	0.5247868
21354	-1384.325	-1552.249	167.9239	0.6569022	4.110622	0.9063938	0.8629922	0.6490815
21360	-1397.154	-1560.605	163.4502	5.702396	3.141369	0.7301891	0.800041	1.006032
21366	-1384.853	-1549.069	164.2162	5.647568	2.816196	0.4538764	0.5121896	1.02371
21372	-1388.303	-1550.766	162.4627	7.072541	3.060154	0.3896665	0.6885868	1.02371
21378	-1377.202	-1542.796	165.594	3.652981	3.060154	0.7651003	0.7292737	1.005085
21384	-1389.221	-1552.513	163.2921	6.149251	3.133314	0.6013981	0.6137305	1.023022
21390	-1378.937	-1545.129	166.1924	2.561168	3.786951	0.7675726	0.7432836	1.007954
21396	-1380.108	-1549.023	168.9158	0.5662939	2.525249	1.075138	0.7176634	0.8508083
21402	-1379.987	-1549.772	169.7852	0.201405	2.523931	0.8327987	0.5797906	0.6666708
21408	-1376.451	-1545.859	169.4086	0.1723293	2.664738	0.9023004	0.8526526	0.5445409
21414	-1374.71	-1544.522	169.8117	0.1314034	2.664738	0.7413274	0.6474953	0.5445409
21420	-1370.173	-1539.38	169.2061	0.2786996	3.80804	0.4583321	0.5527577	0.5638329
21426	-1382.672	-1551.465	168.7931	0.8729999	3.223888	0.4583321	0.6850046	0.709948
21432	-1396.647	-1564.49	167.8432	1.110103	3.223888	0.994836	0.5970206	1.088829
21438	-1381.881	-1549.89	168.0094	1.542554	3.080708	0.5518058	0.6202833	0.9805913
21444	-1389.663	-1559.53	169.8671	0.07202205	2.594308	0.6330287	0.6698841	0.8081867
21450	-1392.239	-1561.362	169.1234	0.07949709	3.903445	0.5016719	0.6959859	0.7009685
21456	-1380.161	-1550.073	169.9117	0.08611522	2.646454	0.6038787	0.6608998	0.7143161
21462	-1378.171	-1546.875	168.7032	0.09972679	4.769526	0.4251177	0.7041202	0.5090979
21468	-1377.99	-1546.008	168.0182	0.1820634	4.585119	0.9584984	0.9446981	0.4197478
21474	-1397.792	-1566.027	168.2357	0.1642709	4.515895	0.7838313	0.9700272	0.4924595
21480	-1374.233	-1543.265	169.0317	0.1199646	3.457053	0.6513141	0.9726347	0.4619481
21486	-1370.241	-1539.854	169.6131	0.1118902	3.21078	0.5258833	0.6612086	0.5417395
21492	-1380.63	-1550.594	169.9646	0.1170179	2.478347	0.5887983	0.6619865	0.795479
21498	-1375.988	-1545.289	169.3011	0.1037514	3.187584	0.9918455	0.5035235	0.7092067
21504	-1374.651	-1543.928	169.2769	0.1669566	3.394929	0.6984417	0.6664592	0.5921848
21510	-1384.928	-1554.982	170.0545	0.3191984	2.200746	0.7174301	0.4854923	0.7838493
21516	-1391.785	-1561.931	170.1464	0.1435191	2.675247	0.5031731	0.4615624	0.6361662
21522	-1393.8	-1563.739	169.9386	0.1632288	2.553197	0.5333687	0.7443561	0.5679152
21528	-1391.075	-1560.469	169.3944	0.1907375	2.599797	1.013352	0.7778991	0.5814378
21534	-1387.998	-1556.868	168.8701	0.232265	3.332366	0.897455	0.8697871	0.5350472
21540	-1387.486	-1555.745	168.2598	0.1237933	4.190675	1.042225	0.9147096	0.5130281
21546	-1382.316	-1550.771	168.4544	0.1233587	4.204596	0.9795919	0.7674392	0.5658119
21552	-1387.326	-1555.554	168.2277	0.1677672	5.001491	0.5592039	0.8591828	0.3549319
21558	-1386.78	-1554.752	167.9723	0.3808215	5.001491	0.5592039	0.9446318	0.5719987
21564	-1380.851	-1550.417	169.5661	0.1545863	3.370236	0.5470549	0.538283	0.5719987
21570	-1387.639	-1557.222	169.5832	0.4700656	2.605768	0.5292685	0.6654578	0.7566295
21576	-1381.155	-1550.889	169.7334	0.1435816	2.605768	0.7842705	0.6916645	0.6295934
21582	-1393.672	-1562.942	169.2695	0.1218218	3.443756	0.6898946	0.6287737	0.7296892
21588	-1386.195	-1555.516	169.3212	0.08659729	3.443756	0.6898946	0.5400122	0.8306449
21594	-1384.701	-1554.412	169.7112	0.1174264	2.761677	0.7283875	0.5701134	0.808431
21600	-1386.025	-1555.144	169.1185	0.1937795	3.642684	0.7769431	0.5368571	0.6621097
21606	-1380.521	-1550.522	170.0008	0.108143	2.44414	0.7292007	0.5368571	0.796518
21612	-1380.01	-1550.236	170.2268	0.2272329	2.231021	0.6746145	0.5368571	0.5237859
21618	-1387.358	-1557.774	170.4159	0.2197591	2.061667	0.5017881	0.5581962	0.7160312
21624	-1383.99	-1553.471	169.4812	0.1055886	3.193941	0.7645586	0.5374414	0.7160312
21630	-1375.406	-1545.264	169.8575	0.1071799	2.746169	0.6673428	0.5948425	0.6612484
21636	-1377.055	-1545.917	168.8624	0.1068901	4.076282	0.6230961	0.7566625	0.6612484
21642	-1370.027	-1539.124	169.0977	0.1949264	3.568411	0.811507	0.6093036	0.5467712
21648	-1370.201	-1538.772	168.5712	0.1037633	3.897854	0.9032943	0.9171496	0.6034207
21654	-1372.337	-1542.143	169.8062	0.1428146	2.310822	0.9032943	0.7405997	0.6034207
21660	-1377.419	-1546.935	169.516	0.1522232	2.794931	0.8328711	0.7405997	0.5291254
21666	-1390.991	-1560.221	169.2301	0.2409011	3.285156	0.5844605	0.8194299	0.556325
21672	-1378.725	-1548.19	169.4649	0.11911	3.172859	0.6833309	0.697358	0.556325
21678	-1383.465	-1552.464	168.9989	0.1800058	3.75381	0.7034931	0.697358	0.5955504
21684	-1383.715	-1553.32	169.605	0.3141868	2.490876	0.8301742	0.6487008	0.7145174
21690	-1385.601	-1555.368	169.7667	0.09412078	2.659334	0.655953	0.7401547	0.7204409
21696	-1380.282	-1549.703	169.4218	0.09412078	3.156957	0.785294	0.6440175	0.6600848
21702	-1383.127	-1552.457	169.3301	0.4048929	2.766915	0.726261	0.7563327	0.6592302
21708	-1382.155	-1550.098	167.9429	1.089996	3.16504	1.133138	0.4802753	1.031086
21714	-1378.66	-1543.118	164.4579	5.034594	2.564014	0.8039163	0.7513383	1.057563
21720	-1380.259	-1545.372	165.1131	4.963213	2.345569	0.453023	0.6464205	1.032506
21726	-1395.115	-1563.397	168.2814	1.302295	3.216914	0.4531581	0.6117556	0.9219732
21732	-1403.253	-1572.057	168.8033	1.302295	2.243362	0.6638882	0.5960433	0.9829213
21738	-1393.746	-1560.727	166.9811	2.221458	3.588753	0.6638882	0.5	1.02218
21744	-1403.409	-1569.205	165.7962	2.444829	3.822854	0.9802332	0.7640276	1.242555
21750	-1392.206	-1559.797	167.5909	1.595651	3.229168	0.8443912	0.5381423	1.062402
21756	-1394.964	-1560.925	165.9611	3.182783	2.726358	0.7209998	0.6988698	1.364611
21762	-1398.443	-1566.206	167.7635	1.084524	4.376065	0.6561803	0.5749576	0.8186085
21768	-1397.116	-1563.866	166.7505	2.180921	3.558606	0.7065613	0.79796	0.9757015
21774	-1400.888	-1568.258	167.37	1.634026	3.558606	0.6372936	0.7874015	0.9757015
21780	-1396.179	-1562.995	166.8163	1.945709	3.590615	0.9435591	0.7487948	0.9418219
21786	-1403.772	-1570.701	166.9286	2.165963	3.590615	0.5108704	0.730611	1.018799
21792	-1399.903	-1564.091	164.1882	3.989972	4.278082	1.015981	0.9239779	0.8535855
21798	-1397.939	-1562.994	165.0547	1.60516	7.912412	0.7810588	1.145163	0.5468868
21804	-1392.687	-1559.308	166.6206	2.053063	3.984567	0.7744306	1.001533	0.5742721
21810	-1391.001	-1557.658	166.6569	1.055524	6.630635	0.5433938	0.8028194	0.6277608
21816	-1377.232	-1544.69	167.4584	1.362323	4.256193	0.5433938	0.8214471	0.7350441
21822	-1391.681	-1557.709	166.0279	2.265979	3.867502	0.9996154	0.8487453	1.080715
21828	-1391.482	-1559.558	168.0756	1.901593	2.542212	0.5664761	0.6741032	0.8716502
21834	-1382.478	-1549.312	166.8346	1.94233	4.35543	0.5664761	0.7010936	0.8568928
21840	-1382.464	-1548.042	165.5775	3.170597	4.120071	0.6420907	0.7147163	0.9562452
21846	-1373.254	-1540.645	167.391	1.553505	3.943121	0.6420907	0.7375852	0.8258796
21852	-1376.52	-1545.767	169.2467	0.5989571	2.763144	0.8262273	0.5510098	0.6620309
21858	-1379.003	-1548.958	169.9557	0.252351	2.792805	0.3868534	0.5204088	0.5952026
21864	-1370.33	-1539.985	169.6551	0.1458531	3.005955	0.6670898	0.5682945	0.6706918
21870	-1383.755	-1553.889	170.1345	0.121859	2.583521	0.4675587	0.552351	0.6994944
21876	-1373.398	-1543.377	169.9787	0.1028175	2.643447	0.5727631	0.6354794	0.6564939
21882	-1384.637	-1554.818	170.1804	0.1082332	2.385979	0.5191079	0.6639518	0.6564939
21888	-1387.552	-1556.423	168.8704	0.2369648	3.818401	0.6562001	0.7738979	0.588764
21894	-1380.38	-1549.449	169.0686	0.1166242	4.241006	0.5579008	0.5300898	0.5730406
21900	-1377.533	-1546.946	169.4132	0.1899088	3.042431	0.8220413	0.6189561	0.615909
21906	-1379.675	-1548.805	169.13	0.08704512	3.498261	0.8220413	0.67933	0.6639697
21912	-1387.065	-1556.473	169.408	0.08704512	2.849406	0.860933	0.7402461	0.7699364
21918	-1392.929	-1562.706	169.7762	0.08704512	2.849406	0.4777924	0.7319761	0.720227
21924	-1380.32	-1549.306	168.986	0.1079907	3.355531	1.041454	0.6455057	0.7209058
21930	-1386.569	-1556.655	170.0866	0.1553363	2.391375	0.6742473	0.560519	0.6979811
21936	-1376.464	-1546.402	169.9377	0.07472797	2.76955	0.5560889	0.5552332	0.7721341
21942	-1375.441	-1544.839	169.3973	0.1709175	3.103859	0.7303659	0.7131365	0.5727577
21948	-1380.427	-1549.755	169.3279	0.1010531	3.49564	0.5137214	0.7619232	0.6037952
21954	-1383.671	-1553.949	170.2776	0.1010531	2.168014	0.6699027	0.5712784	0.754395
21960	-1385.337	-1553.921	168.5844	0.1965009	4.144904	1.008461	0.5780357	0.4937093
21966	-1388.107	-1556.716	168.6091	0.1965009	4.144904	0.5917074	0.9489261	0.5005908
21972	-1385.342	-1553.934	168.5922	0.1566531	3.87686	0.7875059	0.9872766	0.4739902
21978	-1379.475	-1547.861	168.3859	0.1566531	4.194924	0.7875059	1.005781	0.4857565
21984	-1396.12	-1565.765	169.644	0.1566531	3.165558	0.4063792	0.6783658	0.4993121
21990	-1387.871	-1557.278	169.4063	0.1566218	3.165558	0.5862474	0.8124635	0.4993121
21996	-1382.081	-1551.879	169.798	0.1399494	3.068396	0.5098721	0.5252557	0.6422544
22002	-1376.067	-1545.575	169.5084	0.09664251	2.837764	0.6512802	0.9121172	0.6396741
22008	-1383.314	-1552.616	169.3026	0.1800605	3.546415	0.6994362	0.5109739	0.6396741
22014	-1384.844	-1551.067	166.2228	2.391933	3.487611	1.077947	0.8782446	0.8859871
22020	-1390.366	-1555.627	165.2615	4.009438	3.487611	0.5207222	0.6600446	0.9721663
22026	-1377.455	-1542.176	164.7213	4.508004	2.950998	0.6652021	0.5331926	1.340387
22032	-1377.71	-1545.016	167.3056	2.350105	2.705986	0.5115013	0.4718155	1.286111
22038	-1382.478	-1549.622	167.1443	2.425263	2.218015	0.875127	0.4796072	1.393209
22044	-1382.823	-1548.971	166.1487	2.469147	3.316883	1.195905	0.5787723	1.170894
22050	-1378.935	-1544.331	165.3966	3.457392	3.424092	0.7255262	0.5052073	1.362193
22056	-1373.806	-1540.911	167.1052	2.610627	2.325893	0.831083	0.6477857	1.093204
22062	-1377.236	-1542.404	165.1687	3.716642	3.300236	0.8923054	0.6730992	1.128093
22068	-1385.146	-1549.797	164.6508	4.813003	2.322644	0.8454997	0.7160485	1.243893
22074	-1393.04	-1559.178	166.1383	3.282197	2.42418	0.8576073	0.6676658	1.243893
22080	-1391.359	-1556.544	165.1843	3.937601	3.098666	0.8576073	0.5759225	1.155849
22086	-1381.518	-1549.324	167.8064	1.987595	2.481995	0.6299927	0.6504059	1.079039
22092	-1379.878	-1546.432	166.5547	3.039339	2.079499	1.020902	0.7164618	1.151463
22098	-1373.876	-1538.66	164.7841	4.401298	2.545217	1.020902	0.6361908	1.252852
22104	-1378.046	-1542.655	164.6083	4.844201	2.897151	0.7651213	0.6361908	1.007086
22110	-1380.411	-1547.989	167.578	2.160602	1.859015	0.9452569	0.6911861	1.274151
22116	-1376.349	-1544.029	167.6806	1.914645	2.264117	0.9382162	0.489327	1.285177
22122	-1384.008	-1548.333	164.3245	4.809249	2.730272	0.9386528	0.569088	1.30442
22128	-1387.628	-1554.392	166.7643	2.051068	2.730272	0.9386528	0.6001726	1.526749
22134	-1381.968	-1547.87	165.9023	3.451808	2.79601	0.5345436	0.5538073	1.39636
22140	-1393.325	-1557.344	164.0189	5.416274	2.79601	0.5678387	0.8075491	1.095366
22146	-1400.74	-1564.099	163.3592	5.416274	3.295394	0.9325216	0.6689933	1.195827
22152	-1400.417	-1564.854	164.4369	4.431797	3.359636	0.8453761	0.8313827	1.001067
22158	-1395.399	-1564.414	169.0152	0.8883289	3.015095	0.4655039	0.6273739	0.6303144
22164	-1391.506	-1559.848	168.342	0.9023326	2.797337	1.222364	0.5072716	0.9624225
22170	-1378.6	-1547.757	169.1569	0.5747127	2.685567	0.8102173	0.4984202	0.9755506
22176	-1374.188	-1544.412	170.2245	0.2591826	2.348558	0.470293	0.4718743	0.7525797
22182	-1383.759	-1552.662	168.9028	0.6931085	2.646309	1.002032	0.6499843	0.7663087
22188	-1381.028	-1550.11	169.0822	0.6066233	2.360974	1.002032	0.5957293	0.9785577
22194	-1381.577	-1550.623	169.0463	0.8330427	2.114002	0.8181231	0.6359062	1.122982
22200	-1384.429	-1552.168	167.7386	1.695443	3.285232	0.6073338	0.6359062	0.8950577
22206	-1376.182	-1542.866	166.6835	3.100053	2.830603	0.4584928	0.5515516	1.050985
22212	-1377.333	-1542.259	164.9257	4.428189	2.858508	0.6144049	0.7009322	1.189245
22218	-1380.413	-1545.648	165.2353	3.752734	3.473746	0.6438729	0.7092489	1.113026
22224	-1376.256	-1542.849	166.5932	2.538999	3.473746	0.6438729	0.5650244	1.113026
22230	-1381.441	-1550.499	169.0581	0.6295623	3.154813	0.6438729	0.3824785	0.9567102
22236	-1392.714	-1561.265	168.5505	0.9396898	3.292908	0.5676505	0.4244763	1.079721
22242	-1389.558	-1556.485	166.9268	2.495412	2.626002	0.7666314	0.5513015	1.284623
22248	-1386.538	-1551.367	164.8292	4.327545	3.557068	0.5201544	0.6305814	1.069699
22254	-1390.379	-1556.837	166.4583	3.176515	2.77593	0.4794929	0.5257735	1.232151
22260	-1406.082	-1573.6	167.5185	1.899655	2.604368	0.9228213	0.7539639	0.982911
22266	-1395.207	-1562.662	167.4552	2.153235	2.713908	0.664156	0.7306332	0.982911
22272	-1393.468	-1560.772	167.3041	2.418815	2.494433	0.6850392	0.5721036	1.16152
22278	-1385.886	-1552.692	166.8062	2.374118	2.502178	1.014951	0.5868143	1.328993
22284	-1383.497	-1551.658	168.1614	1.327415	2.502178	0.8836362	0.5457848	1.216582
22290	-1383.17	-1549.541	166.3717	3.303246	2.697068	0.4454251	0.588035	1.208661
22296	-1384.383	-1552.919	168.5362	1.327057	2.584202	0.5459947	0.6361412	1.015793
22302	-1383.222	-1551.939	168.7177	1.134026	2.584202	0.6819872	0.5351429	1.015793
22308	-1381.521	-1548.336	166.8159	2.090523	3.763921	0.6599994	0.7210662	0.991177
22314	-1383.452	-1552.216	168.7641	1.072339	2.547989	0.655191	0.819494	0.7655051
22320	-1385.367	-1550.96	165.5931	3.088233	3.741032	0.8253689	0.844119	0.950447
22326	-1391.588	-1559.944	168.3555	0.8059652	3.60054	0.6212627	0.8702468	0.6316334
22332	-1398.081	-1562.745	164.6648	2.344817	6.435149	0.7973932	1.391573	0.5514032
22338	-1381.91	-1549.757	167.8477	0.635363	4.547773	0.7973932	0.846579	0.5728919
22344	-1383.422	-1552.157	168.7354	0.2235721	3.891585	0.6688755	0.867225	0.4227283
22350	-1375.802	-1544.876	169.0738	0.2350218	3.841513	0.5929251	0.6258368	0.4922586
22356	-1379.811	-1549.18	169.3692	0.1301836	3.140588	0.7631002	0.6621361	0.7165855
22362	-1386.985	-1556.42	169.4354	0.08522289	2.889711	0.9035723	0.5500015	0.8881079
22368	-1377.111	-1547.203	170.0923	0.08522289	2.45257	0.5027653	0.6419176	0.8032405
22374	-1379.147	-1548.914	169.7675	0.0865819	2.503751	0.814986	0.7079106	0.7322197
22380	-1371.017	-1540.634	169.6167	0.0865819	2.503751	0.8254951	0.7502988	0.8640771
22386	-1370.93	-1539.598	168.6677	0.4899878	3.468755	0.7038258	0.9041775	0.5765378
22392	-1388.59	-1554.697	166.1064	0.8639344	5.649918	1.310057	1.292405	0.4949568
22398	-1392.151	-1560.333	168.1813	0.8044851	3.327444	0.7764365	1.097362	0.5859973
22404	-1387.636	-1554.697	167.0611	1.201197	4.056507	1.149532	0.9808456	0.6260402
22410	-1380.679	-1549.799	169.1197	0.3805702	2.794707	0.727899	1.008064	0.5414747
22416	-1371.325	-1541.612	170.2875	0.2676896	2.243001	0.5369596	0.5354319	0.5464471
22422	-1370.735	-1540.152	169.4166	0.3394774	3.472839	0.464136	0.4472756	0.6750459
22428	-1374.783	-1544.534	169.752	0.2529703	2.111085	1.144883	0.5318748	0.7471505
22434	-1368.893	-1538.512	169.6188	0.08610411	2.920726	0.6264921	0.7935383	0.5878064
22440	-1371.067	-1540.056	168.9893	0.08610411	3.655565	0.6224002	0.9198423	0.6334976
22446	-1385.256	-1555.42	170.1642	0.291899	2.389692	0.494748	0.5192496	0.6334976
22452	-1387.078	-1554.449	167.371	1.78461	3.563087	0.494748	0.5889337	1.120377
22458	-1391.729	-1559.966	168.2366	1.043625	2.317876	1.53669	0.6005123	0.8902916
22464	-1380.942	-1547.342	166.4005	3.207265	2.740527	0.5106915	0.7057696	1.10462
22470	-1384.072	-1552.949	168.8769	1.159379	2.740527	0.3887768	0.4826415	0.955661
22476	-1391.927	-1555.69	163.763	5.172186	3.845544	0.5173116	0.9439027	0.7711609
22482	-1385.863	-1552.054	166.1914	2.448165	3.304015	1.062356	0.7117477	1.159036
22488	-1385.88	-1553.867	167.9879	1.396083	2.937687	0.659401	0.5594636	1.203211
22494	-1385.121	-1553.398	168.2774	1.710524	2.102566	0.760257	0.5012894	1.203211
22500	-1379.925	-1545.431	165.5057	3.471531	3.707835	0.6077104	0.6222373	1.094705
22506	-1386.658	-1554.049	167.3908	2.483923	2.176387	0.5375742	0.7368439	1.210376
22512	-1384.738	-1551.767	167.0293	2.483923	2.951716	0.5384028	0.8124451	0.9240502
22518	-1384.617	-1549.768	165.1513	3.413089	3.67216	1.056454	0.658032	1.065677
22524	-1379.848	-1546.788	166.9401	2.248902	3.307585	0.6701916	0.806884	0.9006795
22530	-1374.13	-1541.183	167.0524	1.603625	4.202724	0.8675099	0.5675259	0.9331114
22536	-1377.053	-1544.406	167.3533	1.952227	2.909566	0.618346	0.5687766	1.306747
22542	-1374.999	-1541.399	166.4001	3.007579	2.505844	0.8696509	0.7221598	1.143551
22548	-1381.613	-1548.792	167.1797	2.239604	3.162717	0.6083713	0.7751063	0.8447164
22554	-1374.528	-1538.474	163.9463	4.918268	3.58381	0.7465799	0.6682599	1.11314
22560	-1382.253	-1548.699	166.4462	2.55937	3.269085	0.7264722	0.8050644	1.063312
22566	-1382.227	-1549.929	167.7024	2.034922	2.153742	0.8765135	0.8003749	1.017139
22572	-1386.393	-1554.911	168.5172	1.338662	2.131785	0.8765135	0.5375516	1.167066
22578	-1384.804	-1549.367	164.5634	4.489369	3.20548	0.8519114	0.7186731	1.02573
22584	-1377.107	-1544.84	167.7329	1.839018	2.777365	0.6143527	0.7186731	1.027716
22590	-1381.905	-1548.687	166.7819	2.115578	3.014582	1.142393	0.618856	1.116467
22596	-1385.356	-1550.922	165.5654	4.197028	1.947197	0.8719994	0.8265024	1.135233
22602	-1392.937	-1554.032	161.0952	7.801728	3.722589	0.6752064	0.8813568	0.8376992
22608	-1393.767	-1559.423	165.6555	2.444659	4.840154	0.7566543	0.8813568	0.9289099
22614	-1396.159	-1563.316	167.1568	1.307538	4.840154	0.6463421	0.6316579	0.9143954
22620	-1394.435	-1562.989	168.5538	1.057736	2.604336	0.7076876	0.8343207	0.9143954
22626	-1394.041	-1562.486	168.4455	0.9122208	3.058974	0.7473183	0.5818176	1.057951
22632	-1394.594	-1561.597	167.0029	1.948048	3.593677	0.7473183	0.7285309	0.9648009
22638	-1386.376	-1551.661	165.2846	4.522485	2.535783	0.6570358	0.6522018	1.002458
22644	-1387.963	-1554.56	166.5974	2.887234	2.465821	0.882	0.7428423	1.07133
22650	-1391.745	-1555.457	163.7116	5.036802	3.123557	0.949678	0.8843516	1.116958
22656	-1388.61	-1552.612	164.0013	4.66757	3.517367	0.949678	0.6558632	1.158923
22662	-1382.317	-1547.9	165.5826	3.688128	3.458694	0.5446202	0.669052	0.9652877
22668	-1386.629	-1554.822	168.1932	0.893303	3.899265	0.5999124	0.6584925	0.8247944
22674	-1385.662	-1553.732	168.0704	1.021551	3.334325	0.8887741	0.7953935	0.749834
22680	-1376.093	-1544.122	168.0289	1.033091	3.334325	0.9176165	0.8684011	0.614214
22686	-1374.324	-1542.933	168.6089	1.177323	3.11876	0.4980923	0.5318849	0.8283664
22692	-1369.183	-1537.241	168.0585	1.177323	3.067198	0.9663184	0.6081298	0.9319292
22698	-1377.367	-1546.226	168.8588	1.021133	2.667536	0.4716349	0.5974638	1.022389
22704	-1395.732	-1559.057	163.3251	4.872478	3.292785	1.406598	0.8868312	1.102864
22710	-1387.413	-1553.914	166.5011	2.432204	3.616302	0.581252	0.6517538	1.177873
22716	-1382.032	-1549.653	167.6208	2.495437	2.062568	0.581252	0.6692898	1.111497
22722	-1389.109	-1557.485	168.377	1.77508	1.738861	0.5936582	0.410724	1.511471
22728	-1375.116	-1542.745	167.6294	2.221279	2.562378	0.4880439	0.523774	1.180771
22734	-1378.008	-1545.8	167.7924	1.705456	3.070858	0.6291733	0.7344967	0.8538476
22740	-1378.058	-1543.164	165.1053	4.263209	2.388684	0.9271817	0.8696757	1.075466
22746	-1381.68	-1547.907	166.2277	2.687555	3.920383	0.5163762	0.5828294	1.130539
22752	-1370.964	-1538.158	167.1941	1.991904	2.748653	0.95902	0.680684	1.136838
22758	-1388.201	-1557.054	168.8533	0.6023433	3.173663	0.6401268	0.8118879	0.6893907
22764	-1390.3	-1560.332	170.0319	0.08197502	2.467606	0.6431644	0.6645007	0.6839686
22770	-1381.697	-1551.806	170.1086	0.2466423	2.665538	0.3943206	0.4702956	0.5790818
22776	-1390.43	-1559.987	169.5571	0.1476365	2.928249	0.7297148	0.6271471	0.7311713
22782	-1388.93	-1557.85	168.9199	0.6798493	2.922091	0.7731723	0.6687636	0.7706221
