Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10386	-101.3481	-269.1529	167.8048	0.4464409	0.6944532	2.893867	1.058263	1.689733
10392	-108.3078	-275.0157	166.7079	1.034137	0.287669	3.171678	0.8611884	2.153242
10398	-106.4433	-275.7601	169.3167	0.200535	0.4580163	2.155644	1.32796	1.059387
10404	-108.5413	-278.8335	170.2922	0.8203717	0.346848	1.00783	0.8101475	1.059387
10410	-103.7048	-270.9753	167.2705	0.7360383	0.9585161	1.43548	2.301029	1.650892
10416	-97.56366	-267.4434	169.8797	0.4271546	0.7209945	0.9164816	1.797071	0.6815208
10422	-104.0636	-272.8051	168.7415	0.5178617	1.167164	1.762869	0.6729827	1.553792
10428	-108.143	-277.0519	168.9089	0.5624419	0.6395943	2.033498	1.269059	1.13059
10434	-114.4368	-284.6597	170.223	0.2388924	0.6330586	1.269282	1.269059	0.8324365
10440	-115.9459	-283.3584	167.4125	0.4456017	0.489121	3.297775	0.9710016	1.940812
10446	-117.876	-285.6612	167.7852	0.1590753	0.8811379	3.570896	0.8389746	1.611533
10452	-117.6041	-286.624	169.0199	0.1807728	1.205542	1.551533	0.8067209	1.611533
10458	-114.6262	-283.1555	168.5292	0.8587871	0.6892305	1.692037	1.155506	1.495527
10464	-129.6474	-298.7305	169.0832	0.1911131	1.389383	1.132426	1.238117	1.401892
10470	-124.0835	-293.7111	169.6276	0.2138143	1.389383	1.147946	1.180502	0.9391208
10476	-115.1615	-282.5198	167.3583	0.6076434	1.11017	1.935186	1.912952	1.523802
10482	-116.4967	-282.2121	165.7154	2.328162	0.8381413	1.676389	2.21075	1.614485
10488	-115.8329	-280.8547	165.0218	1.510488	0.8685906	3.100616	2.19102	1.880321
10494	-116.8201	-283.9167	167.0966	0.8489415	2.010135	1.649164	1.600048	1.334514
10500	-122.4503	-288.9167	166.4664	0.3884071	1.859126	2.642696	1.040029	2.023509
10506	-116.5258	-283.4522	166.9264	0.3844625	0.6927377	4.359641	0.5534221	2.043584
10512	-119.7328	-284.4668	164.7339	1.675261	0.6094924	6.484102	0.9990597	1.679935
10518	-120.499	-287.4097	166.9107	0.8105411	0.7847418	1.724106	2.796513	1.424841
10524	-117.0479	-284.336	167.2881	0.6471931	1.132352	2.869102	1.407111	1.357599
10530	-108.0976	-275.2576	167.16	2.100467	0.5611253	1.572161	0.9826221	1.864752
10536	-118.7454	-284.7775	166.0321	1.406107	0.5391657	3.870157	0.4302301	2.310123
10542	-121.2055	-289.3769	168.1714	0.1945393	0.5713673	2.364121	1.151952	1.893136
10548	-108.7674	-278.3831	169.6157	0.196249	0.5523106	1.660181	0.8490039	1.514955
10554	-115.3544	-282.6854	167.331	0.1278504	1.151456	2.000912	0.8069058	2.536701
10560	-116.0684	-283.4755	167.4071	1.327035	0.9575578	1.668617	1.237491	1.73653
10566	-111.2764	-279.2354	167.959	0.247615	1.372323	2.665377	0.9862495	1.407377
10572	-119.388	-286.2358	166.8478	0.8273763	1.453578	2.665377	1.250425	1.550848
10578	-127.5221	-295.7202	168.1981	0.7443366	1.112452	1.741625	0.7435242	1.782162
10584	-115.8723	-283.0835	167.2112	0.6160279	1.112452	2.572337	0.8464177	2.006344
10590	-116.63	-285.7313	169.1014	0.8131755	0.5314187	1.105682	0.9973783	1.727495
10596	-121.4127	-290.3094	168.8967	0.2723932	0.3089358	2.71807	0.7434119	1.478368
10602	-103.722	-272.8316	169.1096	0.2210924	0.8064559	1.83937	0.7434119	1.662144
10608	-111.5397	-277.0532	165.5134	0.714905	1.323475	1.593956	0.440058	3.606697
10614	-122.8289	-289.4737	166.6449	0.6502138	1.233332	0.8281687	0.5126613	3.428412
10620	-117.7749	-286.9839	169.209	0.7134458	0.4413892	1.083148	1.353962	1.51704
10626	-118.4952	-287.0784	168.5833	0.6512054	0.434212	1.449227	1.538133	1.626955
10632	-116.8692	-284.6235	167.7543	0.2644578	2.603674	1.739091	1.235063	1.11244
10638	-102.5283	-269.6968	167.1685	1.089201	0.6404283	2.008619	2.015454	1.523417
10644	-111.2181	-278.6519	167.4338	0.6028302	0.8203839	1.994131	2.244702	1.398846
10650	-108.83	-277.0726	168.2426	0.2580726	1.56103	2.094682	1.037399	1.348544
10656	-110.6067	-280.0535	169.4469	0.3094896	0.4362524	1.68373	1.284497	1.253696
10662	-117.9462	-281.6853	163.7392	0.9684335	0.7684021	8.268317	1.284497	2.052836
10668	-111.2615	-275.5242	164.2627	2.747483	1.110235	3.261052	1.037596	2.097913
10674	-110.9364	-279.7454	168.809	0.2869948	1.062584	2.837436	0.5108703	1.21672
10680	-118.6137	-287.7326	169.119	0.1320224	1.019532	1.725708	1.291121	1.21672
10686	-112.3287	-281.0489	168.7203	0.2355342	0.8074969	2.11677	1.83217	0.8533972
10692	-117.3348	-285.3673	168.0325	0.0784437	0.6415211	4.600746	0.8634509	1.161671
10698	-108.0285	-276.4229	168.3944	0.5452576	1.173244	1.434374	1.12279	1.673886
10704	-108.8949	-277.4647	168.5698	1.319912	0.3452886	1.187722	1.368065	1.463962
10710	-109.7893	-276.7878	166.9985	1.384277	0.3426253	2.178833	1.251896	1.978165
10716	-108.097	-275.961	167.864	1.017003	0.6234245	2.178833	1.554503	1.299289
10722	-107.6744	-277.9734	170.299	0.3927034	0.3599273	0.9854878	1.359667	0.9552602
10728	-102.0943	-268.8678	166.7735	1.802382	0.34791	1.305742	2.656121	1.395294
10734	-104.8591	-273.9164	169.0573	1.316741	0.5657563	0.9224311	1.358394	1.223969
10740	-99.7693	-270.6478	170.8785	0.1784917	0.3949119	1.082269	0.6493874	1.18677
10746	-95.89619	-266.1531	170.2569	0.1038459	0.9038896	1.082269	0.5267582	1.518757
10752	-109.9811	-277.736	167.755	0.1996159	0.9038896	2.77277	0.6325639	2.102789
10758	-99.51888	-268.1485	168.6296	0.4373426	1.010435	1.600387	1.199546	1.530684
10764	-95.99975	-265.9614	169.9617	0.2349105	0.674034	1.370662	0.6273102	1.519909
10770	-100.5262	-270.5664	170.0401	0.2349105	0.6252311	0.9315763	1.339517	1.274595
10776	-119.1086	-286.5589	167.4503	0.7831783	1.674377	1.072124	1.039572	2.127483
10782	-122.9302	-292.9413	170.0111	0.2656343	0.5271859	1.072124	0.891342	1.569696
10788	-123.7104	-293.3056	169.5952	0.3410695	0.582398	1.021652	1.035379	1.717837
10794	-124.1968	-289.3378	165.141	1.917915	2.100635	0.9850327	1.166353	2.612926
10800	-122.6931	-289.7836	167.0905	0.2875628	1.004106	2.859252	1.22391	1.985372
10806	-129.0672	-295.8886	166.8213	1.616714	0.6584192	1.447207	2.291219	1.546326
10812	-132.0927	-298.044	165.9513	0.9619385	1.161875	2.197654	2.291219	1.812493
10818	-125.0927	-292.1235	167.0308	1.626806	1.161875	1.468758	1.386896	1.671523
10824	-119.1538	-287.2789	168.1251	1.136549	0.8855328	0.9338432	1.386896	1.808967
10830	-118.6479	-287.7403	169.0923	1.136549	0.535099	0.6413447	0.7503488	1.988434
10836	-116.708	-285.0711	168.3631	0.9701722	0.7984693	0.6959106	0.9973785	2.230865
10842	-117.6146	-287.4958	169.8812	0.3346758	0.5183937	0.8030566	1.240031	1.559028
10848	-114.4777	-283.9026	169.4249	0.5125493	0.6091502	1.243474	1.013106	1.559028
10854	-108.2627	-277.0323	168.7696	0.5973045	1.054945	1.301393	1.006397	1.62686
10860	-116.0298	-283.8562	167.8263	1.459855	0.6228094	0.6830185	1.207932	2.237255
10866	-105.977	-273.6126	167.6356	1.31175	0.40023	2.025879	2.122309	0.9643116
10872	-115.4276	-285.2634	169.8358	0.1407952	0.5397975	1.23381	1.666343	1.043811
10878	-116.4718	-286.2565	169.7847	0.1575689	1.408898	0.6278812	1.666343	0.8223567
10884	-102.9068	-272.4206	169.5138	0.1248798	1.327825	0.9546839	1.570183	1.006103
10890	-109.3649	-276.7503	167.3854	2.15091	0.7048531	1.173008	1.715946	1.316019
10896	-112.859	-281.5587	168.6998	0.9771511	1.062454	0.6488129	1.140814	1.75833
10902	-109.2941	-277.9134	168.6193	0.928772	0.6533155	1.173395	1.155405	1.75833
10908	-112.9508	-280.6654	167.7146	0.2562669	2.095922	1.969674	0.6953229	1.72573
10914	-118.9079	-286.3291	167.4212	0.5141649	1.349493	2.163876	1.237795	1.72573
10920	-117.8417	-285.9636	168.1219	0.1644785	1.271457	2.446603	1.56246	1.077771
10926	-115.1387	-284.0091	168.8703	0.6416024	0.6604012	1.306736	1.225932	1.636951
10932	-106.7909	-271.3592	164.5683	3.41171	0.6956878	2.168835	1.75667	1.777564
10938	-119.7319	-287.5981	167.8662	0.9129199	1.074534	1.161899	1.451232	1.810426
10944	-124.5008	-288.8746	164.3737	1.253775	1.140877	4.847884	2.077692	1.667213
10950	-127.172	-295.5243	168.3523	0.1793885	0.8347089	2.697934	1.036517	1.507523
10956	-120.8319	-288.7768	167.9449	0.3317584	0.430709	2.697934	1.570829	1.54019
10962	-123.1966	-292.1215	168.9249	0.396987	0.8229212	1.20324	1.500477	1.537492
10968	-126.1854	-293.4052	167.2197	0.4734588	0.5619412	4.696549	0.8322925	1.530209
10974	-124.312	-288.7013	164.3893	3.598841	0.8458815	2.58544	0.8019647	2.098401
10980	-130.9245	-299.4361	168.5117	0.5087584	0.5875342	2.146794	0.6176647	1.921515
10986	-127.3481	-291.4257	164.0776	0.7735505	0.6886381	2.607604	0.6603496	4.144751
10992	-117.382	-284.4256	167.0436	0.2234313	1.479034	1.60971	0.4511649	2.889458
10998	-113.3737	-281.1726	167.7989	0.2614096	1.108767	3.105968	1.028373	1.443995
11004	-118.2609	-285.7313	167.4704	0.5784056	1.634825	1.782072	1.132334	1.760354
11010	-106.5934	-275.7639	169.1705	0.1454594	0.9356706	1.43028	1.232666	1.494451
11016	-114.1622	-283.7178	169.5556	0.6133261	0.6015375	1.061323	1.665595	0.9764015
11022	-98.60944	-269.4928	170.8833	0.2242981	0.6520087	0.6398926	0.7449262	1.28878
11028	-95.01919	-263.0806	168.0614	0.7337863	0.6305552	2.025802	1.595802	1.429804
11034	-96.55309	-263.587	167.0339	1.558559	0.5959668	1.848138	1.612018	1.700265
11040	-104.0017	-270.2203	166.2187	1.917814	0.5416201	1.617213	1.338986	2.35083
11046	-116.4217	-283.8463	167.4245	1.451184	0.7484242	1.273715	2.058673	1.455475
11052	-105.3735	-273.6383	168.2648	0.5610063	1.912371	1.016229	1.093245	1.577831
11058	-111.7896	-279.1634	167.3738	0.3379096	0.9172725	3.55296	1.093245	1.577831
11064	-124.561	-293.0056	168.4446	1.063703	0.7839841	1.335605	1.0246	1.681303
11070	-114.6076	-282.0008	167.3932	0.563143	1.713539	1.335605	1.679214	1.681303
11076	-115.5674	-283.528	167.9606	0.563143	0.5183536	2.136716	1.740569	1.521113
11082	-111.787	-279.6178	167.8308	0.386396	1.942782	2.085509	1.295737	1.087127
11088	-111.2676	-278.231	166.9633	0.794386	1.414007	3.626967	1.053919	1.147085
11094	-103.1198	-270.5113	167.3915	1.568403	0.7040978	1.885636	0.9767173	1.798963
11100	-115.2763	-279.5545	164.2782	1.567051	0.5298055	5.339364	0.6890713	2.643244
11106	-110.3198	-277.3336	167.0138	1.08978	0.6732954	2.376314	1.113562	2.030978
11112	-107.8357	-276.5962	168.7605	0.5896386	0.553147	2.288832	0.4905214	1.720731
11118	-105.428	-273.365	167.937	1.343749	0.5533815	1.635506	0.8361222	1.914964
11124	-93.83617	-261.4144	167.5782	1.75143	0.6845868	1.260454	1.808657	1.353243
11130	-89.5388	-258.8544	169.3156	0.2521458	0.648153	2.352585	0.6397737	1.353243
11136	-97.81918	-268.3732	170.554	0.1617556	0.648153	1.340267	0.7711531	1.010315
11142	-95.03043	-265.4409	170.4105	0.3030259	0.5353115	1.047683	1.177488	0.984301
11148	-101.1237	-268.5648	167.4412	0.76576	0.8648654	2.016641	1.945154	1.450074
11154	-100.7256	-268.9289	168.2033	0.2925658	1.219807	3.229876	0.9437264	0.9752913
11160	-106.5455	-275.2451	168.6996	0.3916634	0.4663606	3.229876	0.7866192	1.208493
11166	-94.56302	-262.5475	167.9845	0.1559937	1.07839	3.209399	0.464707	1.766433
11172	-103.3747	-272.7419	169.3672	0.1459521	0.7561646	2.247708	0.6804389	1.35193
11178	-104.0357	-271.8671	167.8314	0.6002031	0.9139288	2.247708	1.196041	1.660435
11184	-111.0614	-277.5817	166.5203	0.893918	0.6099158	4.373584	0.9662199	1.736357
11190	-118.784	-285.6797	166.8957	0.5720158	0.6903029	2.380372	1.591809	2.122557
11196	-115.1658	-281.6932	166.5273	0.3887754	1.210044	4.176218	1.561904	1.314501
11202	-127.5679	-294.4613	166.8933	0.8958602	0.4072802	3.915661	1.931514	0.9704949
11208	-103.7771	-273.3809	169.6038	0.2641866	0.2614384	2.290987	1.168749	0.6387554
11214	-100.5537	-269.3713	168.8176	0.2018913	0.4935123	2.952011	1.536674	0.6387554
11220	-104.2549	-270.7594	166.5045	2.098224	0.2185692	2.391489	1.964713	1.037725
11226	-103.9359	-272.4834	168.5475	1.121893	0.3131326	1.472954	1.384417	1.400634
11232	-99.61332	-268.1669	168.5536	0.3544638	0.9074528	1.472954	1.755288	1.397408
11238	-99.9167	-268.3543	168.4376	0.6217064	0.9245962	1.636228	1.177233	1.591707
11244	-101.0695	-268.4654	167.396	1.879914	0.9743896	1.219313	1.177233	1.68481
11250	-103.8467	-269.5056	165.6588	1.159308	1.07835	2.897805	0.7187954	2.602323
11256	-95.43115	-261.9739	166.5427	1.604725	1.096448	1.662014	0.8816202	2.276865
11262	-98.12561	-266.7197	168.5941	0.2897269	1.071424	1.662014	0.6936995	1.933324
11268	-93.9652	-261.6768	167.7117	0.1568286	1.785133	2.271521	0.5131013	1.933324
11274	-101.3838	-270.4793	169.0956	0.8235905	0.6900415	0.7256861	1.692438	1.391961
11280	-94.07152	-264.2813	170.2098	0.1316906	0.6992668	1.006438	0.7953366	1.5368
11286	-101.417	-269.7511	168.3341	0.3880678	1.136366	1.292787	0.7953366	2.160121
11292	-102.7098	-269.7403	167.0305	0.9947836	0.907252	3.198405	0.9059905	1.662172
11298	-110.0738	-279.433	169.3591	0.1542467	0.907252	1.115783	1.140834	1.662172
11304	-120.9093	-287.8085	166.8992	0.5375549	1.128871	3.814659	0.7139046	1.777012
11310	-122.9073	-290.1108	167.2035	0.6361026	1.085244	2.067503	1.761277	1.662878
11316	-116.89	-280.5741	163.6841	3.772624	0.9255704	2.267168	1.893448	1.835778
11322	-118.8624	-285.4794	166.617	0.8795595	1.130748	2.034954	2.986625	0.9129121
11328	-123.9116	-289.2697	165.358	0.4410393	1.413094	3.257464	2.775252	1.530381
11334	-98.85044	-264.3888	165.5384	3.219587	0.9217103	1.901089	1.115307	1.685955
11340	-104.1062	-272.4795	168.3733	0.6644412	0.3691732	1.86722	1.33619	1.650621
11346	-108.8553	-278.9773	170.122	0.3781518	0.6326968	1.114251	0.7392244	1.422824
11352	-119.2469	-286.754	167.5072	2.1169	0.7003249	1.114251	1.235884	1.65929
11358	-117.1607	-282.1751	165.0144	0.366247	0.7941636	4.601551	2.982901	1.535725
11364	-98.50872	-267.5539	169.0452	0.5923215	0.3899314	1.940746	1.338016	1.125963
11370	-97.0566	-263.4532	166.3966	0.740695	1.346747	3.339996	0.6310572	2.09464
11376	-102.5242	-271.2257	168.7015	0.6269205	1.125597	1.588134	1.390774	1.076532
11382	-105.7562	-275.2198	169.4635	0.2262313	0.3386519	1.77367	1.692427	0.8596625
11388	-121.0088	-289.7108	168.7021	0.2262313	0.2539774	3.677274	0.625359	1.202923
11394	-105.4493	-275.0159	169.5666	1.07117	0.3933755	0.8276832	0.9616851	1.476205
11400	-107.3546	-277.0711	169.7164	0.360265	1.585418	0.5519118	0.7044561	1.476205
11406	-101.6816	-271.2988	169.6173	0.1564393	1.226358	1.077972	0.8540051	1.476205
11412	-95.6176	-261.5612	165.9436	2.803477	0.7242985	1.300043	0.5358211	2.562596
11418	-93.78877	-262.3154	168.5266	0.2167314	1.031792	2.507539	0.4926162	1.710208
11424	-94.48794	-263.2195	168.7316	0.238317	0.6957089	2.715672	0.66481	1.546972
11430	-97.49568	-268.3584	170.8627	0.1209309	0.2549813	0.9330896	0.7710135	1.217692
11436	-96.39065	-264.9818	168.5911	0.2788539	0.6627167	1.973243	1.504694	1.454894
11442	-108.1173	-278.0604	169.9431	0.337632	0.5500265	1.458553	0.8890854	1.264221
11448	-108.2533	-277.1642	168.911	0.3162628	1.601558	1.48213	0.9416309	1.245763
11454	-125.6169	-292.4104	166.7935	1.989684	0.3971271	1.155154	1.984016	1.83888
11460	-111.6625	-278.3196	166.6572	1.397941	1.20652	1.465338	2.321655	1.394297
11466	-114.0408	-284.2407	170.1999	0.1371422	0.6402153	1.465338	0.7796513	1.242729
11472	-115.0266	-281.8922	166.8656	3.080795	0.6402153	0.9727917	1.794795	1.119349
11478	-111.9843	-281.8349	169.8505	0.4059827	0.3933642	0.9727917	1.86884	0.8859631
11484	-108.6994	-274.0401	165.3407	0.5928993	1.895342	4.14352	1.89889	1.338255
11490	-106.7652	-274.7732	168.008	0.3308543	0.9193565	1.988585	0.9619411	2.028369
11496	-99.00161	-266.0043	167.0027	1.423433	0.9295214	1.945305	1.267231	1.780162
11502	-105.6184	-272.1982	166.5798	1.040882	1.203988	3.245917	0.8220162	1.775771
11508	-109.5318	-278.3323	168.8004	0.7519533	0.5825022	1.365624	1.414264	1.474731
11514	-102.9164	-271.7947	168.8784	0.2097515	1.011479	1.980749	1.55139	0.922184
11520	-107.3119	-273.1108	165.7989	0.1962242	0.6134957	6.088337	2.304886	1.118265
11526	-107.6474	-276.5203	168.8729	0.137169	0.798563	2.930838	0.4530631	1.48646
11532	-101.9203	-269.4537	167.5334	0.137169	0.5285974	3.378469	0.2940333	2.450471
11538	-98.15521	-266.6566	168.5014	0.1908323	1.024016	1.947032	0.6459577	1.957244
11544	-104.2773	-272.9096	168.6324	0.5126202	0.9588857	1.953615	0.9419479	1.469186
11550	-105.6624	-274.8322	169.1698	0.6079014	0.9529396	1.099381	1.262318	1.351024
11556	-101.6098	-271.359	169.7493	0.273772	0.9254184	0.9977016	0.9664047	1.489665
11562	-96.20429	-265.8245	169.6202	0.5258529	0.6277521	0.8823342	1.672748	1.140153
11568	-115.8415	-286.1044	170.263	0.1821947	0.5437844	1.314373	1.063135	1.093886
11574	-117.8848	-283.9375	166.0527	1.861544	0.8230664	2.312831	1.712976	1.687638
11580	-112.1412	-280.5753	168.4342	0.3758602	1.519919	1.152347	1.112954	1.730273
11586	-113.4955	-281.4166	167.9212	0.7024874	0.9587322	1.966593	0.9576396	1.82497
11592	-109.212	-278.6405	169.4285	0.5342848	0.9870346	0.79168	0.6125269	1.88588
11598	-111.3909	-279.652	168.2611	0.237843	2.016615	1.816932	0.5866608	1.567108
11604	-119.7245	-288.1728	168.4483	0.4331877	0.9389411	1.976171	1.07476	1.567108
11610	-127.6612	-294.1795	166.5183	0.5960652	1.791851	1.607263	0.7380256	2.63464
11616	-123.2101	-290.5364	167.3264	0.8009058	0.6619939	1.608205	0.8050307	2.63464
11622	-117.6464	-285.8644	168.2181	0.8009058	0.5710798	2.366296	0.6037859	1.820344
11628	-99.89815	-268.8982	169	0.1949211	0.8838899	1.219722	1.154229	1.820344
11634	-101.2261	-267.1786	165.9524	3.095329	0.8981653	1.504833	1.584924	1.405156
11640	-110.0226	-276.6661	166.6435	1.06033	1.756763	1.504833	0.9587059	2.203193
11646	-104.767	-273.4524	168.6854	0.1934025	1.707182	2.093531	0.5816728	1.304577
11652	-96.2304	-264.1652	167.9348	1.905969	0.8151353	1.163021	1.014964	1.547804
11658	-91.77036	-262.0969	170.3265	0.2966315	0.5431431	1.296564	0.8855107	1.109802
11664	-102.4276	-270.3279	167.9004	0.3802795	0.5607402	3.094353	0.9936674	1.695281
11670	-108.9142	-277.8905	168.9763	0.4856055	0.6384285	1.52585	1.242759	1.522744
11676	-115.725	-286.1365	170.4115	0.1688234	0.436902	0.7465744	1.276248	1.327398
11682	-114.0855	-282.7617	168.6762	0.1688234	1.477223	1.409917	1.868197	0.906774
11688	-112.4538	-281.8498	169.396	0.1688234	0.691249	1.278917	1.868197	1.081993
11694	-114.1715	-284.0727	169.9013	0.1341968	0.7303408	1.576191	1.07909	1.081993
11700	-113.739	-282.5215	168.7825	0.3010666	1.256126	1.935465	0.9952219	1.254414
11706	-115.4085	-285.2376	169.829	0.4122887	0.6696389	1.236441	0.9952219	1.304109
11712	-116.5542	-284.408	167.8538	0.8305696	0.4427241	2.301696	1.325027	1.640328
11718	-112.438	-281.1894	168.7514	0.3733699	0.4427241	1.975382	1.682306	1.233142
11724	-128.2087	-295.1469	166.9382	0.240198	0.5123915	3.797611	2.112782	1.368016
11730	-123.3148	-287.7943	164.4795	1.771187	0.798734	1.617417	0.7699332	3.690821
11736	-119.5925	-285.803	166.2105	1.459228	0.798734	2.113894	0.5750264	2.707759
11742	-122.8392	-292.1378	169.2986	0.2462839	0.4346729	1.309732	0.7477298	2.049013
11748	-110.4455	-279.8487	169.4032	0.450301	0.4047687	1.521741	1.203971	1.368591
11754	-115.2898	-280.2903	165.0006	1.262125	0.4012093	4.544688	1.746788	2.008871
11760	-115.2884	-281.8631	166.5747	1.385621	0.3418577	3.356557	1.668508	1.364165
11766	-111.8175	-281.0476	169.2301	0.1432657	0.5459565	1.8915	1.283846	1.364165
11772	-108.7219	-279.0568	170.3349	0.2022725	1.035201	0.8943086	0.8867713	1.131753
11778	-100.3323	-270.7167	170.3844	0.2476019	0.2798686	1.146281	1.217759	0.9596019
11784	-105.7201	-274.1194	168.3993	0.1943429	1.379272	2.325762	0.9253141	1.350812
11790	-110.5852	-279.6812	169.0961	0.4250564	0.5675968	1.189242	0.9253141	1.971761
11796	-103.8161	-271.9228	168.1066	1.126851	0.9203399	1.508198	1.59335	1.228143
11802	-116.695	-284.6652	167.9702	0.7244245	1.245839	1.650652	1.088629	1.678756
11808	-109.2584	-276.1138	166.8554	0.5642761	0.851885	3.053379	1.35866	1.876285
11814	-119.3174	-285.6609	166.3436	0.2515242	0.8601868	5.525108	1.239286	1.525102
11820	-113.0478	-281.512	168.4641	0.62462	0.828469	2.320395	0.8291671	1.466372
11826	-109.8128	-279.3651	169.5523	0.4355736	1.352763	1.225856	0.8673224	1.064083
11832	-101.9516	-271.6869	169.7353	0.0957821	0.5200841	1.487551	0.9474471	1.562675
11838	-108.346	-279.1556	170.8096	0.1327606	0.6880205	0.9728364	0.8145494	1.065643
11844	-117.1316	-284.0004	166.8688	0.2043756	0.6880205	3.769683	2.386064	1.123656
11850	-115.5408	-282.577	167.0361	0.3681494	0.6880205	3.620811	0.9797352	1.994716
11856	-119.7437	-287.6417	167.898	0.6037072	0.6680194	2.022487	1.827908	1.45385
11862	-114.2241	-281.562	167.338	1.226496	0.6842416	2.157213	1.961858	1.193574
11868	-117.97	-282.7183	164.7483	4.160352	1.203378	0.9381554	1.346716	1.858703
11874	-121.7259	-290.3834	168.6575	0.4972886	0.655374	1.47432	0.6906648	2.139015
11880	-115.9808	-285.7536	169.7729	0.08711901	1.580751	0.903016	0.8400641	1.291693
11886	-114.9482	-284.5446	169.5964	0.08711901	1.426546	0.8872461	0.8342019	1.555932
11892	-117.3496	-286.4734	169.1238	0.0904125	1.358215	1.118656	1.078034	1.59979
11898	-131.403	-297.2833	165.8803	1.469957	0.9945802	1.980679	1.768294	2.103443
11904	-116.2146	-284.9173	168.7026	1.276025	0.6772974	1.4054	0.7280067	1.579751
11910	-111.4325	-276.9145	165.482	2.745083	0.7018807	1.615399	1.513198	2.094631
11916	-116.9014	-281.3035	164.4021	3.414459	1.159775	1.395946	0.9959176	2.530471
11922	-114.8891	-283.7297	168.8407	0.6078841	0.9097343	1.395946	0.9959176	1.614417
11928	-122.6062	-292.2553	169.6491	0.2481818	0.6891426	1.123958	1.528869	1.224577
11934	-121.9375	-288.659	166.7216	0.8960116	1.42755	2.151025	1.422534	1.773957
