Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-2536.538	-2698.998	162.4599	1.664034	0.0100037	0.0285596	0.00027423	0.118387	0.015195	0.20843	0.00941492	0.0992131	0.0107664	0.0176522	0.0588605	0.0480942	0.00952692	0.0389821	0.0024012	0.210883	0.0217141	0.0149545	0.076202	0.112505	0.128218	0.0172153	0.0120157	0.0165657	0.0374116	0.107189	0.0167222	0.00713535	0.0446948	0.0219746	0.0744481	0.0523008	0.011481	0.0744572	0.123773	0.0625154	0.000923564	0.0954289	0.096132	0.00386181	0.110172	0.0127659	0.0205149	0.00523556	0.124989	0.110917	0.0436924	0.0581097	0.0800668	0.220786	0.00307419	0.156421	0.0313061	0.0454818	0.0220792	0.203635	0.074711	0.0643078	0.173882	0.157973	0.0292086	0.0822354	0.034545	0.0574012	0.125582	0.0111438	0.0340223	0.110011	0.0691616	0.0517398	0.185195	0.0779707	0.00729577	0.059748	0.122113	0.0334764	0.000236393	0.00798854	0.0233117	0.0294933	0.175144	0.0239307	0.0248419	0.0242186	0.092078	0.150082	0.225892	0.00248241	0.133767	0.0238436	0.00602118	0.17805	0.188677	0.00150398	0.0825284	0.146139	0.075205	0.00152894	0.00436499	4.19128e-05	0.018094	0.00232236	0.031856	0.00143896	0.0151635	0.00164552	0.00269793	0.00899611	0.00735061	0.00145607	0.00595793	0.000366995	0.0322309	0.00331874	0.00228561	0.0116465	0.017195	0.0195966	0.00263115	0.00183646	0.00253186	0.00571791	0.0163825	0.00255578	0.00109055	0.00683105	0.00335854	0.0113785	0.00799353	0.00175473	0.0113799	0.0189172	0.00955472	0.000141155	0.0145851	0.0146926	0.000590231	0.0168384	0.00195112	0.00313545	0.000800191	0.019103	0.0169523	0.00667785	0.00888136	0.0122372	0.0337444	0.000469853	0.023907	0.00478475	0.00695133	0.00337453	0.0311231	0.0114187	0.00982866	0.0265757	0.0241442	0.00446418	0.0125687	0.00527978	0.00877308	0.0191936	0.0017032	0.0051999	0.0168138	0.0105705	0.0079078	0.0283047	0.0119169	0.00111507	0.00913175	0.0186635	0.00511645	3.61297e-05	0.00122095	0.00356291	0.0045077	0.0267685	0.00365752	0.00379677	0.00370151	0.014073	0.0229382	0.0345249	0.000379406	0.0204447	0.0036442	0.000920263	0.0272128	0.0288369	0.000229865	0.0126135	0.0223356	0.0114942	0.0369302	0.147381	0.42559	1.69845	6.542886
7128	-2539.087	-2702.178	163.0911	1.510154	0.0418551	0.0561456	0.00261983	0.10006	0.00767746	0.183679	0.0126586	0.0695555	0.0307901	0.0764503	0.0830708	0.0320546	0.00455421	0.030705	0.000448591	0.116591	0.00534237	0.00626893	0.0861382	0.0826218	0.135481	0.0339275	0.00465803	0.00376474	0.068599	0.0778825	0.0199555	0.00864258	0.023621	0.0032152	0.0689302	0.0539615	0.0219897	0.0473218	0.143118	0.10675	0.00104099	0.143315	0.220198	0.00493268	0.0744912	0.0104715	0.0270992	0.0193034	0.0798	0.141568	0.0919303	0.0288751	0.0929151	0.175986	0.0109903	0.0727684	0.0261668	0.0329999	0.00753759	0.194754	0.00615882	0.0759698	0.0946809	0.105271	0.104526	0.14048	0.022936	0.0821485	0.0875779	0.0350723	0.0041627	0.0370022	0.0626687	0.00591262	0.145106	0.132292	0.0104346	0.0977093	0.0979919	0.0104661	0.00432718	0.0411346	0.0498559	0.0091628	0.0584041	0.0318539	0.0192395	0.0292908	0.112117	0.162071	0.386371	0.0660111	0.0336623	0.00277299	0.0022963	0.160997	0.111958	0.0102669	0.067164	0.0795293	0.178693	0.00666059	0.0089347	0.000416905	0.015923	0.00122175	0.0292297	0.00201441	0.0110687	0.00489977	0.0121659	0.0132194	0.00510099	0.000724732	0.00488622	7.13863e-05	0.0185537	0.000850155	0.000997602	0.0137076	0.013148	0.0215597	0.00539903	0.000741254	0.000599099	0.0109165	0.0123938	0.0031756	0.00137533	0.00375892	0.000511649	0.0109692	0.00858713	0.00349932	0.00753053	0.022775	0.0169876	0.000165657	0.0228063	0.0350411	0.00078496	0.0118541	0.00166637	0.00431242	0.00307184	0.0126989	0.0225283	0.0146293	0.00459503	0.014786	0.0280055	0.00174894	0.01158	0.00416403	0.00525141	0.00119949	0.030992	0.000980081	0.0120894	0.015067	0.0167523	0.0166336	0.0223553	0.0036499	0.0130727	0.0139367	0.00558121	0.000662429	0.00588833	0.00997275	0.000940902	0.0230913	0.0210523	0.00166051	0.0155489	0.0155939	0.00166551	0.000688604	0.00654593	0.0079338	0.00145812	0.00929411	0.00506905	0.00306167	0.00466117	0.0178416	0.025791	0.0614849	0.0105046	0.00535683	0.000441278	0.00036542	0.0256202	0.0178164	0.00163381	0.0106881	0.0126559	0.0284362	0.056276	0.197607	0.517323	1.81652	6.283993
7164	-2536.711	-2699.709	162.9972	1.534475	0.00715445	0.0538025	0.00254971	0.112647	0.0129047	0.189397	0.00854343	0.046414	0.0179937	0.0404372	0.0813243	0.0397056	0.0165643	0.0751333	0.000702869	0.174632	0.00526784	0.0107704	0.0719448	0.0695503	0.120809	0.0280772	0.00516504	0.0630205	0.103833	0.0224685	0.00894661	0.0062491	0.0161027	0.0104709	0.0634821	0.0582337	0.0045195	0.0483352	0.121294	0.0905132	0.0223368	0.0560916	0.227892	0.00201364	0.0669944	0.0263184	0.0240396	0.0179878	0.143131	0.0524863	0.0239951	0.0181462	0.101301	0.319045	0.0110461	0.065445	0.0292429	0.0408947	0.0652153	0.172009	0.0307619	0.0493688	0.142399	0.104531	0.0639095	0.0836879	0.0686122	0.0262278	0.179078	0.0304335	0.0478182	0.0408894	0.0757284	0.00967597	0.139854	0.0647111	0.0312741	0.0364799	0.117188	0.0544677	0.00117509	0.0536771	0.0136011	0.0431496	0.0909106	0.0385894	0.110407	0.0311931	0.0785267	0.195107	0.244858	0.0220566	0.0492374	0.00173307	0.016246	0.124423	0.170398	0.0012471	0.06916	0.122709	0.151713	0.00113171	0.00851062	0.00040332	0.0178188	0.0020413	0.0299594	0.00135142	0.00734189	0.00284629	0.00639646	0.0128641	0.00628074	0.00262019	0.0118848	0.000111182	0.0276238	0.000833281	0.0017037	0.0113804	0.0110016	0.0191099	0.00444133	0.00081702	0.00996874	0.0164246	0.00355412	0.0014152	0.000988499	0.00254717	0.00165631	0.0100418	0.00921156	0.000714906	0.00764579	0.0191866	0.0143176	0.00353329	0.00887272	0.0360486	0.000318524	0.0105974	0.00416311	0.00380265	0.00284535	0.0226408	0.00830242	0.00379561	0.00287041	0.0160241	0.0504673	0.0017473	0.0103523	0.00462571	0.00646884	0.0103159	0.0272088	0.004866	0.00780928	0.022525	0.016535	0.0101094	0.013238	0.0108533	0.00414878	0.028327	0.00481406	0.00756401	0.00646799	0.0119789	0.00153057	0.0221225	0.0102362	0.00494703	0.00577048	0.0185371	0.00861585	0.00018588	0.00849079	0.00215147	0.00682552	0.0143805	0.00610417	0.0174645	0.00493421	0.0124216	0.0308625	0.0387323	0.00348897	0.00778851	0.000274142	0.00256983	0.0196815	0.0269541	0.00019727	0.0109399	0.0194104	0.0239983	0.0527342	0.188954	0.502398	1.80016	6.321806
7200	-2536.037	-2697.938	161.902	1.74585	0.0272659	0.152944	0.00255506	0.153207	0.0281697	0.249105	0.00820599	0.069894	0.00112166	0.0403771	0.0716082	0.0317917	0.0102716	0.0649617	6.98524e-05	0.096585	0.00108443	0.014985	0.0785878	0.0473907	0.190708	0.0180003	0.000777249	0.00992534	0.100179	0.0322525	0.0532669	0.00914696	0.033732	0.0144663	0.129522	0.0605971	0.0122716	0.0470489	0.0947627	0.0412807	0.0063046	0.143226	0.244518	0.0102161	0.101998	0.00604344	0.00462518	0.0215608	0.114444	0.0869416	0.0611166	0.0625342	0.065245	0.186116	0.00106225	0.079045	0.0262264	0.0170909	0.0993974	0.23855	0.0184153	0.0852123	0.159289	0.204619	0.0197296	0.158586	0.00888378	0.00470315	0.0799606	0.00126441	0.0536592	0.118436	0.091003	0.00971304	0.19759	0.132329	0.0500951	0.0177864	0.0995911	0.104404	0.0067549	0.0705988	0.00467131	0.0551593	0.0208677	0.0218981	0.0159358	0.00413931	0.103282	0.224079	0.193229	0.106349	0.0499926	0.0437553	0.00342068	0.14946	0.108611	0.0267909	0.110179	0.0951957	0.196177	0.00400958	0.0224911	0.000375734	0.0225297	0.00414249	0.036632	0.00120673	0.0102782	0.000164945	0.00593764	0.0105303	0.00467512	0.00151049	0.00955292	1.02721e-05	0.0142033	0.00015947	0.00220361	0.0115567	0.00696902	0.0280445	0.00264702	0.000114298	0.00145957	0.0147318	0.00474287	0.00783313	0.0013451	0.00496044	0.00212733	0.0190468	0.00891108	0.00180459	0.00691875	0.0139353	0.00607052	0.00092712	0.021062	0.0359575	0.00150232	0.0149992	0.000888715	0.000680154	0.00317062	0.0168295	0.0127852	0.00898748	0.00919594	0.00959457	0.0273692	0.000156209	0.0116239	0.00385671	0.0025133	0.0146168	0.0350798	0.00270806	0.0125309	0.0234241	0.0300902	0.00290132	0.0233208	0.0013064	0.000691619	0.0117586	0.000185937	0.00789084	0.0174166	0.0133824	0.00142835	0.0290565	0.0194596	0.00736672	0.00261558	0.0146453	0.0153531	0.000993339	0.0103819	0.000686937	0.00811143	0.00306869	0.00322022	0.00234344	0.000608705	0.0151881	0.0329519	0.0284152	0.0156391	0.00735164	0.00643442	0.000503026	0.0219788	0.0159718	0.00393973	0.0162023	0.013999	0.0288487	0.0292366	0.124894	0.379956	1.62311	6.800196
7236	-2530.651	-2694.021	163.3702	1.644143	0.0382343	0.0803937	0.00338916	0.140346	0.00728388	0.230223	0.00669496	0.0399873	0.0260559	0.04027	0.0807922	0.00631313	0.0220909	0.0538556	1.64855e-05	0.13059	0.00135488	0.0139749	0.0645029	0.137745	0.0782585	0.0381907	0.000952272	0.00485085	0.0911441	0.0274529	0.022863	0.0243113	0.0276898	0.00941984	0.0787108	0.0185669	0.00828693	0.0190887	0.223238	0.101136	0.00327935	0.0877786	0.120028	0.00732885	0.0488058	0.00370917	0.00172463	0.0465841	0.0810464	0.106082	0.0182634	0.0291468	0.100715	0.185976	0.0145164	0.0780481	0.0224468	0.00253132	0.0279962	0.152014	0.0307824	0.1051	0.141852	0.160173	0.0446746	0.121187	0.0261459	0.00206244	0.0497918	0.00300344	0.0857996	0.1112	0.194282	0.0285067	0.133967	0.113817	0.0456908	0.015208	0.138642	0.0228279	0.00488503	0.0135077	0.0134292	0.0518893	0.037745	0.0230719	0.0485988	0.0459272	0.0957672	0.160468	0.211915	0.0329898	0.0329177	0.0286402	0.0110937	0.200973	0.140631	0.00401654	0.0665177	0.0679291	0.155368	0.00631003	0.0132678	0.000559333	0.0231622	0.0012021	0.037995	0.00110491	0.00659933	0.00430016	0.006646	0.0133336	0.00104189	0.00364579	0.00888811	2.7207e-06	0.021552	0.000223604	0.00230637	0.0106453	0.0227328	0.0129155	0.00630284	0.000157159	0.000800565	0.015042	0.00453071	0.00377322	0.00401224	0.0045698	0.00155461	0.0129901	0.00306421	0.00136764	0.00315032	0.0368422	0.0166911	0.000541211	0.0144866	0.0198088	0.00120952	0.00805471	0.000612146	0.000284625	0.00768805	0.0133756	0.0175074	0.00301412	0.00481028	0.0166216	0.0306927	0.00239573	0.0128807	0.00370453	0.000417759	0.00462037	0.0250877	0.0050802	0.0173453	0.0234107	0.0264343	0.0073729	0.0200002	0.00431502	0.000340377	0.00821744	0.000495675	0.01416	0.018352	0.0320635	0.00470464	0.0221093	0.018784	0.00754063	0.00250987	0.0228809	0.00376743	0.000806206	0.00222926	0.0022163	0.0085636	0.00622928	0.00380769	0.00802055	0.00757964	0.015805	0.0264829	0.0349736	0.0054445	0.00543261	0.00472666	0.00183086	0.0331677	0.0232091	0.000662873	0.0109778	0.0112107	0.0256412	0.0390488	0.15328	0.437047	1.71555	6.059289
7272	-2537.4	-2701.593	164.1937	1.661142	0.061547	0.0700094	0.00846009	0.0853921	0.025827	0.183365	0.0140504	0.0606266	0.0205914	0.0328367	0.0266072	0.0404647	0.0341509	0.0545307	0.000644386	0.166503	0.0030359	0.0137348	0.0474559	0.0757885	0.175541	0.0260881	0.00101076	0.0217058	0.0884658	0.0576799	0.0650038	0.026914	0.0134366	0.0295295	0.0601268	0.0296963	0.00688141	0.0387064	0.0932946	0.0346395	0.00416558	0.111883	0.177742	0.0182818	0.0986824	0.0117732	0.0192888	0.0331299	0.1233	0.116294	0.0333128	0.0491276	0.140865	0.225564	0.00270375	0.0595575	0.0239016	0.00324849	0.0413279	0.127452	0.0230376	0.0497694	0.107059	0.0877489	0.0180766	0.0933384	0.0072	0.00102709	0.0754032	0.0137248	0.0320489	0.0894789	0.11967	0.019519	0.11254	0.0847771	0.0132251	0.00743194	0.133539	0.0673723	0.00251001	0.0721014	0.00646764	0.0334825	0.0444409	0.0272092	0.00050367	0.0206473	0.148788	0.149848	0.142824	0.0503686	0.0178177	0.0209358	0.0015027	0.0767296	0.142541	0.000895921	0.0947187	0.0725202	0.10077	0.0109914	0.0125027	0.00151085	0.0152498	0.00461234	0.0327463	0.00250919	0.010827	0.00367732	0.00586416	0.00475166	0.00722641	0.00609886	0.0097384	0.000115078	0.029735	0.000542168	0.00245285	0.00847494	0.0135347	0.0313491	0.00465895	0.000180507	0.00387635	0.0157987	0.0103008	0.0116088	0.00480645	0.00239958	0.00527354	0.0107378	0.00530334	0.00122892	0.00691242	0.0166611	0.00618612	0.000743914	0.0199807	0.0317422	0.00326487	0.0176233	0.00210253	0.0034447	0.00591653	0.0220196	0.0207684	0.0059492	0.0087735	0.0251566	0.0402826	0.000482851	0.0106361	0.00426849	0.000580135	0.00738057	0.0227611	0.00411419	0.0088881	0.0191193	0.0156707	0.00322822	0.0166689	0.00128582	0.000183423	0.0134659	0.00245105	0.00572348	0.0159797	0.0213714	0.00348582	0.020098	0.01514	0.00236181	0.00132724	0.0238481	0.0120317	0.000448252	0.0128763	0.00115503	0.0059795	0.00793651	0.00485918	8.99483e-05	0.00368731	0.0265713	0.0267607	0.0255063	0.00899511	0.00318199	0.00373883	0.000268361	0.0137028	0.0254557	0.000159999	0.0169154	0.0129511	0.017996	0.0372318	0.148228	0.427248	1.70097	5.599552
7308	-2532.928	-2697.808	164.8801	1.553804	0.00883062	0.0696004	0.00581768	0.112052	0.00565775	0.178169	0.0180905	0.103865	0.0132536	0.0282945	0.0475518	0.0471883	0.00633302	0.072928	0.00363088	0.161785	0.00124116	0.0226688	0.0404472	0.124272	0.134033	0.0143492	0.000425071	0.0253939	0.0472087	0.0705657	0.0151912	0.00833487	0.0129877	0.0186581	0.0583727	0.034292	0.0218482	0.0669679	0.125109	0.0561674	0.00784312	0.143643	0.0813574	0.0230411	0.0511362	0.0130157	0.0166549	0.0314398	0.156286	0.10153	0.0326146	0.0244581	0.069247	0.161119	0.00617889	0.0643548	0.00706303	0.0469012	0.0121052	0.145188	0.026186	0.0251958	0.106265	0.133696	0.0333146	0.0826001	0.0129978	0.0371553	0.068248	0.00646741	0.0212068	0.0863791	0.0806027	0.0151603	0.106868	0.0616207	0.015807	0.00263965	0.132442	0.0584391	0.000451635	0.0305494	0.0274219	0.0295023	0.0247567	0.0610348	0.0385352	0.0171769	0.0702167	0.126341	0.180394	0.0427963	0.049028	0.00640767	0.0172619	0.172211	0.111983	0.00291876	0.0410251	0.0663393	0.0742972	0.00167224	0.0131802	0.00110169	0.0212191	0.0010714	0.0337397	0.00342577	0.0196688	0.00250982	0.0053581	0.00900482	0.008936	0.00119928	0.0138103	0.000687575	0.030637	0.000235038	0.00429276	0.00765944	0.0235332	0.0253816	0.0027173	8.04951e-05	0.00480882	0.00893986	0.0133629	0.00287673	0.00157837	0.00245947	0.00353327	0.011054	0.00649383	0.00413738	0.0126816	0.0236917	0.0106364	0.00148524	0.0272015	0.0154066	0.00436328	0.00968361	0.00246476	0.00315392	0.00595373	0.0295958	0.0192267	0.00617618	0.0046316	0.0131132	0.0305109	0.00117009	0.0121868	0.00133752	0.00888163	0.00229235	0.0274941	0.00495881	0.0047713	0.0201234	0.0253178	0.00630875	0.0156419	0.00246137	0.00703606	0.0129241	0.00122473	0.00401591	0.0163575	0.0152636	0.00287089	0.0202374	0.011669	0.00299335	0.000499867	0.0250804	0.0110666	8.55256e-05	0.0057851	0.00519285	0.00558682	0.00468816	0.0115581	0.00729737	0.00325277	0.0132969	0.0239251	0.034161	0.00810428	0.00928438	0.00121341	0.00326887	0.0326114	0.0212062	0.000552722	0.00776887	0.0125626	0.0140696	0.0500581	0.182272	0.490637	1.78651	5.280698
7344	-2537.821	-2701.891	164.0698	1.540572	0.0269925	0.0404793	0.00046956	0.0460397	0.019771	0.172226	0.00622538	0.0610062	9.81051e-05	0.0262708	0.0780259	0.0449294	0.0192076	0.0682067	0.000309469	0.209644	0.0153054	0.0305444	0.0258911	0.0243473	0.133834	0.0527567	0.000842792	0.0204701	0.0714934	0.0411737	0.0514356	9.54403e-05	0.0325755	0.0226163	0.0953316	0.00626777	0.0432866	0.0342188	0.125053	0.0308141	0.00379813	0.0601222	0.101993	0.0148006	0.0840646	0.00174624	0.00163113	0.0434059	0.151862	0.108739	0.0710456	0.0372674	0.0755822	0.170288	0.0364529	0.0836865	0.00202763	0.0498859	0.00311293	0.122671	0.0453246	0.00642659	0.0765923	0.0990528	0.0325398	0.092286	0.0881489	0.0152681	0.107206	0.00719374	0.0692093	0.0324256	0.124032	0.0953284	0.171401	0.0627412	0.0270715	0.226281	0.0765708	0.0651443	0.00899323	0.0502714	0.108514	0.133915	0.0833178	0.0462934	0.123039	0.0221369	0.116272	0.111485	0.0217538	0.0274023	0.0357976	0.0359628	0.0693297	0.00269703	0.0180787	0.000701525	0.0635048	0.105896	0.125601	0.00470774	0.00705996	8.18955e-05	0.00802975	0.00344824	0.0300378	0.00108576	0.01064	1.71104e-05	0.00458187	0.0136084	0.0078361	0.00334997	0.0118959	5.39742e-05	0.0365637	0.0026694	0.00532722	0.00451565	0.00424639	0.0233419	0.00920126	0.000146991	0.00357018	0.0124691	0.00718107	0.00897084	1.66457e-05	0.00568146	0.00394449	0.0166267	0.00109316	0.00754958	0.00596808	0.0218105	0.00537426	0.000662428	0.0104859	0.0177884	0.00258136	0.0146616	0.00030456	0.000284483	0.00757038	0.0264862	0.0189652	0.012391	0.00649977	0.0131822	0.0296998	0.00635772	0.0145957	0.000353636	0.00870056	0.000542924	0.021395	0.00790503	0.00112086	0.0133584	0.0172757	0.00567523	0.0160955	0.015374	0.0026629	0.0186977	0.00125465	0.0120707	0.00565532	0.0216324	0.0166261	0.0298939	0.0109426	0.00472152	0.0394654	0.0133546	0.0113618	0.0015685	0.00876779	0.0189258	0.023356	0.0145314	0.00807399	0.0214592	0.00386088	0.0202789	0.0194439	0.00379407	0.00477921	0.00624343	0.00627224	0.0120917	0.000470386	0.00315308	0.000122352	0.0110758	0.0184691	0.021906	0.0518772	0.186828	0.498679	1.79592	5.733645
7380	-2542.036	-2707.155	165.1194	1.539269	0.00777795	0.0607315	0.00717495	0.134322	0.0110902	0.156569	0.0164905	0.0342002	0.0101425	0.0476676	0.0695215	0.0414046	0.00838039	0.0211419	0.00117165	0.185292	0.00276749	0.0233906	0.0230639	0.0274502	0.127957	0.0419585	0.0072563	0.0401473	0.0543928	0.0482516	0.0257201	0.00310311	0.0337781	0.0196095	0.0739279	0.0818443	0.0147473	0.0228447	0.0969024	0.053662	0.00448501	0.0758107	0.08477	0.0200287	0.0441929	0.00585292	0.0097504	0.0276648	0.0907293	0.0715302	0.0358382	0.0191748	0.102975	0.166823	0.0537497	0.111162	0.000827261	0.027737	0.00102723	0.121108	0.0493955	0.00555998	0.210308	0.0768735	0.0248657	0.0455008	0.0347844	0.0386461	0.074465	0.0118781	0.0273624	0.0301827	0.150645	0.0552716	0.101609	0.081931	0.00954773	0.214608	0.0351728	0.0342809	0.00302023	0.0153864	0.118124	0.106771	0.095826	0.0417197	0.0548975	0.0199496	0.128072	0.0582588	0.0527083	0.0256504	0.0108843	0.0600186	0.0454698	0.00491603	0.0118783	0.00269403	0.0480748	0.165074	0.063055	0.0015084	0.0117778	0.00139146	0.0260494	0.00215075	0.0303638	0.00319806	0.00663253	0.00196697	0.00924431	0.0134825	0.00802971	0.00162523	0.00410011	0.000227222	0.0359341	0.000536707	0.00453621	0.00447285	0.00532349	0.0248151	0.00813713	0.00140723	0.00778587	0.0105485	0.00935757	0.00498796	0.000601794	0.00655069	0.00380293	0.014337	0.0158723	0.00285998	0.00443034	0.0187926	0.0104068	0.00086979	0.0147022	0.0164397	0.00388423	0.00857046	0.00113507	0.00189092	0.00536512	0.0175954	0.0138721	0.00695021	0.00371862	0.0199703	0.0323524	0.0104238	0.0215579	0.000160433	0.00537912	0.000199214	0.0234867	0.00957941	0.00107826	0.0407856	0.0149083	0.00482227	0.00882409	0.00674584	0.00749474	0.0144412	0.00230355	0.00530647	0.00585341	0.029215	0.010719	0.0197054	0.0158891	0.00185162	0.0416196	0.00682117	0.00664819	0.000585722	0.00298393	0.0229081	0.0207064	0.0185838	0.00809082	0.0106464	0.00386888	0.0248374	0.0112983	0.0102219	0.00497445	0.00211083	0.0116396	0.00881809	0.000953378	0.00230359	0.00052246	0.00932328	0.0320132	0.0122284	0.0520594	0.187281	0.499473	1.79683	5.156426
7416	-2549.035	-2712.298	163.263	1.635646	0.0244372	0.0248482	0.0123329	0.124946	0.00822087	0.171093	0.00970232	0.0456053	0.00928546	0.0393086	0.0526389	0.0383155	0.018783	0.0645518	0.00989376	0.0993881	0.00737398	0.0152578	0.0911304	0.142405	0.116564	0.0287732	0.00264901	0.0144404	0.107081	0.0629085	0.0667845	0.00632964	0.0305799	0.0503163	0.134817	0.0596596	0.00784792	0.122754	0.0855198	0.0767592	0.00489049	0.0962602	0.218668	0.00140974	0.0636691	0.0279356	0.0297098	0.021486	0.104355	0.172532	0.0514569	0.00946371	0.105191	0.207006	0.00138581	0.105078	0.000145657	0.042087	0.00325331	0.116579	0.0699815	0.00534973	0.0968554	0.134192	0.0437782	0.0928987	0.0398841	0.0486396	0.127015	0.0261961	0.0680345	0.0299121	0.188821	0.112735	0.09373	0.0571943	0.0064368	0.169682	0.0295301	0.0632699	0.0284861	0.0280685	0.0302795	0.0794619	0.0772791	0.0144259	0.039675	0.0387911	0.122852	0.113945	0.0821811	0.0590167	0.03182	0.036137	0.0818263	0.00485943	0.0044726	0.00280788	0.11358	0.206077	0.0562289	0.00399152	0.00405865	0.00201443	0.0204085	0.00134278	0.027946	0.00158476	0.00744907	0.00151667	0.00642059	0.00859793	0.00625838	0.00306797	0.0105438	0.00161603	0.0162338	0.00120445	0.00249218	0.0148851	0.0232601	0.0190394	0.00469975	0.000432684	0.00235866	0.0174905	0.0102753	0.0109084	0.00103387	0.00499486	0.00821856	0.0220207	0.00974467	0.00128186	0.0200504	0.0139686	0.0125377	0.000798802	0.0157229	0.0357169	0.000230264	0.0103996	0.00456294	0.00485273	0.00350949	0.0170451	0.028181	0.00840487	0.00154578	0.0171818	0.033812	0.000226355	0.0171633	2.37914e-05	0.0068744	0.00053139	0.0190417	0.0114306	0.000873814	0.0158202	0.0219187	0.00715065	0.0151739	0.00651459	0.0079447	0.0207465	0.00427882	0.0111126	0.00488579	0.0308416	0.018414	0.0153097	0.009342	0.00105137	0.0277154	0.00482338	0.0103344	0.00465286	0.00458466	0.00494579	0.0129791	0.0126226	0.00235631	0.00648044	0.00633605	0.0200664	0.0186116	0.0134233	0.00963966	0.00519742	0.00590255	0.0133653	0.000793729	0.000730546	0.000458634	0.0185519	0.0336602	0.00918431	0.0399857	0.155852	0.441981	1.7227	6.122275
