Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-2540.753	-2705.434	164.6815	1.498731	0.0197436	0.0335073	0.00845197	0.0875822	0.00637048	0.217985	0.014513	0.0807802	0.0196813	0.0340015	0.0298053	0.0366368	0.0214525	0.0222353	0.0134373	0.123482	0.0021192	0.00167266	0.0373275	0.0746982	0.136436	0.0427802	0.00202068	0.0433178	0.071309	0.0334162	0.0320932	0.000633218	0.0102769	0.00157007	0.111657	0.0429623	0.00451039	0.0272992	0.120452	0.0238654	0.00730884	0.058053	0.260864	0.0216431	0.0359274	0.015301	0.0164877	0.0288243	0.135817	0.05482	0.0658538	0.0352517	0.088302	0.159445	0.0545889	0.0248383	0.0628892	0.0388704	0.196257	0.0541093	0.0109915	0.0915018	0.0149562	0.0303291	0.0676467	0.00596165	0.0660123	0.0192692	0.00939738	0.0346126	0.00585632	0.0339145	0.0202641	0.292727	0.0556381	0.0408443	0.134276	0.0372917	0.115245	0.13326	0.0290864	0.0458878	0.108857	0.0693852	0.0590766	0.0266622	0.080693	0.0520469	0.0227107	0.0195211	0.100489	0.0818589	0.172218	0.00263794	0.0184447	0.0203115	0.0840309	0.145966	0.0272235	0.0148135	0.0131954	0.0036423	0.00618143	0.00155922	0.0161571	0.00117522	0.0402139	0.00267735	0.0149023	0.00363081	0.00627258	0.00549848	0.00675876	0.00395756	0.00410196	0.00247892	0.0227799	0.000390949	0.000308573	0.00688616	0.0137803	0.0251697	0.00789209	0.000372774	0.00799127	0.0131551	0.00616461	0.00592054	0.000116816	0.00189587	0.000289647	0.0205984	0.00792567	0.000832077	0.00503616	0.022221	0.00440268	0.00134833	0.0107096	0.0481242	0.00399272	0.00662787	0.00282272	0.00304164	0.00531751	0.0250556	0.0101132	0.0121487	0.00650323	0.0162899	0.0294144	0.0100706	0.00458217	0.0116018	0.00717081	0.0362054	0.00998208	0.00202771	0.0168802	0.00275912	0.0055951	0.0124795	0.00109981	0.0121779	0.00355477	0.00173363	0.00638533	0.00108037	0.00625654	0.00373831	0.0540023	0.0102641	0.00753496	0.0247712	0.00687956	0.0212604	0.0245837	0.00536585	0.00846538	0.020082	0.0128002	0.0108984	0.00491864	0.0148862	0.0096016	0.00418967	0.00360124	0.0185381	0.0151013	0.0317708	0.000486647	0.00340268	0.00374706	0.015502	0.0269277	0.0050222	0.00273279	0.00243429	0.0580088	0.201765	0.524378	1.82388	5.420646
6588	-2544.03	-2707.527	163.4971	1.582306	0.043335	0.0338607	0.00165536	0.101991	0.0261334	0.14629	0.025232	0.0534669	0.0115433	0.0175852	0.0481903	0.0237297	0.0295474	0.02321	0.00480546	0.156934	0.0194098	0.0203	0.0401386	0.0734652	0.109833	0.0172665	0.00464829	0.026468	0.0774354	0.117157	0.00962953	0.00676271	0.0117145	0.000517514	0.112512	0.0428689	0.0315692	0.0844635	0.114486	0.0360149	0.00119493	0.0995844	0.28563	0.00526082	0.0545351	0.0107605	0.0295059	0.0506039	0.0652815	0.0811439	0.0637904	0.0337358	0.180127	0.219087	0.0291759	0.00856105	0.0698087	0.0265295	0.170812	0.0180549	0.0488848	0.165923	0.0164029	0.0531803	0.0476978	0.0358627	0.102717	0.0724637	0.0255436	0.0484133	0.0109474	0.0435993	0.0704243	0.326584	0.0576253	0.0612365	0.111076	0.0628041	0.104566	0.143442	0.0321669	0.0925583	0.113997	0.0099251	0.122512	0.00377976	0.0843142	0.115409	0.015759	0.0289277	0.0799861	0.19087	0.159052	0.00312433	0.0306107	0.0272479	0.0210071	0.0328755	0.0114782	0.00315093	0.0283029	0.00719397	0.00562116	0.000274803	0.0169314	0.00433836	0.0242853	0.00418871	0.00887593	0.00191628	0.00291929	0.00799998	0.00393933	0.00490511	0.00385305	0.000797745	0.0260522	0.00322218	0.00336997	0.00666333	0.0121958	0.0182331	0.00286638	0.000771653	0.0043939	0.0128549	0.0194491	0.00159858	0.00112266	0.0019447	8.59115e-05	0.0186779	0.00711659	0.00524074	0.0140216	0.0190056	0.00597876	0.000198368	0.0165318	0.047417	0.000873339	0.00905327	0.00178634	0.00489821	0.00840066	0.0108373	0.0134705	0.0105897	0.00560041	0.0299025	0.0363703	0.00484343	0.0014212	0.0115888	0.00440411	0.0283562	0.00299726	0.00811527	0.0275445	0.00272302	0.00882836	0.00791823	0.0059535	0.0170519	0.0120296	0.00424045	0.008037	0.00181736	0.00723784	0.011691	0.0542156	0.00956626	0.0101658	0.0184396	0.010426	0.0173587	0.0238125	0.00533997	0.0153654	0.0189245	0.00164765	0.020338	0.000627471	0.0139968	0.0191588	0.00261612	0.00480223	0.0132783	0.0316859	0.026404	0.000518664	0.00508163	0.00452338	0.00348734	0.00545761	0.00190548	0.00052308	0.00469852	0.0463261	0.172729	0.473473	1.76537	6.023802
6624	-2532.934	-2699.031	166.097	1.475	0.0353404	0.0603986	0.0044958	0.075395	0.0134566	0.145167	0.00379541	0.0315362	0.00883112	0.0184668	0.0341466	0.0382376	0.0109439	0.0416251	0.00224951	0.105151	0.00653202	0.0360612	0.100657	0.0785674	0.0896241	0.0162523	0.00568639	0.00821726	0.0423478	0.00506563	0.0446022	0.0050077	0.0193884	0.01194	0.0706635	0.0236077	0.0226244	0.0173209	0.088837	0.0604001	0.00947744	0.0339235	0.144298	0.00553867	0.0814908	0.00798884	0.00817627	0.0111109	0.0842867	0.061787	0.0241307	0.00940618	0.129918	0.173625	0.0315263	0.0281647	0.00884334	0.0857306	0.0365945	0.14786	0.0808327	0.0940491	0.012339	0.0483861	0.0586949	0.0286761	0.139976	0.0786733	0.0373608	0.0137951	0.0500947	0.175966	0.0855554	0.0478141	0.0469971	0.0348433	0.0932987	0.0291487	0.115926	0.0257503	0.00310126	0.00738906	0.0220454	0.00222243	0.0624797	0.0135596	0.00406992	0.0171528	0.0106351	0.00482083	0.00775082	0.00471433	0.0441139	0.0402041	0.0392548	0.100029	0.209121	0.0625844	0.0423305	0.0672536	0.0782946	0.00760364	0.012995	0.000967291	0.0162216	0.00289524	0.0312333	0.000816601	0.00678515	0.00190006	0.00397322	0.0073468	0.00822699	0.00235464	0.00895584	0.000483992	0.0226237	0.00140539	0.00775872	0.0216569	0.0169041	0.019283	0.00349675	0.00122345	0.00176798	0.00911132	0.00108989	0.00959637	0.00107743	0.0041715	0.00256894	0.0152036	0.00507929	0.00486774	0.00372668	0.0191137	0.0129954	0.00203911	0.0072988	0.0310463	0.00119167	0.0175331	0.00171884	0.00175916	0.00239057	0.0181347	0.0132938	0.00519184	0.00202378	0.0279524	0.0373563	0.00678303	0.00605977	0.00190268	0.0184453	0.00787347	0.0318127	0.0173915	0.0202351	0.00265479	0.0104105	0.0126285	0.00616979	0.0301166	0.0169269	0.00803836	0.00296808	0.0107781	0.0378599	0.0184076	0.0102874	0.0101117	0.0074967	0.0200736	0.00627148	0.024942	0.00554029	0.00066725	0.00158979	0.00474318	0.000478166	0.0134428	0.0029174	0.000875663	0.00369051	0.00228818	0.00103722	0.00166762	0.00101431	0.00949131	0.00865009	0.00844584	0.0215216	0.0449934	0.0134653	0.0091076	0.0144699	0.0168454	0.0617551	0.210598	0.539119	1.8385	4.647822
6660	-2530.54	-2694.383	163.8433	1.711561	0.0352849	0.0880193	0.0273311	0.107195	0.00324449	0.199717	0.00158617	0.057731	0.0204667	0.0783868	0.0522468	0.0166165	0.0064576	0.0457953	0.0168465	0.1001	0.0089654	0.00863368	0.0399403	0.0691481	0.0896037	0.0198568	0.00808842	0.00700939	0.0844769	0.0366655	0.000908008	0.0172752	0.0221876	0.00856027	0.127417	0.0287471	0.0204563	0.0394345	0.175181	0.0692497	0.010303	0.0485249	0.193214	0.0220381	0.0555791	0.0202665	0.0264255	0.0210656	0.123321	0.0828375	0.0401973	0.019368	0.11427	0.213775	0.0710728	0.0194887	0.0189435	0.0647557	0.0647424	0.111935	0.202963	0.165582	0.00789369	0.06787	0.0941161	0.0426873	0.136129	0.126951	0.0483443	0.0174224	0.128471	0.110699	0.0393272	0.02954	0.0298843	0.0119638	0.0752849	0.0639761	0.0434623	0.0414463	0.00978956	0.0182822	0.0379878	0.00288348	0.0454488	0.064867	0.00318219	0.033797	0.0108449	0.0235965	0.0174314	0.013181	0.0822321	0.0649667	0.0796751	0.158716	0.301153	0.107596	0.000915674	0.079684	0.0428249	0.00612158	0.0152705	0.00474167	0.0185972	0.000562887	0.0346489	0.000275184	0.0100157	0.00355077	0.0135993	0.00906429	0.0028828	0.00112033	0.00794503	0.0029227	0.0173664	0.00155541	0.00149786	0.00692924	0.0119965	0.0155453	0.00344496	0.00140326	0.00121606	0.0146559	0.0063611	0.00015753	0.00299707	0.00384932	0.00148512	0.0221055	0.00498733	0.00354896	0.00684148	0.0303922	0.0120141	0.00178747	0.00841858	0.0335206	0.00382339	0.00964242	0.00351604	0.00458456	0.00365466	0.021395	0.0143715	0.00697383	0.00336015	0.0198246	0.0370878	0.0123304	0.00338109	0.00328651	0.0112345	0.0112322	0.0194196	0.035212	0.0287268	0.00136948	0.0117748	0.0163282	0.00740582	0.023617	0.0220248	0.00838725	0.00302262	0.0222884	0.0192051	0.00682287	0.0051249	0.00518462	0.0020756	0.0130612	0.0110992	0.00754028	0.00719052	0.00169839	0.00317178	0.0065905	0.000500255	0.00788492	0.0112538	0.000552079	0.00586344	0.00188148	0.00409376	0.00302418	0.00228676	0.0142664	0.0112711	0.0138228	0.0275357	0.0522471	0.0186668	0.00015886	0.0138244	0.0074297	0.0322701	0.133976	0.398778	1.65561	5.764021
6696	-2549.055	-2713.805	164.75	1.707651	0.0412407	0.0651344	0.00108233	0.0751642	0.0159602	0.159712	0.0106871	0.0323135	0.0337361	0.0266117	0.0456928	0.0306811	0.00411185	0.0250433	0.011844	0.071759	0.0371533	0.00399485	0.0420761	0.12356	0.130058	0.0401804	0.000243939	0.000605489	0.101514	0.0282261	0.0246922	0.000772215	0.0825854	0.007562	0.108663	0.0495751	0.027925	0.0206141	0.0779355	0.0796701	0.00216458	0.0453892	0.222486	0.0142285	0.0459857	0.0300201	0.0213472	0.0542794	0.0883122	0.110693	0.0267709	0.010383	0.0857005	0.167186	0.0257892	0.0680948	0.102637	0.00792978	0.120684	0.0125884	0.0528491	0.0432829	0.0535704	0.0646883	0.0664691	0.0436162	0.142583	0.0337667	0.00440668	0.053669	0.0108324	0.0115442	0.00756741	0.200575	0.0237143	0.0198451	0.114937	0.0804824	0.103182	0.158904	0.0611873	0.0975505	0.128243	0.0221012	0.0872106	0.015405	0.0205686	0.0565129	0.0292506	0.0602659	0.099168	0.126357	0.0915601	0.0044971	0.0515036	0.0255383	0.00976345	0.0557456	0.000165588	0.0207871	0.0126994	0.00782911	0.0123651	0.000205469	0.0142691	0.00302987	0.0303196	0.00202882	0.00613437	0.00640444	0.00505195	0.00867428	0.00582447	0.00078059	0.00475421	0.00224846	0.0136227	0.00705315	0.000758379	0.00798769	0.0234566	0.0246901	0.00762782	4.63092e-05	0.000114946	0.0192713	0.00535842	0.00468754	0.000146597	0.0156779	0.00143556	0.0206285	0.0094113	0.00530127	0.00391336	0.0147952	0.0151245	0.000410922	0.00861664	0.0422366	0.00270112	0.00872988	0.00569899	0.00405253	0.0103044	0.0167651	0.0210138	0.00508216	0.0019711	0.0162693	0.0317385	0.00489581	0.0129271	0.0194845	0.00150538	0.0229105	0.00238977	0.0100328	0.0082168	0.0101698	0.0122804	0.0126184	0.00828006	0.0270678	0.00641024	0.000836562	0.0101885	0.00205642	0.00219155	0.00143659	0.0380771	0.00450191	0.00376739	0.0218195	0.0152787	0.019588	0.0301661	0.0116157	0.0185189	0.0243455	0.00419568	0.016556	0.00292447	0.00390472	0.0107284	0.00555291	0.0114408	0.018826	0.0239875	0.0173817	0.000853727	0.0097774	0.00484817	0.00185349	0.0105827	3.14351e-05	0.00394621	0.00241084	0.032633	0.135043	0.400953	1.65924	5.267615
6732	-2537.622	-2701.448	163.8257	1.708372	0.0181515	0.110139	0.00111108	0.0856442	0.0225796	0.0997543	0.00760111	0.0568174	0.0437342	0.0302454	0.0591129	0.0215773	0.00471054	0.0468033	0.000356589	0.159914	0.000612532	0.0100993	0.032009	0.0750891	0.121551	0.0472994	0.00445688	0.0159164	0.13745	0.0384167	0.0198481	0.000896149	0.0193494	0.00604325	0.0652127	0.0263829	0.0103505	0.0433418	0.163691	0.047382	0.00250085	0.0913939	0.192115	0.00598044	0.0911476	0.014772	0.00878561	0.00287585	0.136238	0.0756392	0.0544312	0.0058586	0.114635	0.179065	0.0378695	0.0171418	0.142236	0.0383513	0.0689054	0.0170822	0.0158249	0.103254	0.0360546	0.0142309	0.0453512	0.00785163	0.0531311	0.0339319	0.0273053	0.0174865	0.0183541	0.107383	0.0222513	0.140718	0.0494993	0.0104547	0.163223	0.139491	0.0779661	0.141641	0.0719841	0.132084	0.165352	0.029541	0.102612	0.045783	0.126719	0.0629151	0.0794442	0.0105565	0.0767344	0.197054	0.225911	0.0137283	0.0538925	0.0552882	0.00223529	0.139734	0.00598468	0.00144656	0.00033588	0.0031429	0.0190703	0.00019238	0.0148291	0.00390961	0.0172722	0.00131611	0.0098378	0.00757247	0.00523691	0.0102353	0.00373606	0.000815619	0.00810388	6.17425e-05	0.0276887	0.000106058	0.00174867	0.00554229	0.0130015	0.0210462	0.00818978	0.000771699	0.00275589	0.0237992	0.00665176	0.00343665	0.000155166	0.0033503	0.00104637	0.0112914	0.00456813	0.00179217	0.00750454	0.0283428	0.00820408	0.000433016	0.0158246	0.0332642	0.0010355	0.015782	0.00255774	0.00152121	0.000497946	0.0235894	0.0130967	0.00942464	0.0010144	0.0198488	0.0310047	0.00655702	0.00296806	0.0246278	0.00664043	0.0119308	0.00295774	0.00274004	0.0178781	0.00624277	0.00246405	0.00785246	0.00135949	0.00919953	0.00587523	0.00472786	0.00302775	0.00317797	0.0185932	0.00385276	0.024365	0.00857068	0.0018102	0.0282617	0.0241525	0.0134997	0.0245249	0.0124639	0.0228701	0.0286302	0.00511496	0.0177671	0.00792722	0.0219412	0.0108936	0.0137556	0.00182784	0.0132864	0.0341194	0.039116	0.00237702	0.00933136	0.00957303	0.000387036	0.0241946	0.00103623	0.000250469	5.81569e-05	0.0325658	0.134846	0.400552	1.65857	5.775416
6768	-2538.688	-2702.885	164.1963	1.641737	0.0176257	0.0600141	0.00213863	0.12426	0.0134567	0.214651	0.00773255	0.0766674	0.0100984	0.0424719	0.0310458	0.0545842	0.0122046	0.0483468	0.00277064	0.15906	0.00608974	0.00559761	0.0296458	0.0787785	0.130653	0.0507254	0.00787815	0.0258759	0.0738457	0.0149422	0.0093594	0.00777001	0.010045	0.00570576	0.103867	0.031451	0.00306293	0.0101649	0.104943	0.0747618	0.00888215	0.121248	0.124726	0.00519186	0.0671775	0.00632123	0.0215604	0.0281875	0.102704	0.0519477	0.0310275	0.039968	0.0955141	0.134365	0.053508	0.0100244	0.103497	0.0309418	0.144288	0.051621	0.0242262	0.0825651	0.0548219	0.0223058	0.101569	0.0161007	0.0542508	0.0167975	0.0377005	0.0696407	0.022223	0.070691	0.0255366	0.119661	0.0560045	0.0102559	0.117314	0.11768	0.201414	0.127563	0.0781867	0.0808416	0.16779	0.0169929	0.1634	0.00576058	0.0277519	0.0173698	0.050161	0.0262805	0.041371	0.136704	0.242798	0.00465442	0.0550283	0.00134731	0.0428993	0.156867	0.00730166	0.0371404	0.00483	0.00314251	0.0107	0.000381299	0.0221545	0.00239922	0.0382705	0.00137865	0.0136692	0.00180047	0.00757238	0.00553521	0.0097319	0.00217598	0.00861983	0.000493981	0.028359	0.00108575	0.000998007	0.0052856	0.0140455	0.0232944	0.00904391	0.00140461	0.00461346	0.0131661	0.00266406	0.0016687	0.00138533	0.00179094	0.00101729	0.0185185	0.00560744	0.000546094	0.00181231	0.0187104	0.0133294	0.00158361	0.0216175	0.0222376	0.000925664	0.0119772	0.00112702	0.00384404	0.0050256	0.0183112	0.00926184	0.00553195	0.00712596	0.0170294	0.0239562	0.00954003	0.00178726	0.0184526	0.00551666	0.0257254	0.00920358	0.00431933	0.0147207	0.00977428	0.00397694	0.0181089	0.00287062	0.00967246	0.00299485	0.00672168	0.0124164	0.00396218	0.0126036	0.00455295	0.0213345	0.00998513	0.00182854	0.0209162	0.0209814	0.0359104	0.0227434	0.01394	0.0144134	0.0299156	0.00302969	0.0291328	0.00102706	0.00494793	0.00309689	0.00894328	0.00468559	0.00737611	0.0243731	0.0432888	0.000829844	0.00981108	0.000240213	0.00764859	0.0279681	0.00130183	0.00662182	0.000861149	0.0393121	0.154005	0.438442	1.71759	5.608789
6804	-2532.417	-2697.09	164.6723	1.444466	0.0403288	0.0622107	0.0146542	0.0660628	0.0130678	0.13199	0.00455009	0.058746	0.0208484	0.0442239	0.0634925	0.0485318	0.0379864	0.0706445	0.00177085	0.0856984	0.00615131	0.0182096	0.0783796	0.0932879	0.0969045	0.0219364	0.00422739	0.00931308	0.0889589	0.0395851	0.00151465	0.00424175	0.0184183	0.00495232	0.086421	0.036303	0.00662296	0.0303618	0.128214	0.0631893	0.00133683	0.0540618	0.152521	0.0152631	0.0677446	0.00689481	0.0194123	0.0748128	0.0646504	0.0755424	0.0459886	0.0322995	0.0902592	0.110897	0.0144909	0.0115437	0.120684	0.00209626	0.155594	0.0401622	0.0290314	0.133121	0.0282075	0.0417441	0.110881	0.0383753	0.0981972	0.0252667	0.00594446	0.0288006	0.0127194	0.0626332	0.0303011	0.249776	0.0430789	0.0332988	0.0788005	0.104266	0.125463	0.151416	0.0736186	0.0989897	0.113335	0.00569074	0.130208	0.0155916	0.0515279	0.0371542	0.0702425	0.0381961	0.0980594	0.135896	0.160556	0.00304877	0.072885	0.0226627	0.0550967	0.0658982	0.00708428	0.00699557	0.00326235	0.00739221	0.0114031	0.00268609	0.0121092	0.00239531	0.0241936	0.000834026	0.0107681	0.00382147	0.00810617	0.0116381	0.00889581	0.00696285	0.012949	0.000324594	0.0157084	0.00112753	0.00333779	0.0143669	0.0170995	0.0177625	0.00402091	0.000774876	0.00170707	0.016306	0.00725589	0.000277634	0.000777508	0.00337605	0.000907754	0.0158408	0.0066543	0.00121398	0.00556528	0.0235014	0.0115825	0.000245039	0.00990945	0.0279569	0.00279771	0.0124175	0.00126381	0.00355824	0.0137131	0.0118503	0.0138468	0.00842966	0.00592046	0.0165444	0.0203273	0.00265616	0.00211594	0.0221212	0.000384241	0.0285202	0.00736168	0.00532142	0.0244009	0.00517039	0.00765164	0.0203243	0.00703415	0.0179994	0.00463135	0.00108961	0.00527912	0.00233145	0.0114806	0.00555414	0.0457836	0.00789631	0.00610362	0.014444	0.0191119	0.0229973	0.0277544	0.0134942	0.0181447	0.0207742	0.00104311	0.0238669	0.00285792	0.00944499	0.00681032	0.0128754	0.00700129	0.0179742	0.0249096	0.0294297	0.000558836	0.0133597	0.00415405	0.0100991	0.012079	0.00129854	0.00128228	0.000597984	0.0668782	0.222349	0.558234	1.85596	5.455578
6840	-2547.05	-2710.624	163.5745	1.693786	0.0202626	0.071045	0.0168398	0.0735032	0.0277865	0.120121	0.00682249	0.023152	0.0120946	0.0378022	0.0581043	0.0230279	0.0431593	0.0396744	0.000401964	0.191565	0.00762229	0.00314407	0.0835112	0.106163	0.0909166	0.00706041	0.00501985	0.019346	0.10449	0.0776546	0.000730426	0.00228343	0.0157575	0.00856532	0.110516	0.043453	0.00803845	0.0180685	0.154922	0.0159297	0.0010699	0.110692	0.155375	0.00205604	0.0432291	0.0104234	0.012697	0.0570369	0.103483	0.0631491	0.0146792	0.0154769	0.119825	0.21184	0.034208	0.00533163	0.072209	0.0085188	0.166952	0.086896	0.0152227	0.0610074	0.0460112	0.0281731	0.0458482	0.0283481	0.147399	0.0480879	0.00163603	0.0461538	0.0132003	0.0186874	0.0605334	0.249063	0.0775363	0.00756213	0.128151	0.036919	0.103647	0.189843	0.128822	0.0972813	0.12881	0.014063	0.0859842	0.106168	0.0387318	0.0689018	0.0848092	0.0775922	0.134441	0.146105	0.118457	0.00516011	0.113029	0.0591752	0.0330258	0.129374	0.0243763	0.0106817	0.0189931	0.00342232	0.0119994	0.00284421	0.0124146	0.00469309	0.0202882	0.00115231	0.00391034	0.00204275	0.00638473	0.00981373	0.00388938	0.00728954	0.00670094	6.78911e-05	0.032355	0.00128739	0.000531029	0.0141049	0.0179308	0.0153557	0.00119249	0.000847846	0.00326752	0.0176482	0.0131157	0.000123368	0.000385669	0.00266142	0.00144667	0.0186661	0.00733914	0.00135768	0.00305174	0.0261662	0.0026905	0.000180705	0.0186956	0.0262426	0.000347263	0.00730133	0.0017605	0.00214451	0.00963345	0.0174782	0.0106658	0.0024793	0.00261402	0.0202383	0.0357795	0.00577768	0.000900505	0.012196	0.00143881	0.0281979	0.0146766	0.00257109	0.0103041	0.00777123	0.0047584	0.0077437	0.00478796	0.0248954	0.00812198	0.000276323	0.00779531	0.00222951	0.00315627	0.010224	0.0420664	0.0130958	0.00127723	0.0216445	0.00623556	0.0175059	0.0320642	0.0217579	0.0164307	0.0217558	0.00237522	0.0145226	0.0179317	0.00654175	0.0116374	0.0143242	0.0131052	0.0227068	0.0246768	0.0200072	0.000871534	0.0190904	0.00999461	0.005578	0.0218511	0.00411713	0.00180413	0.0032079	0.0339489	0.138878	0.408711	1.67195	5.920716
6876	-2549.824	-2713.214	163.3907	1.452184	0.0286194	0.0753124	0.00850807	0.108653	0.0302214	0.243521	0.00248751	0.0982747	0.0350845	0.0326863	0.055477	0.0265054	0.0194318	0.0513631	0.000284965	0.21408	0.00178093	0.0203972	0.0396475	0.0907633	0.103217	0.0788367	0.030116	0.0388508	0.115758	0.0588653	0.000246682	0.0139118	0.00617948	0.0226963	0.180968	0.0433757	0.00283223	0.0149309	0.156689	0.0496421	0.010165	0.105972	0.121849	0.00017596	0.0804863	0.00854957	0.0291409	0.0251821	0.0990714	0.0733135	0.0626146	0.0175743	0.110175	0.135278	0.0305805	0.0899788	0.0662031	0.0110393	0.159834	0.00516716	0.0424226	0.0689698	0.0201836	0.0791801	0.0488882	0.0410337	0.101463	0.11505	0.0518788	0.0720744	0.0363481	0.0112588	0.0311342	0.238445	0.0730126	0.0149099	0.0634053	0.0408694	0.150188	0.121664	0.112253	0.0791916	0.0583323	0.0458562	0.153857	0.00844374	0.00786529	0.122346	0.0718402	0.0703594	0.0636273	0.00353532	0.0666256	0.0308872	0.127334	0.151326	0.016633	0.123786	0.0221396	0.0413178	0.0101443	0.00465156	0.0122406	0.00138283	0.0176595	0.00491193	0.0395799	0.000404299	0.0159728	0.00570234	0.00531257	0.00901676	0.00430796	0.00315829	0.00834813	4.63159e-05	0.0347948	0.000289458	0.00331519	0.00644398	0.0147519	0.016776	0.0128135	0.00489481	0.00631448	0.0188144	0.00956747	4.00936e-05	0.00226111	0.00100436	0.00368887	0.029413	0.00704992	0.000460327	0.00242674	0.025467	0.00806841	0.00165214	0.0172239	0.0198043	2.85991e-05	0.0130816	0.00138958	0.00473633	0.00409289	0.0161022	0.0119158	0.0101769	0.00285637	0.0179069	0.021987	0.0049703	0.0146244	0.0107601	0.00179423	0.0259781	0.000839827	0.00689502	0.0112098	0.00328048	0.0128693	0.00794589	0.00666927	0.016491	0.0186993	0.00843196	0.0117144	0.00590771	0.00182991	0.00506029	0.0387548	0.0118669	0.00242333	0.0103054	0.00664258	0.0244102	0.0197743	0.0182446	0.0128712	0.00948084	0.00745308	0.0250067	0.00137238	0.00127836	0.0198851	0.0116763	0.0114356	0.0103415	0.000574602	0.0108288	0.00502015	0.0206958	0.0245953	0.00270339	0.0201192	0.00359839	0.00671544	0.00164878	0.0655502	0.219338	0.553388	1.85169	6.152647
