Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-587.5627	-746.0619	158.4992	1.578929	0.00981855	0.043228	0.0104049	0.0441771	0.108246	0.0577107	0.0187264	0.078615	0.131166	0.249915	0.00721132	0.0658097	0.0505408	0.00117042	0.00948219	0.19625	0.0549164	0.0462757	0.0678707	0.206939	0.162258	0.0157154	0.197006	0.0958878	0.0554098	0.373599	0.121811	0.0273119	0.0893333	0.113546	0.172818	0.00459053	0.166675	0.0970749	0.673764	0.184869	0.00655392	0.0344317	0.0316905	0.0321784	0.0724738	0.171227	0.111051	0.27216	0.106178	0.047667	0.128355	0.0291454	0.0430366	0.00437068	0.0118312	0.114887	0.0812082	0.0886675	0.015545	0.0189553	0.0239191	0.00664291	0.122336	0.0268579	0.0186556	0.163598	0.00853257	0.0476616	0.0170932	0.0383018	0.0962742	0.0546944	0.0203224	0.068678	0.00607852	0.585071	0.0213799	0.0197755	0.0170538	0.0314569	0.0446139	0.0819189	0.0367302	0.0148508	0.08166	0.127079	0.0464458	0.113119	0.00913063	0.153872	0.018277	0.0548773	0.0584278	0.0666646	0.0519398	0.0846054	0.351442	0.0974411	0.16723	0.0925921	0.129658	0.00112744	0.00496376	0.00119476	0.00507275	0.0124296	0.00662678	0.0021503	0.00902717	0.0150615	0.0286971	0.000828058	0.00755676	0.00580347	0.000134396	0.00108882	0.0225349	0.00630591	0.00531373	0.00779343	0.0237622	0.0186317	0.00180456	0.0226218	0.0110106	0.00636257	0.0428995	0.0139872	0.00313615	0.0102579	0.0130382	0.0198443	0.000527119	0.0191389	0.0111469	0.0773666	0.0212281	0.00075257	0.0039537	0.00363894	0.00369496	0.00832198	0.0196615	0.0127518	0.0312515	0.0121921	0.00547348	0.0147387	0.00334669	0.00494178	0.000501874	0.00135855	0.0131922	0.00932494	0.0101815	0.00178499	0.00217659	0.00274656	0.000762789	0.0140475	0.00308402	0.00214218	0.0187856	0.000979773	0.00547286	0.00196277	0.0043981	0.0110549	0.00628042	0.00233357	0.00788612	0.000697981	0.0671823	0.002455	0.00227077	0.00195824	0.00361211	0.0051229	0.00940654	0.00421764	0.00170528	0.00937681	0.0145922	0.00533326	0.0129892	0.00104845	0.0176687	0.0020987	0.00630143	0.00670912	0.00765493	0.00596412	0.00971503	0.0403552	0.0111889	0.0192026	0.0106321	0.0148883	0.0467553	0.173841	0.475495	1.76793	8.708715
4500	-605.0435	-766.8369	161.7934	1.544692	0.0343846	0.0624798	0.041815	0.0828188	0.031887	0.0319445	0.0426544	0.0720378	0.0444875	0.103914	0.0464924	0.0294546	0.226195	0.0444627	0.0126573	0.0696374	0.0710335	0.0531873	0.0360835	0.106872	0.0963698	0.0946022	0.0442453	0.102442	0.115794	0.09528	0.0333623	0.0409499	0.0237676	0.151534	0.0971223	0.0155638	0.0254034	0.216382	0.308603	0.14611	0.00745975	0.103133	0.0646817	0.000747792	0.00534868	0.133313	0.149239	0.0638826	0.237834	0.182629	0.169436	0.150102	0.0560215	0.000551021	0.0898025	0.0746798	0.0792867	0.0199575	0.0345364	0.032946	0.111596	0.0488995	0.0132966	0.0942245	0.00044205	0.0759466	0.00157817	0.021144	0.0321753	0.020967	0.0559949	0.0326461	0.0518073	0.362445	0.113973	0.0336859	0.0107159	0.00342775	0.0290297	0.0899138	0.028695	0.0717435	0.189628	0.00166199	0.0140789	0.0378653	0.00796859	0.0573842	0.0288977	0.20057	0.0183167	0.0516907	0.078216	0.0467653	0.0516271	0.0288227	0.143055	0.0186803	0.0488811	0.0513032	0.0798115	0.00493521	0.00896772	0.0060017	0.011887	0.00457674	0.00458499	0.00612217	0.0103396	0.00638529	0.0149148	0.00667304	0.00422761	0.0324657	0.00638172	0.0018167	0.00999505	0.0101954	0.00763396	0.00517906	0.0153393	0.0138319	0.0135782	0.00635052	0.0147035	0.0166198	0.0136755	0.00478848	0.00587753	0.00341135	0.0217497	0.0139399	0.00223387	0.00364614	0.0310573	0.0442938	0.0209711	0.0010707	0.0148027	0.00928376	0.00010733	0.000767695	0.0191344	0.0214203	0.00916906	0.0341363	0.0262128	0.0243192	0.0215441	0.00804075	7.90879e-05	0.0128893	0.0107188	0.01138	0.0028645	0.004957	0.00472874	0.0160173	0.00701854	0.00190846	0.013524	6.34474e-05	0.0109006	0.000226514	0.00303479	0.00461811	0.00300939	0.00803693	0.00468569	0.00743589	0.0520217	0.0163585	0.00483493	0.00153806	0.000491984	0.00416662	0.0129053	0.00411858	0.0102973	0.0272173	0.000238546	0.00202074	0.0054348	0.00114373	0.00823634	0.00414769	0.0287878	0.00262899	0.00741916	0.0112263	0.00671221	0.00741004	0.00413692	0.0205327	0.00268119	0.00701589	0.00736354	0.0114553	0.0513047	0.185401	0.49617	1.79302	6.967193
4536	-599.211	-758.4266	159.2156	1.443829	0.0376966	0.0797042	0.0608883	0.00930637	0.0640587	0.0783084	0.0607931	0.0866548	0.0137063	0.0142739	0.112869	0.0505455	0.248686	0.00925843	0.0630113	0.052471	0.0891934	0.0347984	0.0267071	0.255742	0.0854457	0.181549	0.0718634	0.11811	0.149941	0.0908791	0.0101739	0.0135333	0.0934741	0.176081	0.124651	0.00898014	0.0307283	0.19466	0.101354	0.0232127	0.0163706	0.0651259	0.0343039	0.000621434	0.0222197	0.0162002	0.106211	0.248614	0.29705	0.0723442	0.0451957	0.0740917	0.125485	0.0397943	0.0997531	0.0431598	0.19023	0.0511832	0.0456551	0.159884	0.0429439	0.027391	0.180353	0.0221103	0.000738738	0.155713	0.00176133	0.110283	0.0286761	0.0384342	0.0321538	0.067718	0.0814358	0.140335	0.0533619	0.201125	0.0432977	0.0562955	0.0464016	0.118963	0.00589413	0.00190308	0.0156796	0.00544765	0.0533237	0.0408826	0.0722309	0.0700466	0.103725	0.133428	0.239784	0.054994	0.104146	0.0461434	0.138999	0.204964	0.204238	0.0686698	0.26367	0.157093	0.288493	0.00448766	0.00948854	0.00724857	0.0011079	0.00762599	0.00932238	0.00723724	0.010316	0.00163169	0.00169926	0.0134367	0.00601729	0.0296053	0.00110219	0.00750131	0.00624651	0.0106182	0.00414264	0.0031794	0.0304453	0.010172	0.0216128	0.00855512	0.0140607	0.01785	0.0108189	0.00121117	0.0016111	0.0111278	0.0209619	0.0148394	0.00106906	0.00365811	0.0231736	0.0120659	0.0027634	0.00194887	0.00775304	0.00408378	7.39798e-05	0.00264519	0.00192858	0.012644	0.0295967	0.0353629	0.00861236	0.00538041	0.00882039	0.0149386	0.00473739	0.0118753	0.00513805	0.0226463	0.0060932	0.0054351	0.0190337	0.00511233	0.00326082	0.0214705	0.00263217	8.79445e-05	0.0185371	0.000209681	0.0131289	0.0034138	0.00457548	0.00382781	0.00806162	0.00969468	0.0167064	0.00635257	0.0239433	0.00515446	0.00670181	0.00552397	0.0141622	0.000701679	0.000226555	0.00186661	0.000648527	0.00634803	0.00486695	0.00859887	0.00833884	0.0123481	0.0158842	0.0285456	0.00654687	0.0123983	0.00549323	0.0165474	0.0244003	0.0243139	0.00817493	0.0313891	0.0187015	0.0343442	0.0669889	0.222599	0.558634	1.8563	8.400048
4572	-594.842	-750.2862	155.4442	1.691551	0.00377601	0.143488	0.0881211	0.00846658	0.130471	0.0462287	0.0531271	0.0724796	0.176384	0.171038	0.0518226	0.0163652	0.252603	0.074208	0.114585	0.0731134	0.128219	0.0275031	0.175013	0.482538	0.070182	0.174738	0.0808114	0.259004	0.0574062	0.00605231	0.0165581	0.00221309	0.067419	0.305565	0.13728	0.0232194	0.0655613	0.241251	0.0676556	0.142018	0.00582598	0.053741	0.0123422	0.0344041	0.0055884	0.159803	0.14081	0.0821423	0.270661	0.0677413	0.0608706	0.0598829	0.105302	0.0208159	0.039187	0.0136381	0.290641	0.226171	0.0241647	0.145172	0.0546349	0.189055	0.127305	0.0539669	0.148557	0.176886	0.0328191	0.149049	0.0903989	0.261868	0.0492429	0.0500523	0.0403714	0.169531	0.0588648	0.0684783	0.00979903	0.233739	0.0317173	0.152568	0.00104202	0.00262395	0.0628448	0.0302974	0.0476053	0.234013	0.0325895	0.228645	0.120902	0.111672	0.136628	0.0149479	0.152643	0.0698768	0.0558513	0.0314083	0.0898411	0.0637464	0.536669	0.0980535	0.165818	0.00036796	0.0139824	0.00858712	0.000825041	0.012714	0.00450484	0.00517706	0.00706291	0.017188	0.0166671	0.00504995	0.00159474	0.0246154	0.00723134	0.0111659	0.00712467	0.0124945	0.00268009	0.0170544	0.0470218	0.00683901	0.0170276	0.00787481	0.0252391	0.00559405	0.000589778	0.00161353	0.000215659	0.00656976	0.0297764	0.0133775	0.00226266	0.00638874	0.0235092	0.00659282	0.0138392	0.000567723	0.00523689	0.00120271	0.00335257	0.000544572	0.0155723	0.0137215	0.0080045	0.026375	0.00660117	0.00593165	0.0058354	0.0102613	0.00202845	0.00381864	0.00132899	0.028322	0.0220396	0.00235477	0.0141466	0.005324	0.0184228	0.0124055	0.0052589	0.0144764	0.0172369	0.00319812	0.0145243	0.00880909	0.0255182	0.00479856	0.00487743	0.00393406	0.0165202	0.00573619	0.00667299	0.000954884	0.0227771	0.00309075	0.0148673	0.000101542	0.000255695	0.00612402	0.00295239	0.00463898	0.0228038	0.00317574	0.0222808	0.0117815	0.0108821	0.0133139	0.00145662	0.0148745	0.00680927	0.00544253	0.00306063	0.00875473	0.00621189	0.0522967	0.009555	0.0161584	0.0341653	0.139503	0.409968	1.67398	10.26201
4608	-588.9535	-751.6231	162.6696	1.624153	0.00411901	0.0571187	0.00703114	0.045909	0.0834221	0.0811637	0.00549036	0.0424452	0.104413	0.0676662	0.0523235	0.00371799	0.134976	0.0255973	0.0238358	0.0693416	0.0710333	0.0345032	0.0517411	0.188517	0.096985	0.0742098	0.0950002	0.113063	0.153949	0.0303904	0.0376441	0.0174866	0.0826565	0.149342	0.101376	0.0100037	0.0685865	0.238673	0.0309704	0.0477952	0.00675815	0.0559432	0.00976975	0.0346435	0.0266704	0.136363	0.094188	0.13424	0.163358	0.0779218	0.0687174	0.0180079	0.0106002	0.0571593	0.0641986	0.0027487	0.205978	0.129879	0.0505144	0.0868626	0.0760001	0.0740045	0.0232571	0.0120481	0.0719086	0.00372958	0.0861327	0.0601115	0.0342203	0.118819	0.0128458	0.0158902	0.052724	0.102321	0.0380403	0.0956097	0.0209513	0.0395725	0.00556168	0.00949155	9.41281e-05	0.00407923	0.0521231	0.0636431	0.164679	0.0580731	0.0366157	0.145135	0.0300236	0.0409571	0.0828234	0.079818	0.11448	0.0146259	0.0772052	0.0913375	0.136125	0.0839253	0.156272	0.091525	0.0370747	0.000638519	0.00885438	0.00108995	0.00711668	0.0129319	0.0125818	0.000851101	0.00657973	0.0161858	0.0104894	0.00811104	0.000576352	0.0209236	0.00396803	0.00369497	0.0107491	0.0110114	0.00534859	0.00802076	0.0292234	0.0150344	0.0115038	0.0147267	0.0175268	0.0238648	0.00471104	0.00583549	0.00271072	0.0128132	0.0231506	0.015715	0.00155074	0.0106321	0.0369984	0.00480094	0.00740908	0.00104763	0.00867217	0.00151448	0.00537034	0.00413438	0.0211386	0.0146008	0.0208095	0.0253233	0.0120792	0.0106524	0.00279153	0.00164322	0.00886068	0.0099519	0.000426096	0.0319301	0.0201334	0.00783061	0.0134652	0.0117813	0.011472	0.00360526	0.00186766	0.0111471	0.00057815	0.0133521	0.00931833	0.00530473	0.018419	0.00199131	0.00246326	0.00817313	0.0158615	0.00589691	0.0148212	0.00324781	0.00613442	0.000862156	0.00147135	1.45915e-05	0.000632352	0.00807999	0.00986579	0.0255281	0.00900234	0.00567607	0.0224985	0.00465417	0.00634906	0.0128391	0.0123732	0.0177464	0.00226727	0.0119681	0.0141589	0.0211018	0.0130099	0.0242248	0.014188	0.00574722	0.041284	0.159381	0.448692	1.73223	6.450893
4644	-575.3121	-734.1447	158.8327	1.570111	0.00257495	0.00887529	0.0226034	0.141126	0.034735	0.0180559	0.00265958	0.200908	0.153565	0.0297206	0.0357823	0.0407175	0.200108	0.0351706	0.00825511	0.151615	0.140555	0.00634255	0.00589958	0.207995	0.177808	0.0216464	0.0365883	0.124956	0.14732	0.0960929	0.0618736	0.0255386	0.0267526	0.168918	0.142619	0.0901375	0.0210173	0.29031	0.122322	0.0573827	0.0103881	0.0300528	0.00739041	0.0297315	0.104658	0.265585	0.153835	0.149944	0.31955	0.0967947	0.276677	0.0782406	0.0760881	0.0738039	0.10327	0.00730543	0.0661366	0.0133686	0.0220806	0.0270986	0.170204	0.16854	0.00588583	0.00497981	0.286612	0.0435858	0.236058	0.113783	0.0532873	0.0133434	0.0214314	0.0767449	0.0239753	0.193198	0.0854573	0.101401	0.0260416	0.0844654	0.0318997	0.00899754	0.0571556	0.00804278	0.293573	0.0145876	0.0295928	0.0823274	0.135327	0.0252367	0.205245	0.120595	0.100241	0.146452	0.0460006	0.141771	0.01023	0.000658232	0.126711	0.0836815	0.0108104	0.139297	0.0384619	0.000301642	0.0010397	0.00264788	0.0165321	0.00406903	0.00211516	0.000311556	0.0235354	0.0179894	0.00348162	0.00419172	0.00476985	0.0234416	0.00412006	0.000967044	0.017761	0.0164653	0.000742998	0.000691106	0.0243655	0.0208294	0.00253577	0.00428614	0.014638	0.0172578	0.0112568	0.00724817	0.00299171	0.00313394	0.0197879	0.0167071	0.0105592	0.00246207	0.0340083	0.0143294	0.00672209	0.00121691	0.00352054	0.00086575	0.0034829	0.0122602	0.0311119	0.018021	0.0175652	0.0374337	0.011339	0.0324113	0.00916549	0.00891334	0.00864575	0.0120975	0.000855794	0.00774757	0.00156606	0.00258663	0.00317447	0.0199385	0.0197436	0.000689496	0.00058336	0.0335751	0.00510586	0.027653	0.0133291	0.00624234	0.00156311	0.00251058	0.00899028	0.00280858	0.0226321	0.0100109	0.0118787	0.00305064	0.00989469	0.00373689	0.00105402	0.00669549	0.000942171	0.0343906	0.00170886	0.00346664	0.00964424	0.0158529	0.00295635	0.0240434	0.0141271	0.0117427	0.0171561	0.00538874	0.0166078	0.00119839	7.71085e-05	0.0148435	0.00980286	0.00126638	0.016318	0.00450562	0.0478924	0.176767	0.48079	1.77456	8.536433
4680	-588.4097	-750.0704	161.6607	1.525967	0.00885646	0.0358603	0.0356672	0.0380678	0.0580135	0.0288739	0.00630436	0.151305	0.0802066	0.0361091	0.0671278	0.0324147	0.0437743	0.0341009	0.0478085	0.113298	0.0894323	0.0466761	0.027564	0.154333	0.131244	0.0487564	0.0676876	0.120271	0.0878354	0.0933964	0.0356689	0.0154718	0.024816	0.130556	0.208761	0.041573	0.00618168	0.0782949	0.139682	0.204783	0.0142468	0.0739852	0.0060557	0.0341657	0.00259476	0.0906659	0.0948636	0.160196	0.0107749	0.0515874	0.179598	0.0926643	0.100646	0.0202427	0.114901	0.0206312	0.195172	0.0161723	0.153244	0.293449	0.0394348	0.00878782	0.0376261	0.0337528	0.0231523	0.071163	0.159179	0.00855435	0.0386705	0.00772893	0.0017321	0.0312394	0.0365728	0.0442542	0.145057	0.0770412	0.0221859	0.0743702	0.0716452	0.0946629	0.0184365	0.000553763	0.135467	0.0397261	0.0150319	0.14017	0.00974857	0.0708818	0.115509	0.0956644	0.199269	0.0817951	0.0627872	0.0610779	0.116016	0.0496365	0.0237912	0.10121	0.220852	0.135092	0.0325939	0.00125646	0.00508747	0.00506007	0.00540065	0.00823032	0.00409631	0.000894393	0.0214656	0.0113788	0.00512276	0.00952336	0.00459865	0.00621022	0.00483786	0.00678255	0.0160735	0.0126877	0.0066219	0.00391048	0.0218951	0.0186195	0.00691703	0.00960278	0.0170627	0.0124611	0.0132501	0.00506031	0.00219497	0.00352063	0.0185219	0.0296167	0.00589793	0.000876989	0.0111076	0.0198166	0.0290523	0.00202118	0.0104962	0.000859117	0.00484706	0.000368117	0.0128627	0.0134582	0.0227269	0.00152862	0.00731866	0.0254794	0.0131462	0.0142786	0.00287181	0.0163009	0.00292694	0.0276888	0.00229434	0.0217406	0.0416314	0.00559459	0.00124672	0.00533799	0.00478848	0.0032846	0.0100958	0.0225826	0.0012136	0.00548615	0.0010965	0.000245731	0.0044319	0.00518855	0.0062783	0.020579	0.0109298	0.0031475	0.0105508	0.0101642	0.0134297	0.00261557	7.85619e-05	0.0192186	0.0056359	0.00213256	0.0198858	0.00138302	0.0100559	0.0163872	0.0135718	0.0282702	0.0116042	0.00890756	0.00866506	0.0164591	0.00704188	0.00337523	0.0143585	0.0313321	0.0191653	0.00462407	0.0539508	0.19195	0.507604	1.80599	7.048752
4716	-589.1774	-749.0457	159.8683	1.515175	0.0430552	0.112747	0.0365863	0.052596	0.0629878	0.0369299	0.0476536	0.0451739	0.0199191	0.0369055	0.0778422	0.00972782	0.185464	0.0559917	0.0820533	0.0374461	0.147183	0.00615696	0.045384	0.0983728	0.160524	0.13394	0.052104	0.122795	0.0951598	0.0137598	0.0153617	0.101426	0.0160695	0.292957	0.147201	0.00245859	0.102113	0.0686485	0.1211	0.201394	0.0481176	0.121342	0.051295	0.133178	0.00639142	0.146053	0.0801977	0.395718	0.0810754	0.0484904	0.146613	0.0552003	0.132223	0.056196	0.251656	0.00414821	0.0737215	0.0881677	0.157757	0.0408426	0.0351532	0.00863505	0.0638401	0.0761981	0.0120438	0.0704656	0.080599	0.0335878	0.00393987	0.187086	0.00842215	0.0183073	0.00652862	0.109526	0.0813405	0.00510923	0.124735	0.0375974	0.0758376	0.199499	0.012341	0.0270451	0.0929311	0.135345	0.0415703	0.099232	0.12198	0.115474	0.0271406	0.100061	0.152765	0.153314	0.0432258	0.109419	0.101355	0.0716908	0.0609857	0.0100087	0.215463	0.0716808	0.00748916	0.00537214	0.0140678	0.00456499	0.00656257	0.00785919	0.00460786	0.00594589	0.0056365	0.00248537	0.00460481	0.00971262	0.00121377	0.0231409	0.00698627	0.0102381	0.00467227	0.0183645	0.000768223	0.00566271	0.0122743	0.0200291	0.0167121	0.00650118	0.0153216	0.0118734	0.00171686	0.00191673	0.0126552	0.00200505	0.0365532	0.0183668	0.000306767	0.0127409	0.00856549	0.0151101	0.0251286	0.00600378	0.0151402	0.00640025	0.016617	0.000797479	0.0182236	0.0100065	0.049375	0.010116	0.00605031	0.0182933	0.00688752	0.0164978	0.00701175	0.0314	0.000517586	0.00919847	0.011001	0.0196838	0.00509606	0.00438618	0.00107742	0.00796554	0.00950749	0.00150274	0.00879222	0.0100566	0.00419086	0.000491591	0.0233433	0.00105086	0.00228426	0.000814597	0.0136659	0.0101491	0.000637496	0.0155636	0.00469115	0.00946251	0.0248921	0.00153982	0.0033745	0.0115953	0.0168875	0.00518686	0.0123815	0.0152199	0.014408	0.00338642	0.0124849	0.0190609	0.0191294	0.00539343	0.0136526	0.0126464	0.0089451	0.00760938	0.00124881	0.026884	0.00894385	0.000934447	0.0555285	0.195798	0.51423	1.81322	8.014538
4752	-591.2055	-745.209	154.0036	1.85317	0.0637053	0.126055	0.0321471	0.0246964	0.151597	0.0295222	0.0198183	0.115834	0.0569986	0.143416	0.0876755	0.00261827	0.124804	0.0110465	0.0729351	0.0834078	0.0517154	0.0218718	0.120364	0.562982	0.113182	0.317537	0.105585	0.194425	0.077607	0.0106426	0.00656818	0.0589137	0.0438183	0.518971	0.0741994	0.0947101	0.246616	0.335011	0.268019	0.110631	0.0499839	0.0697274	0.0280807	0.0270254	0.0609912	0.141929	0.0799695	0.116886	0.0591715	0.162546	0.0931947	0.0982285	0.0425925	0.0975468	0.0281496	0.12916	0.218639	0.252899	0.0243788	0.0364985	0.293565	0.100131	0.0318544	0.213319	0.161615	0.143093	0.0556392	0.137896	0.123495	0.360685	0.0161138	0.184267	0.00196823	0.34295	0.0609542	0.0913973	0.00854884	0.00752001	0.144288	0.0160521	0.335366	0.0740449	0.098591	0.0327629	0.164328	0.216436	0.0321115	0.010589	0.201957	0.00337417	0.0880415	0.0372053	0.0208348	0.0997554	0.0243147	0.237641	0.084588	0.0524021	0.0372501	0.251859	0.037113	0.0058268	0.0115296	0.00294033	0.00225885	0.0138658	0.00270024	0.00181268	0.0105947	0.00521336	0.0131175	0.00801923	0.000239479	0.0114151	0.00101037	0.006671	0.00762888	0.00473014	0.0020005	0.011009	0.0514931	0.0103522	0.0290435	0.00965732	0.0177831	0.00709831	0.000973421	0.000600757	0.00538853	0.00400783	0.0474676	0.00678663	0.00866265	0.0225567	0.0306417	0.0245143	0.0101188	0.00457177	0.00637761	0.00256839	0.00247188	0.00557855	0.0129815	0.0073144	0.0106909	0.00541211	0.0148672	0.00852404	0.00898445	0.00389572	0.00892211	0.0025747	0.0118136	0.0199978	0.0231314	0.0022298	0.00333833	0.0268509	0.00915843	0.00291356	0.0195112	0.0147821	0.013088	0.00508903	0.0126126	0.0112954	0.03299	0.00147385	0.016854	0.000180024	0.0313679	0.00557517	0.00835964	0.000781918	0.000687816	0.0131973	0.00146821	0.0306742	0.00677251	0.00901761	0.00299666	0.0150303	0.0197963	0.00293707	0.000968521	0.018472	0.000308618	0.0080527	0.00340298	0.00190565	0.00912411	0.00222394	0.0217358	0.00773683	0.00479295	0.00340707	0.0230362	0.00339454	0.0213029	0.0994985	0.324125	1.51388	10.93316
4788	-606.043	-767.6656	161.6226	1.581961	0.0190315	0.107897	0.076804	0.0416574	0.0772207	0.143325	0.0591304	0.168859	0.0181145	0.0384188	0.0137514	0.0224869	0.0504473	0.0561722	0.144842	0.163668	0.0485693	0.00381641	0.067176	0.167373	0.287938	0.178187	0.095248	0.216108	0.112224	0.00581016	0.0972207	0.0364037	0.0736484	0.206143	0.177098	0.0794037	0.0175618	0.0927514	0.061768	0.0914124	0.0558026	0.0386598	0.0423491	0.0647569	0.028867	0.0959975	0.0934899	0.227923	0.0868461	0.115287	0.026329	0.0346184	0.021701	0.123328	0.0462892	0.00464121	0.0268852	0.0834134	0.0170294	0.0119248	0.105717	0.013506	0.0288204	0.126634	0.152982	0.0459851	0.0467282	0.0282535	0.123415	0.0207276	0.0169324	0.0620787	0.00682661	0.1967	0.0403714	0.0284158	0.0291073	0.156818	0.191821	0.00353273	0.0287813	0.028833	0.0498343	0.0134464	0.110616	0.0693566	0.108983	0.0018857	0.0363369	0.00708382	0.0793947	0.0132954	0.0174421	0.00378937	0.0532366	0.0449626	0.0614937	0.117063	0.054471	0.053256	0.0963348	0.00270368	0.0153283	0.0109111	0.005918	0.0109703	0.0203613	0.00840029	0.0239887	0.00257341	0.00545792	0.00195357	0.00319457	0.00716674	0.00798003	0.0205769	0.0232513	0.00689993	0.000542174	0.00954328	0.0237776	0.0409055	0.025314	0.0135313	0.0307011	0.015943	0.000825413	0.0138115	0.00517165	0.0104628	0.0292854	0.0251592	0.0112804	0.0024949	0.0131766	0.00877499	0.0129864	0.00792752	0.00549216	0.00601627	0.0091996	0.00410096	0.0136378	0.0132815	0.0323795	0.0123377	0.0163782	0.0037404	0.00491802	0.00308292	0.0175204	0.00657601	0.000659348	0.00381941	0.01185	0.00241925	0.00169408	0.0150185	0.00191872	0.00409433	0.0179901	0.0217331	0.00653281	0.00663838	0.0040138	0.0175328	0.00294464	0.00240547	0.00881913	0.000969814	0.027944	0.00573531	0.00403685	0.0041351	0.0222781	0.0272508	0.000501872	0.00408877	0.00409612	0.00707964	0.00191024	0.0157145	0.00985305	0.0154826	0.000267889	0.00516215	0.00100635	0.0112791	0.00188879	0.00247789	0.000538332	0.00756299	0.00638756	0.00873602	0.0166304	0.00773835	0.00756574	0.0136857	0.0463698	0.172842	0.473679	1.76563	7.039096
