Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-595.5241	-749.6435	154.1193	1.73399	0.1202	0.0660718	0.0581625	0.0606563	0.137043	0.158837	0.0361114	0.283907	0.156916	0.0976845	0.166239	0.0203589	0.136769	0.0417651	0.0239415	0.169333	0.109708	0.0807848	0.00467189	0.578584	0.0207821	0.00503556	0.0689588	0.241498	0.0913429	0.179427	0.0600598	0.0779197	0.00338591	0.386316	0.369025	0.00942855	0.0926476	0.192644	0.132876	0.127151	0.00139182	0.0255925	0.0102561	0.0720232	0.135286	0.222801	0.0113946	0.387815	0.241834	0.0345771	0.157886	0.051935	0.271296	0.0458652	0.0135468	0.167377	0.0390003	0.126185	0.047862	0.284688	0.0259769	0.348597	0.200858	0.2805	0.22468	0.265254	0.0320481	0.0362199	0.106587	0.0177683	0.131562	0.049633	0.044812	0.225823	0.0781184	0.108677	0.0929398	0.123593	0.0284996	0.033725	0.0614864	0.0160079	0.0473055	0.09007	0.124774	0.0523965	0.20172	0.0454379	0.0772405	0.0999962	0.133855	0.00549652	0.0459539	0.065731	0.00223921	0.144228	0.0726759	0.0850167	0.0754496	0.0643652	0.0527885	0.0109922	0.00604226	0.00531895	0.00554701	0.0125325	0.0145257	0.00330238	0.0259633	0.0143499	0.00893323	0.0152025	0.00186182	0.0125075	0.00381941	0.00218945	0.0154854	0.0100327	0.00738775	0.000427244	0.0529114	0.00190052	0.000460501	0.00630627	0.0220849	0.00835329	0.0164086	0.00549246	0.00712574	0.000309641	0.0353285	0.0337473	0.000862239	0.00847261	0.0176173	0.0121515	0.011628	0.000127282	0.00234043	0.000937916	0.00658651	0.0123719	0.0203751	0.00104203	0.0354656	0.0221157	0.00316207	0.0144386	0.00474944	0.02481	0.00419436	0.00123885	0.0153066	0.00356657	0.0115396	0.00437698	0.0260347	0.00237558	0.0318791	0.0183684	0.0256517	0.0205469	0.0242575	0.0029308	0.00331231	0.00974733	0.00162491	0.0120313	0.00453892	0.00409805	0.0206515	0.00714391	0.00993846	0.00849933	0.0113026	0.00260629	0.00308415	0.00562292	0.00146392	0.00432608	0.00823689	0.0114105	0.00479165	0.0184472	0.00415528	0.00706363	0.00914463	0.012241	0.000502655	0.00420247	0.00601108	0.000204775	0.0131896	0.0066462	0.00777476	0.00689985	0.00588618	0.0048275	0.0302561	0.12798	0.386415	1.63449	10.93496
3924	-584.5674	-741.3534	156.7859	1.635883	0.037675	0.0943384	0.00258714	0.0714527	0.0808017	0.06142	0.0407725	0.201615	0.136508	0.12171	0.10189	0.0885996	0.22607	0.0973164	0.00899454	0.074329	0.1153	0.0188863	0.00628508	0.12351	0.0290612	0.0930659	0.0111757	0.26443	0.169127	0.225457	0.0500581	0.139649	0.040877	0.348514	0.0584339	0.0501809	0.0163841	0.0520005	0.214131	0.0921741	0.0182055	0.0241186	0.00707633	0.0296091	0.0186987	0.147079	0.0666602	0.266452	0.150291	0.218818	0.139257	0.0420508	0.0797656	0.280064	0.0499296	0.317776	0.098126	0.0834308	0.0269368	0.115583	0.0787157	0.152109	0.127456	0.197632	0.0655958	0.0657905	0.078899	0.0457328	0.0254045	0.00513371	0.186424	0.118005	0.0564737	0.0787178	0.115228	0.222869	0.0340853	0.189746	0.00151814	0.0305509	0.193147	0.103781	0.114772	0.0331884	0.0385829	0.134191	0.146556	0.0435005	0.0978905	0.0722492	0.112229	0.0116346	0.285128	0.0393194	0.108279	0.0553498	0.102662	0.0675797	0.118128	0.00439621	0.081467	0.0039307	0.00984247	0.000269921	0.00745478	0.00843016	0.00640804	0.00425386	0.0210348	0.0142421	0.0126982	0.0106304	0.00924374	0.0235862	0.0101532	0.000938415	0.00775486	0.0120295	0.00197044	0.000655732	0.012886	0.003032	0.00970972	0.00116598	0.0275884	0.0176452	0.0235223	0.00522264	0.0145698	0.00426476	0.036361	0.0060965	0.00523546	0.00170938	0.0054253	0.0223406	0.00961667	0.00189941	0.00251634	0.000738284	0.00308916	0.00195087	0.015345	0.00695477	0.0277993	0.0156801	0.0228296	0.0145289	0.00438722	0.00832207	0.0292195	0.00520923	0.0331541	0.0102376	0.00870447	0.00281036	0.0120589	0.00821253	0.0158698	0.0132976	0.0206193	0.00684371	0.00686403	0.00823166	0.00477138	0.00265049	0.000535608	0.0194499	0.0123117	0.00589199	0.00821275	0.012022	0.0232523	0.00355618	0.0197965	0.00015839	0.00318743	0.0201513	0.0108277	0.0119743	0.00346259	0.00402541	0.0140003	0.0152904	0.00453847	0.0102131	0.00753788	0.011709	0.00121385	0.0297478	0.00410226	0.0112969	0.00577473	0.0107109	0.00705069	0.0123245	0.000458663	0.00849958	0.0399593	0.15578	0.441843	1.72251	9.584826
3960	-597.1907	-753.75	156.5593	1.683488	0.01611	0.0608332	0.0112965	0.016728	0.142674	0.0635656	0.0671188	0.138353	0.0111783	0.0395284	0.0104196	0.0177706	0.223053	0.0149053	0.174677	0.0489221	0.0451012	0.0147364	0.0457712	0.168286	0.134311	0.0972964	0.119483	0.0964225	0.0222027	0.366239	0.0371877	0.0191082	0.00878088	0.541183	0.131496	0.0180938	0.032084	0.285099	0.117445	0.0592486	0.0269575	0.0574341	0.0450889	0.104672	0.0305327	0.288274	0.0765429	0.332215	0.0391161	0.0986755	0.316373	0.00694067	0.0170803	0.193249	0.108085	0.0666331	0.127024	0.0907989	0.022462	0.158505	0.0505723	0.239307	0.11578	0.22042	0.084109	0.0552978	0.167223	0.073274	0.0991891	0.147718	0.348601	0.126036	0.025263	0.0332607	0.0199701	0.177086	0.0256024	0.062866	0.000357581	0.00546822	0.383694	0.0102495	0.148233	0.0534532	0.0798282	0.086939	0.0337283	0.0112955	0.0686522	0.068225	0.123412	0.0839841	0.426694	0.0559356	0.0998193	0.0567855	0.0370261	0.0234613	0.0634758	0.0213753	0.0421789	0.0016644	0.00628494	0.00116708	0.00172824	0.0147403	0.00656723	0.00693432	0.0142938	0.00115488	0.00408385	0.0010765	0.00183596	0.0230445	0.00153993	0.0180466	0.00505435	0.0046596	0.00152248	0.00472881	0.0173863	0.0138763	0.0100521	0.0123442	0.00996182	0.00229386	0.0378377	0.00384202	0.00197415	0.00090719	0.0559119	0.0135854	0.00186934	0.00331473	0.0294548	0.0121337	0.00612122	0.00278509	0.00593376	0.00465832	0.0108141	0.00315446	0.0297828	0.00790796	0.0343225	0.00404124	0.0101946	0.0326858	0.00071707	0.00176463	0.0199654	0.0111667	0.00688415	0.0131234	0.00938082	0.00232065	0.0163758	0.00522483	0.0247238	0.0119617	0.0227725	0.00868965	0.00571304	0.0172765	0.00757024	0.0102476	0.0152613	0.0360154	0.0130213	0.00261003	0.0034363	0.0020632	0.0182955	0.00264509	0.00649495	3.69432e-05	0.000564944	0.039641	0.00105892	0.0153146	0.00552247	0.00824738	0.00898203	0.00348461	0.00116699	0.00709274	0.00704861	0.0127502	0.00867675	0.0440836	0.00577894	0.0103127	0.00586675	0.00382532	0.00242389	0.00655795	0.00220837	0.00435768	0.034956	0.141778	0.414517	1.68124	9.679214
3996	-573.9467	-732.7884	158.8417	1.548931	0.0144842	0.0447837	0.00414901	0.0181328	0.0574778	0.157791	0.00221347	0.175942	0.207482	0.10242	0.0199011	0.0301965	0.00972141	0.00671447	0.130833	0.0403464	0.195808	0.0218049	0.0169502	0.148397	0.00683343	0.0257531	0.10196	0.0663557	0.0920048	0.156017	0.0163428	0.00986994	0.064231	0.291081	0.115927	0.0260432	0.00668167	0.195553	0.345776	0.23295	0.0282763	0.0944832	0.0268261	0.00174742	0.00224897	0.0803494	0.0973792	0.209113	0.114661	0.162481	0.132143	0.0218621	0.0492963	0.106655	0.113758	0.133352	0.0502041	0.0489302	0.113995	0.0794019	0.0528055	0.0546087	0.107786	0.049926	0.0522265	0.039146	0.188177	0.165739	0.0657502	0.160913	0.140332	0.103746	0.0255215	0.0917519	0.019281	0.270774	0.047055	0.0606652	0.0109789	0.00130929	0.232036	0.0139814	0.10515	0.0832743	0.00603316	0.0547827	0.0206614	0.0398198	0.055696	0.0359337	0.0933583	0.0447835	0.320507	0.137937	0.0792083	0.274949	0.0276776	0.151962	0.126963	0.0493799	0.0542024	0.00169547	0.00524223	0.000485669	0.00212256	0.00672815	0.0184704	0.000259101	0.0205951	0.0242871	0.0119889	0.00232956	0.0035347	0.00113795	0.000785973	0.0153148	0.00472281	0.0229206	0.0025524	0.00198413	0.0173709	0.000799897	0.00301457	0.0119351	0.00776737	0.0107698	0.0182628	0.00191303	0.00115534	0.00751866	0.034073	0.01357	0.00304853	0.000782133	0.0228907	0.0404754	0.0272683	0.00330993	0.0110599	0.00314016	0.000204547	0.000263257	0.00940542	0.0113989	0.0244781	0.0134218	0.0190195	0.0154682	0.0025591	0.00577045	0.0124847	0.0133162	0.0156097	0.00587671	0.0057276	0.0133438	0.00929451	0.00618123	0.00639231	0.0126171	0.00584417	0.00611345	0.00458229	0.0220273	0.0194008	0.00769649	0.018836	0.0164268	0.0121441	0.00298746	0.0107402	0.00225696	0.0316958	0.00550809	0.00710125	0.00128515	0.000153262	0.0271613	0.00163661	0.0123085	0.0097478	0.00070622	0.00641267	0.00241855	0.00466117	0.00651958	0.00420627	0.0109282	0.0052422	0.0375174	0.0161465	0.00927185	0.0321846	0.00323984	0.0177882	0.0148618	0.00578024	0.00634474	0.0507214	0.18394	0.493593	1.79	8.542881
4032	-594.231	-742.9749	148.7439	2.00089	0.00763425	0.14382	0.0180436	0.122115	0.0725205	0.118842	0.0225658	0.34727	0.204958	0.290994	0.194019	0.133944	0.0523945	0.0584866	0.191026	0.118485	0.0324375	0.107578	0.0657795	0.231954	0.129432	0.234381	0.0576696	0.083105	0.199606	0.173573	0.0287284	0.126133	0.252535	0.380092	0.460674	0.14133	0.131677	0.071098	0.545334	0.269502	0.0444392	0.0421033	0.00631381	0.0381257	0.00202641	0.342145	0.0726192	0.158149	0.0687621	0.123495	0.164359	0.00220422	0.0294151	0.266241	0.0889127	0.625585	0.0140384	0.0218581	0.166139	0.0764648	0.084554	0.204301	0.129049	0.0954802	0.266859	0.00128201	0.00866325	0.287828	0.155064	0.292952	0.290033	0.174935	0.10746	0.255404	0.0312547	0.233626	0.0321602	0.235809	0.00579022	0.0186107	0.033149	0.0237899	0.0457435	0.117388	0.268988	0.163829	0.308624	0.157327	0.111926	0.115678	0.0721289	0.217418	0.557538	0.133452	0.0177005	0.0227116	0.0268222	0.0437613	0.0316469	0.0318918	0.0124684	0.000561415	0.0105764	0.00132691	0.00898021	0.00533309	0.00873956	0.00165947	0.0255379	0.0150724	0.0213994	0.014268	0.00985008	0.00385304	0.00430104	0.0140478	0.0087133	0.00238542	0.0079112	0.00483736	0.0170576	0.00951826	0.0172361	0.00424096	0.00611146	0.0146788	0.0127644	0.00211266	0.00927567	0.0185712	0.0279516	0.0338775	0.0103933	0.00968342	0.00522847	0.0401033	0.0198189	0.00326802	0.00309623	0.000464311	0.00280373	0.00014902	0.025161	0.00534034	0.0116301	0.0050567	0.00908167	0.0120868	0.000162096	0.00216316	0.0195791	0.00653855	0.0460049	0.00103237	0.00160742	0.0122177	0.00562315	0.00621802	0.0150241	0.00949015	0.00702152	0.0196245	9.42779e-05	0.000637087	0.0211666	0.0114033	0.0215434	0.0213288	0.0128645	0.00790247	0.0187821	0.00229844	0.0171806	0.00236503	0.0173411	0.000425807	0.00136861	0.00243774	0.00174949	0.00336393	0.0086326	0.0197811	0.0120479	0.0226959	0.0115697	0.00823095	0.00850682	0.00530429	0.0159887	0.0410008	0.0098139	0.00130168	0.00167019	0.00197248	0.00321816	0.00232728	0.00234529	0.000916912	0.0135211	0.0714082	0.255581	1.34978	13.59823
4068	-595.315	-753.1301	157.8151	1.810835	0.0707055	0.0712732	0.0148763	0.0395554	0.180828	0.0370442	0.0929167	0.223479	0.127297	0.11703	0.0294257	0.0291755	0.244043	0.0270824	0.0449171	0.0468029	0.0719673	0.0626572	0.146695	0.0609244	0.117787	0.0770712	0.0308219	0.0124997	0.0134252	0.10094	0.0178298	0.0338724	0.10552	0.117717	0.219337	0.0631079	0.125701	0.0662163	0.241403	0.113871	0.0383393	0.115922	0.00926886	0.0234553	0.00212165	0.0799272	0.100027	0.324812	0.0495397	0.0219982	0.111078	0.00769804	0.0779274	0.135214	0.0972725	0.0959578	0.150431	0.0457537	0.00267221	0.142876	0.0110521	0.0492534	0.027548	0.100473	0.270641	0.00115327	0.0293796	0.256161	0.270084	0.133176	0.0722863	0.0543773	0.0713428	0.126445	0.114987	0.156144	0.0499042	0.0545711	0.0106145	0.39521	0.144404	0.0664821	0.131453	0.0799948	0.446167	0.0648914	0.131271	0.107097	0.0187203	0.0265329	0.0185617	0.00185095	0.0842361	0.0685726	0.0161168	0.0153432	0.124954	0.0684353	0.058597	0.141136	0.05069	0.00790145	0.0079649	0.00166245	0.00442037	0.0202078	0.00413975	0.0103836	0.0249741	0.0142256	0.0130783	0.00328837	0.00326041	0.0272722	0.0030265	0.00501955	0.0052303	0.00804246	0.00700204	0.0163934	0.0068084	0.0131628	0.00861283	0.0034444	0.00139687	0.00150029	0.0112802	0.00199251	0.0037853	0.0117921	0.0131551	0.0245112	0.00705241	0.0140473	0.00739978	0.0269771	0.0127253	0.00428448	0.0129545	0.00103581	0.00262117	0.000237098	0.008932	0.0111781	0.0362983	0.00553614	0.00245833	0.0124132	0.000860268	0.00870851	0.0151103	0.0108704	0.0107234	0.0168109	0.00511304	0.000298624	0.0159666	0.00123509	0.00550415	0.00307853	0.011228	0.0302445	0.00012888	0.00328322	0.0286264	0.0301823	0.0148826	0.00807811	0.00607676	0.00797267	0.0141304	0.01285	0.0174494	0.00557687	0.00609841	0.00118619	0.0441654	0.0161374	0.00742949	0.01469	0.00893955	0.0498599	0.00725172	0.0146698	0.0119682	0.00209203	0.0029651	0.0020743	0.000206847	0.00941352	0.0076631	0.00180107	0.00171463	0.0139638	0.00764775	0.00654831	0.0157722	0.00566469	0.0241697	0.108983	0.345571	1.5582	8.948418
4104	-594.2267	-754.639	160.4123	1.384072	0.165029	0.0520114	0.00714534	0.101691	0.0333988	0.00633202	0.0261327	0.197705	0.00893768	0.104063	0.00211704	0.0236987	0.369629	0.108124	0.0721598	0.0609563	0.0820279	0.0742057	0.0276935	0.0814264	0.111896	0.00464151	0.0229604	0.0486724	0.0735017	0.178826	0.0520437	0.0134999	0.0244477	0.189122	0.13967	0.0248787	0.0506515	0.0531897	0.189282	0.0467339	0.0309944	0.0197946	0.0187601	0.0633176	0.017966	0.0407384	0.053348	0.278489	0.0970213	0.0247601	0.14714	0.0622153	0.0827893	0.0553297	0.034973	0.0300929	0.0130577	0.0926272	0.0218346	0.0367526	0.040526	0.214023	0.0113536	0.130888	0.202555	0.0268615	0.0608165	0.0981064	0.181551	0.00107726	0.346768	0.00775949	0.119532	0.0219035	0.0840639	0.0489361	0.0313949	0.00972552	0.178949	0.198293	0.0598378	0.0328758	0.0259998	0.0435551	0.178124	0.0814065	0.106653	0.116868	0.105618	0.133718	0.0290555	0.0889311	0.122588	0.0547087	0.00365361	0.0102181	0.16348	0.265696	0.0319726	0.0557713	0.0178376	0.0211735	0.00667313	0.000916756	0.0130471	0.0042851	0.000812406	0.00335285	0.0253658	0.00114672	0.0133514	0.000271619	0.00304058	0.0474239	0.0138725	0.0092582	0.00782077	0.0105243	0.00952068	0.00355312	0.0104471	0.0143564	0.000595512	0.00294585	0.00624473	0.00943037	0.0229436	0.00667728	0.00173206	0.00313668	0.0242646	0.0179199	0.00319196	0.00649865	0.00682431	0.0242852	0.00599602	0.00397662	0.00253967	0.00240694	0.00812373	0.00230506	0.00522678	0.00684462	0.0357305	0.0124479	0.00317675	0.0188783	0.0079823	0.010622	0.00709887	0.00448708	0.00386096	0.00167531	0.0118842	0.00280141	0.0047154	0.00519953	0.0274594	0.00145668	0.016793	0.025988	0.00344637	0.00780283	0.0125872	0.0232933	0.000138214	0.0444907	0.000995553	0.0153361	0.00281024	0.0107855	0.00627856	0.00402801	0.0012478	0.0229594	0.0254413	0.00767726	0.00421801	0.00333581	0.00558817	0.0228535	0.0104446	0.0136838	0.0149943	0.0135509	0.0171562	0.00372785	0.01141	0.0157282	0.0070192	0.000468762	0.001311	0.0209746	0.0340891	0.00410212	0.00715553	0.00228858	0.0780822	0.246881	0.596422	1.88577	7.794156
4140	-585.8276	-742.5451	156.7175	1.704131	0.101034	0.0882053	0.0129612	0.0179849	0.180121	0.0690586	0.00822051	0.0591358	0.0521228	0.0593974	0.0948877	0.0478218	0.108878	0.074515	0.162845	0.140409	0.225028	0.0155893	0.139552	0.0993999	0.0881527	0.0271668	0.0949445	0.210731	0.0735636	0.0491853	0.0315501	0.131306	0.0602324	0.394594	0.111257	0.00283974	0.0322362	0.199492	0.239232	0.0745514	0.00748408	0.0114904	0.0385638	0.00558169	0.0368346	0.231299	0.0686766	0.190564	0.0661478	0.0388293	0.104101	0.0155175	0.126586	0.113972	0.0584476	0.224898	0.0424673	0.0314318	0.0387957	0.0277634	0.077092	0.0327589	0.0798049	0.11624	0.12689	0.0130733	0.0879498	0.10243	0.0715494	0.0688733	0.00213522	0.0245019	0.110074	0.134572	0.360707	0.205361	0.0359363	0.0427794	0.20344	0.392396	0.0342633	0.0447639	0.217032	0.0109567	0.112854	0.10126	0.19061	0.102992	0.125965	0.0580095	0.0442175	0.104957	0.288225	0.0805628	0.00600773	0.191362	0.0198528	0.0468055	0.253834	0.164483	0.0397126	0.0105409	0.00920249	0.00135225	0.00187637	0.0187921	0.0072049	0.000857648	0.00616966	0.00543798	0.00619695	0.00989966	0.00498927	0.0113593	0.00777417	0.0169897	0.0146489	0.0234772	0.00162644	0.0145595	0.0103704	0.009197	0.00283432	0.00990559	0.0219856	0.00767491	0.00513152	0.00329163	0.0136992	0.00628406	0.0411681	0.0116074	0.000296271	0.00336321	0.020813	0.0249591	0.00777798	0.000780816	0.00119879	0.00402337	0.000582339	0.00384296	0.0241315	0.00716506	0.0198816	0.00690122	0.00405107	0.0108609	0.00161894	0.0132067	0.0118907	0.00609786	0.0234637	0.00443062	0.00327929	0.00404757	0.00289657	0.00804303	0.00341774	0.00832608	0.0121274	0.0132385	0.00136395	0.00917583	0.0106866	0.00746477	0.00718557	0.000222768	0.00255629	0.011484	0.0140399	0.0376327	0.0214254	0.00374925	0.00446319	0.0212249	0.0409388	0.0035747	0.00467023	0.0226431	0.00114311	0.0117741	0.0105645	0.0198865	0.0107451	0.0131419	0.00605215	0.00461323	0.0109502	0.0300706	0.00840515	0.000626788	0.0199649	0.00207124	0.00488323	0.0264826	0.0171605	0.00414323	0.0329627	0.136009	0.402916	1.66249	9.584942
4176	-596.5187	-753.6509	157.1322	1.561791	0.0360415	0.138421	0.0178406	0.00495016	0.128057	0.102173	0.0476641	0.082828	0.0242793	0.0220342	0.0247382	0.041417	0.0643467	0.0465831	0.116365	0.064258	0.085958	0.0304073	0.163765	0.243713	0.0854294	0.054638	0.0740029	0.0863064	0.103202	0.00919428	0.0800124	0.0199323	0.0503967	0.243732	0.1149	0.0171073	0.0992946	0.0128863	0.177584	0.159169	0.00145904	0.031925	0.00598018	0.0312877	0.0575798	0.16761	0.0799558	0.242078	0.088468	0.0533761	0.224626	0.15441	0.196317	0.119485	0.10069	0.177119	0.0531571	0.0767454	0.167341	0.250002	0.109693	0.046692	0.0629552	0.0856839	0.117757	0.149921	0.0424217	0.133003	0.0746297	0.0353975	0.0067098	0.116827	0.15135	0.0941343	0.0808458	0.0501592	0.0470352	0.00429375	0.0922728	0.406074	0.0374616	0.0917113	0.12134	0.0151503	0.191658	0.125982	0.132865	0.0581627	0.0126331	0.323051	0.151312	0.130468	0.197683	0.151155	0.0346721	0.256798	0.0341519	0.00440331	0.151662	0.0215271	0.136252	0.00381747	0.0146614	0.00188966	0.000524315	0.0135636	0.010822	0.00504853	0.00877304	0.00257164	0.00233383	0.00262024	0.00438684	0.00681553	0.00493403	0.0123252	0.00680613	0.00910457	0.0032207	0.0173458	0.0258138	0.00904858	0.00578719	0.0078383	0.00914147	0.0109311	0.000973846	0.00847481	0.0021112	0.00533795	0.0258158	0.0121701	0.00181199	0.0105172	0.0013649	0.0188095	0.016859	0.00015454	0.00338145	0.000633413	0.00331396	0.00609878	0.017753	0.00846882	0.0256407	0.00937042	0.00565353	0.0237921	0.0163549	0.0207937	0.0126557	0.0106649	0.0187603	0.00563034	0.00812878	0.0177246	0.0264799	0.0116186	0.00494556	0.00666814	0.00907553	0.0124727	0.0158795	0.00449325	0.0140875	0.00790469	0.00374926	0.000710694	0.0123742	0.0160308	0.00997059	0.00856308	0.0053128	0.00498191	0.000454788	0.00977342	0.0430108	0.00396789	0.00971395	0.0128521	0.0016047	0.0203002	0.0133439	0.0140729	0.00616052	0.00133808	0.0342172	0.0160268	0.0138191	0.0209384	0.0160102	0.00367242	0.0271997	0.00361733	0.000466393	0.0160639	0.00228012	0.0144317	0.048987	0.17956	0.485805	1.78071	9.441197
4212	-580.9575	-738.3589	157.4014	1.687361	0.0165555	0.132477	0.000506711	0.0954423	0.0982971	0.116859	0.0527578	0.0934188	0.0953633	0.153323	0.0431961	0.0808901	0.120129	0.0321792	0.0606374	0.0745672	0.244707	0.0417824	0.138857	0.258038	0.353533	0.114685	0.107399	0.0666354	0.0843874	0.0582735	0.0213086	0.0109619	0.0191982	0.304939	0.230813	0.00288722	0.0260052	0.173184	0.189272	0.0338753	0.0247483	0.0346085	0.00149411	0.0186677	0.0815465	0.0517244	0.12921	0.301301	0.132256	0.0362193	0.198331	0.0468016	0.0155434	0.0207297	0.143288	0.10399	0.0429404	0.0241198	0.124547	0.0150073	0.0766748	0.113028	0.294995	0.0149554	0.13022	0.170001	0.0548338	0.109423	0.447819	0.258523	0.030852	0.0230683	0.0293496	0.142161	0.0219156	0.109321	0.00479929	0.00854761	0.00846499	0.10226	0.0505884	0.0124686	0.114033	0.00956848	0.0887743	0.140758	0.039822	0.207425	0.0772849	0.026042	0.0878721	0.0938321	0.0549525	0.0264199	0.00826909	0.197493	0.091886	0.0304399	0.247087	0.145332	0.0366731	0.00179315	0.0143487	5.48825e-05	0.0103375	0.0106467	0.0126572	0.00571426	0.0101183	0.0103289	0.0166066	0.00467862	0.0087613	0.0130114	0.00348537	0.00656771	0.00807647	0.0265045	0.00452551	0.0150398	0.0279484	0.0382916	0.0124217	0.0116325	0.00721736	0.0091401	0.00631168	0.00230796	0.0011873	0.00207938	0.0330283	0.0249997	0.000312719	0.00281665	0.0187578	0.0205003	0.00366908	0.00268052	0.00374849	0.000161829	0.00202192	0.0088324	0.00560233	0.0139949	0.0326342	0.0143248	0.00392296	0.0214815	0.00506914	0.00168353	0.00224526	0.0155197	0.0112633	0.00465093	0.00261244	0.0134898	0.00162546	0.00830475	0.0122422	0.0319513	0.00161984	0.0141043	0.018413	0.00593912	0.0118518	0.0485038	0.0280009	0.00334162	0.00249856	0.00317889	0.0153976	0.0023737	0.0118407	0.000519817	0.000925802	0.000916854	0.011076	0.00547929	0.00135049	0.0123511	0.00103637	0.00961525	0.0152457	0.00431317	0.0224665	0.00837083	0.00282064	0.00951753	0.0101631	0.00595197	0.00286157	0.000895636	0.0213907	0.00995229	0.00329699	0.0267623	0.0157411	0.00397211	0.0345742	0.140682	0.412329	1.67776	9.232651
