Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5760	-1503.671	-1667.138	163.4667	1.35057	0.062536	0.0768386	0.0179774	0.00417881	0.123979	0.0236042	0.171286	0.050283	0.0550628	0.0113511	0.00891698	0.00289928	0.0127507	0.0116995	0.0428229	0.0204928	0.156242	0.121307	0.00653005	0.0331258	0.0644003	0.0436585	0.163718	0.0429026	0.00154148	0.155136	0.0666644	0.00139598	0.0849074	0.213821	0.320199	0.0286444	0.0228844	0.00378354	0.0224931	0.0854632	0.0303659	0.144427	0.00872554	0.0354118	0.182521	0.0156042	0.0426499	0.0311996	0.0922729	0.0587215	0.00288439	0.374653	0.180394	0.0204853	0.0153107	0.124242	0.0145898	0.0645594	0.0926109	0.123296	0.0293829	0.0502014	0.0106361	0.0943364	0.0144758	0.176542	0.0572832	0.0279857	0.0949462	0.027857	0.0989842	0.125979	0.0475083	0.0372895	0.014299	0.0953859	0.00566101	0.0480684	0.159119	0.171639	0.0614635	0.0480107	0.0107444	0.00757317	0.0309843	0.00634611	0.0410198	0.192802	0.00691135	0.0351734	0.0666528	0.0437361	0.0259314	0.003964	0.0275	0.0171305	0.014535	0.0365322	0.0211769	0.0097116	0.0806603	0.0101411	0.0124605	0.0029153	0.000677657	0.020105	0.00382778	0.0277765	0.00815414	0.00892925	0.00184074	0.00144602	0.000470161	0.00206772	0.00189725	0.00694437	0.00332322	0.025337	0.0196717	0.00105895	0.00537184	0.0104435	0.00707987	0.0265493	0.00695729	0.000249974	0.0251576	0.0108106	0.000226379	0.013769	0.0346743	0.0519251	0.00464511	0.00371105	0.000613558	0.00364758	0.0138591	0.00492428	0.0234209	0.00141498	0.00574255	0.0295986	0.00253045	0.00691631	0.00505948	0.0149634	0.00952256	0.000467747	0.0607556	0.0292536	0.003322	0.00248286	0.0201478	0.00236596	0.0104693	0.0150182	0.0199943	0.00476487	0.0081409	0.00172479	0.0152981	0.00234747	0.0286289	0.00928933	0.00453831	0.0153969	0.00451742	0.0160518	0.0204293	0.00770418	0.00604706	0.0023188	0.0154683	0.000918017	0.007795	0.0258035	0.0278339	0.00996723	0.00778565	0.00174237	0.0012281	0.00502456	0.00102912	0.00665196	0.0312658	0.00112078	0.00570389	0.0108087	0.00709246	0.00420517	0.000642822	0.00445954	0.00277797	0.00235706	0.00592423	0.00343415	0.00157488	0.0130803	0.0849539	0.261227	0.617748	1.89953	6.166562
5796	-1506.837	-1670.902	164.0649	1.639079	0.0312274	0.0494345	0.00468967	0.00794489	0.152356	0.092273	0.0573187	0.0922266	0.0287307	0.00308904	0.00498807	0.00824751	0.00124004	0.0249476	0.159075	0.00276809	0.0869845	0.114469	0.00132347	0.000482687	0.0463598	0.0357539	0.0806037	0.0268448	0.00538347	0.141181	0.0659356	0.0284987	0.0337927	0.248228	0.124448	0.0541239	0.0552562	0.0142132	0.100227	0.0741215	0.0317219	0.160402	0.0896229	0.0478701	0.105998	0.00832092	0.0312017	0.0867548	0.0944132	0.166544	0.0077917	0.223707	0.148959	0.0312198	0.0216615	0.0829406	0.0129477	0.0482142	0.0327866	0.145523	0.00487029	0.111738	0.00248018	0.10707	0.0541708	0.233643	0.0379181	0.0725902	0.106116	0.0378607	0.0307973	0.046881	0.0150547	0.0556522	0.0487029	0.0627245	0.00458443	0.0730417	0.0751232	0.0188251	0.106113	0.00549814	0.00656224	8.47891e-05	0.0506142	0.0396247	0.0767066	0.0895255	0.0633119	0.0488666	0.0690371	0.0356576	0.0175646	0.0112099	0.032986	0.00507747	0.00279936	0.0521823	0.0206838	0.0608697	0.0501513	0.00549549	0.00869965	0.000825304	0.00139817	0.0268121	0.0162385	0.0100871	0.0162303	0.00505613	0.00054362	0.000877816	0.00145142	0.000218226	0.00439036	0.0279945	0.000487137	0.0153078	0.0201447	0.000232908	8.49449e-05	0.00815855	0.00629208	0.0141849	0.00472424	0.0009474	0.0248455	0.0116036	0.0050153	0.00594695	0.043684	0.0219007	0.00952491	0.00972417	0.00250128	0.0176382	0.0130441	0.00558252	0.028228	0.0157721	0.00842433	0.0186539	0.00146434	0.00549098	0.0152674	0.0166151	0.0293089	0.00137121	0.0393686	0.0262143	0.00549416	0.00381205	0.0145962	0.00227858	0.00848489	0.0057699	0.0256096	0.000857089	0.0196641	0.000436471	0.0188425	0.00953315	0.0411172	0.00667295	0.0127747	0.0186746	0.00666285	0.0054198	0.00825028	0.00264937	0.00979386	0.00857089	0.0110385	0.000806783	0.0128541	0.0132204	0.0033129	0.0186742	0.00096758	0.00115484	1.49215e-05	0.00890726	0.00697329	0.0134991	0.015755	0.0111418	0.00859971	0.0121494	0.00627514	0.00309108	0.00197276	0.00580498	0.000893551	0.000492641	0.00918321	0.00364001	0.010712	0.0088258	0.0396049	0.154809	0.439985	1.71983	5.682358
5832	-1514.97	-1676.621	161.6517	1.729697	0.0337538	0.0395379	0.0124755	0.0763713	0.232333	0.0575525	0.109607	0.105797	0.0338775	0.0051719	0.00132244	0.00545015	0.0138195	0.0192671	0.196205	0.00226782	0.196706	0.115247	0.00917661	0.0222661	0.0128627	0.00229581	0.21176	0.0223917	0.0364116	0.0403654	0.0640149	0.00495471	0.103111	0.273453	0.282144	0.0359764	0.0674539	0.00330449	0.0569635	0.12508	0.0567626	0.148656	0.0897885	0.0376519	0.175149	0.00346436	0.0374243	0.0487058	0.193859	0.238944	0.0132039	0.239676	0.192735	0.0204686	0.0538918	0.0541044	0.021457	0.064524	0.098804	0.0071318	0.00995448	0.0536509	0.000980944	0.114599	0.0187203	0.12132	0.145675	0.0336888	0.287859	0.0971566	0.0266342	0.0312913	0.0101513	0.00921721	0.0893873	0.0535404	0.0214812	0.13114	0.136	0.000257578	0.0275148	0.0179398	0.000125678	0.00587498	0.0180615	0.00870382	0.0157513	0.144912	0.0809384	0.0308798	0.0938701	0.00650245	0.00742222	0.128675	0.0394553	0.0136239	0.24248	0.00521437	0.0232801	0.118077	0.0947023	0.00486095	0.00569393	0.00179663	0.0109984	0.0334587	0.00828825	0.0157847	0.015236	0.00487877	0.000744816	0.000190448	0.000784888	0.00199018	0.00277469	0.0282559	0.000326594	0.0283281	0.016597	0.00132154	0.00320659	0.00185239	0.000330624	0.0304961	0.00322467	0.00524371	0.0058131	0.00921892	0.000713538	0.0148492	0.0393806	0.0406322	0.00518104	0.00971417	0.000475886	0.00820342	0.018013	0.0081745	0.0214082	0.0129306	0.00542233	0.0252235	0.000498909	0.00538955	0.00701422	0.027918	0.0344108	0.00190152	0.0345163	0.0277562	0.00294772	0.00776107	0.00779169	0.00309007	0.00929223	0.014229	0.00102707	0.00143356	0.00772637	0.000141268	0.0165037	0.00269595	0.0174716	0.020979	0.0048516	0.0414551	0.0139917	0.00383565	0.00450633	0.00146191	0.00132739	0.0128729	0.00771047	0.00309355	0.0188858	0.0195857	3.70943e-05	0.00396246	0.00258355	1.80992e-05	0.000846067	0.00260108	0.00125345	0.00226838	0.0208691	0.0116561	0.00444706	0.0135184	0.000936432	0.00106889	0.0185308	0.00568204	0.00196201	0.0349201	0.000750932	0.00335262	0.0170046	0.0136383	0.0306329	0.129112	0.388767	1.63858	6.943864
5868	-1509.243	-1671.007	161.7639	1.765253	0.00578472	0.0564212	0.0165621	0.0351445	0.168617	0.029803	0.220953	0.0516568	0.0584776	0.0174163	0.0166446	0.00541347	0.00358296	0.0108591	0.0875507	0.0023242	0.175918	0.10465	0.0272491	0.0659092	0.027465	0.0352714	0.308779	0.0655383	0.0189399	0.0641432	0.0343547	0.00483629	0.127041	0.206692	0.156922	0.117798	0.0328382	0.00472791	0.101269	0.0960619	0.0544006	0.255255	0.0803106	0.0323384	0.10934	0.00301007	0.0332592	0.0523453	0.0985438	0.11675	0.0133655	0.325487	0.149268	0.0587015	0.0656715	0.227537	0.0102638	0.00585955	0.154801	0.0464566	0.0187518	0.080572	0.00173081	0.145457	0.0378063	0.0531094	0.0608405	0.0234167	0.15805	0.0414047	0.0233758	0.0212251	0.0434171	0.0697372	0.0615199	0.137996	0.0321288	0.107345	0.176905	3.65411e-05	0.13277	0.0547294	0.00228736	0.014045	0.0103403	0.101751	0.0716228	0.0120612	0.0450293	0.0396809	0.0372213	0.00670623	0.0173454	0.116266	0.0893233	0.101416	0.0594353	0.00057552	0.0160653	0.124337	0.0598104	0.000842735	0.00821961	0.00241281	0.00511994	0.0245647	0.00434179	0.0321891	0.00752551	0.00851918	0.00253725	0.00242483	0.00078865	0.000521976	0.00158199	0.0127546	0.000338596	0.0256283	0.0152457	0.00396972	0.00960184	0.00400118	0.00513844	0.0449839	0.0095478	0.00275922	0.00934457	0.0050049	0.000704565	0.0185076	0.0301114	0.0228608	0.0171612	0.00478397	0.000688775	0.0147531	0.0139946	0.00792524	0.0371862	0.0116999	0.00471115	0.015929	0.000438516	0.00484529	0.00762581	0.0143561	0.0170084	0.00194712	0.0474179	0.0217458	0.0085518	0.00956722	0.0331482	0.00149527	0.000853636	0.0225518	0.00676793	0.00273182	0.011738	0.000252149	0.0211907	0.00550773	0.00773713	0.00886341	0.00341141	0.0230251	0.00603196	0.00340545	0.00309213	0.00632512	0.0101595	0.00896239	0.0201037	0.00468062	0.0156383	0.0257721	5.32342e-06	0.0193423	0.00797314	0.000333229	0.00204612	0.0015064	0.0148234	0.0104342	0.00175711	0.00656	0.00578083	0.00542251	0.000976982	0.00252692	0.016938	0.0130129	0.0147746	0.00865871	8.38434e-05	0.00234045	0.0181138	0.00871335	0.0276338	0.119967	0.369509	1.60416	6.864225
5904	-1512.102	-1676.03	163.9274	1.570252	0.0222813	0.0558282	0.0110425	0.0150288	0.133084	0.00540091	0.0279435	0.0651739	0.00303487	0.00436523	0.0152294	0.0148283	0.0016355	0.0168686	0.203826	0.0442439	0.101869	0.073576	0.00268671	0.0129814	0.0180365	0.0112081	0.0649771	0.0159267	0.00863893	0.0345783	0.0550229	0.00709461	0.132885	0.264036	0.14174	0.0599317	0.0602588	0.0126069	0.0802791	0.0857424	0.0243203	0.132452	0.0965282	0.0127328	0.122819	0.00735693	0.078671	0.0317093	0.0952425	0.0932525	0.0191883	0.227557	0.271245	0.0139672	0.0108907	0.133387	0.0375592	0.00537877	0.126205	0.00999978	0.00517208	0.0928593	0.0105333	0.0979908	0.000502102	0.0729073	0.0670342	0.0242666	0.173054	0.0213972	0.0620077	0.0555696	0.0283476	0.0764256	0.0629263	0.0380264	0.0542634	0.14179	0.232236	0.000942001	0.165588	0.0714036	0.0160239	0.072614	0.000263536	0.0271747	0.125679	0.0297962	0.0356648	0.0493256	0.0363646	0.0102154	0.0286652	0.11023	0.142451	0.0355498	0.0226861	6.32182e-05	0.00409343	0.0402828	0.0185855	0.00384471	0.00963332	0.00190541	0.00259326	0.0229639	0.000931943	0.00482174	0.0112459	0.000523675	0.000753233	0.00262787	0.00255867	0.000282211	0.00291073	0.0351707	0.00763441	0.0175778	0.0126957	0.0004636	0.00223998	0.00311225	0.00193399	0.011212	0.0027482	0.00149067	0.00596659	0.00949436	0.00122419	0.0229297	0.0455602	0.0244577	0.0103414	0.0103978	0.00217535	0.0138524	0.0147951	0.00419654	0.0228549	0.0166562	0.00219709	0.0211927	0.00126946	0.0135749	0.00547153	0.0164344	0.016091	0.003311	0.0392657	0.0468041	0.00241009	0.00187923	0.0230163	0.00648095	0.000928122	0.0217771	0.00172549	0.000892458	0.0160231	0.00181755	0.0169086	8.66391e-05	0.0125804	0.0115669	0.00418727	0.029861	0.00369216	0.0106996	0.00958869	0.00489147	0.0131875	0.0108581	0.00656157	0.0093633	0.0244663	0.040073	0.000162545	0.0285726	0.0123209	0.00276497	0.0125298	4.54739e-05	0.00468908	0.0216862	0.00514143	0.00615407	0.00851127	0.00627483	0.0017627	0.00494626	0.0190204	0.0245804	0.00613423	0.00391455	1.09085e-05	0.000706333	0.00695092	0.00320698	0.0478739	0.17672	0.480705	1.77445	5.795324
5940	-1506.236	-1669.244	163.0084	1.139792	0.00896516	0.044892	0.000295417	0.0103289	0.179582	0.00886077	0.0575347	0.0345391	0.0369762	0.000543338	0.00282659	0.0389102	0.0227175	0.0301299	0.0996856	0.0163346	0.17247	0.13764	0.00432832	0.0501115	0.0257794	0.0130707	0.34979	0.0209437	0.0565312	0.0528564	0.0473668	0.00936816	0.0276575	0.266037	0.277507	0.0648185	0.0370722	0.00400782	0.0267454	0.0902235	0.0120689	0.122265	0.0969085	0.0319575	0.123749	0.00627298	0.0315528	0.0633553	0.0577333	0.184717	0.00798129	0.394884	0.39279	0.0108097	0.00893961	0.0930568	0.0310446	0.0376266	0.0726883	0.00485315	0.0302475	0.0154247	0.00617191	0.164162	0.000766897	0.14554	0.111451	0.07501	0.307791	0.0215607	0.0226073	0.0529508	0.0527636	0.070471	0.0204111	0.00142372	0.0105633	0.0575992	0.174285	0.0240506	0.0621109	0.0727505	0.000367976	0.0144669	0.0831145	0.049261	0.126631	0.0360696	0.0576711	0.0272949	0.026054	0.0646465	0.0168001	0.0519565	0.0767913	0.100587	0.0100268	0.00285485	0.00105483	0.0681281	0.103128	0.00137298	0.00687503	4.52418e-05	0.00158183	0.0275023	0.00135699	0.0088112	0.00528952	0.00566276	8.321e-05	0.00043288	0.00595894	0.00347909	0.00461426	0.0152664	0.00250158	0.026413	0.021079	0.000662865	0.00767437	0.00394801	0.00200173	0.053569	0.00320744	0.00865753	0.00809474	0.00725403	0.0014347	0.00423564	0.0407425	0.042499	0.00992669	0.00567746	0.000613782	0.00409595	0.0138174	0.0018483	0.0187243	0.0148411	0.00489416	0.0189517	0.000960682	0.00483219	0.0097026	0.00884162	0.0282887	0.0012223	0.0604749	0.0601542	0.00165546	0.00136906	0.0142513	0.00475436	0.00576236	0.0111319	0.000743241	0.00463228	0.00236223	0.000945203	0.0251407	0.000117447	0.0222889	0.0170682	0.0114875	0.047137	0.00330193	0.00346222	0.00810919	0.00808053	0.0107923	0.00312588	0.000218036	0.00161773	0.00882108	0.026691	0.00368325	0.00951203	0.0111414	5.6354e-05	0.00221555	0.0127287	0.00754412	0.0193931	0.00552392	0.00883209	0.00418011	0.00399006	0.00990035	0.00257287	0.00795693	0.0117603	0.0154045	0.00153556	0.000437209	0.000161544	0.0104335	0.0157936	0.140757	0.36322	0.750977	1.93788	6.529721
5976	-1493.89	-1658.433	164.5432	1.399618	0.00596415	0.0269452	0.0044849	0.0120799	0.150315	0.0414192	0.100693	0.0708919	0.0509744	0.000618034	0.00162497	0.00354368	0.0139899	0.0396862	0.0866616	0.0255485	0.114373	0.0631628	0.015397	0.0559181	0.0593072	0.00704205	0.14562	0.0353294	0.0371049	0.0602068	0.0436393	0.0127306	0.0664489	0.205232	0.110392	0.0529632	0.0203868	0.0069688	0.0264374	0.0995372	0.0334712	0.15451	0.178492	0.0342527	0.117291	0.00737028	0.0326613	0.0831751	0.0663835	0.173801	0.00511573	0.213509	0.23495	0.0568516	0.013284	0.0635793	0.027951	0.0290734	0.026625	0.105815	0.0177073	0.105156	0.00892951	0.0939772	0.0197389	0.0380894	0.0655818	0.00402194	0.115605	0.0107808	0.0302031	0.0520843	0.0077229	0.047521	0.0680889	0.0107529	0.0404911	0.0538989	0.193427	0.0455003	0.0471209	0.0548006	0.00554875	0.0318244	0.0824932	0.0747767	0.139825	0.0978799	0.0805706	0.0162726	0.0226617	0.0138689	0.0357793	0.0427393	0.0387195	0.107342	0.0170702	0.00961763	0.00433588	0.0313522	0.0355656	0.00107438	0.00485391	0.00080791	0.00217607	0.0270778	0.00746125	0.0181388	0.0127705	0.00918252	0.000111333	0.000292721	0.000638359	0.00252013	0.00714906	0.0156112	0.0046023	0.0206031	0.0113781	0.00277362	0.0100731	0.0106836	0.00126855	0.026232	0.00636424	0.00668407	0.0108456	0.00786117	0.00229329	0.0119701	0.0369704	0.019886	0.00954078	0.00367247	0.00125536	0.00476242	0.0179306	0.0060295	0.0278333	0.0321534	0.00617028	0.0211288	0.00132768	0.0058836	0.0149832	0.0119583	0.0313085	0.000921546	0.0384614	0.0423239	0.0102412	0.00239298	0.0114532	0.0050351	0.00523728	0.00479622	0.0190615	0.00318978	0.0189428	0.00160856	0.016929	0.00355576	0.00686142	0.0118139	0.000724511	0.020825	0.00194206	0.00544079	0.00938246	0.0013912	0.00856043	0.0122655	0.00193703	0.00729406	0.00970935	0.0348438	0.00819642	0.00848834	0.00987177	0.000999551	0.00573284	0.0148603	0.0134703	0.025188	0.0176321	0.014514	0.00293135	0.00408227	0.00249834	0.00644528	0.00769906	0.00697492	0.0193367	0.00307503	0.00173252	0.000781065	0.00564778	0.00640678	0.0750565	0.240403	0.586554	1.87871	5.551243
6012	-1504.627	-1668.138	163.5107	1.433717	0.0142301	0.0583995	0.0168408	0.00339922	0.228236	0.030695	0.0350508	0.0216147	0.0808705	0.00830066	0.0177851	0.00441491	0.00316542	0.0138156	0.0936258	0.00255636	0.103332	0.0987285	0.023932	0.0279994	0.0392851	0.0209022	0.193191	0.0219376	0.0153386	0.0425316	0.10483	0.00343644	0.0488881	0.204312	0.150265	0.0968118	0.0366659	0.0304642	0.0205785	0.120128	0.0447645	0.205234	0.149368	0.0568044	0.177302	0.0039727	0.0271289	0.0376608	0.116287	0.0523053	0.01876	0.239654	0.180036	0.0534532	0.0587244	0.07548	0.100113	0.0774331	0.0558132	0.0651995	0.00634927	0.0448129	0.0842151	0.0197982	0.00027457	0.0124973	0.0053011	0.00949831	0.00579926	0.0368933	0.104768	0.00922941	0.0255408	0.0240858	0.0559452	0.019687	0.0385809	0.173089	0.0862149	0.108001	0.0178124	0.0873721	0.235334	0.159404	0.0561505	0.00150888	0.0267542	0.101827	0.0265619	0.0834911	0.00933279	0.0656332	0.00228519	0.0558842	0.144164	0.0323794	0.146943	0.0236174	0.0335501	0.0795209	0.00520449	0.00233381	0.00957782	0.00276199	0.00055749	0.0374319	0.00503414	0.00574851	0.00354493	0.0132632	0.00136135	0.00291685	0.000724069	0.000519145	0.00226582	0.0153551	0.000419256	0.016947	0.016192	0.00392498	0.00459205	0.00644296	0.00342808	0.0316844	0.00359789	0.00251562	0.00697541	0.0171926	0.000563594	0.0080179	0.0335082	0.0246443	0.0158776	0.0060134	0.00499629	0.00337497	0.0197017	0.00734161	0.0336594	0.0244972	0.00931622	0.0290785	0.000651543	0.00444928	0.00617657	0.0190716	0.00857834	0.00307673	0.0393045	0.0295269	0.0087666	0.00963111	0.0123791	0.0164191	0.0126994	0.00915366	0.0106931	0.00104131	0.00734955	0.0138117	0.00324701	4.5031e-05	0.00204962	0.000869408	0.00155777	0.00095111	0.0060507	0.0171825	0.00151367	0.00418883	0.0039502	0.0091753	0.00322878	0.00632747	0.0283874	0.0141397	0.0177128	0.00292132	0.0143295	0.038596	0.0261431	0.00920897	0.000247464	0.00438783	0.0167002	0.00435629	0.013693	0.00153063	0.0107642	0.000374783	0.0091653	0.0236436	0.0053104	0.0240995	0.00387338	0.00550239	0.0130418	0.000853564	0.0687658	0.22659	0.564998	1.86172	6.097366
6048	-1508.242	-1673.087	164.8451	1.497926	0.0115975	0.0211185	0.0182852	0.0134342	0.197092	0.0126508	0.0532528	0.0937509	0.0649066	0.00976931	0.00750577	0.0317292	0.0149831	0.0404151	0.0684506	0.00168951	0.133693	0.148189	0.00274802	0.0194684	0.00444359	0.0444161	0.192709	0.0624641	0.0591611	0.0358614	0.00838109	0.00163724	0.0884225	0.177179	0.129646	0.0279649	0.00772644	0.00666531	0.0958887	0.0119464	0.0153412	0.118254	0.0516175	0.0323304	0.113103	0.0302299	0.027541	0.0273773	0.129594	0.0222545	0.00226284	0.300856	0.135441	0.0502081	0.0160785	0.00311508	0.0957477	0.0596092	0.0547376	0.014457	0.0168504	0.0263626	0.0392932	0.020662	0.000331173	0.0866653	0.0192476	0.034296	0.0215471	0.0455766	0.0859216	0.00249237	0.00396423	0.044206	0.0190078	0.0557275	0.0308389	0.128992	0.251355	0.127724	0.0222576	0.0737277	0.0292458	0.111547	0.00713938	0.000832154	0.0171617	0.0811723	0.00181178	0.0483979	0.00494244	0.116878	0.0115644	0.0427986	0.168526	0.00350748	0.0844599	0.17944	0.00931298	0.00963051	0.0261037	0.00217551	0.00396152	0.00343004	0.00252006	0.0369715	0.0023731	0.00998943	0.0175863	0.0121755	0.00183258	0.00140797	0.00595193	0.00281061	0.00758127	0.0128403	0.000316927	0.0250788	0.0277981	0.000515487	0.00365198	0.000833551	0.00833179	0.0361493	0.0117173	0.0110977	0.00672705	0.00157217	0.000307122	0.0165867	0.0332361	0.0243196	0.0052458	0.00144936	0.00125031	0.0179873	0.00224098	0.00287778	0.0221826	0.00968267	0.00606469	0.0212165	0.00567068	0.00516628	0.00513557	0.0243099	0.00417461	0.000424475	0.0564361	0.0254067	0.00941829	0.00301608	0.000584342	0.0179608	0.0111818	0.010268	0.00271191	0.00316088	0.00494522	0.00737082	0.00387589	6.21231e-05	0.0162571	0.00361056	0.00643342	0.00404191	0.00854949	0.0161176	0.000467531	0.00074363	0.00829238	0.00356557	0.0104536	0.00578491	0.024197	0.0471504	0.0239591	0.00417519	0.0138302	0.00548607	0.0209245	0.00133924	0.0001561	0.00321929	0.0152267	0.000339863	0.00907873	0.000927128	0.0219245	0.00216931	0.00802837	0.0316129	0.000657952	0.0158434	0.0336602	0.00174698	0.00180654	0.00489666	0.0581326	0.20206	0.524876	1.82439	5.330915
6084	-1499.956	-1664.079	164.1223	1.34455	0.00557293	0.0237286	0.011025	0.00982316	0.194354	0.0245816	0.0602418	0.100388	0.0486093	0.00753553	0.0235149	0.0346277	0.00459162	0.0161564	0.062168	0.00507607	0.231672	0.0812875	0.0335671	0.0333665	0.0552221	0.00435736	0.132512	0.0629251	0.00893507	0.0327068	0.0499471	0.00276773	0.0508592	0.183828	0.117805	0.0520293	0.0180534	0.0278344	0.0802163	0.0855939	0.0391888	0.155256	0.0319055	0.0345019	0.0705944	0.0181318	0.0202049	0.0607769	0.0622549	0.163413	0.00583359	0.29865	0.0964228	0.0169678	0.06857	0.081933	0.0278639	0.0592866	0.22642	0.0224944	0.018905	0.0254881	0.0424488	0.051575	0.00100817	0.0173995	0.00740538	0.0811977	0.056633	0.0374111	0.0434183	0.0340445	0.0684082	0.0456815	0.0757219	0.0350684	0.0713179	0.191204	0.152813	0.0267189	0.0230293	0.132084	0.0746102	0.180124	0.0130953	0.0156944	0.0123968	0.109052	0.00120961	0.0715493	0.0126031	0.0866336	0.00775611	0.0202296	0.0932239	0.0379016	0.021603	0.150605	0.00612486	0.0122374	0.108391	0.000958839	0.00408257	0.00189689	0.0016901	0.0334392	0.00422933	0.0103648	0.0172721	0.00836336	0.00129651	0.00404581	0.0059578	0.000790001	0.00277975	0.0106962	0.000873352	0.0398598	0.0139857	0.00577531	0.0057408	0.00950111	0.000749695	0.0227991	0.0108264	0.0015373	0.0056273	0.00859354	0.000476196	0.00875047	0.0316281	0.0202686	0.00895179	0.00310613	0.00478899	0.0138014	0.0147267	0.00674254	0.0267122	0.00548943	0.00593615	0.012146	0.00311963	0.00347631	0.0104568	0.0107111	0.0281156	0.00100369	0.0513835	0.0165898	0.00291936	0.0117977	0.0140968	0.00479406	0.0102004	0.0389562	0.00387022	0.00325266	0.00438529	0.00730343	0.00887362	0.000173458	0.00299364	0.00127411	0.0139703	0.00974386	0.00643668	0.00747024	0.00585745	0.0117698	0.00785963	0.0130282	0.00603361	0.0122704	0.0328971	0.0262918	0.00459705	0.00396225	0.0227254	0.0128369	0.0309908	0.00225309	0.00270027	0.0021329	0.0187627	0.000208116	0.0123102	0.0021684	0.0149055	0.00133446	0.00348055	0.0160394	0.00652108	0.00371685	0.025912	0.0010538	0.00210547	0.0186489	0.0862409	0.263861	0.621586	1.90179	5.812172
