Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10752	-87.43405	-256.9774	169.5434	0.06479921	1.348516	1.147627	0.9536534	1.382188
10758	-87.99342	-257.799	169.8056	0.08677259	1.566029	0.4455765	0.7461143	1.64151
10764	-87.05693	-257.8678	170.8108	0.2730082	0.8930959	0.6319323	0.5909854	1.251689
10770	-93.24938	-262.8515	169.6021	0.2986197	1.688493	0.5630196	1.567008	0.7289866
10776	-96.39494	-265.7617	169.3668	0.2986197	1.968136	0.9463329	1.167907	0.778555
10782	-100.8251	-270.7741	169.9489	0.2917997	1.111433	0.5370867	1.753072	0.7914605
10788	-87.14451	-257.1076	169.9631	0.07862992	1.544089	0.4530524	0.9080048	1.423002
10794	-100.3578	-269.5561	169.1983	0.07862992	1.412621	1.362381	0.7472227	1.583318
10800	-97.05609	-265.7027	168.6466	0.07862992	2.510577	0.6629984	1.043371	1.583318
10806	-91.49143	-260.5344	169.0429	0.05453006	1.447621	0.7299385	1.764545	1.395922
10812	-101.1478	-269.0412	167.8934	0.06976278	2.928568	0.8061545	1.527726	1.461065
10818	-111.835	-281.7495	169.9145	0.06976278	0.8593965	0.5617155	1.801607	1.234265
10824	-99.02905	-268.0015	168.9725	0.5993806	1.324559	0.4163253	1.441192	1.542876
10830	-112.1615	-280.3688	168.2073	0.9777732	1.554757	0.5895437	1.387976	1.629311
10836	-122.6182	-290.3353	167.7171	0.5965098	1.554757	0.7267237	1.124413	2.311415
10842	-116.7552	-284.2466	167.4914	2.885481	0.9855968	0.3954272	1.279482	1.309089
10848	-113.2435	-281.631	168.3875	0.2877064	3.472358	0.5853155	1.098948	1.088108
10854	-110.6546	-276.7086	166.054	2.05051	1.774613	0.3862176	1.694469	2.098105
10860	-103.4307	-272.043	168.6123	0.9197203	1.017616	0.7633249	2.093638	1.080605
10866	-117.0571	-284.7644	167.7073	1.291457	1.363406	0.696799	2.348897	1.080605
10872	-125.8594	-293.4415	167.5821	0.1744448	2.920966	0.5042688	2.829677	0.600616
10878	-119.8308	-289.7406	169.9098	0.1744448	1.843341	0.3353927	1.261045	0.8285825
10884	-113.7598	-281.709	167.9493	1.15112	2.05848	0.4262403	1.008125	1.715622
10890	-117.4632	-283.876	166.4128	2.343761	1.782871	0.729406	1.370999	1.711903
10896	-118.7437	-286.6437	167.9	2.343761	0.5097343	0.5093617	1.407259	1.604542
10902	-101.3077	-267.727	166.4194	1.727453	2.853948	0.5594666	1.034177	1.878089
10908	-103.3946	-272.1505	168.7559	1.401988	0.7199926	0.5938344	0.8291952	1.905489
10914	-104.7354	-269.7935	165.0581	2.572957	1.793402	0.8080959	0.6554947	2.843808
10920	-97.91934	-267.5618	169.6424	0.596436	0.9777901	0.4113297	0.7967801	1.773298
10926	-105.1398	-272.62	167.4802	1.658087	1.751897	0.7766218	0.7092238	1.893681
10932	-106.2476	-276.3492	170.1016	0.4396332	0.7946516	0.6269089	1.485222	1.027946
10938	-105.9544	-274.2086	168.2541	0.3720814	1.379978	0.1835758	2.921686	0.8090077
10944	-88.23519	-257.8759	169.6407	0.1593967	1.340593	0.44691	1.750981	1.083962
10950	-90.19252	-259.7675	169.575	0.07400487	1.790855	0.5708489	1.559109	0.9340786
10956	-92.17932	-262.2909	170.1116	0.0970423	0.6672097	0.9447474	1.672001	0.9907317
10962	-93.17266	-262.7207	169.5481	0.1729895	1.841883	0.4310176	1.603404	0.8458267
10968	-93.37466	-262.4156	169.0409	0.07442605	1.841883	0.5333479	1.871157	1.132524
10974	-97.25861	-267.0871	169.8285	0.07357723	0.3981916	0.7522788	2.238429	1.090099
10980	-95.2033	-264.7085	169.5052	0.07651014	1.051185	0.7066219	1.730464	1.36354
10986	-98.18757	-267.6351	169.4476	0.05751001	0.9787754	0.9583688	1.206615	1.682394
10992	-89.54286	-258.6383	169.0954	0.05647817	1.380112	0.6990485	1.233049	1.811144
10998	-88.81957	-258.1655	169.346	0.05647817	1.147187	0.5955922	1.652754	1.560056
11004	-88.43723	-256.758	168.3207	0.05647817	1.504008	0.6380802	2.511345	1.39864
11010	-92.01667	-260.2437	168.2271	0.05852255	2.046449	0.8531476	1.919742	1.39864
11016	-93.92558	-262.9425	169.0169	0.05179265	1.655304	0.6001424	1.566956	1.50934
11022	-91.26161	-260.3392	169.0776	0.05179265	0.8092158	0.6149867	1.967534	1.759369
11028	-88.91198	-258.6564	169.7444	0.05527611	0.8092158	0.5609948	1.658244	1.530769
11034	-93.41306	-262.0665	168.6534	0.4529356	2.425257	0.5716226	1.104404	1.355767
11040	-107.3162	-274.7175	167.4013	1.371604	1.198721	0.4208164	2.718223	1.265489
11046	-96.61673	-261.9382	165.3214	4.08918	1.144358	0.8264128	1.815815	1.265489
11052	-98.34045	-266.5807	168.2403	1.215994	1.144358	0.5905261	1.637152	1.536911
11058	-99.75156	-266.4948	166.7432	1.472946	3.494416	0.6597326	1.666339	0.9012051
11064	-104.1541	-269.3334	165.1792	4.556609	1.646558	0.2585822	1.036153	1.455951
11070	-86.30974	-255.4217	169.112	0.7761641	1.107001	0.4387909	1.604514	1.332881
11076	-99.97912	-268.7848	168.8056	0.9517208	1.1159	0.2604205	1.682277	1.332881
11082	-92.90307	-263.2431	170.3401	0.1714953	1.455301	0.5102281	0.9633973	1.019151
11088	-101.1816	-270.1661	168.9845	0.1714953	2.626024	1.001777	0.9907434	0.9089805
11094	-99.79389	-269.28	169.4861	0.8962695	1.174024	0.6239883	1.2273	1.068572
11100	-100.4811	-268.6402	168.1591	1.537328	1.393453	0.4821155	0.9816245	1.715959
11106	-97.25223	-266.0202	168.768	1.234002	0.5401046	0.6800326	0.7596731	2.107353
11112	-107.1441	-275.5393	168.3952	0.652125	1.560429	0.4528336	1.340712	1.819052
11118	-104.8676	-269.4957	164.6282	3.944235	0.7444413	0.6760985	2.329905	1.899557
11124	-92.85445	-258.7873	165.9329	2.084369	1.149246	0.9608722	3.182399	1.170973
11130	-95.60371	-265.1035	169.4997	0.5281772	1.084801	0.6012091	1.190445	1.481312
11136	-88.78541	-256.8552	168.0698	0.876266	1.905734	0.7792532	1.600966	1.278968
11142	-99.33329	-266.9763	167.643	1.330293	1.844836	0.8449743	0.8019819	1.84153
11148	-97.159	-258.9303	161.7713	7.07469	1.844836	0.4661793	1.656696	1.55076
11154	-108.3676	-272.5248	164.1572	2.068122	2.79317	1.546575	1.648389	2.149572
11160	-119.237	-281.7216	162.4846	4.226783	2.242561	1.546575	2.743043	1.329484
11166	-105.2636	-273.4994	168.2358	1.985244	0.7395795	0.6716008	1.648054	1.184186
11172	-106.678	-276.7037	170.0258	0.5827533	1.331545	0.4185779	1.111659	0.9353552
11178	-99.36555	-269.1716	169.806	0.1660163	1.524619	0.4185779	0.9297711	1.483478
11184	-101.2482	-270.9602	169.712	0.5191137	1.285475	0.7555496	0.900565	1.285686
11190	-103.0702	-273.6193	170.5492	0.1540155	0.6408654	0.9873054	1.029704	1.113187
11196	-98.93948	-268.4312	169.4917	0.2292668	1.441624	1.208345	1.013469	1.113187
11202	-113.1753	-282.0224	168.8471	0.1026382	2.277027	0.760319	1.92162	0.5458213
11208	-104.4313	-272.7744	168.3431	0.09664746	2.937594	1.104284	1.452997	0.8198675
11214	-95.1666	-264.7992	169.6326	0.07896998	1.337461	1.647907	0.9759939	0.8327059
11220	-91.54112	-261.0467	169.5056	0.1293638	2.24979	0.5527646	0.9874843	1.139547
11226	-111.803	-281.6545	169.8515	0.1047192	1.352343	0.560867	1.421265	1.167015
11232	-110.2191	-274.7411	164.522	3.707445	1.466802	1.098559	1.63127	1.845171
11238	-110.199	-274.6156	164.4167	2.983503	2.378842	0.8799866	1.86416	1.864909
11244	-111.7601	-276.969	165.2089	2.362668	3.262329	0.5861447	1.771507	1.548923
11250	-114.2506	-276.5334	162.2828	5.210241	3.262329	1.341912	1.387386	1.345432
11256	-116.6863	-284.2642	167.5779	1.088277	2.963165	0.9124561	1.390303	0.8322538
11262	-101.4326	-269.7915	168.3589	0.09305865	2.881014	1.073352	0.9248496	1.370127
11268	-102.0796	-270.7524	168.6728	0.1486152	2.575098	0.7973617	0.8347598	1.537445
11274	-97.73391	-266.1871	168.4532	0.342572	3.555642	0.5558388	0.5405932	1.427258
11280	-102.3261	-270.4889	168.1627	0.09342371	1.386715	1.925555	0.4892272	2.126015
11286	-98.39663	-268.1384	169.7418	0.2379401	1.386715	0.6550841	0.5521222	1.731967
11292	-95.4138	-265.7349	170.3211	0.147709	1.13855	1.08451	0.4089556	1.344549
11298	-107.2603	-277.955	170.6947	0.1553099	1.13855	0.3676555	0.4089556	1.501274
11304	-101.0557	-271.0997	170.044	0.1467182	1.199323	1.094195	0.4359637	1.484864
11310	-102.2194	-268.6759	166.4565	1.471831	2.560848	1.017404	0.8247992	2.022338
11316	-106.3264	-269.0025	162.676	5.503807	1.981015	0.922285	1.351221	1.875893
11322	-107.5781	-274.8217	167.2436	1.500506	1.906978	0.6873504	1.97963	1.202364
11328	-115.0078	-281.971	166.9632	1.003275	2.023726	1.04341	1.861533	1.555014
11334	-116.7275	-283.9668	167.2393	1.919988	1.140545	0.719099	1.800766	1.555014
11340	-121.9627	-290.9488	168.9861	0.7545828	0.8259984	0.5999705	1.676348	1.526232
11346	-119.0301	-285.1542	166.1241	1.795443	2.747783	0.5594064	1.676348	1.641962
11352	-113.1173	-280.5813	167.464	1.658991	1.384877	0.4147849	2.249805	1.214583
11358	-111.7987	-276.8018	165.003	0.867421	2.412471	0.4968171	4.410232	1.349429
11364	-109.7968	-275.8187	166.022	3.216037	1.014263	0.4211013	2.116538	1.515675
11370	-105.002	-269.4481	164.4461	3.216037	2.501419	0.527891	1.224029	2.260122
11376	-112.1548	-280.4602	168.3054	0.5306435	1.696958	0.2476584	2.084377	1.290552
11382	-118.2101	-288.3256	170.1155	0.1251631	0.8630477	0.95249	1.222492	1.19696
11388	-126.4943	-295.7407	169.2464	0.3410134	1.18493	1.27842	1.476857	0.9687578
11394	-110.2694	-280.5726	170.3032	0.1782479	1.179954	0.4997634	1.329851	0.9549441
11400	-108.5309	-278.5148	169.9839	0.1782479	1.527293	0.5616353	1.272602	0.9549441
11406	-106.9926	-276.3272	169.3346	0.09525837	1.530927	1.095754	1.495383	0.9549441
11412	-108.5723	-277.31	168.7378	1.009972	1.201538	0.518768	1.859315	1.120118
11418	-117.276	-285.6211	168.3451	0.3602413	2.907214	0.5770452	1.165339	1.337928
11424	-117.1367	-287.9296	170.793	0.1040618	1.261174	0.4200048	0.813127	1.015384
11430	-112.5366	-282.3382	169.8016	0.1735807	1.04359	0.7936376	1.838917	0.8221405
11436	-121.6498	-290.2901	168.6403	0.1057719	2.562402	0.589039	1.91274	0.8221405
11442	-108.2306	-277.2546	169.024	0.08304825	2.54502	0.741054	1.453883	0.7914321
11448	-102.6644	-272.0786	169.4142	0.2054673	2.719639	0.5451903	0.9706121	0.802193
11454	-105.4483	-274.5537	169.1054	0.2934915	2.415178	0.5024358	1.393216	0.8734686
11460	-106.3663	-274.7324	168.3661	0.225138	3.485689	0.4822527	1.589323	0.6842692
11466	-103.7432	-273.6485	169.9053	0.1435014	1.522835	0.4822527	1.222415	1.164324
11472	-112.6632	-280.0245	167.3613	0.6863993	3.325688	0.7795896	1.563548	1.164324
11478	-99.57388	-268.2598	168.686	1.064526	1.198134	0.360194	2.209731	0.8166807
11484	-104.2829	-270.3246	166.0418	2.070839	2.905863	0.3292818	1.908976	1.293794
11490	-105.2535	-273.1255	167.8719	1.693942	0.9033915	0.3726845	1.833551	1.571021
11496	-103.9937	-269.2258	165.2321	4.685577	1.002957	0.6868249	0.8066789	1.840652
11502	-107.5753	-271.1489	163.5736	4.58506	2.104185	0.6295987	1.995636	1.559076
11508	-105.0136	-271.4358	166.4222	3.303691	0.9779977	0.6776566	1.652274	1.389989
11514	-104.3897	-273.074	168.6843	0.3826611	1.27977	0.4425617	2.342764	1.260518
11520	-102.1919	-273.1287	170.9367	0.09702564	0.9037946	0.4340657	1.180313	0.8489993
11526	-108.8708	-278.2422	169.3714	0.08943309	1.565502	0.9071256	1.361279	1.198045
11532	-110.9126	-280.7787	169.8661	0.09046926	1.1988	0.5734049	1.053002	1.568994
11538	-97.72541	-266.2591	168.5337	0.4341806	2.744658	0.5644204	1.461006	0.9523753
11544	-90.66467	-260.0529	169.3882	0.4235685	1.757046	0.5644204	1.151872	1.198286
11550	-98.41499	-267.5308	169.1158	0.0740396	1.983919	0.5854943	1.167964	1.50998
11556	-116.0967	-284.7704	168.6737	0.3628638	1.923506	0.3897172	1.176736	1.728912
11562	-103.8434	-273.3276	169.4842	0.1053072	1.923506	0.3897172	1.15433	1.333994
11568	-103.9569	-273.8443	169.8873	0.07741822	1.653052	0.3867319	1.07784	1.286129
11574	-95.0286	-264.8136	169.785	0.1487893	1.335298	0.5918279	1.607499	1.008048
11580	-93.43818	-263.8625	170.4244	0.1159283	1.37311	0.5976712	1.120006	0.8321121
11586	-102.851	-271.7105	168.8595	0.9169371	0.8443557	0.3228193	1.989719	1.329039
11592	-106.1514	-274.0774	167.926	1.571557	1.643522	0.5550058	1.368235	1.368089
11598	-106.9089	-274.5156	167.6067	1.272642	2.82529	0.6199331	1.177673	1.203958
11604	-114.5972	-280.7801	166.1829	2.117534	2.895092	0.4867151	1.955905	1.06768
11610	-115.3212	-279.1261	163.8049	2.485915	4.221646	0.8486142	1.427438	2.093716
11616	-118.7619	-284.3026	165.5408	3.253483	1.298047	0.5736677	0.6935341	2.517697
11622	-116.171	-285.1531	168.9821	0.868014	1.18552	0.3781033	0.6981822	1.968732
11628	-112.406	-280.2401	167.8341	0.6592495	1.20885	0.2878417	2.002239	1.968732
11634	-103.3523	-268.4876	165.1352	4.018908	0.8869257	0.8806216	1.332358	1.954434
11640	-94.02758	-261.4324	167.4048	0.6675497	3.029621	0.5725209	1.65746	1.384005
11646	-102.599	-271.9721	169.373	0.7085503	1.300424	0.5725209	1.583925	0.930357
11652	-100.2146	-270.268	170.0534	0.1509302	1.745112	0.451697	1.202338	0.8393459
11658	-97.56191	-267.818	170.2561	0.1509302	1.137016	0.451697	1.506094	0.9191424
11664	-98.98602	-269.1043	170.1183	0.1008361	1.137016	0.9772575	1.292026	0.8570246
11670	-100.8832	-269.7455	168.8622	0.1104067	2.061787	0.8226446	1.547741	1.153206
11676	-104.825	-274.4649	169.6398	0.2048038	2.061787	0.4424031	0.9018846	1.222853
11682	-98.21248	-268.3756	170.1631	0.2048038	1.187333	0.4260236	1.073577	1.313829
11688	-89.29956	-259.4061	170.1065	0.1230691	1.639511	0.5110223	1.224383	0.8576184
11694	-106.3638	-276.016	169.6522	0.1183005	1.639511	0.90833	1.224383	0.9730558
11700	-103.4361	-273.3911	169.955	0.1311955	0.9395593	1.722353	0.95998	0.7905746
11706	-103.4991	-273.4648	169.9657	0.5137477	1.239597	0.4265814	1.384237	0.8719454
11712	-99.69692	-270.3523	170.6554	0.1310013	0.8461071	0.6876945	1.217971	0.9449471
11718	-94.05904	-264.0594	170.0003	0.2307056	0.8461071	0.600466	2.006993	0.7512377
11724	-95.37186	-264.0989	168.727	0.1436332	0.674332	1.236167	3.001514	0.4325933
11730	-94.62772	-263.7702	169.1425	0.4569335	0.902174	0.7419948	1.938156	1.275247
11736	-100.2642	-269.5253	169.2611	0.117412	1.970592	0.7558629	1.289527	1.1477
11742	-96.14994	-266.5495	170.3995	0.1021106	0.9295322	0.5942652	1.289527	1.1477
11748	-88.78844	-258.5666	169.7781	0.1377801	1.330061	0.8739457	0.8181301	1.473332
11754	-105.4891	-274.4097	168.9206	1.391091	0.6618218	0.5148398	1.359532	1.49908
11760	-103.4842	-273.0861	169.6019	0.7337391	0.6077931	0.8061788	1.42514	1.268201
11766	-108.6707	-278.9876	170.3169	0.1929916	0.9960963	0.4846647	0.8654638	1.492043
11772	-106.005	-272.9151	166.9102	0.6350033	2.966647	0.2743476	2.993454	0.6549162
11778	-99.62393	-267.2912	167.6673	0.8396694	2.499584	0.4855701	2.283616	0.8071662
11784	-101.8566	-270.0466	168.1901	0.09107263	2.145422	0.8498901	2.611389	0.5359412
11790	-101.8486	-272.1624	170.3137	0.2693067	0.8406171	0.4687338	1.664258	0.8653128
11796	-95.61964	-263.6818	168.0622	0.3425847	3.954159	0.5787282	1.392818	0.7279158
11802	-98.25014	-265.753	167.5029	1.140646	1.35152	0.5787282	1.737299	1.903504
11808	-97.32665	-263.9849	166.6583	1.042313	2.568883	1.114453	1.520407	1.628711
11814	-106.4305	-273.5985	167.168	0.6965234	2.568883	1.250824	1.979438	1.011973
11820	-102.4825	-270.949	168.4665	0.2960147	2.047088	0.7703583	2.198442	0.747854
11826	-91.12523	-259.2931	168.1679	0.09153931	2.444338	0.8537924	2.234494	0.8369395
11832	-100.8903	-271.9749	171.0846	0.09153931	0.6340814	0.6325702	1.034681	0.9874055
11838	-99.40662	-269.9017	170.495	0.2428305	0.8518972	0.7948287	0.9610516	1.136627
11844	-105.416	-274.44	169.0239	0.06196981	0.8518972	1.182957	2.133508	1.218425
11850	-101.1662	-270.1017	168.9355	0.06196981	1.346576	0.9489806	1.63772	1.47957
11856	-92.94086	-262.3389	169.398	0.06766323	1.224696	0.6911392	1.63772	1.40343
11862	-95.12237	-265.3565	170.2341	0.1108084	0.7950327	0.6221946	1.649864	1.061775
11868	-104.852	-273.5281	168.676	1.306382	1.822767	0.45591	1.214592	0.9927767
11874	-95.19176	-264.2457	169.0539	0.2609554	2.052359	1.19124	1.103205	0.9024894
11880	-96.01273	-265.6327	169.62	0.3376927	1.24415	0.8312078	1.718226	0.6748763
11886	-95.75835	-264.7254	168.967	0.1249434	1.615146	1.031817	1.785784	0.98943
11892	-103.5328	-273.8089	170.2762	0.2366728	0.7216177	1.318287	0.5511794	1.340463
11898	-101.4754	-272.2087	170.7333	0.1871485	0.9749862	0.3125152	0.6450245	1.381351
11904	-99.13058	-269.8305	170.6999	0.1684707	1.018829	0.7535866	0.9905961	0.8450721
11910	-100.0454	-269.7274	169.682	0.1123223	1.274456	0.5196982	1.82428	1.042359
11916	-97.82841	-267.074	169.2456	0.6572051	0.9963818	0.6969179	1.024396	1.697436
11922	-94.41897	-264.3301	169.9111	0.7283679	0.9963818	0.6969179	1.024396	1.122163
11928	-101.1859	-272.1679	170.9821	0.2131904	0.7432877	0.5750157	1.000088	0.9496674
11934	-87.05341	-257.4264	170.3729	0.1235099	1.33951	0.4824351	0.9090673	1.198659
11940	-90.60044	-259.1285	168.528	0.1235099	2.695784	0.4464564	1.981343	0.8449216
11946	-101.6561	-269.9493	168.2932	0.0858242	3.409378	0.7576869	1.516289	0.8449216
11952	-103.4789	-272.3634	168.8844	0.08135912	2.451998	0.6200952	1.168701	1.368651
11958	-111.9952	-278.661	166.6658	1.206188	2.035462	1.136106	2.135942	1.33933
11964	-114.0093	-280.6254	166.6161	1.828238	2.569572	0.9682693	1.4869	1.188915
11970	-118.9666	-283.7051	164.7384	3.317245	1.534614	1.0285	1.770776	1.87301
11976	-107.198	-272.4905	165.2925	3.162435	1.736613	1.007826	1.059627	1.973214
11982	-122.7541	-291.8236	169.0695	0.08074783	1.48781	0.8277509	0.9251713	1.869217
11988	-115.2749	-283.7318	168.4568	0.07479887	1.48781	0.6779102	1.232363	2.170718
11994	-106.5991	-274.7059	168.1068	0.06188255	2.062179	0.6477793	1.492925	1.9189
12000	-105.5961	-274.2691	168.673	0.8868076	1.741337	0.2963376	1.023652	1.562065
12006	-105.1605	-271.6585	166.498	1.438558	3.606955	0.6425219	1.318971	1.410166
12012	-94.35747	-261.1176	166.7601	1.141133	3.391066	0.7068922	1.523255	1.341222
12018	-101.0494	-267.0881	166.0387	1.051303	2.277314	0.873661	1.090116	2.620444
12024	-115.9219	-284.8069	168.885	0.4595785	1.766281	1.031706	0.721267	1.552522
12030	-112.8817	-282.9432	170.0615	0.5126778	0.9097487	0.4136994	0.7100772	1.645109
12036	-115.31	-281.995	166.6851	0.4880946	3.280352	0.4522565	1.528487	2.046511
12042	-108.764	-277.7162	168.9521	0.3198707	2.22117	0.477527	1.611136	0.9589137
12048	-85.24786	-255.7073	170.4595	0.06770567	0.7152558	0.7126791	1.451376	1.072662
12054	-101.6348	-268.1138	166.479	0.7235363	4.028795	0.9389405	1.434263	1.468867
12060	-110.8034	-278.0517	167.2483	0.9886971	2.311384	0.209149	0.7555751	2.226469
12066	-104.0859	-274.1995	170.1136	0.2470051	1.17587	0.364879	0.479334	1.776478
12072	-108.7438	-278.59	169.8462	0.12813	1.298889	0.5150361	0.6884303	1.776478
12078	-104.4923	-274.4289	169.9366	0.08446416	1.298889	0.9107008	0.8124527	1.39211
12084	-104.9086	-274.8636	169.955	0.09916675	1.317712	0.8135035	1.376375	0.931514
12090	-94.81461	-264.6323	169.8176	0.09916675	1.483265	0.7087062	0.7426024	1.539147
12096	-93.97595	-263.2287	169.2527	0.3250184	1.371048	1.132939	1.478763	0.9368463
12102	-101.0017	-268.3088	167.3071	1.712549	1.882182	1.374512	1.353403	0.9154579
12108	-97.86182	-264.97	167.1081	0.9788597	3.485509	0.6653033	1.389479	1.280103
12114	-101.1158	-268.3627	167.247	1.575547	1.659171	0.6854082	1.389479	1.759026
12120	-104.3154	-270.3171	166.0017	2.414266	1.607215	0.7111131	1.353112	2.075014
12126	-104.9857	-272.5622	167.5765	0.8457852	1.244464	0.6303741	2.482988	1.578504
12132	-104.686	-271.0657	166.3797	1.427999	3.093074	0.8459944	2.238034	0.8146198
12138	-92.89498	-258.7043	165.8093	1.775376	2.428035	0.9571944	2.238034	1.376118
12144	-100.6241	-268.8672	168.2431	0.526274	2.241833	0.2379455	1.980865	1.014989
12150	-90.69832	-258.8614	168.1631	1.071556	1.64112	0.6299796	1.980865	1.014989
12156	-98.36525	-265.5722	167.207	1.682406	1.51567	0.4271349	1.980865	1.511321
12162	-106.0285	-274.2266	168.1982	1.160617	1.202426	1.024395	1.590977	1.283926
12168	-111.2799	-280.3906	169.1107	0.4603257	2.000005	0.5295356	1.543792	0.8695198
12174	-105.2522	-270.0296	164.7773	3.415201	2.051021	0.5850513	1.279133	2.086662
12180	-103.2169	-272.5734	169.3564	0.7610372	1.380888	0.3897276	0.9152077	1.492284
12186	-105.2336	-268.562	163.3284	5.768526	1.339221	0.2730468	1.560843	1.761223
12192	-98.56151	-265.3789	166.8174	2.310693	0.8071965	0.3509697	1.010494	2.475732
12198	-105.0858	-272.8012	167.7154	1.537123	1.020663	0.6311184	0.5035784	2.492046
12204	-112.7031	-280.5355	167.8324	1.073559	1.846876	0.8314462	0.8565442	1.858178
12210	-111.1572	-276.4012	165.244	2.842746	1.689828	0.4658078	1.178171	2.471641
12216	-124.8452	-290.8719	166.0266	2.15714	2.661404	0.3820967	1.414674	1.747134
12222	-103.9672	-269.0721	165.1049	3.184427	1.651604	0.62155	1.361342	2.177998
12228	-111.7319	-277.8441	166.1122	3.184427	1.015194	0.5876235	1.315613	1.966191
12234	-100.9392	-270.4902	169.551	0.5116494	0.8378624	0.8818968	0.7708991	1.748925
12240	-110.266	-279.6448	169.3789	0.4475127	1.325606	0.5563737	0.6211094	1.886832
12246	-111.4433	-279.9773	168.534	0.6208115	1.617307	0.3625674	1.041935	1.928504
12252	-113.9913	-283.2808	169.2895	0.410562	1.367236	0.3338098	0.8057334	1.87485
12258	-109.1051	-277.9464	168.8413	0.594882	1.45752	0.5910159	1.013297	1.780345
12264	-119.0352	-284.5197	165.4845	2.843989	1.258908	0.6871542	2.63996	1.483781
12270	-107.8958	-277.3343	169.4385	0.1256577	1.507519	0.4272351	1.995582	0.9248111
12276	-121.4162	-290.8781	169.4619	0.1047117	1.369943	0.8099507	1.891898	0.8459084
12282	-106.3057	-274.9178	168.6122	0.1047117	2.492796	1.342672	1.049084	1.057246
12288	-102.125	-271.6816	169.5566	0.120911	1.507152	0.8626878	1.39949	1.057246
12294	-102.2223	-272.6094	170.3872	0.120911	0.9287359	0.4958932	1.413095	1.094615
12300	-100.6611	-270.5553	169.8942	0.1958215	1.222326	1.090762	1.116812	0.9746832
12306	-94.72723	-261.7256	166.9984	1.72457	1.669192	0.903862	0.8505949	2.043443
12312	-107.0041	-273.8583	166.8541	2.464309	0.9593885	0.8052285	1.480631	1.741404
12318	-109.2001	-279.0671	169.867	0.2763365	2.154092	0.3755438	0.6335867	1.144856
12324	-104.4533	-273.8894	169.4361	0.4021492	1.515953	0.5206281	1.294305	1.267501
12330	-96.00968	-264.7788	168.7691	0.9274298	1.515953	0.4545528	0.9532584	1.663902
12336	-101.9649	-267.0218	165.0569	2.556421	3.161091	0.8004237	1.558544	1.582598
12342	-93.04667	-261.1259	168.0792	1.123347	1.482585	0.8995454	1.558544	1.31908
12348	-91.00697	-257.3524	166.3454	2.489215	1.613848	0.3162195	1.265651	1.987779
12354	-96.41607	-263.2633	166.8472	1.793027	1.436279	0.8048494	0.8747699	2.285448
12360	-91.77813	-258.1411	166.363	3.110698	0.887707	0.848949	0.9915583	1.98913
12366	-102.2957	-270.1153	167.8196	1.440943	0.7779167	1.054335	1.223117	1.911461
12372	-98.35893	-264.2807	165.9218	3.173489	0.7779167	0.5439257	1.18764	2.355096
12378	-95.01397	-265.2873	170.2733	0.1959301	1.025529	0.8198517	0.7478478	1.373559
12384	-93.17133	-263.1993	170.028	0.2167097	1.536581	0.7857387	0.6734961	1.240452
12390	-96.60455	-267.0431	170.4385	0.08541024	0.7891379	0.5038172	1.150362	1.411587
12396	-100.4466	-270.8273	170.3806	0.08541024	0.8219929	0.6062847	1.142209	1.379404
12402	-108.1115	-277.6338	169.5223	0.1087991	1.384364	0.5731678	1.02537	1.693697
12408	-92.51009	-262.4632	169.9531	0.1027466	1.035343	0.798479	0.7414765	1.693697
12414	-102.2824	-271.3011	169.0187	0.1440037	3.062853	0.3192374	0.9290018	1.137181
12420	-102.6343	-266.4858	163.8516	5.133764	0.9341343	0.3817379	1.235711	2.34486
12426	-104.7085	-272.3177	167.6092	1.345422	2.211082	0.5653585	1.324024	1.439069
12432	-117.7396	-284.0036	166.264	1.895394	1.569565	0.4276745	0.9158443	2.667831
12438	-113.7285	-281.1065	167.3779	1.158322	2.871081	0.7388033	0.7239629	1.706962
12444	-123.5064	-288.1424	164.6361	2.079034	3.615159	1.119694	1.978982	1.480755
12450	-103.7265	-271.261	167.5345	1.560306	0.9363715	0.9052369	2.006727	1.466437
12456	-98.42824	-262.8838	164.4556	3.340331	2.727351	0.6346974	1.073976	2.106606
12462	-97.69341	-264.5556	166.8622	1.678827	2.1598	0.6642495	1.742727	1.403948
12468	-99.44715	-266.8774	167.4303	2.253468	1.116546	0.4512642	1.247548	1.739174
12474	-98.82339	-264.0171	165.1937	2.642635	2.190609	1.688021	1.337612	1.479422
12480	-96.58322	-266.2479	169.6647	0.9210222	0.7218188	1.394428	0.6496101	1.134859
12486	-95.6574	-265.395	169.7376	0.5891136	1.096512	0.663737	1.102939	1.263597
12492	-96.46976	-266.1529	169.6832	0.1190982	1.263434	0.8632803	1.789216	0.7335346
12498	-115.4697	-284.8141	169.3444	0.1190982	1.567091	1.386993	0.7512493	1.308318
12504	-126.0441	-295.8989	169.8548	0.2766364	1.438642	0.6677878	0.776421	1.411178
12510	-114.1489	-280.1238	165.9749	1.2965	3.432385	0.4081656	1.450578	1.976938
12516	-107.1896	-273.687	166.4975	2.720191	1.616478	0.5144995	1.343819	1.636247
12522	-96.24426	-263.1196	166.8753	2.999731	0.8123496	0.5303667	0.9712451	1.973008
12528	-97.83585	-267.812	169.9761	0.448806	1.076849	0.2761452	1.150068	1.269589
12534	-97.09317	-264.237	167.1438	0.05036653	3.134689	0.621913	1.171426	2.253626
