Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-568.0443	-730.1187	162.0745	1.664687	0.164882	0.0558567	0.015848	0.044767	0.0652772	0.00884664	0.0245973	0.0611922	0.0367596	0.148044	0.0803872	0.0263054	0.00754982	0.0243688	0.0517713	0.0529758	0.148809	0.0514588	0.0876467	0.205046	0.0859517	0.0525849	0.0548106	0.0533296	0.0272866	0.170922	0.0244964	0.142266	0.024097	0.0841247	0.156971	0.0418152	0.00883029	0.195923	0.0701923	0.164549	0.0295886	0.0160657	0.00235097	0.0414784	0.0600415	0.144763	0.0949178	0.140494	0.0167874	0.00190742	0.114999	0.008476	0.022837	0.00487254	0.12236	0.078642	0.0540085	0.0131332	0.306034	0.089066	0.0306136	0.132629	0.0971731	0.0548145	0.0633136	0.038693	0.120175	0.00316738	0.218838	0.272517	0.00823156	0.0556196	0.0458504	0.0173284	0.0146163	4.88138e-05	0.0937515	0.00482203	0.00532964	0.0443521	0.175423	0.0151241	0.0123724	0.000116012	0.0261996	0.00830935	0.0138774	0.0972361	0.038492	0.0742419	0.0581974	0.0703968	0.0261135	0.189364	0.1783	0.0866002	0.128173	0.020695	0.0120943	0.0753826	0.0389512	0.0244237	0.00827396	0.00234753	0.00663126	0.00966939	0.00131044	0.00364356	0.00906429	0.00544514	0.0219295	0.0119076	0.00389657	0.00111834	0.0036097	0.00766879	0.00784721	0.0220427	0.00762251	0.012983	0.0303732	0.0127319	0.00778931	0.008119	0.00789962	0.00404191	0.0253184	0.0036286	0.0210737	0.00356944	0.0124612	0.0232518	0.00619401	0.00130802	0.0290217	0.0103975	0.0243743	0.0043829	0.00237979	0.000348245	0.00614412	0.00889383	0.0214435	0.01406	0.0208112	0.00248669	0.000282543	0.0170346	0.00125554	0.0033828	0.000721761	0.018125	0.0116491	0.00800018	0.0019454	0.0453322	0.0131932	0.00453473	0.0196462	0.0143941	0.00811957	0.00937853	0.00573153	0.0178014	0.000469179	0.032416	0.0403675	0.00121933	0.00823884	0.00679174	0.00256683	0.00216509	7.23071e-06	0.0138872	0.000714278	0.00078947	0.0065698	0.0259852	0.00224031	0.0018327	1.71847e-05	0.0038809	0.00123085	0.00205563	0.0144034	0.00570175	0.0109973	0.00862067	0.0104278	0.00386814	0.0280501	0.0264112	0.0128279	0.0189861	0.00306551	0.00179151	0.0111663	0.00576977	0.0368625	0.147191	0.425217	1.69788	6.750908
7848	-558.454	-717.9857	159.5317	1.64501	0.0876346	0.047123	0.028319	0.0257636	0.182204	0.0099331	0.120287	0.209066	0.00876856	0.250595	0.142084	0.12862	0.00999384	0.010208	0.0221933	0.0339425	0.419436	0.100946	0.131071	0.150341	0.130124	0.0233483	0.36937	0.0772498	0.010956	0.0835902	0.138598	0.0950413	0.099113	0.0883312	0.136944	0.0115585	0.0133144	0.414559	0.0264615	0.170167	0.0280641	0.0486909	0.0376458	0.0118214	0.0587495	0.137932	0.0684458	0.215655	0.0922237	0.00836848	0.238515	0.0676529	0.0157126	0.00149048	0.00404553	0.0790986	0.0220556	0.129788	0.0149057	0.0113404	0.0739431	0.0673004	0.247828	0.0111818	0.131411	0.075353	0.101834	0.125557	0.0584697	0.351306	0.000276334	0.0961695	0.0351424	0.0139385	0.139337	0.0454975	0.0335385	0.0503409	0.00166317	0.0539775	0.0225206	0.0657935	0.0456376	0.00778174	0.00634374	0.0762282	0.00835502	0.161973	0.0416345	0.0391197	0.0880513	0.0437355	0.00125119	0.0899835	0.191584	0.0158358	0.090111	0.0250643	0.0579658	0.00714911	0.0250759	0.0107862	0.00579995	0.00348554	0.00317101	0.0224258	0.00122258	0.014805	0.0257321	0.00107925	0.0308436	0.0174879	0.0158306	0.00123005	0.00125641	0.00273158	0.00417768	0.0516247	0.0124246	0.0161324	0.0185042	0.0160158	0.00287374	0.0454625	0.00950799	0.00134848	0.0102884	0.0170588	0.0116978	0.0121989	0.0108719	0.0168552	0.00142264	0.00163875	0.0510245	0.00325691	0.0209444	0.00345416	0.00599294	0.0046335	0.00145499	0.00723096	0.0169769	0.00842439	0.0265431	0.011351	0.00103	0.0293567	0.0083268	0.00193393	0.000183451	0.000497928	0.00973555	0.00271463	0.0159744	0.00183462	0.00139579	0.00910101	0.00828341	0.030503	0.00137627	0.0161742	0.00927454	0.0125338	0.0154537	0.00719653	0.0432391	3.40115e-05	0.0118367	0.00432537	0.00171556	0.0171498	0.00559988	0.00412796	0.00619602	0.000204705	0.00664361	0.00277187	0.00809795	0.00561713	0.000957786	0.000780796	0.00938226	0.00102835	0.0199358	0.00512442	0.0048149	0.0108375	0.00538302	0.000153998	0.0110753	0.0235804	0.00194908	0.011091	0.00308495	0.0071345	0.000879921	0.00308637	0.0389543	0.153019	0.436545	1.71482	8.124717
7884	-561.8311	-722.5979	160.7667	1.682081	0.0667071	0.0465977	0.0683698	0.0470725	0.100624	0.0449681	0.17582	0.138529	0.0886393	0.303551	0.0617071	0.00301349	0.00943198	0.105641	0.0384462	0.174777	0.118449	0.0710577	0.02392	0.107009	0.246514	0.0368135	0.0362763	0.108331	0.0169885	0.151126	0.0464594	0.023778	0.112955	0.101996	0.0802019	0.029471	0.0481337	0.33314	0.196951	0.357586	0.0376677	0.0702268	0.00183785	0.0120382	0.045491	0.0968393	0.0222003	0.0904117	0.0671445	0.0365632	0.169754	0.062359	0.0687135	0.103031	0.0225779	0.104244	0.00414046	0.0812573	0.0253558	0.000323143	0.0298978	0.188598	0.064972	0.0079112	0.013556	0.00123648	0.0328153	0.0149906	0.00381225	0.0615208	0.00610352	0.0808863	0.0731952	0.0127963	0.152318	0.169141	0.0974776	0.0222321	0.335597	0.0514193	0.0189751	0.0422108	0.142397	0.0878598	0.0474889	0.0185854	0.00948611	0.193625	0.0054422	0.00140616	0.102166	0.0557418	0.0310451	0.0397191	0.0152698	0.162468	0.00295718	0.0606483	0.0132996	0.121571	0.0089277	0.00895999	0.00625892	0.00918332	0.0063227	0.0135157	0.00604004	0.0236159	0.018607	0.0119059	0.0407724	0.0082884	0.000404767	0.00126689	0.0141895	0.00516403	0.0234758	0.0159099	0.00954435	0.00321289	0.0143733	0.0331114	0.00494473	0.00487257	0.0145509	0.00228186	0.020299	0.00624036	0.00319382	0.015172	0.0136999	0.0107726	0.00395849	0.00646524	0.0447469	0.0264541	0.0480304	0.00505946	0.00943275	0.000246856	0.00161695	0.00611028	0.0130073	0.00298191	0.0121439	0.00901873	0.0049111	0.0228011	0.00837596	0.00922948	0.0138389	0.00303262	0.0140018	0.00055614	0.0109143	0.00340576	4.3404e-05	0.00401583	0.0253322	0.00872694	0.00106262	0.00182082	0.000166082	0.00440769	0.00201351	0.000512055	0.00826337	0.000819815	0.0108645	0.00983145	0.00171877	0.0204592	0.0227187	0.013093	0.00298618	0.0450768	0.00690655	0.00254871	0.00566969	0.0191266	0.0118012	0.00637864	0.00249636	0.00127416	0.0260074	0.000730987	0.000188873	0.0137228	0.00748715	0.00416993	0.00533501	0.00205101	0.0218224	0.000397204	0.00814618	0.00178639	0.0163292	0.00119915	0.0350956	0.142178	0.415314	1.6825	7.444999
7920	-561.4783	-724.2001	162.7218	1.67466	0.00300244	0.0288686	0.0390203	0.0342428	0.10318	0.0579759	0.0766405	0.122376	0.0690336	0.138642	0.189275	0.0455148	0.045643	0.0314222	0.0130862	0.0856767	0.223123	0.0215265	0.0567104	0.174448	0.0818245	0.0402048	0.0257055	0.0894653	0.058054	0.00758939	0.0385061	0.0317937	0.0893761	0.106367	0.153195	0.0687831	0.0102805	0.144414	0.344304	0.223362	0.0196318	0.0144823	0.0457196	0.0189628	0.120848	0.0909547	0.0290758	0.0855099	0.0254975	0.00851616	0.186744	0.034188	0.09456	0.00797327	0.000653899	0.00964814	0.0311621	0.0583403	0.031284	0.154758	0.049478	0.0148545	0.0134477	0.00149495	0.145335	0.0281025	0.126921	0.0896694	0.165539	0.0883247	0.0108218	0.0521079	0.028142	0.00938274	0.0929655	0.0303426	0.0785149	0.0148755	0.0935609	0.0620751	0.0295986	0.0530691	0.0705201	0.00691959	0.101165	0.0982452	0.00696804	0.0247928	0.0528559	0.000150454	0.116027	0.00496834	0.0328697	0.00656625	0.283972	0.02177	0.0564181	0.0373034	0.0131475	0.0102388	0.0305226	0.000469484	0.00451411	0.00610151	0.00535446	0.016134	0.00906555	0.0119841	0.0191357	0.0107946	0.0216792	0.0295964	0.00711703	0.00713709	0.00491341	0.00204625	0.0133971	0.0348892	0.00336604	0.00886766	0.027278	0.0127947	0.00628673	0.00401951	0.0139895	0.00907776	0.00118673	0.0060211	0.0049715	0.0139755	0.0166323	0.0239547	0.0107554	0.00160753	0.0225817	0.0538379	0.0349266	0.00306977	0.00226456	0.00714907	0.00296516	0.0188966	0.0142224	0.00454651	0.013371	0.00398698	0.00133165	0.0292008	0.00534589	0.0147861	0.00124676	0.000102249	0.00150866	0.00487275	0.00912254	0.0048918	0.0241992	0.00773676	0.00232277	0.00210279	0.000233761	0.0227256	0.00439432	0.0198464	0.0140214	0.0258849	0.0138111	0.00169218	0.00814798	0.00440049	0.00146716	0.0145368	0.0047446	0.0122772	0.00232605	0.0146299	0.00970653	0.00462826	0.00829828	0.0110271	0.001082	0.015819	0.0153624	0.00108957	0.00387679	0.00826495	2.35261e-05	0.0181428	0.000776887	0.00513976	0.00102675	0.0444041	0.00340412	0.00882196	0.00583304	0.00205584	0.00160102	0.00477275	0.0358401	0.144301	0.419526	1.68911	6.395187
7956	-549.1783	-710.6615	161.4832	1.649773	0.0329957	0.0774403	0.0517567	0.0148216	0.0765564	0.020056	0.0752298	0.257552	0.00698029	0.200026	0.0713838	0.0795535	0.0360569	0.125837	0.0732873	0.0508641	0.158222	0.0535153	0.0944453	0.250619	0.168944	0.101832	0.188538	0.00636226	0.149833	0.0301009	0.0183291	0.0385655	0.047558	0.0892017	0.0298536	0.0234263	0.106692	0.253912	0.0279811	0.329778	0.00866205	0.0468222	0.0756785	0.0447826	0.0332042	0.0995472	0.0101833	0.151009	0.0457458	0.0334166	0.179651	0.0487652	0.054208	0.0357566	0.00548938	0.0176965	0.206213	0.0599472	0.099502	0.00653979	0.0195732	0.300741	0.0842626	0.0160633	0.00829223	0.0233983	0.0355302	0.0566199	0.0890076	0.0292049	0.0118255	0.00400697	0.07678	0.0280566	0.0816356	0.0165751	0.0245819	0.00386019	0.131277	0.0604275	0.146574	0.0422132	0.113273	0.0245627	0.0904224	0.053954	0.0212273	0.00828618	0.0123266	0.0158892	0.0982067	0.0187192	0.070475	0.0178459	0.0122853	0.0587588	0.00541172	0.0771109	0.211891	0.157402	0.0381439	0.00466197	0.0109416	0.00731273	0.00209415	0.0108167	0.00283371	0.0106292	0.0363896	0.000986248	0.0282617	0.0100858	0.0112401	0.00509449	0.0177795	0.0103548	0.00718661	0.0223553	0.0075612	0.0133442	0.03541	0.0238702	0.0143879	0.0266386	0.000898926	0.02117	0.00425297	0.00258972	0.00544894	0.00671949	0.0126033	0.00421802	0.00330991	0.0150745	0.0358753	0.00395347	0.0465944	0.00122386	0.00661552	0.0106926	0.00632735	0.00469144	0.0140651	0.0014388	0.0213361	0.00646344	0.00472144	0.0253829	0.00689005	0.00765907	0.00505206	0.000775597	0.00250035	0.0291358	0.00846996	0.0140587	0.000924009	0.00276551	0.0424918	0.0119055	0.00226959	0.00117161	0.00330595	0.00502008	0.00799985	0.0125759	0.00412638	0.00167083	0.000566146	0.0108483	0.00396413	0.0115343	0.0023419	0.00347318	0.000545408	0.0185481	0.00853782	0.0207095	0.00596432	0.0160044	0.00347047	0.0127758	0.00762317	0.00299921	0.00117076	0.00174163	0.00224499	0.0138757	0.00264485	0.00995744	0.00252145	0.00173579	0.00830205	0.000764623	0.010895	0.0299381	0.0222394	0.00538936	0.0384387	0.151593	0.433791	1.71076	7.077624
7992	-542.2155	-705.9384	163.7229	1.395662	0.130362	0.0389542	0.010662	0.0191219	0.0761771	0.0215554	0.0169261	0.086082	0.00519596	0.0556043	0.135101	0.130705	0.00910658	0.0414419	0.0374211	0.0452802	0.143238	0.0145092	0.0327807	0.167281	0.0993833	0.0488613	0.109556	0.0344607	0.0264294	0.028497	0.0780637	0.00983173	0.0434411	0.0832149	0.103879	0.0438407	0.0135174	0.256902	0.166525	0.145047	0.0282623	0.00461003	0.00731094	0.00677585	0.101241	0.210925	0.0400401	0.113194	0.0641602	0.0403566	0.121359	0.040699	0.0793673	0.0178579	0.000909933	0.0165695	0.0382465	0.0501511	0.0373026	0.0747388	0.0351002	0.111302	0.0564887	0.101375	0.0551007	0.0711089	0.00303015	0.105121	0.111783	0.0172132	0.0401707	0.00150205	0.059933	0.0929421	0.136361	0.00386567	0.0734229	0.104758	0.0625746	0.213972	0.00872753	0.0744917	0.0216252	0.0327635	0.034755	0.0126988	0.0126818	0.0346198	0.0952301	0.010523	0.0934544	0.0144367	0.125737	0.0483719	0.00201459	0.0115168	0.011326	0.1322	0.0917643	0.0499872	0.0233815	0.0217181	0.0064897	0.00177627	0.00318568	0.012691	0.00359109	0.00281985	0.0143411	0.000865638	0.00926358	0.0225077	0.0217752	0.00151714	0.00690415	0.00623429	0.0075436	0.0238632	0.00241721	0.00546121	0.0278687	0.0165571	0.00814021	0.0182519	0.00574109	0.00440309	0.00474756	0.0130053	0.00163795	0.00723722	0.0138635	0.0173061	0.00730378	0.00225197	0.0427994	0.0277428	0.0241645	0.00470846	0.000768023	0.00121799	0.00112884	0.0168665	0.0351397	0.00667061	0.0188579	0.010689	0.00672334	0.0202181	0.00678039	0.0132224	0.00297509	0.000151593	0.00276045	0.0063718	0.00835508	0.00621455	0.0124513	0.00584763	0.0185427	0.00941092	0.0168889	0.00917969	0.0118466	0.000504817	0.017513	0.0186228	0.00286769	0.00669237	0.000250238	0.00998474	0.015484	0.0227175	0.000644014	0.0122321	0.0174524	0.0104248	0.0356474	0.00145399	0.0124102	0.00360272	0.00545834	0.00579011	0.0021156	0.00211277	0.00576759	0.0158652	0.00175312	0.0155693	0.00240513	0.0209475	0.00805867	0.000335626	0.00191868	0.00188689	0.0220242	0.0152878	0.00832779	0.00389532	0.0758169	0.242041	0.589063	1.88055	6.002463
8028	-556.4171	-720.018	163.6009	1.128433	0.0340405	0.0230202	0.0212594	0.02409	0.056749	0.011713	0.0141255	0.0176097	0.0192383	0.208435	0.100621	0.0803246	0.0172468	0.0495627	0.0668401	0.0856669	0.0588171	0.0459129	0.079037	0.245325	0.157379	0.017504	0.0854065	0.0239405	0.0353438	0.110761	0.0288462	0.0334044	0.0240408	0.0835151	0.0311265	0.0159223	0.0179627	0.148217	0.146581	0.178781	0.0541231	0.00808253	0.0106062	0.0354911	0.0256938	0.213329	0.108995	0.0673464	0.0782843	0.0334466	0.161842	0.0569451	0.0732681	0.0461032	0.00370955	0.115136	0.0112644	0.0610809	0.0409014	0.133554	0.0311413	0.398795	0.00796942	0.132702	0.0504409	0.0362082	0.00424534	0.00996283	0.0105505	0.0019568	0.0908486	0.0179453	0.102548	0.0504687	0.0540242	0.0179591	0.139277	0.0517796	0.0763766	0.0128971	0.0462876	0.0370294	0.0175212	0.0181726	0.0449359	0.0897562	0.00682931	0.0838407	0.0581645	0.10707	0.0382892	0.037748	0.129672	0.00826693	0.00998157	0.0198273	0.0805406	0.0431421	0.225733	0.061865	0.0140612	0.00547769	0.00370434	0.003421	0.00387647	0.00913185	0.00188482	0.00227302	0.0028337	0.00309576	0.0335406	0.0161915	0.0129256	0.0027753	0.00797547	0.0107557	0.0137852	0.00946466	0.00738814	0.0127184	0.0394769	0.0253248	0.00281669	0.0137433	0.00385242	0.0056874	0.0178233	0.00464184	0.00537533	0.00386856	0.013439	0.00500877	0.00256217	0.00289049	0.0238505	0.0235873	0.0287688	0.0087093	0.00130061	0.00170672	0.00571111	0.00413456	0.0343282	0.017539	0.0108372	0.0125972	0.00538211	0.0260431	0.00916341	0.0117901	0.00741877	0.000596928	0.0185273	0.00181263	0.00982893	0.00658171	0.0214911	0.00501115	0.0641727	0.00128241	0.021354	0.00811678	0.0058265	0.000683145	0.00160318	0.00169776	0.000314882	0.014619	0.00288769	0.0165017	0.00812125	0.00869339	0.00288991	0.022412	0.00833219	0.0122903	0.00207536	0.00744845	0.00595865	0.00281944	0.00292427	0.00723094	0.0144433	0.00109895	0.0134914	0.00935963	0.0172293	0.00616137	0.00607428	0.0208663	0.00133029	0.0016062	0.00319054	0.0129603	0.00694228	0.0363243	0.00995511	0.00226268	0.144457	0.369264	0.757966	1.93753	6.214399
8064	-554.8209	-718.4859	163.6651	1.627731	0.0271204	0.0255907	0.0436644	0.0113309	0.141264	0.0265168	0.193705	0.0243662	0.025627	0.167769	0.13962	0.0787293	0.0157559	0.0721014	0.0536076	0.100079	0.159814	0.0185029	0.0999056	0.133764	0.159927	0.00610995	0.0781866	0.0183249	0.00669467	0.138974	0.0216621	0.00776121	0.1334	0.131838	0.104971	0.076367	0.00967483	0.18467	0.0275081	0.135193	0.0629666	0.00943738	0.0874262	0.0805981	0.0740224	0.122503	0.0315497	0.185886	0.0284787	0.0149758	0.0870582	0.0364353	0.028575	0.0423785	0.000203834	0.0408415	0.0684904	0.00102576	0.060639	0.00913304	0.000136654	0.0814621	0.0467906	0.0394062	0.0304493	0.00567915	0.0956638	0.155169	0.00736148	0.0256189	0.0478608	0.00921279	0.0164247	0.113798	0.0952889	0.0236071	0.0344769	0.0292827	0.062483	0.0597524	0.0371227	0.00631007	0.0106437	0.0740741	0.154617	0.0169201	0.0962749	0.00515526	0.0856725	0.0671092	0.044784	0.0224886	0.0504209	0.0721862	0.0052642	0.114297	0.0737415	0.0167657	0.0982696	0.00169855	0.000887025	0.00459095	0.00433201	0.00739155	0.00191811	0.0239133	0.00448878	0.0327906	0.00412472	0.00433815	0.0284001	0.0236349	0.0133274	0.00266716	0.0122054	0.00907473	0.0169414	0.0270534	0.00313219	0.0169121	0.0226437	0.0270726	0.0010343	0.0132355	0.00310205	0.00113328	0.0235257	0.00366698	0.00131382	0.0225821	0.0223177	0.0177695	0.0129275	0.00163776	0.031261	0.00465659	0.0228855	0.010659	0.00159757	0.0147996	0.0136437	0.0125306	0.0207373	0.00534075	0.031467	0.00482089	0.00253511	0.0147373	0.0061678	0.0048372	0.00717385	3.45052e-05	0.00691368	0.0115941	0.000173641	0.010265	0.00154605	2.31328e-05	0.01379	0.00792075	0.0066707	0.00515448	0.00096137	0.016194	0.0262671	0.00124616	0.00433679	0.00810191	0.00155955	0.00278038	0.0192637	0.0161306	0.00399623	0.00583627	0.004957	0.0105772	0.0101149	0.00628415	0.00106817	0.00180177	0.0125393	0.0261737	0.00286424	0.0162975	0.000872686	0.0145027	0.0113603	0.00758107	0.00380689	0.00853529	0.0122197	0.000891128	0.0193482	0.012483	0.00283811	0.0166351	0.000287532	0.000150156	0.0408759	0.158276	0.446599	1.72928	5.907349
8100	-551.5794	-709.8059	158.2264	1.903601	0.0328921	0.107169	0.189162	0.00383752	0.0282608	0.0382798	0.0290882	0.168891	0.0195872	0.273311	0.139943	0.0548122	0.0475855	0.0715156	0.074786	0.055241	0.118273	0.0362739	0.0503603	0.17806	0.250531	0.0241348	0.0827364	0.015741	0.0136721	0.0952833	0.251181	0.0169052	0.0590433	0.11614	0.10978	0.0787347	0.0180448	0.439115	0.170278	0.185744	0.0625332	0.0474593	0.0429766	0.0689261	0.045539	0.26716	0.0667579	0.322174	0.0375652	0.137029	0.500547	0.150469	0.0472498	0.0114157	0.00275996	0.026087	0.0484535	0.000244101	0.0550296	0.018516	0.00349725	0.005668	0.238079	0.0403487	0.0224884	0.00465336	0.0625633	0.0824186	0.0171864	0.0188621	0.226367	0.0394999	0.152111	0.00906029	0.0542867	0.0483093	0.0261064	0.00740771	0.0259394	0.0929836	0.00839539	0.161085	0.106671	0.048464	0.391262	0.0238438	0.139627	0.00332515	0.0273118	0.101896	0.0958328	0.116271	0.0239579	0.122393	0.0477017	0.171203	0.0276228	0.219911	0.0533834	0.00768566	0.00223587	0.00378889	0.012345	0.0217898	0.000442049	0.00325541	0.00440951	0.00335071	0.0194548	0.00225628	0.0314831	0.0161203	0.00631389	0.00548144	0.00823799	0.00861471	0.00636329	0.013624	0.00417844	0.00580107	0.020511	0.028859	0.00278012	0.00953052	0.00181323	0.00157491	0.0109758	0.0289339	0.00194733	0.00680128	0.0133783	0.0126457	0.00906956	0.00207861	0.0505822	0.0196146	0.0213961	0.00720329	0.00546691	0.00495054	0.0079397	0.0052457	0.0307745	0.00768993	0.0371117	0.00432719	0.0157846	0.0576588	0.0173328	0.00544278	0.00131498	0.000317924	0.00300499	0.00558143	2.81183e-05	0.00633893	0.00213288	0.000402854	0.000652905	0.0274246	0.00464783	0.00259047	0.000536028	0.00720676	0.00949392	0.00197973	0.00217275	0.0260756	0.00455005	0.0175219	0.00104367	0.00625336	0.00556482	0.00300724	0.000853304	0.002988	0.0107109	0.000967077	0.0185556	0.0122876	0.00558263	0.0450701	0.0027466	0.0160839	0.000383028	0.00314608	0.0117376	0.0110391	0.0133934	0.00275974	0.0140986	0.00549483	0.0197211	0.00318191	0.0253319	0.0061493	0.000885322	0.000257553	0.0182853	0.089063	0.299606	1.4593	8.681202
8136	-559.2333	-720.7284	161.4951	1.66404	0.00758799	0.099379	0.007167	0.00123496	0.0411895	0.0481828	0.0173267	0.136535	0.00997995	0.145629	0.175786	0.108046	0.00581732	0.0337461	0.0537635	0.062661	0.123013	0.0362358	0.140911	0.192662	0.197339	0.0392789	0.198827	0.104729	0.035703	0.133735	0.0798873	0.0134294	0.00799981	0.0463411	0.052759	0.0974156	0.0205915	0.188675	0.0999416	0.338711	0.0559786	0.0251231	0.118435	0.153485	0.0896944	0.122875	0.109229	0.224639	0.105137	0.0320644	0.0927246	0.0469893	0.0432815	0.0137028	0.0648488	0.0410065	0.0259032	0.00108303	0.0447887	0.039292	0.0763554	0.00304452	0.0420167	0.0100446	0.0112729	0.00524072	0.0272344	0.119056	0.0420533	0.00591456	0.0332597	0.0662986	0.0865806	0.0298722	0.0406727	0.0236093	0.0978872	0.00492923	0.0389036	0.217298	0.00671556	0.08135	0.0891205	0.070933	0.420331	0.00528688	0.160792	0.0440771	0.0794603	0.0755877	0.0414997	0.0921746	0.0337485	0.054202	0.0332555	0.129846	0.0175622	0.0230129	0.0483983	0.0120885	0.0100522	0.00107425	0.0140693	0.00101465	0.000174835	0.00583129	0.00682134	0.00245298	0.0193296	0.00141288	0.020617	0.0248863	0.0152963	0.00082357	0.00477751	0.00761142	0.00887104	0.0174153	0.00512999	0.0199491	0.0272756	0.0279377	0.00556079	0.0281483	0.0148267	0.00505455	0.0189331	0.0113098	0.00190123	0.00113255	0.00656061	0.0074692	0.0137913	0.00291519	0.0267111	0.014149	0.047952	0.00792501	0.00355673	0.0167671	0.0217293	0.0126982	0.0173956	0.0154638	0.0318026	0.0148845	0.00453942	0.0131272	0.00665237	0.00612745	0.00193993	0.00918078	0.00580538	0.00366717	0.000153327	0.00634082	0.00556265	0.0108098	0.000431019	0.00594839	0.00142204	0.00159593	0.00074194	0.00385563	0.016855	0.00595357	0.000837337	0.00470865	0.00938603	0.0122574	0.00422907	0.00575813	0.00334241	0.0138581	0.000697842	0.00550766	0.0307634	0.000950736	0.0115169	0.012617	0.0100421	0.0595072	0.000748474	0.0227637	0.00624009	0.0112494	0.0107011	0.0058752	0.0130493	0.00477785	0.0076735	0.00470805	0.0183825	0.00248631	0.00325798	0.00685185	0.0017114	0.00142312	0.0369296	0.14738	0.425587	1.69844	7.063537
