Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-536.676	-699.3188	162.6427	1.553441	0.0614241	0.0597608	0.016805	0.00914607	0.100023	0.038236	0.0494141	0.067348	0.0210186	0.0866873	0.173884	0.0414206	0.0045002	0.0336278	0.0404706	0.120817	0.0563374	0.0505682	0.075481	0.343012	0.0974019	0.14064	0.0640161	0.000682287	0.00297692	0.137199	0.0869946	0.0145156	0.128278	0.0909812	0.0536699	0.0819519	0.0548101	0.125436	0.123584	0.0972427	0.00121017	0.0321671	0.100499	0.0254747	0.0647278	0.09691	0.157996	0.0942646	0.0220799	0.0201696	0.137935	0.0385461	0.0207132	0.0484591	0.0660498	0.084943	0.0399014	0.0223175	0.0284611	0.00494281	0.00656551	0.0635988	0.0782978	0.0920896	0.0170921	0.230313	0.0364134	0.0860521	0.00126359	0.142051	0.149735	0.0572496	0.106489	0.0223439	0.110545	0.0707996	0.011753	0.0652156	0.0356315	0.0607271	0.0872017	0.0291669	0.0744338	0.0183855	0.149765	0.0647138	0.0543844	0.0229	0.0411697	0.0268506	0.0237322	0.0185179	0.0174235	0.0481717	0.0663167	0.163777	0.0487846	0.0477713	0.100922	0.0879044	0.00910359	0.00944441	0.00918867	0.0025839	0.00140628	0.0153793	0.00587907	0.00759778	0.0103552	0.00323176	0.0133288	0.026736	0.00636872	0.000691939	0.00517053	0.00622266	0.0185765	0.00866229	0.00777524	0.0116058	0.0527406	0.0149763	0.0216245	0.00984295	0.000104907	0.000457724	0.0210953	0.0133761	0.00223187	0.0197238	0.013989	0.00825214	0.0126007	0.00842746	0.0192868	0.019002	0.0149518	0.000186072	0.00494593	0.0154524	0.00391693	0.00995238	0.0149006	0.024293	0.0144939	0.00339495	0.00310123	0.0212085	0.00592674	0.0031848	0.00745095	0.0101556	0.0130606	0.00613514	0.00343148	0.0043761	0.000759994	0.0010095	0.00977878	0.0120389	0.0141595	0.00262804	0.0354123	0.00559884	0.0132311	0.000194287	0.0218413	0.0230229	0.00880255	0.0163734	0.00343555	0.0169971	0.010886	0.00180712	0.0100274	0.00547861	0.00933725	0.0134079	0.00448463	0.0114447	0.0028269	0.0230275	0.00995022	0.008362	0.00352104	0.00633015	0.00412847	0.003649	0.00284726	0.00267899	0.00740676	0.0101967	0.0251819	0.007501	0.00734519	0.0155176	0.013516	0.00139974	0.0501072	0.182396	0.490857	1.78677	6.503752
7092	-558.9511	-722.0881	163.1369	1.298941	0.0105104	0.0299378	0.0304593	0.0128014	0.158406	0.07672	0.0285482	0.0984712	0.0293033	0.0438784	0.106207	0.0583918	0.00496704	0.0605485	0.0352648	0.111421	0.121668	0.128584	0.0593319	0.0995366	0.0967381	0.283565	0.0694466	0.0436606	0.115419	0.0934553	0.0257865	0.0320753	0.031646	0.0794299	0.0170946	0.0693985	0.0347328	0.254348	0.141696	0.121469	0.0192361	0.0119987	0.0631453	0.0187138	0.00703562	0.0929343	0.0166672	0.243861	0.134728	0.00882518	0.201812	0.0524992	0.0859223	0.0161256	0.0394552	0.121691	0.0375573	0.0681003	0.0177127	0.0658969	0.0228243	0.0155729	0.19949	0.03176	0.0415819	0.0905868	0.00793952	0.0310956	0.00560419	0.156305	0.0240328	0.102222	0.040184	0.0227687	0.0455751	0.017818	0.00328954	0.10057	0.0117571	0.0260716	0.0939898	0.088079	0.0721223	0.0937415	0.0395452	0.00549992	0.0174066	0.0189263	0.0105526	0.0583688	0.0292687	0.0197659	0.00906005	0.0447364	0.0363254	0.323422	0.0463482	0.0393179	0.0553045	0.133682	0.00246488	0.001649	0.004697	0.00477883	0.00200844	0.0248526	0.0120367	0.00447898	0.0154493	0.00459744	0.00688417	0.016663	0.0091612	0.000779289	0.00949957	0.00553276	0.017481	0.0190887	0.0201737	0.00930871	0.0156165	0.0151774	0.0444891	0.0108956	0.00685	0.0181083	0.0146624	0.0040457	0.00503236	0.004965	0.0124619	0.00268201	0.0108881	0.0054493	0.0399052	0.022231	0.0190575	0.00301799	0.0018825	0.009907	0.00293604	0.00110383	0.0145806	0.00261495	0.0382599	0.0211377	0.0013846	0.0316627	0.0082367	0.0134805	0.00252997	0.00619021	0.0190923	0.00589244	0.0106844	0.00277898	0.0103387	0.00358095	0.00244327	0.0312984	0.00498289	0.00652387	0.0142123	0.00124565	0.00487865	0.000879252	0.024523	0.00377056	0.0160379	0.00630454	0.00357222	0.00715037	0.00279549	0.000516102	0.0157787	0.0018446	0.00409043	0.0147462	0.0138189	0.0113154	0.0147073	0.00620433	0.000862893	0.00273096	0.00296939	0.00165562	0.0091576	0.00459202	0.00310111	0.00142145	0.00701878	0.00569916	0.0507423	0.00727166	0.00616867	0.00867683	0.0209737	0.000386719	0.0965341	0.284359	0.650685	1.91671	6.373813
7128	-554.1651	-717.8889	163.7239	1.487264	0.0130703	0.1102	0.0535054	0.0431927	0.129212	0.0528984	0.0476826	0.0671283	0.0145133	0.0975543	0.0442527	0.00775619	0.00209229	0.0540382	0.0170771	0.060517	0.171623	0.0594455	0.0421375	0.161788	0.114688	0.0720498	0.0325648	0.0417491	0.0344417	0.140342	0.038739	0.00972973	0.045681	0.064039	0.0490505	0.0514744	0.024932	0.0710546	0.0733075	0.181821	0.00927615	0.0541125	0.1261	0.053404	0.0753814	0.0836463	0.0496738	0.213741	0.0236083	0.0113564	0.277146	0.0189945	0.0652644	0.0590827	0.138316	0.0555213	0.0557925	0.0118634	0.0132682	0.0627896	0.0011991	0.0234548	0.0568115	0.00214681	0.103391	0.135262	0.0291136	0.0595729	0.0219697	0.0897445	0.00145172	0.076964	0.0965698	0.0288931	0.0199107	0.0872896	0.00030717	0.0821094	0.027966	0.0691998	0.14962	0.0833001	0.0703273	0.00366734	0.0707742	0.0112633	0.0921484	0.0749601	0.0739803	0.0129684	0.0593687	0.0444754	0.014113	0.0804965	0.0215509	0.139898	0.0744831	0.0483066	0.0308678	0.02555	0.00279473	0.00219598	0.0185151	0.00898958	0.00725692	0.0217093	0.00888761	0.00801129	0.0112784	0.00243841	0.0163904	0.00743501	0.00130314	0.000351532	0.00907911	0.00286916	0.0101676	0.0288349	0.0099876	0.00707963	0.0271824	0.019269	0.0121053	0.0054713	0.00701439	0.00578665	0.0235792	0.00650864	0.00163472	0.00767499	0.0107594	0.0082411	0.00864835	0.00418889	0.0119381	0.0123166	0.0305483	0.00155851	0.00909159	0.0211864	0.00897255	0.012665	0.0140536	0.00834583	0.0359112	0.0039665	0.00190801	0.046564	0.00319132	0.0109652	0.00992664	0.0232389	0.00932829	0.00937385	0.0019932	0.00222922	0.0105495	0.000201464	0.00394071	0.00954505	0.000360692	0.0173711	0.0227258	0.00489146	0.010009	0.00369119	0.0150782	0.000243907	0.0129309	0.016225	0.00485441	0.00334526	0.0146658	5.16084e-05	0.0137954	0.00469864	0.0116265	0.0251381	0.0139955	0.0118159	0.00061616	0.011891	0.00189237	0.0154821	0.0125943	0.0124296	0.00217885	0.0099747	0.00747243	0.00237117	0.0135244	0.00362083	0.0235046	0.0125141	0.00811613	0.00518618	0.00429272	0.000469551	0.0597939	0.206	0.531487	1.83106	5.95193
7164	-553.5368	-715.9589	162.4221	1.426415	0.00190979	0.115319	0.0263253	0.0256088	0.0560597	0.00401943	0.151327	0.241509	0.053085	0.0905841	0.175769	0.0550927	0.00195422	0.0115358	0.103217	0.0309317	0.101805	0.105754	0.133552	0.114278	0.1262	0.102077	0.0480754	0.0497765	0.120509	0.119667	0.0465607	0.0166419	0.00141786	0.0578589	0.0921575	0.0243175	0.0191142	0.188787	0.120177	0.303074	0.0628761	0.0643026	0.0649594	0.0369495	0.0444978	0.0814488	0.0591944	0.227727	0.191628	0.0045629	0.0845795	0.00695934	0.0235204	0.00267817	0.0408426	0.0609614	0.20482	0.0571712	0.0312224	0.00992141	0.00540459	0.0327695	0.0342713	0.000567342	0.0131333	0.014431	0.0518212	0.0073931	0.0139934	0.0149884	0.0975137	0.0967005	0.0409515	0.0233964	0.0143854	0.0283773	0.00240998	0.0143362	0.0239589	0.192428	0.0614244	0.0219612	0.146649	0.0387869	0.0649732	0.0442157	0.00293816	0.180856	0.0726304	0.144984	0.0385159	0.0529278	0.0296028	0.233342	0.0225595	0.211151	0.0992248	0.0152314	0.0537767	0.0357956	0.000189806	0.000285392	0.0172327	0.00393395	0.00382688	0.00837733	0.000600646	0.0226137	0.0360901	0.0079328	0.0135365	0.0262662	0.00823281	0.000292031	0.00172386	0.0154244	0.00462231	0.0152133	0.0158035	0.0199575	0.0170772	0.0188588	0.0152539	0.00718419	0.00743839	0.0180084	0.0178825	0.00695784	0.00248689	0.000211879	0.00864619	0.0137716	0.00363391	0.00285635	0.0282115	0.0179587	0.0452901	0.00939594	0.00960912	0.00970726	0.00552158	0.00664957	0.0121714	0.00884575	0.0340305	0.028636	0.00068186	0.0126392	0.00103997	0.00351479	0.000400214	0.00610334	0.00910981	0.0306074	0.00854342	0.00466574	0.00148261	0.000807639	0.00489694	0.00512135	8.47811e-05	0.00196258	0.00215651	0.00774394	0.00110479	0.00209111	0.00223981	0.014572	0.0144505	0.00611962	0.00349625	0.0021497	0.00424059	0.000360138	0.00214234	0.00358031	0.0287556	0.00917901	0.00328178	0.0219146	0.00579615	0.00970932	0.00660741	0.000439067	0.0270264	0.0108536	0.0216658	0.00575565	0.00790931	0.00442372	0.0348697	0.0033712	0.0315535	0.0148277	0.00227612	0.00803616	0.00534915	2.83638e-05	0.0700739	0.229503	0.569602	1.86553	6.691838
7200	-552.7127	-713.7224	161.0097	1.72088	0.0194193	0.0949516	0.0808643	0.0352628	0.027385	0.0417108	0.026061	0.233848	0.0112413	0.041306	0.0912345	0.123422	0.00264199	0.0238631	0.0186095	0.0879841	0.123169	0.0777881	0.114491	0.205816	0.224806	0.0293013	0.0495543	0.0855793	0.0822468	0.0727593	0.0356828	0.0215056	0.000799237	0.0834941	0.102314	0.0584742	0.00653771	0.154978	0.1539	0.129433	0.0304674	0.0123289	0.0240482	0.0625344	0.120166	0.220147	0.0893394	0.130546	0.23297	0.0159318	0.212804	0.0808419	0.0914483	0.0665218	0.179234	0.0537399	0.175587	0.0845069	0.0221226	0.127702	0.018545	0.0149279	0.256658	0.00174334	0.024933	0.0292576	0.0723911	0.000217256	0.0310105	0.0233847	0.0355406	0.0951103	0.0239822	0.0298267	0.0334644	0.0653993	0.0489229	0.00889371	0.00950205	0.170165	0.0693758	0.127598	0.0294968	0.0105245	0.0502353	0.0297777	0.00921518	0.106415	0.0999409	0.0268596	0.0401724	0.105912	0.0169028	0.126235	0.0504926	0.363382	0.0664581	0.0673331	0.0152851	0.00542607	0.077507	0.00266243	0.013018	0.0110866	0.00483459	0.00375454	0.00571863	0.00357302	0.032061	0.00154121	0.00566314	0.0125084	0.0169214	0.000362222	0.00327168	0.00255139	0.0120628	0.0168867	0.0106649	0.015697	0.0282177	0.0308213	0.00401727	0.00679399	0.0117331	0.0112762	0.00997543	0.00489218	0.00294847	0.000109577	0.0114472	0.0140275	0.00801693	0.000896332	0.0212477	0.0211	0.0177456	0.00417714	0.00169031	0.00329705	0.00857359	0.0164749	0.0301826	0.0122486	0.0178981	0.0319407	0.00218429	0.0291758	0.0110836	0.0125377	0.00912026	0.0245733	0.00736785	0.0240734	0.0115861	0.00303304	0.0175081	0.00254256	0.00204664	0.0351883	0.000239015	0.00341836	0.00401128	0.00992496	2.97862e-05	0.0042516	0.00320609	0.00487268	0.0130398	0.003288	0.0040893	0.00458803	0.00896637	0.00670742	0.00121934	0.00130275	0.0233299	0.00951155	0.017494	0.00404407	0.00144293	0.00688736	0.00408258	0.00126342	0.0145898	0.0137021	0.0036825	0.00550772	0.0145207	0.0023174	0.017307	0.00692263	0.0498204	0.00911153	0.00923149	0.00209562	0.000743925	0.0106264	0.0314195	0.13146	0.393618	1.64691	7.293844
7236	-564.806	-725.0044	160.1984	1.520975	0.095984	0.0942154	0.130207	0.0451981	0.0801223	0.0983808	0.0226851	0.0448211	0.0131345	0.0713268	0.121833	0.103145	0.0807233	0.0810626	0.0161378	0.0657469	0.206569	0.107814	0.149958	0.378435	0.0754363	0.0265745	0.0552765	0.0111928	0.188058	0.131767	0.0338831	0.0390772	0.00188464	0.0754579	0.0541917	0.133209	0.0101643	0.165559	0.0892916	0.270259	0.0378423	0.0650437	0.00721696	0.019527	0.0620902	0.177877	0.125059	0.176311	0.0368546	0.0507163	0.104374	0.170236	0.00967298	0.0334339	0.0415333	0.0199715	0.0642546	0.0900828	0.0372921	0.0745668	0.180498	0.151629	0.0301334	0.0235071	0.0958836	0.0253401	0.0250949	0.00245796	0.0344452	0.116436	0.0610393	0.114704	0.0334471	0.0180494	0.0322004	0.0358165	0.159874	0.201352	0.290613	0.0123532	0.0497861	0.0668916	0.160776	0.0132077	0.0298448	0.0175291	0.0278706	0.0168914	0.0751071	0.0561019	0.0402945	0.232007	0.0412393	0.0113643	0.214907	0.163352	0.035168	0.0297548	0.00794865	0.0459366	0.08169	0.0122502	0.0120245	0.0166181	0.00576853	0.0102258	0.0125561	0.00289524	0.00572042	0.00167633	0.00910328	0.0155493	0.0131641	0.0103025	0.0103458	0.00205964	0.00839114	0.026364	0.0137601	0.0191388	0.0482988	0.00962778	0.00339165	0.00705482	0.00142851	0.0240014	0.0168171	0.00432443	0.00498733	0.000240533	0.00963052	0.00691636	0.0170011	0.00129725	0.0211299	0.0113961	0.0344925	0.00482973	0.00830139	0.000921085	0.00249219	0.00792443	0.0227021	0.015961	0.0225022	0.00470367	0.0064728	0.013321	0.0217269	0.00123454	0.00426709	0.00530081	0.00254892	0.00820067	0.0114971	0.00475951	0.0095168	0.0230366	0.0193521	0.00384586	0.00300016	0.0122374	0.0032341	0.00320281	0.000313704	0.00439617	0.0148605	0.00779031	0.0146395	0.00426878	0.0023036	0.00410966	0.00457118	0.0204044	0.0256981	0.0370903	0.00157661	0.00635409	0.00853722	0.0205195	0.00168567	0.00380903	0.0022372	0.00355706	0.00215581	0.00958576	0.00716017	0.0051427	0.0296105	0.00526328	0.0014504	0.0274282	0.0208483	0.00448841	0.00379753	0.00101447	0.00586279	0.0104259	0.0546757	0.193723	0.510666	1.80935	7.835283
7272	-566.6233	-728.0213	161.398	1.682898	0.0845226	0.0460636	0.0170495	0.0946494	0.12987	0.0871259	0.0461483	0.107194	0.0217879	0.223077	0.149688	0.0239012	0.0476458	0.0335672	0.0268203	0.0742609	0.144836	0.128021	0.0776594	0.201367	0.138502	0.0427837	0.103604	0.0198516	0.11422	0.0934761	0.0403076	0.0749423	0.0446187	0.10837	0.0833804	0.0223176	0.00438045	0.167544	0.169673	0.117388	0.00078721	0.00215207	0.0579706	0.0232533	0.0138218	0.0718113	0.00656457	0.250515	0.054347	0.0683627	0.0593862	0.0524874	0.0342414	0.0194218	0.12574	0.165066	0.0187141	0.111116	0.0546612	0.0122972	0.187316	0.00859831	0.00301015	0.0306711	0.177469	0.0471016	0.033258	0.0147997	0.0822069	0.0721811	0.0292863	0.0376557	0.0448335	0.00160986	0.11195	0.044294	0.0327058	0.191011	0.141601	0.0218329	0.145914	0.01862	0.155335	0.0328154	0.014087	0.0407668	0.0440461	0.0173214	0.0064318	0.113608	0.133242	0.0293506	0.06469	0.0765579	0.0639392	0.176008	0.0793426	0.109872	0.0794911	0.0462734	0.0312134	0.0118951	0.00648268	0.00239943	0.0133203	0.018277	0.0122615	0.00649459	0.0150857	0.00306628	0.0313943	0.0210661	0.0033637	0.00670534	0.00472402	0.00377451	0.010451	0.0203832	0.0180168	0.0109292	0.028339	0.0194918	0.00602109	0.0145805	0.00279378	0.0160745	0.0131552	0.00567261	0.0105469	0.00627933	0.0152512	0.0117344	0.00314082	0.000616475	0.023579	0.0238786	0.0165204	0.000110787	0.000302868	0.00815839	0.00327251	0.00194518	0.0101062	0.000923852	0.0352557	0.00764842	0.00962089	0.00835761	0.00738671	0.00481891	0.00273329	0.0176958	0.0232303	0.00263369	0.0156376	0.00769265	0.00173063	0.0263616	0.00121007	0.000423628	0.00431644	0.0249757	0.00662876	0.00468051	0.00208281	0.0115692	0.0101583	0.00412155	0.0052994	0.00630956	0.000226561	0.0157551	0.00623364	0.00460279	0.0268816	0.019928	0.00307261	0.020535	0.00262044	0.0218607	0.00461821	0.0019825	0.00573724	0.00619875	0.00243769	0.000905167	0.0159885	0.0187515	0.0041306	0.00910402	0.0107742	0.00899837	0.0247702	0.0111661	0.0154626	0.011187	0.0065122	0.00439276	0.0350145	0.141946	0.414851	1.68177	7.105648
7308	-586.1437	-749.9583	163.8146	1.317493	0.00757438	0.0968721	0.0263278	0.0370304	0.0960712	0.0848597	0.0796216	0.00932039	0.0679402	0.0968768	0.110901	0.0155275	0.0154684	0.0515296	0.163111	0.0488621	0.14301	0.0312008	0.0306107	0.0823337	0.159006	0.0083183	0.163667	0.0219084	0.0305591	0.161487	0.0502544	0.0329192	0.0925999	0.0580982	0.0497666	0.0436488	0.0733376	0.126107	0.179071	0.155919	0.00243283	0.0443745	0.0442807	0.0127463	0.00816276	0.103014	0.00204405	0.272407	0.00410854	0.101278	0.249826	0.0351733	0.0298363	0.0167584	0.0313222	0.136509	0.0154413	0.0772988	0.0622429	0.041041	0.0159289	0.0604143	0.0372256	0.151718	0.012712	0.115034	0.000998925	0.0294049	0.0317217	0.0112215	0.0362127	0.0395887	0.034326	0.000883708	0.00555756	0.125094	0.0687341	0.0154677	0.138737	0.0692742	0.0140263	0.0246584	0.218372	0.0697854	0.0198471	0.0601329	0.00889562	0.0529167	0.0530104	0.00109238	0.0103878	0.0226207	0.0807779	0.0168304	0.0214582	0.100626	0.0554813	0.0176691	0.0419353	0.00992842	0.102349	0.00126343	0.0161586	0.00439157	0.00617681	0.016025	0.0141549	0.0132812	0.00155468	0.0113327	0.0161594	0.0184987	0.00259005	0.00258018	0.00859532	0.0272074	0.00815038	0.0238546	0.0052044	0.00510597	0.0137336	0.0265228	0.00138752	0.0273002	0.00365441	0.00509737	0.0269366	0.00838263	0.00549104	0.015446	0.009691	0.00830125	0.00728078	0.012233	0.0210351	0.0298697	0.0260078	0.000405805	0.00740184	0.00738619	0.00212613	0.00136158	0.0171831	0.000340956	0.0454385	0.00068532	0.0168936	0.0416719	0.00586704	0.0049768	0.00279536	0.00522465	0.0227703	0.00257567	0.0128937	0.0103824	0.00684578	0.002657	0.0100773	0.00620937	0.0253072	0.0021204	0.0191881	0.000166624	0.00490484	0.0052913	0.00187179	0.00604042	0.00660353	0.0057257	0.000147406	0.000927021	0.0208661	0.0114651	0.00258007	0.0231418	0.0115552	0.00233963	0.0041131	0.0364252	0.0116405	0.00331058	0.0100304	0.00148382	0.0088267	0.00884234	0.000182213	0.00173272	0.00377322	0.013474	0.00280738	0.0035793	0.0167847	0.00925449	0.00294728	0.00699496	0.0016561	0.0170722	0.09223	0.275905	0.638848	1.91111	5.995073
7344	-564.2306	-728.854	164.6234	1.316808	0.107179	0.0504143	0.0324291	0.0201685	0.0892366	0.0333798	0.0558742	0.0451559	0.00541397	0.0591014	0.183498	0.0138863	0.0504014	0.0894174	0.0516814	0.0648886	0.111447	0.0545436	0.169349	0.217637	0.124902	0.00132439	0.145233	0.0227324	0.0447457	0.124674	0.0383717	0.0807979	0.0338313	0.05272	0.0449964	0.0162508	0.0473214	0.192914	0.0606978	0.0550567	0.0324452	0.0127839	0.122271	0.00611063	0.0261621	0.153661	0.0268341	0.12805	0.0563656	0.0264085	0.11149	0.000134937	0.0200592	0.0258995	0.0387044	0.0593539	0.0261303	0.0571366	0.00366602	0.0570906	0.00157694	0.073762	0.0435662	0.110512	0.030386	0.0720564	0.00790438	0.0770547	0.00586933	0.0775332	0.0605719	0.0128111	0.0280823	0.000727275	0.0069492	0.0175951	0.0292566	0.0101989	0.0573484	0.0192444	0.049423	0.0342093	0.190349	0.062249	0.107482	0.0224174	0.0257625	0.0229402	0.141482	0.0111369	0.0133497	0.0693702	0.0589611	0.0107674	0.0383096	0.120281	0.0769772	0.0658457	0.0166365	0.0374852	0.051786	0.0193023	0.00907931	0.00584029	0.00363223	0.016071	0.00601151	0.0100626	0.00813231	0.000975023	0.0106438	0.0330468	0.00250083	0.009077	0.0161035	0.00930751	0.0116861	0.020071	0.00982297	0.0304987	0.0391951	0.022494	0.000238515	0.0261555	0.00409397	0.00805844	0.022453	0.00691051	0.0145512	0.00609282	0.00949455	0.00810358	0.00292667	0.0085223	0.0347427	0.0109313	0.00991538	0.00584318	0.0023023	0.0220202	0.00110049	0.00471164	0.0276734	0.00483266	0.0230611	0.0101511	0.00475601	0.0200787	2.43014e-05	0.00361255	0.00466434	0.00697043	0.0106893	0.00470591	0.01029	0.000660229	0.0102817	0.000283998	0.0132841	0.00784602	0.0199025	0.00547235	0.0129769	0.00142353	0.0138771	0.00105703	0.0139633	0.0109086	0.0023072	0.00505746	0.000130978	0.00125151	0.00316877	0.00526894	0.00183675	0.0103281	0.0034658	0.00890078	0.0061609	0.0342808	0.0112107	0.0193569	0.00403724	0.00463967	0.00413139	0.0254801	0.00200569	0.0024042	0.0124932	0.0106185	0.00193915	0.00689933	0.021662	0.0138631	0.0118584	0.00299613	0.00675087	0.00932634	0.0923859	0.276214	0.639285	1.91133	5.552655
7380	-548.9684	-710.506	161.5376	1.464236	0.0394376	0.0425973	0.0407284	0.00140666	0.0572272	0.128012	0.0705444	0.0610684	0.0855742	0.140154	0.230459	0.077335	0.00919492	0.0218236	0.0322945	0.0450215	0.17841	0.0348576	0.147679	0.206927	0.153253	0.0035205	0.182401	0.0454268	0.0897696	0.0643918	0.200249	0.0687801	0.0312617	0.0333588	0.0715764	0.0854164	0.0671787	0.218026	0.083782	0.246704	0.00970251	0.000328878	0.00523318	0.0128786	0.0352219	0.222117	0.0486829	0.245439	0.0858059	0.075361	0.0701579	0.0731386	0.104121	0.00761789	0.00885974	0.0163391	0.0543483	0.0535181	0.0175603	0.137217	0.0404644	0.0877445	0.0833643	0.119915	0.000215312	0.0252681	0.017888	0.0094686	0.00368963	0.0574682	0.0764373	0.00117155	0.0310101	0.0277267	0.0318256	0.0192798	0.00471911	0.0278685	0.0749012	0.0504465	0.0508272	0.106791	0.0793891	0.0472529	0.0789967	0.180279	0.0777058	0.100988	0.0754951	0.025288	0.0125151	0.0121246	0.0189354	0.0590481	0.113176	0.333533	0.00868914	0.0645236	0.0146677	0.282563	0.0350027	0.00551717	0.0059592	0.00569775	0.000196787	0.00800586	0.0179084	0.00986889	0.00854324	0.0119715	0.019607	0.0322403	0.0108189	0.00128633	0.00305304	0.00451788	0.00629833	0.0249588	0.00487644	0.0206597	0.0289482	0.0214395	0.000492505	0.0255171	0.00635503	0.0125584	0.00900816	0.0280141	0.00962207	0.00437339	0.00466677	0.0100133	0.0119494	0.00939803	0.0305011	0.0117208	0.0345129	0.00135734	4.60087e-05	0.000732102	0.00180166	0.0049274	0.0310733	0.00681056	0.034336	0.0120039	0.0105427	0.00981482	0.0102318	0.0145661	0.00106571	0.00123944	0.00228578	0.00760312	0.00748697	0.00245661	0.0191962	0.00566081	0.0122751	0.0116623	0.0167757	3.01213e-05	0.0035349	0.00250247	0.00132462	0.000516165	0.00803958	0.0106933	0.000163895	0.00433819	0.00387886	0.00445228	0.00269717	0.000660186	0.0038987	0.0104784	0.00705726	0.00711053	0.0149396	0.0111062	0.0066105	0.0110513	0.0252203	0.0108707	0.0141279	0.0105615	0.00353769	0.00175081	0.00169619	0.00264899	0.0082606	0.0158329	0.0466599	0.00121558	0.0090266	0.00205195	0.0395295	0.00489675	0.0635214	0.214691	0.545839	1.84483	7.148161
