Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9000	-274.0621	-439.8281	165.766	0.2112383	0.0515962	0.086269	2.97901e-05	0.0331758	0.0937401	0.0539952	0.00603919	0.0325223	0.0626541	0.0925914	0.0019867	0.0788298	0.0149387	0.129952	0.113144	0.00550604	0.00248982	0.00405788	0.151466	0.0127239	0.112533	0.00145302	0.0552938	0.0243694	0.222461	0.0975696	0.0801056	0.0188705	0.0542808	0.0907751	0.13437	0.0330156	0.0123451	0.0270837	0.08152	0.0741022	0.0196684	0.0137093	0.0645244	0.0229024	0.0490411	0.0922852	0.0178872	0.00203662	0.0243167	0.0335272	0.003899	0.065697	0.0023531	0.00743407	0.347658	0.0578935	0.0317057	0.0181641	0.201384	0.0683014	0.0165645	0.0752581	0.060459	0.0601599	0.101525	0.0296185	0.000382225	0.00435301	0.120413	0.121915	0.0448669	0.0185563	0.00530051	0.0204046	0.0573036	0.00433272	0.00379333	0.0387791	0.136043	0.0267245	0.153576	0.0508128	0.0650216	0.0215036	0.0292339	0.0813786	0.0818659	0.0221052	0.126874	0.0197189	0.001741	0.116544	0.00326921	0.0436016	0.132428	0.000180239	0.0313945	0.0123108	0.236306	0.0247001	0.0387575	0.00932631	0.0155936	5.38473e-06	0.00599673	0.0169441	0.00975995	0.00109162	0.0058786	0.0113251	0.0167364	0.000359107	0.014249	0.00270026	0.0234896	0.0204515	0.000995249	0.00045005	0.000733486	0.0273784	0.00229992	0.020341	0.000262642	0.00999468	0.00440491	0.0402112	0.0176363	0.0144796	0.00341095	0.00981158	0.0164081	0.0242882	0.00596777	0.00223146	0.00489554	0.0147352	0.0133944	0.00355518	0.00247803	0.0116632	0.00413975	0.00886447	0.0166811	0.00323322	0.000368131	0.00439538	0.00606024	0.000704768	0.0118751	0.000425338	0.00134375	0.0628413	0.0104646	0.00573098	0.00328328	0.0364013	0.0123459	0.00299413	0.0136033	0.0109283	0.0108743	0.0183512	0.00535372	6.90894e-05	0.000786833	0.0217654	0.0220369	0.00810996	0.00335416	0.000958099	0.00368824	0.010358	0.000783166	0.000685666	0.00700955	0.0245905	0.00483062	0.0277598	0.00918471	0.011753	0.00388691	0.0052842	0.0147097	0.0147977	0.00399565	0.0229332	0.00356431	0.000314696	0.021066	0.000590929	0.00788125	0.0239372	3.25792e-05	0.00567475	0.00222525	0.0427137	0.00446469	0.00700564	0.766969	0.914279	1.04603	1.24693	5.532322
9036	-281.3374	-447.6982	166.3607	0.2397127	0.0212655	0.0102056	0.000121778	0.00205048	0.190086	0.0396723	0.0234126	0.102383	0.0278922	0.0546189	0.00358795	0.128809	0.00967524	0.0806719	0.0556112	0.00515643	0.0443421	0.00195181	0.0644846	0.015269	0.235068	0.00360562	0.0602068	0.0435667	0.0902302	0.033077	0.012245	0.0435017	0.0706335	0.11978	0.0299357	0.0318485	0.00588462	0.0346735	0.0355032	0.0443111	0.0790475	0.00977792	0.0462728	0.00275509	0.0244003	0.0130709	0.0113218	0.00353425	0.0382842	0.0708107	0.0259831	0.0736652	0.0206922	0.0077521	0.219834	0.117193	0.106808	0.0145428	0.0593826	0.0279244	0.029565	0.0495466	0.143326	0.0337616	0.0188873	0.0725013	0.00111984	0.0291391	0.0375884	0.101222	0.0453234	0.0291856	0.0359363	0.00155306	0.0393304	0.0419519	0.124469	0.0590869	0.11735	0.0802264	0.216111	0.00370664	0.0587923	0.05778	0.0239128	0.0164084	0.0146728	0.0719979	0.00641671	0.18654	0.001955	0.21357	0.076887	0.0150553	0.00152367	0.00515459	0.0757256	0.0464741	0.136639	0.0207323	0.0991301	0.00409847	0.00196691	2.34701e-05	0.000395185	0.036635	0.00764597	0.00451227	0.019732	0.00537562	0.0105266	0.000691499	0.0248252	0.00186469	0.0155478	0.0107179	0.000993791	0.00854598	0.000376169	0.012428	0.00294278	0.0453044	0.000694905	0.0116036	0.00839655	0.0173899	0.00637488	0.00235996	0.00838402	0.0136131	0.0230851	0.00576947	0.0061381	0.00113413	0.00668258	0.00684247	0.00854002	0.0152347	0.00188448	0.00891808	0.000530984	0.00470263	0.00251914	0.00218203	0.000681151	0.00737846	0.0136472	0.00500768	0.0141974	0.00398797	0.00149405	0.0423683	0.0225865	0.0205849	0.0028028	0.0114447	0.00538183	0.00569801	0.00954904	0.0276229	0.00650682	0.00364012	0.0139731	0.000215824	0.00561593	0.00724435	0.0195083	0.0087351	0.00562489	0.00692594	0.000299318	0.00758009	0.00808533	0.0239887	0.0113877	0.0226166	0.0154619	0.0416508	0.000714375	0.011331	0.0111359	0.00460868	0.00316236	0.00282787	0.013876	0.00123668	0.0359516	0.000376785	0.041161	0.0148183	0.00290158	0.000293654	0.000993437	0.0145945	0.00895689	0.0263342	0.00399571	0.0191052	0.737503	0.900223	1.0488	1.28021	5.188647
9072	-285.7784	-451.9858	166.2074	0.03988242	0.0452841	0.0328281	0.00110495	0.00400114	0.160104	0.0228551	0.00241325	0.046158	0.0283969	0.00810225	0.0415556	0.0922686	0.0562848	0.113366	0.0775394	0.0288432	0.0725973	0.0845177	0.0917159	0.0251886	0.0954627	0.0192872	0.0134211	0.0727968	0.0923091	0.0424236	0.00629991	0.0818095	0.0597386	0.100743	0.0238092	0.0941395	0.00803676	0.0896502	0.0108781	0.0727745	0.0500898	0.00574145	0.107576	0.0207216	0.0640955	0.00999265	0.0980117	0.120241	0.0339747	0.0532259	0.0607318	0.099128	0.0228337	0.0786036	0.0549097	0.026334	0.0275702	0.00307915	0.0566913	0.1402	0.0169648	0.102457	0.03383	0.138575	0.259436	0.0101884	0.025337	0.0210631	0.036349	0.0572595	0.0294005	0.0439553	0.0148832	0.0865259	0.022475	0.0626535	0.0470026	0.0352759	0.0639344	0.146899	0.0666398	0.0159545	0.223245	0.00703316	0.0235018	0.0670003	0.0130477	0.124506	0.0333623	0.0945004	0.147623	0.00379597	0.0201895	0.00756227	0.0158061	0.00861208	0.00926457	0.0459611	0.0597721	0.0382661	0.0511274	0.00841135	0.00609769	0.00020524	0.000743196	0.0297387	0.00424524	0.000448253	0.00857366	0.00527461	0.00150496	0.0077188	0.0171385	0.0104547	0.0210572	0.0144026	0.00535752	0.0134847	0.0156988	0.0170359	0.00467868	0.0177318	0.00358251	0.00249292	0.0135217	0.0171461	0.00788002	0.00117018	0.0151958	0.0110962	0.0187126	0.00442247	0.0174861	0.0014928	0.0166522	0.00202056	0.0135176	0.009304	0.00106645	0.0199818	0.00384896	0.0119055	0.0018561	0.0182053	0.0223344	0.00631067	0.0098865	0.0112807	0.0184126	0.00424127	0.0146003	0.0101993	0.00489144	0.00512106	0.000571941	0.0105302	0.0260416	0.00315116	0.0190309	0.00628379	0.0257397	0.0481893	0.00189246	0.00470626	0.00391238	0.00675169	0.0106357	0.00546103	0.00816453	0.00276449	0.0160719	0.00417465	0.0116376	0.00873055	0.00655235	0.0118756	0.027286	0.0123781	0.00296349	0.0414669	0.00130638	0.00436537	0.012445	0.00242357	0.0231266	0.00619693	0.0175531	0.0274203	0.000705087	0.00375013	0.00140466	0.00293592	0.00159966	0.00172086	0.00853709	0.0111024	0.00710778	0.00949672	0.954398	0.986587	1.01198	1.04612	5.383692
9108	-295.285	-460.6403	165.3553	0.2416097	0.0134256	0.118707	0.00292289	0.0148938	0.143061	0.0263048	0.00586477	0.0403627	0.0835969	0.00372254	0.013096	0.118553	0.0458219	0.0370408	0.0524849	0.05136	0.0899658	0.0462701	0.0566354	0.0520793	0.181465	0.0723139	0.0484692	0.0310594	0.0942301	0.123971	0.0716802	0.0162593	0.0119641	0.061106	0.108094	0.0612806	0.0198462	0.0783454	0.0790238	0.103668	0.0153709	0.00783367	0.104915	0.0333586	0.0215371	0.0188485	0.0678951	0.0662606	0.0313657	0.0367588	0.0114156	0.0349992	0.00714883	0.0174825	0.0446725	0.0285902	0.00797257	0.0114118	0.129192	0.254218	0.0421117	0.259056	0.0155188	0.169345	0.137982	0.0488897	0.0322819	0.0266019	0.182609	0.0078241	0.0121828	0.110652	0.019962	0.160118	0.0272988	0.0175529	0.0414693	0.0960304	0.0148886	0.0249062	0.025476	0.0165486	0.0749054	0.0168844	0.0266413	0.0209824	0.0709304	0.119944	0.0351587	0.187041	0.0895168	0.0147002	0.0340669	0.0116849	0.0902825	0.146988	0.0154625	0.0396131	0.0259171	0.0507028	0.0500729	0.00233855	0.0206771	0.000509126	0.00259429	0.0249192	0.00458193	0.00102156	0.00703061	0.0145614	0.000648415	0.00228114	0.0206503	0.00798153	0.00645198	0.00914214	0.00894618	0.0156708	0.00805959	0.00986509	0.00907148	0.0316086	0.0125961	0.00844265	0.00541012	0.0164136	0.021594	0.0124857	0.00283213	0.00208397	0.0106438	0.0188284	0.0106742	0.00345693	0.0136467	0.0137648	0.0180575	0.00267739	0.00136451	0.0182747	0.00581061	0.00375145	0.00328315	0.0118264	0.0115417	0.00546346	0.00640287	0.00198843	0.00609637	0.00124522	0.00304521	0.00778132	0.00498001	0.00138871	0.00198778	0.0225035	0.0442811	0.00733526	0.045124	0.00270315	0.0294975	0.0240345	0.0085159	0.00562305	0.00463368	0.0318078	0.00136285	0.00212207	0.019274	0.00347711	0.0278904	0.00475507	0.00305747	0.00722337	0.0167271	0.00259339	0.0043383	0.00443757	0.00288254	0.0130475	0.00294102	0.00464054	0.00365484	0.0123551	0.0208925	0.00612416	0.03258	0.0155926	0.00256057	0.00593398	0.00203535	0.0157259	0.0256032	0.00269335	0.00690005	0.0045144	0.00883172	0.00872199	0.73556	0.899268	1.04896	1.28242	5.740992
9144	-301.4377	-467.5338	166.0962	0.3123669	0.0494215	0.0386394	0.0155329	0.00286537	0.0191026	0.000940709	0.0338401	0.152553	0.0633101	0.0275022	0.0479139	0.184312	0.0661933	0.00480015	0.101727	0.0255485	0.00992343	0.0209124	0.0806269	0.0120526	0.0479678	0.0682723	0.0213293	0.0246372	0.143886	0.0628692	0.067389	0.193006	0.109315	0.143125	0.167666	0.105064	0.0165764	0.0134018	0.000591935	0.0407052	0.0461728	0.0340468	0.123968	0.0279732	0.0367107	0.000262684	0.0566364	0.1154	0.0756088	0.0412196	0.0226375	0.00295046	0.055442	0.0130981	0.0465049	0.0470808	0.0220535	0.0129188	0.0390564	0.0617452	0.0948914	0.0945422	0.000470378	0.0864936	0.049286	0.00758245	0.00654737	0.0111357	0.00331744	0.0220335	0.0186399	0.0162911	0.0441087	0.0355129	0.103186	0.0444234	0.0126218	0.0979999	0.010784	0.190899	0.0168417	0.0285576	0.0109488	0.0351446	0.0497521	0.0452881	0.0835503	0.0480847	0.0212441	0.244271	0.0328636	0.0545054	0.0302927	0.12679	0.0750729	0.0804633	0.0370023	0.0836806	0.000187411	0.0630261	0.111396	0.00933407	0.0072977	0.00293365	0.000541174	0.00360784	0.000177669	0.00639128	0.0288122	0.0119572	0.00519425	0.00904934	0.0348105	0.0125017	0.000906589	0.0192128	0.00482526	0.00187421	0.00394966	0.0152277	0.00227633	0.00905952	0.0128944	0.00402839	0.00465315	0.0271753	0.0118739	0.0127275	0.0364525	0.020646	0.0270316	0.0316665	0.0198431	0.00313073	0.00253115	0.000111797	0.00768786	0.00872051	0.0064303	0.0234135	0.0052832	0.00693343	4.96124e-05	0.0106967	0.0217951	0.01428	0.007785	0.00427547	0.000557243	0.0104712	0.00247379	0.00878322	0.008892	0.00416518	0.00243993	0.00737646	0.0116616	0.0179218	0.0178559	8.88388e-05	0.0163358	0.00930849	0.00143207	0.00123658	0.00210315	0.000626555	0.0041614	0.00352046	0.00307684	0.00833067	0.0067072	0.0194885	0.00839011	0.00238383	0.0185089	0.00203675	0.0360545	0.00318084	0.00539358	0.00206786	0.00663764	0.00939653	0.00855342	0.0157799	0.0090816	0.0040123	0.0461346	0.00620685	0.0102942	0.00572129	0.0239464	0.0141788	0.0151968	0.00698851	0.0158045	3.53957e-05	0.0119035	0.0210391	0.664901	0.862156	1.05206	1.36417	5.294738
9180	-271.994	-438.9831	166.9891	0.05998104	0.00320082	0.0430674	0.0138995	0.0299769	0.0872826	0.0090686	0.0298303	0.0876056	0.0549657	0.0390306	0.00862659	0.116495	0.0200939	0.0150372	0.0623125	0.114592	0.0105105	0.00759935	0.17359	0.0520154	0.0670897	0.0186857	0.0033498	0.00629462	0.14649	0.0121518	0.0447997	0.00161467	0.260712	0.0782266	0.0844422	0.0628185	0.0115399	0.0785073	0.02439	0.0637539	0.0432124	0.0690725	0.0998344	0.0572602	0.0212888	0.000668812	0.089851	0.0847503	0.0192012	0.0382952	0.0285444	0.00140724	0.0457987	0.015828	0.07143	0.16013	0.0344281	0.0178121	0.0373898	0.0556707	0.00599144	0.0105472	0.0100438	0.0401007	0.0149699	0.013148	0.0541675	0.031745	0.0114724	0.00517654	0.00476024	0.00617584	0.0222392	0.0160091	0.024418	0.0294527	0.0379105	0.116123	0.059124	0.232559	0.0115434	0.101794	0.162369	0.0908122	0.0216102	0.0238472	0.0291049	0.0720116	0.00226738	0.172197	0.0509975	0.0336137	0.000871853	0.100803	0.0611703	0.0958014	0.0745125	0.00869121	0.0341881	0.0508093	0.0590661	0.000647971	0.00871853	0.0028138	0.0060685	0.0176694	0.00183584	0.00603882	0.0177348	0.0111272	0.00790132	0.00174636	0.0235831	0.00406779	0.00304412	0.0126145	0.0231979	0.00212774	0.00153841	0.0351414	0.01053	0.0135816	0.00378271	0.00067813	0.00127428	0.0296553	0.00246001	0.00906921	0.000326873	0.0527783	0.0158361	0.0170944	0.0127169	0.00233613	0.0158929	0.00493749	0.0129063	0.00874789	0.013983	0.0202104	0.0115917	0.00430968	0.000135394	0.0181894	0.0171568	0.00388708	0.00775246	0.0057785	0.000284881	0.00927145	0.00320421	0.0144602	0.0324165	0.00696959	0.00360586	0.00756916	0.0112699	0.0012129	0.00213517	0.00203327	0.00811795	0.00303049	0.00266167	0.0109656	0.00642643	0.00232246	0.00104793	0.00096366	0.00125023	0.00450208	0.00324086	0.00494315	0.00596238	0.00767456	0.0235078	0.011969	0.047079	0.00233684	0.0206071	0.0328699	0.0183839	0.00437475	0.00482762	0.00589196	0.014578	0.000459007	0.0348594	0.0103239	0.00680474	0.000176497	0.0204066	0.0123833	0.019394	0.0150842	0.00175944	0.00692101	0.0102858	0.0119573	0.93165	0.979306	1.01746	1.06951	4.939756
9216	-273.7994	-439.4379	165.6385	0.06576382	0.00733726	0.0240571	0.0173542	0.0103494	0.117999	0.00214998	0.060294	0.0352694	0.0127249	0.00696806	0.0173417	0.135928	0.00379693	0.0115026	0.0366231	0.064303	0.012417	0.0335955	0.1379	0.0589219	0.0542851	0.00727978	0.016677	0.00827245	0.248574	0.00752355	0.0872784	0.00181941	0.27887	0.129276	0.16687	0.00266065	0.0200465	0.0347967	0.000372716	0.00490595	0.0311573	0.0653917	0.148488	0.143859	0.0203572	0.00328725	0.0295231	0.034089	0.0359969	0.0560386	0.00273396	0.0208024	0.00153278	0.00235609	0.0227346	0.0401328	0.00203481	0.0581509	0.00258457	0.0494892	0.237657	0.0068877	0.0173124	0.0204399	0.0403407	0.00517526	0.00926456	0.0690095	0.0392554	0.00939744	0.0261678	0.0139739	0.120637	0.0629099	0.062221	0.0188943	0.110595	0.142305	0.129567	0.14602	0.0680298	0.322139	0.202577	0.148878	0.0643968	0.0788478	0.0490904	0.0530054	0.00999092	0.215916	0.0137226	0.100674	0.0329075	0.0126666	0.155107	0.0143938	0.0949516	0.0467078	0.0179099	0.00831032	0.0368482	0.00129127	0.00423378	0.00305415	0.00182139	0.0207665	0.000378372	0.0106111	0.00620702	0.00223944	0.0012263	0.00305195	0.0239217	0.000668217	0.00202434	0.00644526	0.0113166	0.00218525	0.00591244	0.0242689	0.0103696	0.00955356	0.00128116	0.00293496	0.00145586	0.0437463	0.00132406	0.01536	0.000320195	0.049078	0.0227511	0.0293672	0.000468245	0.00352796	0.00612383	6.55938e-05	0.000863392	0.00548334	0.0115082	0.0261322	0.0253176	0.00358264	0.000578519	0.00519574	0.00599927	0.00633506	0.00986216	0.000481147	0.00366099	0.000269751	0.000414645	0.00400103	0.00706291	0.000358104	0.0102339	0.000454856	0.00870954	0.0418249	0.00121216	0.00304679	0.00359719	0.00709951	0.000910788	0.00163046	0.0121449	0.0069085	0.00165384	0.00460523	0.00245925	0.0212308	0.0110714	0.0109502	0.00332519	0.0194635	0.025044	0.0228023	0.0256979	0.0119725	0.0566929	0.0356513	0.0262009	0.0113331	0.0138763	0.00863936	0.00932834	0.00175829	0.0379987	0.00241502	0.0177174	0.00579135	0.00222917	0.027297	0.00253314	0.0167104	0.00822004	0.00315194	0.00146252	0.00648487	0.925137	0.977148	1.01897	1.07626	5.682183
9252	-288.7464	-453.5043	164.7578	0.06115532	0.0386059	0.0597862	0.00178388	0.0257754	0.0968146	0.00446171	0.049186	0.0227439	0.0044059	0.0138321	0.00263521	0.241724	0.0123651	0.0222621	0.11571	0.102961	0.0455275	0.00196055	0.0999404	0.0225031	0.131732	0.12767	0.0102348	0.081594	0.312945	0.0413161	0.057301	0.00411444	0.0961558	0.167558	0.152333	0.0159821	0.033292	0.0938898	0.00228126	0.0547117	0.0289033	0.000982513	0.0395807	0.0497218	0.027047	0.0820574	0.0716385	0.0237064	0.0768072	0.0817978	0.0271882	0.013712	0.103715	0.0258655	0.101176	0.0308796	0.0497567	0.148644	0.00531551	0.0127275	0.19947	0.00405606	0.0141919	0.0394049	0.00711822	0.000449245	0.00984794	0.0971914	0.0259083	0.013174	0.0352296	0.0453236	0.0850105	0.0773872	0.0799501	0.013193	0.133486	0.147426	0.0737583	0.0888562	0.131794	0.0895005	0.246325	0.00647094	0.0220151	0.14506	0.0466692	0.0139363	0.0193181	0.182341	0.0745649	0.00205734	0.0125075	0.112202	0.106736	0.0761253	0.0275662	0.0825972	0.0270576	0.00685164	0.17419	0.00626146	0.00969667	0.000289326	0.00418049	0.0157023	0.000723641	0.00797744	0.00368881	0.00071459	0.00224342	0.000427402	0.039205	0.00200549	0.00361068	0.018767	0.0166991	0.00738407	0.00031798	0.0162093	0.00364975	0.0213654	0.0207067	0.00165997	0.0132337	0.0507564	0.00670102	0.00929361	0.000667317	0.0155954	0.0271761	0.0247068	0.00259213	0.0053996	0.0152279	0.000369996	0.00887365	0.00468781	0.000159353	0.00641956	0.00806434	0.00438673	0.0133088	0.011619	0.00384492	0.0124573	0.0132667	0.00440963	0.00222394	0.0168215	0.00419511	0.0164097	0.00500834	0.00807	0.0241085	0.000862118	0.00206427	0.0323519	0.000657849	0.00230177	0.00639104	0.0011545	7.28627e-05	0.00159723	0.0157634	0.00420204	0.00213668	0.00571386	0.007351	0.0137878	0.0125514	0.012967	0.00213976	0.02165	0.0239109	0.0119628	0.0144115	0.0213756	0.014516	0.0399512	0.00104952	0.0035706	0.0235272	0.00756924	0.00226032	0.00313319	0.0295737	0.0120936	0.000333677	0.00202858	0.018198	0.0173114	0.0123467	0.00447094	0.0133964	0.00438845	0.00111126	0.0282517	0.930326	0.97887	1.01777	1.07088	6.165639
9288	-296.9014	-461.231	164.3295	0.1113404	0.0196108	0.0349523	0.0113594	0.0591765	0.208862	0.0363437	0.0176147	0.0134559	0.0662154	0.0324557	0.0375677	0.0638922	0.0114699	0.167388	0.0869409	0.13662	0.0983224	0.00220421	0.0642301	0.00700467	0.0200487	0.0134334	0.00207667	0.0744503	0.262281	0.0726421	0.039743	0.0136271	0.0748787	0.030351	0.0762573	0.0733893	0.022833	0.0947091	0.00771064	0.0317074	0.00763788	0.00367658	0.0874734	0.167375	0.0597875	0.0197084	0.0157684	0.0320046	0.029271	0.105954	0.0582659	0.110403	0.0169943	0.0355631	0.121994	0.168746	0.0557643	0.0151343	0.031931	0.0529093	0.0117469	0.0614708	0.010519	0.0743755	0.0103854	0.000825006	0.0094447	0.0264561	0.0392441	0.0167692	0.0959504	0.193338	0.209306	0.206009	0.0332868	0.360869	0.0972643	0.0378159	0.00228559	0.134641	0.0324439	0.0651542	0.250548	0.0329296	0.00845556	0.0606125	0.0833203	0.0208568	0.0380898	0.112168	0.0376553	0.0186732	0.0585534	0.0166252	0.0118036	0.0443847	0.099317	0.195404	0.0591509	0.02887	0.18188	0.0030781	0.00548608	0.00178296	0.0092883	0.0327828	0.00570448	0.00276478	0.00211203	0.0103931	0.00509422	0.00589659	0.0100285	0.0018003	0.0262731	0.0136462	0.0214438	0.0154326	0.00034597	0.0100815	0.00109945	0.00314683	0.00210849	0.000325952	0.0116857	0.0411674	0.0114018	0.00623803	0.00213889	0.0117529	0.00476386	0.0119693	0.0115191	0.00358384	0.0148655	0.00121026	0.00497676	0.00119883	0.000577073	0.0137297	0.0262711	0.0093842	0.00309342	0.002475	0.00502342	0.00459435	0.0166304	0.00914536	0.0173288	0.00266741	0.00558196	0.0191481	0.0264862	0.00875272	0.00237546	0.00501186	0.00830459	0.00184379	0.0096484	0.00165106	0.0116739	0.00163009	0.000129492	0.00148243	0.00415252	0.00615973	0.00263208	0.0150603	0.0303461	0.0328525	0.032335	0.00522467	0.0566417	0.0152665	0.00593556	0.000358744	0.0211332	0.00509237	0.0102265	0.0393258	0.00516861	0.00132718	0.00951369	0.0130779	0.00327366	0.00597854	0.0176058	0.00591034	0.00293093	0.00919049	0.00260948	0.00185269	0.00696658	0.0155887	0.0306704	0.00928427	0.0045314	0.0285477	0.874346	0.959181	1.02971	1.12962	6.371085
9324	-298.3353	-462.1949	163.8596	0.4224128	0.0054705	0.0274427	0.00349849	0.0212353	0.110895	0.0537405	0.0344588	0.0405372	0.0163726	0.0330739	0.0593969	0.192935	0.0717464	0.0833085	0.0842284	0.0690872	0.0299437	0.00396284	0.137297	0.015954	0.0752758	0.0177384	0.3045	0.053746	0.224391	0.0573025	0.0165037	0.0265815	0.018921	0.052909	0.147039	0.0358511	0.0648659	0.0974355	0.018107	0.0924385	0.140686	0.00097768	0.0620049	0.182416	0.0222876	0.00333781	0.144165	0.00479843	0.0657538	0.137989	0.0330404	0.12897	0.053544	0.107849	0.146256	0.310811	0.0845833	0.00172898	0.0261832	0.189962	0.0727778	0.0283642	0.0778145	0.032966	0.00860187	0.000315299	0.0167416	0.0368066	0.0412665	0.0770628	0.0316084	0.0513666	0.0670533	0.0330553	0.00937923	0.135248	0.110282	0.0446194	0.258871	0.0374917	0.0338864	0.0239981	0.0124282	0.0187135	0.00628369	0.0420667	0.0350679	0.0797618	0.00844856	0.20045	0.0314986	0.131044	0.00360637	0.0305988	0.0167388	0.037223	0.0556669	0.0201513	0.0771933	0.0194014	0.1558	0.000847187	0.0042499	0.000541792	0.0032886	0.0171737	0.0083225	0.00533645	0.00627777	0.00253553	0.00512198	0.00919848	0.0298788	0.011111	0.0129015	0.013044	0.0106992	0.00463723	0.000613704	0.0212625	0.00247071	0.0116576	0.00274705	0.0471563	0.00832335	0.0347503	0.00887412	0.00255583	0.00411654	0.0029302	0.00819373	0.0227712	0.00555206	0.0100454	0.0150893	0.00280414	0.0143155	0.0217873	0.000151408	0.00960236	0.0282498	0.00345156	0.000516909	0.022326	0.000743106	0.0101829	0.0213696	0.00511679	0.0199729	0.00829207	0.016702	0.0226499	0.0481335	0.013099	0.000267757	0.00405485	0.0294184	0.0112707	0.00439261	0.0120507	0.00510527	0.00133212	4.88287e-05	0.00259268	0.00570003	0.00639072	0.0119343	0.00489501	0.00795486	0.0103842	0.00511909	0.00145251	0.0209451	0.0170787	0.00690997	0.04009	0.00580614	0.00524781	0.00371645	0.00192469	0.00289805	0.000973121	0.00651465	0.00543077	0.0123523	0.00130838	0.0310426	0.00487802	0.0202941	0.000558499	0.00473867	0.00259225	0.00576453	0.00862084	0.00312072	0.0119545	0.00300459	0.0241279	0.562627	0.799464	1.04643	1.48692	6.457254
