Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-2797.156	-2942.978	145.8213	1.789686	0.183876	0.241285	0.0229015	0.169955	0.245233	0.124817	0.174635	0.27882	0.228794	0.107421	0.212343	0.171164	0.238083	0.176732	0.110539	0.199162	0.332078	0.0429179	0.0610281	0.38108	0.155396	0.114208	0.345008	0.149655	0.0235743	0.230964	0.559956	0.141395	0.149782	0.348929	0.159339	0.00392657	0.135193	0.534346	0.170483	0.669244	0.00877211	0.0338976	0.182415	0.224978	0.20822	0.0766693	0.126552	0.172915	0.107581	0.0918693	0.35902	0.0714339	0.205179	0.296717	0.0498906	0.00209033	0.328427	0.149695	0.0206822	0.105876	0.0100195	0.00118646	0.0827704	0.215585	0.000450782	0.0779988	0.113904	0.142986	0.145756	0.0406904	0.308076	0.0135145	0.205542	0.114387	0.194305	0.0396478	0.289972	0.0539513	0.0514767	0.0288333	0.0538732	0.320397	0.03365	0.105386	0.00285484	0.0593341	0.331337	0.100971	0.362016	0.0157797	0.0351973	0.151307	0.00779315	0.300449	0.0506652	0.294218	0.0709419	0.00326289	0.120848	0.173087	0.0799283	0.0120801	0.0158516	0.00150455	0.0111655	0.016111	0.00820004	0.0114729	0.0183175	0.015031	0.00705721	0.0139502	0.0112449	0.0156412	0.0116107	0.00726206	0.0130843	0.0218164	0.00281956	0.00400934	0.0250356	0.010209	0.00750309	0.0226658	0.00983181	0.00154875	0.0151735	0.0367872	0.00928916	0.00984015	0.0229234	0.010468	0.000257962	0.00888172	0.0351047	0.0112002	0.043967	0.000576298	0.00222696	0.011984	0.0147803	0.0136793	0.00503691	0.00831405	0.0113599	0.00706769	0.0060355	0.0235864	0.00469296	0.0134795	0.0194933	0.00327764	0.000137328	0.0215765	0.00983442	0.00135875	0.00695567	0.000658248	7.79464e-05	0.00543773	0.0141632	2.96148e-05	0.00512425	0.0074831	0.00939369	0.00957567	0.00267322	0.0202395	0.000887854	0.0135034	0.00751481	0.0127652	0.00260473	0.0190502	0.00354442	0.00338184	0.00189425	0.00353928	0.021049	0.00221069	0.00692352	0.000187553	0.00389805	0.0217677	0.00663344	0.0237832	0.00103667	0.00231234	0.00994035	0.000511983	0.0197385	0.00332853	0.0193291	0.00466064	0.000214361	0.00793932	0.0113712	0.00525101	0.025726	0.113978	0.35657	1.57976	15.22149
3636	-2789.054	-2927.36	138.3064	1.898887	0.262817	0.22073	0.00641359	0.00547233	0.291457	0.269631	0.190034	0.327149	0.183185	0.0878874	0.199334	0.226608	0.294937	0.193682	0.0984603	0.072474	0.423609	0.120153	0.0791797	0.547593	0.263362	0.186061	0.577918	0.179483	0.0814298	0.142023	0.667169	0.126093	0.224042	0.179046	0.165958	0.0617817	0.0399893	0.55874	0.374288	0.856014	0.00328623	0.0967893	0.101857	0.191321	0.0517558	0.134027	0.141975	0.306551	0.343634	0.174611	0.24286	0.0933655	0.178321	0.1324	0.0521634	0.0467689	0.411284	0.427456	0.0879211	0.125305	0.0554554	0.0200447	0.223881	0.265278	0.0785658	0.0595225	0.0522022	0.185422	0.052731	0.137367	0.349486	0.105682	0.285337	0.117498	0.216615	0.178581	0.40987	0.019742	0.0589712	0.0677111	0.126437	0.688158	0.0265283	0.0913634	0.123739	0.145472	0.490001	0.0841687	0.260418	0.0165438	0.162378	0.389639	0.0696699	0.354776	0.00987499	0.252858	0.103781	0.0693418	0.138375	0.261156	0.103674	0.0138062	0.0115953	0.000336916	0.00028747	0.0153107	0.0141642	0.00998277	0.0171856	0.00962301	0.00461686	0.0104713	0.0119041	0.0154935	0.0101744	0.00517228	0.00380718	0.0222528	0.00631181	0.00415943	0.0287659	0.0138348	0.00977407	0.0303589	0.00942854	0.00427764	0.0074607	0.0350474	0.00662384	0.0117693	0.00940556	0.00871805	0.00324549	0.0021007	0.0293515	0.0196619	0.0449678	0.000172631	0.00508449	0.00535073	0.0100504	0.00271881	0.00704063	0.00745814	0.0161036	0.0180516	0.00917261	0.0127578	0.00490463	0.0093675	0.0069552	0.00274022	0.00245685	0.0216054	0.022455	0.00461863	0.00658245	0.00291316	0.00105298	0.0117608	0.0139355	0.00412719	0.00312681	0.00274226	0.0097405	0.00277004	0.00721608	0.0183591	0.00555165	0.0149892	0.00617235	0.0113791	0.00938115	0.0215311	0.00103708	0.00309785	0.00355697	0.00664191	0.03615	0.00139358	0.00479946	0.0065002	0.00764187	0.0257405	0.00442152	0.0136802	0.000869074	0.00852998	0.0204684	0.00365987	0.0186369	0.000518749	0.013283	0.00545179	0.00364263	0.00726908	0.0137189	0.00544615	0.0185503	0.09	0.30185	1.46448	19.03617
3672	-2803.844	-2940.851	137.0071	2.067164	0.257368	0.230146	0.0302383	0.207196	0.205971	0.0892006	0.0317517	0.328852	0.189261	0.148431	0.213797	0.282657	0.320907	0.318522	0.108427	0.0862492	0.367512	0.157509	0.147935	0.765222	0.377634	0.111083	0.569007	0.272061	0.185212	0.286455	0.715279	0.147211	0.182302	0.192109	0.244576	0.094419	0.109947	0.606939	0.20711	0.559599	0.0371505	0.00830016	0.0754739	0.243873	0.424856	0.108075	0.165353	0.321805	0.222318	0.0914743	0.189486	0.166539	0.141226	0.396401	0.206307	0.0824089	0.0520878	0.380132	0.134522	0.049952	0.0395079	0.0553981	0.139267	0.135203	0.104495	0.109812	0.196391	0.239079	0.0960127	0.183249	0.583841	0.00497216	0.353821	0.0634759	0.470505	0.0346896	0.328888	0.0850919	0.013651	0.0695604	0.0661756	0.833966	0.040302	0.0284124	0.118201	0.102449	0.264627	0.0248824	0.260452	0.0635637	0.251216	0.259039	0.327465	0.0552429	0.0564489	0.194943	0.00938904	0.0440426	0.086494	0.224502	0.152123	0.0131198	0.0117321	0.00154146	0.0105622	0.0104998	0.00454718	0.00161861	0.0167639	0.00964798	0.00756655	0.0108988	0.014409	0.0163589	0.0162373	0.00552729	0.00439673	0.0187347	0.00802933	0.0075413	0.0390087	0.0192507	0.0056627	0.0290063	0.0138689	0.00944158	0.0146026	0.0364628	0.00750439	0.00929321	0.00979315	0.0124678	0.0048132	0.00560478	0.03094	0.0105578	0.0285267	0.00189382	0.000423117	0.00384743	0.0124319	0.0216579	0.00550936	0.00842919	0.0164046	0.0113331	0.00466309	0.00965942	0.00848967	0.00719927	0.0202073	0.0105169	0.00420096	0.00265528	0.019378	0.00685751	0.00254641	0.002014	0.00282403	0.00709941	0.00689222	0.00532683	0.00559791	0.0100114	0.0121875	0.00489444	0.00934149	0.0297625	0.000253466	0.0180367	0.00323581	0.023985	0.00176837	0.0167657	0.00433773	0.000695886	0.00354598	0.00337344	0.0425131	0.00205448	0.00144838	0.00602552	0.00522256	0.0134899	0.00126843	0.0132771	0.00324029	0.0128062	0.013205	0.0166932	0.00281612	0.0028776	0.00993759	0.000478625	0.00224516	0.00440921	0.0114444	0.0077548	0.0109486	0.0610988	0.228115	1.273	19.61669
3708	-2802.453	-2947.813	145.3597	1.830257	0.240659	0.298832	0.0429177	0.136587	0.182595	0.0845126	0.0165834	0.203263	0.127648	0.0648687	0.224727	0.209237	0.140613	0.214308	0.0735714	0.120722	0.365273	0.150004	0.144758	0.617402	0.277825	0.0761389	0.496095	0.253043	0.0798074	0.119182	0.480379	0.251114	0.210127	0.256054	0.156453	0.0783657	0.124518	0.446524	0.203709	0.420032	0.0510417	0.150901	0.140463	0.235552	0.156966	0.166766	0.188122	0.240652	0.184528	0.0682061	0.231461	0.12425	0.326301	0.053255	0.0468052	0.186013	0.0719631	0.10695	0.0328534	0.0827444	0.0243781	0.0428971	0.0990416	0.0123282	0.213366	0.0346002	0.101558	0.0935204	0.00443463	0.0880838	0.553185	0.122372	0.119892	0.0364082	0.242673	0.00161099	0.211351	0.008518	0.0990806	0.00936499	0.0146084	0.376565	0.0171944	0.117122	0.0988754	0.191444	0.194685	0.0651295	0.355688	0.0207957	0.115848	0.28296	0.184559	0.110038	0.0154592	0.416368	0.11368	0.0571928	0.0205068	0.0489979	0.0684693	0.0155876	0.0193556	0.00277981	0.0088468	0.0118268	0.00547394	0.00107411	0.0131655	0.00826784	0.00420159	0.0145557	0.0135524	0.00910759	0.0138809	0.00476527	0.00781921	0.0236589	0.00971588	0.00937607	0.0399895	0.0179949	0.00493156	0.0321324	0.0163897	0.00516917	0.0077195	0.0311144	0.0162648	0.0136101	0.0165848	0.0101336	0.00507579	0.00806512	0.0289217	0.0131944	0.0272057	0.003306	0.00977394	0.00909791	0.0152569	0.0101668	0.0108016	0.0121848	0.0155872	0.011952	0.00441775	0.0149919	0.00804776	0.0211347	0.00344936	0.0030316	0.0120482	0.0046611	0.00692725	0.00212794	0.00535941	0.00157898	0.00277847	0.00641499	0.000798503	0.0138199	0.00224107	0.006578	0.00605737	0.000287234	0.00570524	0.0358302	0.00792613	0.00776545	0.00235818	0.0157181	0.000104345	0.0136893	0.000551716	0.00641751	0.000606576	0.000946194	0.0243904	0.00111369	0.00758608	0.00640422	0.0124	0.0126099	0.00421848	0.0230381	0.00134695	0.00750358	0.0183275	0.011954	0.00712725	0.0010013	0.0269684	0.00736313	0.00370441	0.00132824	0.00317363	0.0044348	0.0228146	0.104548	0.335636	1.53805	15.4391
3744	-2820.229	-2965.728	145.4987	1.816921	0.227627	0.266396	0.0284411	0.0776747	0.318029	0.0472929	0.0322428	0.154537	0.192997	0.0343328	0.0817302	0.18341	0.163149	0.352868	0.106452	0.189856	0.266888	0.0863699	0.129638	0.416433	0.109442	0.138833	0.662544	0.220054	0.173568	0.274733	0.432142	0.0861089	0.0884942	0.296205	0.10462	0.105764	0.0825301	0.403677	0.323942	0.242575	0.0745888	0.0695538	0.0892384	0.290387	0.123804	0.197751	0.169346	0.242905	0.329601	0.128423	0.373363	0.0128157	0.158873	0.047662	0.192625	0.0772205	0.10803	0.00719461	0.0206419	0.0711883	0.14689	0.0040992	0.258366	0.0018561	0.136831	0.151856	0.300905	0.0845357	0.00782698	0.0469517	0.0603074	0.0685431	0.0602912	0.0402279	0.0219846	0.0528776	0.0704373	0.099764	0.418181	0.00391365	0.282886	0.436958	0.00437237	0.13907	0.25939	0.0939447	0.0293908	0.0119539	0.160451	0.0488387	0.158985	0.312297	0.0142554	0.158429	0.178151	0.369883	0.204973	0.0320937	0.324309	0.176225	0.0538762	0.0148058	0.0173275	0.00184993	0.00505228	0.0206859	0.00307612	0.0020972	0.0100517	0.0125533	0.00223314	0.00531607	0.0119297	0.0106119	0.022952	0.00692406	0.012349	0.0173595	0.00561785	0.0084322	0.0270865	0.00711858	0.00903029	0.0430946	0.0143132	0.0112896	0.0178698	0.0281083	0.00560087	0.00575603	0.0192664	0.00680491	0.00687932	0.0053681	0.0262568	0.0210705	0.0157781	0.00485156	0.00452406	0.00580443	0.0188879	0.00805273	0.0128625	0.0110149	0.0157995	0.0214386	0.00835314	0.024285	0.000833587	0.0103338	0.00310013	0.0125291	0.00502274	0.00702672	0.000467967	0.00134263	0.00463038	0.00955432	0.000266629	0.0168052	0.000120728	0.00890008	0.00987733	0.0195721	0.00549855	0.000509099	0.00305393	0.00392264	0.00445833	0.00392158	0.00261659	0.00142997	0.00343938	0.00458153	0.00648906	0.0272002	0.00025456	0.0184	0.0284215	0.000284397	0.00904566	0.0168718	0.00611055	0.0019117	0.000777534	0.0104364	0.00317667	0.0103411	0.0203131	0.000927233	0.0103049	0.0115877	0.0240587	0.0133323	0.0020875	0.0210944	0.0114624	0.00350433	0.0237376	0.107578	0.34244	1.55192	15.37419
3780	-2804.339	-2947.768	143.4286	1.891116	0.310169	0.258446	0.0433517	0.0451769	0.262968	0.200483	0.0518614	0.230925	0.208496	0.137542	0.307653	0.155089	0.109771	0.160688	0.0378466	0.159192	0.421893	0.0779015	0.112937	0.318848	0.225582	0.29912	0.654223	0.230664	0.029008	0.110473	0.711929	0.118047	0.097402	0.270342	0.161682	0.0134369	0.0825389	0.246328	0.208071	0.477924	0.0381116	0.035472	0.155644	0.31116	0.160146	0.145401	0.135559	0.356134	0.229788	0.269227	0.122495	0.0816649	0.212523	0.148502	0.235578	0.049909	0.10504	0.0348589	0.04961	0.125637	0.210625	0.0231102	0.20934	0.146772	0.136046	0.154075	0.300158	0.0675169	0.00352184	0.172701	0.00307172	0.130161	0.095163	0.0896036	0.112808	0.0339653	0.0615593	0.264498	0.328511	0.0495611	0.0438286	0.174307	0.0328627	0.13336	0.244013	0.278979	0.00275129	0.027481	0.138516	0.132654	0.168676	0.060158	0.00143173	0.25404	0.277705	0.572019	0.22528	0.176161	0.0717371	0.188003	0.0573449	0.0189075	0.0157546	0.00264266	0.00275392	0.0160302	0.0122212	0.00316141	0.0140769	0.0127096	0.0083844	0.0187541	0.00945403	0.00669148	0.00979531	0.00230708	0.00970417	0.0257181	0.00474878	0.00688448	0.0194366	0.0137512	0.018234	0.0398806	0.014061	0.00176829	0.0067343	0.0433983	0.00719596	0.0059375	0.0164797	0.00985594	0.000819096	0.00503147	0.0150159	0.0126838	0.0291336	0.00232324	0.00216233	0.00948785	0.0189679	0.00976231	0.00886343	0.00826349	0.0217095	0.0140076	0.0164117	0.00746713	0.00497819	0.0129551	0.0090525	0.0143605	0.00304239	0.00640313	0.00212495	0.00302416	0.00765866	0.0128394	0.00140877	0.0127611	0.008947	0.00829322	0.0093922	0.0182972	0.00411574	0.000214687	0.0105276	0.000187248	0.00793445	0.00580101	0.00546212	0.00687661	0.00207048	0.00375258	0.0161234	0.0200256	0.00302118	0.00267174	0.0106255	0.00200327	0.00812945	0.0148747	0.0170062	0.000167715	0.00167521	0.00844375	0.00808639	0.0102823	0.00366715	8.72767e-05	0.0154859	0.0169285	0.0348696	0.0137328	0.0107385	0.004373	0.0114604	0.00349567	0.0189945	0.0915616	0.30557	1.47298	16.40454
3816	-2796.093	-2932.116	136.0225	1.913414	0.0295057	0.337154	0.0189608	0.0418187	0.310809	0.0559255	0.0355745	0.193782	0.184125	0.0568136	0.221966	0.188273	0.192288	0.039592	0.293821	0.0917862	0.295907	0.085001	0.321228	0.507925	0.266546	0.0476569	0.707746	0.128618	0.170408	0.333502	0.502501	0.0673582	0.293121	0.352673	0.339096	0.0534349	0.17715	0.436628	0.219564	0.755	0.0309467	0.0343976	0.203586	0.307712	0.272496	0.265693	0.239502	0.358128	0.328306	0.0486208	0.39714	0.192794	0.153925	0.11097	0.814239	0.0313056	0.359814	0.00469167	0.122519	0.069458	0.212277	0.052504	0.322838	0.0244374	0.30761	0.0944754	0.642032	0.063883	0.00217788	0.0285832	0.0142755	0.292368	0.135745	0.0758429	0.042479	0.0443459	0.283771	0.317311	0.286527	0.110801	0.0399283	0.0858152	0.0144629	0.168661	0.0503481	0.226446	0.129843	0.0200371	0.069444	0.488008	0.316031	0.103637	0.00822727	0.159882	0.806802	0.552569	0.462989	0.139225	0.0144726	0.187793	0.102151	0.00146064	0.0166904	0.000938629	0.00207017	0.0153862	0.00276851	0.00176106	0.00959292	0.00911484	0.00281247	0.0109881	0.00932017	0.00951895	0.00195994	0.0145452	0.00454375	0.0146485	0.00420785	0.015902	0.0251441	0.013195	0.00235919	0.035036	0.00636707	0.00843583	0.0165096	0.0248756	0.00333447	0.0145105	0.0174586	0.0167865	0.00264522	0.00876955	0.0216146	0.0108692	0.0373752	0.00153197	0.00170281	0.0100782	0.0152328	0.0134895	0.0131527	0.0118562	0.0177286	0.0162523	0.0024069	0.0196598	0.00954399	0.00761985	0.00549342	0.0403078	0.00154974	0.0178121	0.000232254	0.00606514	0.00343842	0.0105084	0.00259914	0.0159816	0.00120974	0.0152278	0.00467687	0.0317829	0.00316244	0.000107813	0.00141497	0.000706686	0.0144733	0.00671986	0.00375449	0.00210286	0.00219528	0.0140477	0.015708	0.0141841	0.00548503	0.00197659	0.00424816	0.000715964	0.00834932	0.00249241	0.0112099	0.00642767	0.000991906	0.00343773	0.0241581	0.0156446	0.00513042	0.000407279	0.00791475	0.0399396	0.0273541	0.0229196	0.00689215	0.000716445	0.00929644	0.00505682	0.0177447	0.0871378	0.294968	1.44849	20.20056
3852	-2786.69	-2934.716	148.0259	1.869047	0.222409	0.255435	0.00262711	0.0358487	0.20534	0.0970524	0.101067	0.244012	0.131985	0.0774488	0.0854071	0.163901	0.228607	0.192536	0.121127	0.0528353	0.412578	0.0469976	0.0901804	0.458142	0.268219	0.153134	0.333127	0.419414	0.0635919	0.317305	0.432511	0.119924	0.159716	0.273328	0.135716	0.167268	0.0942672	0.206379	0.103941	0.478153	0.0108869	0.0156272	0.182887	0.346255	0.0562252	0.148281	0.153865	0.240957	0.181996	0.112947	0.307518	0.0225848	0.170105	0.217312	0.0578016	0.335187	0.0315952	0.376767	0.0316673	0.144204	0.0102803	0.543239	0.235608	0.213432	0.191382	0.222505	0.185924	0.0562499	0.0352215	0.0200591	0.0959677	0.0899999	0.132757	0.294548	0.180511	0.0160739	0.0433942	0.000920047	0.019081	0.054721	0.103284	0.132323	0.0350045	0.010768	0.0201388	0.0290288	0.0514631	0.179149	0.00388498	0.0258944	0.0320038	0.0746507	0.00101559	0.0213097	0.0299694	0.137488	0.147796	0.0629237	0.00625271	0.156637	0.0400421	0.0158421	0.0181945	0.000187128	0.00255349	0.0146263	0.00691301	0.00719894	0.0173809	0.00940127	0.00551665	0.00608351	0.0116746	0.0162836	0.0137142	0.0086278	0.00376343	0.0293878	0.00334762	0.00642352	0.0326333	0.0191052	0.0109077	0.0237285	0.0298747	0.00452963	0.0226015	0.0308076	0.00854213	0.0113765	0.0194691	0.00966698	0.0119144	0.00671462	0.0147003	0.00740369	0.0340587	0.000775472	0.00111312	0.013027	0.0246636	0.0040049	0.010562	0.0109597	0.0171633	0.0129635	0.00804516	0.0219044	0.0016087	0.0121165	0.015479	0.00411718	0.0238752	0.00225051	0.026837	0.00225565	0.0102716	0.000732265	0.0386947	0.0167823	0.0152027	0.013632	0.0158489	0.0132433	0.00400666	0.00250882	0.0014288	0.00683574	0.00641066	0.00945625	0.0209806	0.0128577	0.00114494	0.00309095	6.55346e-05	0.00135913	0.00389776	0.0073569	0.00942535	0.00249335	0.000766999	0.00143448	0.00206771	0.0036657	0.0127607	0.000276726	0.00184445	0.00227962	0.00531734	7.23397e-05	0.00151788	0.00213471	0.00979324	0.0105275	0.00448203	0.000445378	0.0111572	0.00285218	0.0203083	0.0961141	0.316284	1.49689	14.0391
3888	-2798.827	-2947.732	148.9058	1.746541	0.207118	0.145501	0.0141065	0.112207	0.145034	0.0820883	0.0248839	0.228388	0.152243	0.102537	0.223578	0.108843	0.207358	0.10107	0.172717	0.156372	0.237897	0.0908241	0.116097	0.467464	0.179874	0.0635062	0.562535	0.147838	0.0921528	0.142758	0.321407	0.0511112	0.111444	0.157195	0.0849912	0.0860132	0.199333	0.685807	0.180646	0.497574	0.0241739	0.071965	0.14998	0.222533	0.150231	0.117142	0.163925	0.142639	0.0799043	0.172159	0.112691	0.0242811	0.160839	0.110386	0.025212	0.0604428	0.196209	0.311312	0.0285525	0.0601387	0.0198483	0.344772	0.022244	0.218369	0.0156483	0.0551142	0.066683	0.0860889	0.181723	0.0617365	0.176804	0.0556711	0.0970777	0.115465	0.0892775	0.0320604	0.168072	0.000924453	0.0910938	0.0633062	0.0431133	0.104386	0.202086	0.0458567	0.094048	0.0311947	0.206087	0.00146777	0.049113	0.0718413	0.467437	0.121057	0.183299	0.0171231	0.0457624	0.167208	0.0785195	0.13573	0.294302	0.0321068	0.247256	0.0151777	0.0106624	0.00103373	0.00822257	0.0106281	0.00601547	0.0018235	0.0167364	0.0111565	0.00751394	0.0163839	0.00797609	0.0151953	0.00740647	0.0126568	0.011459	0.0174332	0.00665563	0.00850768	0.034256	0.0131812	0.00465376	0.0412228	0.0108336	0.006753	0.0104614	0.0235528	0.00374545	0.00816663	0.0115193	0.00622819	0.00630308	0.0146072	0.0502562	0.0132378	0.0364624	0.00177148	0.00527363	0.0109906	0.0163073	0.011009	0.00858425	0.0120125	0.0104527	0.00585542	0.0126159	0.00825806	0.00177933	0.0117863	0.00808912	0.00184754	0.00442927	0.0143783	0.022813	0.00209234	0.00440699	0.00145449	0.025265	0.00163005	0.0160022	0.00114671	0.00403879	0.00488656	0.00630863	0.0133167	0.00452408	0.0129563	0.0040796	0.0071139	0.0084613	0.00654229	0.0023494	0.0123164	6.77443e-05	0.00667539	0.00463911	0.00315936	0.00764946	0.014809	0.0033604	0.00689188	0.00228596	0.0151022	0.000107559	0.00359902	0.00526456	0.034254	0.00887111	0.0134323	0.00125479	0.00335349	0.0122531	0.00575394	0.00994637	0.0215666	0.0023528	0.018119	0.0291781	0.124715	0.379581	1.62244	13.64621
3924	-2789.517	-2933.911	144.3936	1.810216	0.173185	0.441285	0.0585863	0.135273	0.174292	0.192252	0.044229	0.264689	0.207312	0.0555423	0.365179	0.239828	0.415191	0.27011	0.1665	0.0417292	0.520308	0.0645179	0.163415	0.416779	0.197857	0.211601	0.674015	0.148958	0.0872586	0.1104	0.517289	0.156607	0.108544	0.108593	0.269129	0.0182387	0.0672426	0.32538	0.153899	0.513982	0.0157182	0.0425083	0.0678434	0.218412	0.134359	0.149102	0.167497	0.136132	0.256328	0.359983	0.26405	0.273584	0.196116	0.275771	0.0418251	0.0443272	0.137825	0.264644	0.211747	0.0441388	0.0468527	0.36656	0.113329	0.0783415	0.0822816	0.155744	0.1548	0.066703	0.283606	0.242131	0.140894	0.0397014	0.028447	0.124432	0.00335004	0.023819	0.077149	0.00112447	0.0660084	0.071985	0.0408033	0.0116609	0.107511	0.0477303	0.0375872	0.00295961	0.124432	0.00598109	0.0122124	0.105341	0.294477	0.135777	0.339118	0.120869	0.0914111	0.0541645	0.0397507	0.154433	0.372959	0.056913	0.243932	0.0108591	0.0276695	0.0036735	0.00848191	0.0109285	0.0120546	0.00277326	0.0165966	0.0129989	0.00348263	0.0228976	0.0150377	0.0260334	0.0169365	0.0104399	0.00261651	0.0326245	0.00404542	0.0102465	0.026133	0.0124061	0.0132679	0.0422623	0.00934001	0.00547131	0.00692233	0.0324352	0.0098196	0.00680593	0.00680905	0.016875	0.00114361	0.00421626	0.0204021	0.0096498	0.0322279	0.000985567	0.00266536	0.00425394	0.0136949	0.00842462	0.00934904	0.0105025	0.0085358	0.0160724	0.0225718	0.0165565	0.0171543	0.0122969	0.0172914	0.00262253	0.00277942	0.00864195	0.0165938	0.013277	0.0027676	0.00293777	0.0229841	0.00710599	0.00491219	0.00515924	0.0097655	0.00970628	0.00418243	0.0177828	0.0151822	0.00883436	0.00248937	0.00178369	0.00780217	0.000210055	0.00149351	0.00483741	7.0507e-05	0.00413888	0.00451362	0.00255846	0.000731167	0.00674121	0.00299279	0.0023568	0.000185574	0.00780214	0.000375028	0.000765747	0.00660515	0.0184644	0.00851352	0.0212634	0.00757875	0.00573168	0.00339624	0.00249246	0.00968329	0.0233853	0.00356857	0.0152951	0.0242141	0.109127	0.34589	1.55884	15.94839
