Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-2801.247	-2941.319	140.0713	2.053516	0.282499	0.436988	0.0162589	0.010638	0.248795	0.234951	0.06726	0.289599	0.136478	0.180601	0.253531	0.106857	0.317801	0.127051	0.0730963	0.155425	0.466603	0.0990329	0.0283924	0.387042	0.453505	0.248454	0.506997	0.407584	0.104023	0.20248	0.440423	0.162245	0.328496	0.210762	0.321186	0.0552581	0.073438	0.38105	0.159505	0.582825	0.099938	0.178581	0.204639	0.188432	0.1033	0.214851	0.123774	0.257271	0.168222	0.283339	0.282202	0.0948105	0.227392	0.18578	0.0897179	0.214882	0.0599647	0.111447	0.44534	0.0156085	0.294429	0.06782	0.100722	0.0365037	0.05299	0.163597	0.233114	0.0650529	0.1172	0.0504218	0.12843	0.0491178	0.118929	0.0600344	0.322134	0.0136989	0.00475771	0.280745	0.0115862	0.234803	0.227297	0.300742	0.570533	0.0978361	0.251653	0.325197	0.109645	0.293987	0.0720924	0.0958056	0.254355	0.0562561	0.0331647	0.145242	0.129044	0.228893	0.0212348	0.1045	0.101415	0.0433275	0.07486	0.0156511	0.0242101	0.000900778	0.000589368	0.0137838	0.0130168	0.00372636	0.0160445	0.00756119	0.0100057	0.0140462	0.00592015	0.0176069	0.00703892	0.00404971	0.00861091	0.0258509	0.00548665	0.001573	0.021443	0.0251252	0.0137649	0.0280888	0.0225811	0.00576314	0.0112179	0.0244004	0.00898875	0.0181994	0.0116767	0.0177945	0.00306143	0.00406863	0.021111	0.00883694	0.0322898	0.0055368	0.0098938	0.0113375	0.0104395	0.00572308	0.0119033	0.00685738	0.0142534	0.00931988	0.0156976	0.0156346	0.00525272	0.0125981	0.0102926	0.00497058	0.011905	0.00332218	0.0061744	0.0246729	0.000864745	0.016312	0.00375738	0.00558026	0.00202239	0.00293577	0.00906368	0.012915	0.00360408	0.00649314	0.00279348	0.0071153	0.00272124	0.00658894	0.00332604	0.017847	0.000758952	0.000263588	0.0155539	0.000641905	0.0130086	0.0125928	0.0166618	0.0316089	0.00542035	0.0139422	0.0180166	0.00607459	0.0162875	0.00399408	0.00530785	0.0140919	0.00311672	0.0018374	0.00804675	0.00714933	0.0126812	0.00117646	0.00578954	0.00561863	0.00240044	0.00414742	0.011439	0.0631151	0.233603	1.28891	18.04979
4284	-2802.651	-2948.124	145.4728	1.701658	0.212675	0.340382	0.0131734	0.0467882	0.15205	0.082486	0.0805735	0.257685	0.222108	0.131692	0.184	0.275911	0.276119	0.190285	0.103979	0.139971	0.470757	0.139494	0.053517	0.287342	0.185756	0.0529159	0.709579	0.367057	0.103995	0.118922	0.287348	0.114959	0.0741011	0.120168	0.208715	0.111206	0.0406198	0.34238	0.0984771	0.389191	0.0229718	0.0800184	0.1663	0.146699	0.264464	0.186511	0.126295	0.278903	0.151495	0.11874	0.297888	0.047534	0.21812	0.175732	0.0379625	0.167044	0.0416372	0.0724148	0.261472	0.0561406	0.218867	0.149912	0.0670817	0.0621373	0.0490424	0.108131	0.445421	0.0528549	0.251454	0.0312372	0.377957	0.117338	0.0823801	0.123776	0.237399	0.035757	0.00655936	0.198727	0.0409506	0.152081	0.0712355	0.277333	0.40099	0.061732	0.199374	0.26139	0.136385	0.264755	0.0259671	0.119468	0.236867	0.0400752	0.0760404	0.109497	0.0470165	0.179495	0.0556116	0.0220132	0.0489606	0.0639353	0.0351716	0.013768	0.0220354	0.000852808	0.00302893	0.0098433	0.0053399	0.00521609	0.0166818	0.0143786	0.00852535	0.0119116	0.0178617	0.0178751	0.0123185	0.00673131	0.00906132	0.0304754	0.00903044	0.00346453	0.0186017	0.0120253	0.00342562	0.0459361	0.0237622	0.00673235	0.00769869	0.0186021	0.00744208	0.00479709	0.0077793	0.0135116	0.00719917	0.00262961	0.0221647	0.00637512	0.0251951	0.00148712	0.00518016	0.0107658	0.00949687	0.0171206	0.0120742	0.00817598	0.0180553	0.00980736	0.00768691	0.0192844	0.00307721	0.0141205	0.0113763	0.00245758	0.0108139	0.00269547	0.00468792	0.0169269	0.00363438	0.0141688	0.00970487	0.00434267	0.00402259	0.00317486	0.00700005	0.0288352	0.00342167	0.0162784	0.00202221	0.0244678	0.00759611	0.00533305	0.0080129	0.0153685	0.0023148	0.000424634	0.012865	0.00265102	0.00984531	0.00461158	0.0179537	0.0259589	0.00399635	0.0129069	0.0169216	0.00882915	0.0171395	0.00168103	0.00773402	0.0153341	0.00259435	0.00492263	0.00708852	0.00304371	0.01162	0.00360013	0.00142507	0.00316956	0.00413899	0.00227691	0.0331961	0.136691	0.404297	1.66476	15.4471
4320	-2799.178	-2940.076	140.8979	1.813387	0.213842	0.27863	0.0669147	0.0819013	0.233635	0.0772527	0.156855	0.135012	0.229543	0.0889539	0.0920205	0.118118	0.24856	0.225615	0.0662529	0.0898624	0.476597	0.102542	0.160478	0.544801	0.106294	0.360787	0.705453	0.221909	0.00777646	0.622561	0.522125	0.126968	0.160975	0.301442	0.124904	0.0420509	0.209001	0.309347	0.411256	0.623347	0.084122	0.0250735	0.0655261	0.256714	0.161285	0.289889	0.213167	0.117071	0.333339	0.254262	0.253097	0.116417	0.303653	0.0964971	0.181311	0.124498	0.0367098	0.0783182	0.338853	0.124195	0.145292	0.0768291	0.0467072	0.000563012	0.00903375	0.270243	0.459486	0.0557141	0.224621	0.0202817	0.214901	0.126557	0.138548	0.152996	0.376766	0.0631309	0.0297965	0.145201	0.0465419	0.174975	0.0844855	0.245885	0.38514	0.227575	0.196142	0.132892	0.0742079	0.326304	0.0327381	0.269229	0.279183	0.0824432	0.00104671	0.171564	0.0306849	0.0420856	0.0389556	0.0649517	0.0977837	0.106562	0.0824917	0.0120487	0.0156992	0.00377024	0.00461465	0.0131639	0.00435272	0.00883786	0.00760711	0.0129334	0.00501202	0.00518481	0.00665523	0.0140049	0.0127121	0.00373295	0.00506321	0.0268534	0.00577763	0.009042	0.0306962	0.00598901	0.0203282	0.0397481	0.0125032	0.000438157	0.0350776	0.0294186	0.00715386	0.00906997	0.0169845	0.00703758	0.00236931	0.011776	0.0174298	0.0231718	0.0351218	0.00473977	0.00141274	0.003692	0.0144643	0.00908743	0.0163335	0.0120107	0.00659623	0.0187817	0.0143262	0.0142605	0.00655942	0.017109	0.00543703	0.0102158	0.00701474	0.00206838	0.00441276	0.0190923	0.00699764	0.00818635	0.00432886	0.00263167	3.17223e-05	0.000508997	0.0152266	0.0258893	0.00313915	0.012656	0.00114275	0.0121084	0.00713072	0.00780634	0.00862043	0.0212285	0.00355705	0.00167886	0.00818121	0.00262236	0.0098588	0.00476025	0.0138541	0.0217003	0.0128225	0.0110514	0.00748768	0.00418117	0.0183853	0.0018446	0.0151694	0.0157303	0.00464518	5.89757e-05	0.00966659	0.00172891	0.00237127	0.00219491	0.00365964	0.00550953	0.00600412	0.00464791	0.0239877	0.108392	0.344256	1.55557	17.74812
4356	-2786.652	-2929.239	142.5865	1.899075	0.198474	0.240343	0.0215658	0.16082	0.230251	0.0636481	0.0522727	0.322559	0.127535	0.0766073	0.166517	0.302098	0.23885	0.0989994	0.0643803	0.0631554	0.281352	0.0219475	0.106491	0.442268	0.178965	0.250679	0.694291	0.350589	0.0753643	0.136178	0.462036	0.138207	0.231901	0.165303	0.246675	0.112248	0.106532	0.555747	0.330237	0.482487	0.089025	0.0544483	0.0961401	0.329327	0.0224343	0.160465	0.275716	0.14602	0.191313	0.317854	0.347853	0.0823444	0.226523	0.145004	0.193159	0.0412079	0.0925634	0.0392168	0.608994	0.0824913	0.136617	0.0913341	0.00912169	0.0042271	0.157858	0.308944	0.203207	0.0858525	0.136722	0.0282715	0.23169	0.12	0.0895907	0.114443	0.327551	0.106667	0.071041	0.194351	0.064692	0.179575	0.0320337	0.325955	0.293359	0.347397	0.291367	0.109854	0.042881	0.122078	0.341078	0.146226	0.1057	0.00189546	0.0219688	0.0616386	0.116665	0.0201882	0.0820583	0.16951	0.0853309	0.0360441	0.0799164	0.0117897	0.0142768	0.00128104	0.00955294	0.0136773	0.0037808	0.00310508	0.0191605	0.00757576	0.00455059	0.00989139	0.0179451	0.0141881	0.00588072	0.00382429	0.00375153	0.0167128	0.00130372	0.00632572	0.0262714	0.0106308	0.0148907	0.041242	0.0208255	0.00447675	0.0080892	0.0274457	0.00820974	0.0137753	0.00981923	0.0146529	0.0066677	0.00632816	0.0330123	0.0196166	0.0286605	0.00528822	0.00323432	0.00571087	0.0195625	0.00133263	0.00953186	0.0163779	0.00867381	0.0113643	0.018881	0.020663	0.00489139	0.0134558	0.00861346	0.0114739	0.00244781	0.00549841	0.00232954	0.0361752	0.00490011	0.00811527	0.00542539	0.000541843	0.000251096	0.00937701	0.0183518	0.0120708	0.00509977	0.00812147	0.00167937	0.0137628	0.00712818	0.00532183	0.00679812	0.019457	0.00633619	0.00421995	0.0115448	0.0038428	0.010667	0.00190285	0.0193623	0.017426	0.0206359	0.0173076	0.00652553	0.0025472	0.00725161	0.0202606	0.00868606	0.00627876	0.000112593	0.00130498	0.00366143	0.00693011	0.00119921	0.00487439	0.0100691	0.00506879	0.00214108	0.00474716	0.0185396	0.0899624	0.30176	1.46427	16.83458
4392	-2796.441	-2937.113	140.6723	1.851356	0.179872	0.254638	0.0229101	0.0971381	0.31707	0.135523	0.0417012	0.279615	0.150921	0.101494	0.195526	0.172233	0.242198	0.0573627	0.059508	0.0496075	0.531194	0.115312	0.197528	0.500853	0.120629	0.214893	0.633021	0.176355	0.161343	0.437914	0.496824	0.102846	0.165329	0.325374	0.384363	0.0291729	0.0987431	0.442053	0.363703	0.676852	0.00572229	0.0129172	0.105959	0.252908	0.254286	0.16554	0.550026	0.439179	0.231247	0.0399065	0.240819	0.190295	0.150545	0.168251	0.0431786	0.108382	0.106849	0.0222779	0.109712	0.116153	0.00743053	0.0152396	0.175017	0.00611208	0.419004	0.14524	0.0759559	0.181689	0.158854	0.0990038	0.169236	0.0392732	0.135448	0.0576801	0.0452949	0.0395807	0.363567	0.169117	0.269842	0.385442	0.214152	0.169779	0.0486134	0.196833	0.0819643	0.0129643	0.304207	0.0604545	0.183875	0.0545679	0.0489499	0.117545	0.120443	0.0949218	0.144126	0.287231	0.120266	0.188358	0.168888	0.00594755	0.416789	0.0100799	0.0142697	0.00128386	0.00544354	0.0177683	0.00759462	0.0023369	0.0156694	0.00845748	0.00568765	0.0109571	0.00965176	0.0135725	0.00321455	0.00333478	0.00277996	0.0297677	0.00646197	0.0110693	0.0280673	0.00675994	0.0120424	0.035474	0.0098828	0.00904151	0.0245403	0.0278416	0.00576337	0.00926489	0.0182337	0.0215394	0.00163482	0.00553348	0.0247723	0.0203816	0.0379302	0.000320672	0.00072387	0.00593783	0.0141728	0.0142499	0.0092767	0.030823	0.0246112	0.0129589	0.00223633	0.0134953	0.0106639	0.0084364	0.00942863	0.00241969	0.00607366	0.00598771	0.00124844	0.00614817	0.00650913	0.0004164	0.000854012	0.00980779	0.000342515	0.0234806	0.00813911	0.0042565	0.0101817	0.00890205	0.00554809	0.00948383	0.00220083	0.00759039	0.00323234	0.00253829	0.00221807	0.020374	0.00947718	0.0151217	0.0215998	0.0120009	0.00951424	0.00272425	0.0110304	0.00459321	0.000726506	0.0170475	0.00338782	0.0103042	0.00305794	0.00274311	0.00658711	0.00674954	0.00531934	0.00807668	0.0160962	0.0067396	0.0105554	0.00946436	0.000333295	0.0233565	0.0214193	0.0998912	0.325028	1.51581	17.84467
4428	-2804.504	-2938.81	134.3052	1.991089	0.367696	0.468283	0.00623956	0.0472951	0.215045	0.210529	0.0135254	0.186056	0.162557	0.100145	0.257908	0.309647	0.395661	0.195929	0.0917229	0.0769338	0.581124	0.0737933	0.271412	0.506152	0.304037	0.262339	1.01733	0.37407	0.277512	0.184104	0.511274	0.267924	0.391008	0.163394	0.287483	0.0298973	0.144381	0.330308	0.287245	1.01441	0.0290776	0.0447035	0.0968694	0.308575	0.0639221	0.17284	0.442865	0.355482	0.262193	0.161555	0.20132	0.117877	0.182844	0.325574	0.179445	0.203379	0.0209244	0.1791	0.0594053	0.0180543	0.0268814	0.0492797	0.271871	0.00212873	0.0732453	0.120714	0.0136301	0.0432381	0.141118	0.0199935	0.167037	0.0529815	0.179252	0.111648	0.235529	0.106567	0.297286	0.0792364	0.0893508	0.334778	0.460261	0.0345881	0.0909408	0.211275	0.185988	0.0641198	0.471621	0.0111688	0.185001	0.226111	0.0388451	0.0927912	0.247332	0.203719	0.180067	0.796438	0.477174	0.0660766	0.339942	0.0495189	0.381587	0.0174754	0.022256	0.000296547	0.00224779	0.0102204	0.0100058	0.000642818	0.00884269	0.00772584	0.00475956	0.0122576	0.0147166	0.0188045	0.00931188	0.00435931	0.00365643	0.0276191	0.00350717	0.0128994	0.0240559	0.0144499	0.0124682	0.0483507	0.0177784	0.0131893	0.00874992	0.0242993	0.0127336	0.0185834	0.00776562	0.0136632	0.00142093	0.00686199	0.0156985	0.0136519	0.0482119	0.00138197	0.00212462	0.0046039	0.0146656	0.00303802	0.00821453	0.021048	0.016895	0.0124612	0.00767822	0.00956813	0.00560234	0.00869	0.0154735	0.00852846	0.00966596	0.000994471	0.00851206	0.00282335	0.000858065	0.00127759	0.00234211	0.0129212	0.000101172	0.00348112	0.00573717	0.000647796	0.00205497	0.00670688	0.000950228	0.00793875	0.00251805	0.0085193	0.00530631	0.011194	0.00506482	0.0141291	0.00376586	0.00424657	0.015911	0.0218748	0.00164386	0.00432214	0.0100412	0.00883944	0.00304741	0.0224147	0.000530817	0.00879252	0.0107463	0.00184619	0.00441008	0.0117549	0.00968216	0.00855803	0.0378522	0.0226786	0.00314042	0.0161564	0.00235348	0.0181357	0.0139446	0.0730466	0.259817	1.36101	21.04071
4464	-2786.932	-2930.569	143.6373	1.804225	0.208571	0.281071	0.0227086	0.0797408	0.158665	0.0894467	0.0725842	0.305746	0.172662	0.0477895	0.152364	0.332292	0.401163	0.158236	0.229606	0.0472302	0.359887	0.108285	0.0808533	0.24188	0.122532	0.0979898	0.479264	0.266056	0.102274	0.18682	0.393237	0.126093	0.228342	0.194494	0.192427	0.00119168	0.056887	0.360335	0.325141	0.602138	0.00591547	0.0328347	0.0870055	0.257091	0.0977616	0.139326	0.14865	0.206957	0.225215	0.203002	0.175208	0.0820629	0.0634243	0.125064	0.0534533	0.251446	0.0739276	0.133686	0.422824	0.0117509	0.089389	0.0282919	0.0642456	0.0565566	0.016492	0.0825342	0.170984	0.0975174	0.2026	0.0109649	0.40784	0.141192	0.261293	0.149359	0.469396	0.0290458	0.00765885	0.15117	0.0893562	0.220701	0.0876431	0.466746	0.630192	0.141543	0.206227	0.0726068	0.0309619	0.199078	0.0731283	0.200467	0.0252729	0.108153	0.0851608	0.11614	0.290474	0.120294	0.500233	0.014952	0.0203178	0.0539219	0.0690255	0.0127631	0.0171996	0.00138961	0.00487958	0.00970919	0.00547351	0.00444165	0.0187095	0.0105657	0.00292438	0.00932361	0.020334	0.0245484	0.00968294	0.0140503	0.00289016	0.0220226	0.00662626	0.00494766	0.0148014	0.00749809	0.00599629	0.0293276	0.0162808	0.00625843	0.0114321	0.0240634	0.007716	0.0139729	0.0119017	0.0117752	7.29228e-05	0.00348109	0.02205	0.0198964	0.0368466	0.000361985	0.00200925	0.00532413	0.0157322	0.00598233	0.0085258	0.00909637	0.0126643	0.0137816	0.0124223	0.0107215	0.00502168	0.00388112	0.00765303	0.00327097	0.0153867	0.00452385	0.00818066	0.0258739	0.000719076	0.00546998	0.00173127	0.00393138	0.00346087	0.00100919	0.00505052	0.010463	0.00596739	0.0123977	0.000670974	0.024957	0.00863999	0.0159893	0.00913975	0.0287237	0.0017774	0.000468668	0.00925056	0.00546798	0.0135054	0.00536315	0.0285616	0.0385634	0.00866142	0.0126196	0.00444303	0.00189465	0.0121822	0.00447494	0.0122672	0.00154653	0.00661819	0.00521125	0.00710696	0.017775	0.00736117	0.0306108	0.000914955	0.00124331	0.00329964	0.00422388	0.024647	0.110525	0.348989	1.56498	16.34174
4500	-2797.147	-2946.711	149.5643	1.739064	0.111591	0.22775	0.0572552	0.106993	0.263414	0.0912087	0.00906164	0.204345	0.181196	0.087337	0.126527	0.179313	0.130876	0.11893	0.127533	0.0412962	0.398967	0.0423268	0.121757	0.300266	0.220237	0.0956924	0.328609	0.144116	0.107093	0.126111	0.3676	0.159987	0.145308	0.262949	0.207164	0.0264419	0.0997002	0.234295	0.355444	0.4265	0.0128375	0.018656	0.0886704	0.166185	0.233852	0.134053	0.162231	0.202375	0.15946	0.355121	0.219655	0.0348635	0.104658	0.0789853	0.157222	0.0893847	0.0127235	0.0458053	0.322786	0.0259457	0.0724816	0.0646178	0.0716758	0.00861732	0.0455195	0.0485334	0.168774	0.0582799	0.315906	0.119271	0.117797	0.133139	0.132426	0.0330055	0.252481	0.0376749	0.00664203	0.0987429	0.0766648	0.18748	0.0446156	0.252567	0.171451	0.0282993	0.0655556	0.162407	0.0324569	0.137817	0.0204579	0.164743	0.150823	0.0704776	0.0693298	0.0964466	0.199825	0.121233	0.226343	0.131212	0.0471654	0.158027	0.0465164	0.00838519	0.0171136	0.00430226	0.00803968	0.0197934	0.0068536	0.000680908	0.0153549	0.0136154	0.00656267	0.00950748	0.0134739	0.00983423	0.00893663	0.00958309	0.00310307	0.0299791	0.00318051	0.00914903	0.0225626	0.016549	0.00719051	0.0246923	0.0108292	0.00804718	0.00947625	0.0276222	0.0120217	0.0109187	0.0197585	0.0155667	0.00198689	0.00749166	0.0176054	0.0267087	0.032048	0.000964631	0.00140185	0.00666286	0.0124874	0.0175721	0.010073	0.0121904	0.0152068	0.0119821	0.0266845	0.0165053	0.00261971	0.00786417	0.0059351	0.011814	0.00671653	0.000956068	0.0034419	0.0242547	0.00194961	0.0054464	0.0048555	0.00538585	0.000647521	0.00342042	0.00364689	0.012682	0.00437926	0.0237378	0.00896222	0.00885149	0.0100043	0.00995076	0.00248009	0.0189719	0.00283097	0.000499094	0.00741973	0.00576073	0.0140876	0.0033525	0.0189783	0.0128832	0.00212646	0.00492597	0.0122036	0.00243888	0.0103558	0.00153725	0.0123791	0.0113331	0.00529582	0.00520957	0.00724718	0.0150152	0.00910965	0.0170079	0.00985952	0.00354409	0.0118745	0.00349533	0.0298162	0.126653	0.383645	1.62964	13.30816
4536	-2805.367	-2945.589	140.2217	1.98949	0.281761	0.255019	0.0254884	0.0563713	0.237478	0.203664	0.016805	0.182536	0.145025	0.0878432	0.245295	0.2951	0.273846	0.11406	0.125221	0.0885689	0.411716	0.0823728	0.229831	0.406647	0.162606	0.12967	0.818906	0.1848	0.132776	0.218882	0.354893	0.139392	0.283879	0.162882	0.123999	0.130818	0.135178	0.308775	0.329232	0.466669	0.0264733	0.0467202	0.195361	0.146806	0.124076	0.117502	0.381787	0.0349087	0.126195	0.49233	0.674998	0.116464	0.293968	0.223376	0.174234	0.248154	0.239276	0.0167756	0.144357	0.133215	0.0724094	0.0106057	0.303403	0.00456476	0.0662193	0.223788	0.0227485	0.0919012	0.102918	0.0236948	0.198587	0.133394	0.0289025	0.0179446	0.0293468	0.00801449	0.0167287	0.0234631	0.244953	0.222687	0.52466	0.0539109	0.10536	0.0657085	0.256446	0.180942	0.421651	0.0821739	0.111522	0.274706	0.336976	0.00989168	0.111354	0.147595	0.129958	0.326896	0.167133	0.187481	0.200455	0.0749043	0.58439	0.0156487	0.0141635	0.0014156	0.0031308	0.0131893	0.0113113	0.000933331	0.0101379	0.00805454	0.00487872	0.0136234	0.0163895	0.0152091	0.00633479	0.00695466	0.00491903	0.0228663	0.0045749	0.0127646	0.0225848	0.00903097	0.00720172	0.0454812	0.0102636	0.00737426	0.0121565	0.0197104	0.00774166	0.0157664	0.00904629	0.00688681	0.00726548	0.00750768	0.017149	0.0182852	0.0259183	0.0014703	0.00259479	0.0108502	0.00815345	0.00689106	0.00652593	0.0212041	0.00193879	0.00700874	0.0273435	0.0374887	0.00646829	0.0163267	0.0124061	0.00967676	0.0137822	0.0132892	0.0009317	0.00801745	0.0073986	0.00402154	0.00058903	0.0168507	0.000253522	0.00367775	0.0124289	0.00126343	0.0051041	0.00571594	0.00131599	0.0110293	0.00740858	0.00160521	0.000996625	0.00162989	0.000445117	0.000929094	0.00130312	0.0136044	0.0123678	0.0291391	0.00299416	0.00585157	0.00364939	0.0142427	0.0100493	0.0234181	0.00456386	0.00619384	0.0152569	0.0187153	0.000549374	0.00618451	0.00819725	0.00721772	0.0181555	0.00928239	0.0104125	0.0111331	0.00416011	0.0324564	0.0140148	0.0733168	0.260512	1.36284	18.00537
4572	-2791.583	-2930.185	138.6013	2.012974	0.318868	0.321288	0.0496699	0.156187	0.27356	0.214399	0.270589	0.245575	0.202392	0.0965296	0.327548	0.26241	0.310533	0.119674	0.134381	0.0988325	0.347622	0.0860294	0.0983735	0.443845	0.190658	0.258257	0.41539	0.202281	0.0633491	0.0585131	0.516859	0.0877181	0.165362	0.0869516	0.254436	0.0671044	0.0961828	0.512591	0.240904	0.490968	0.0788709	0.0309051	0.171015	0.158877	0.115217	0.119728	0.341846	0.143214	0.189777	0.455962	0.300172	0.316417	0.372106	0.136595	0.019827	0.117901	0.0290934	0.134623	0.172123	0.202241	0.0108278	0.0191803	0.0946574	0.00603618	0.135023	0.314479	0.0376985	0.190798	0.221278	0.0358584	0.328469	0.221654	0.0621354	0.0957338	0.0560771	0.127796	0.0183168	0.158754	0.371902	0.462539	0.574468	0.111143	0.019891	0.0084694	0.364816	0.200121	0.49428	0.0475976	0.104945	0.022664	0.233306	0.0748084	0.132641	0.200351	0.195671	0.378937	0.263155	0.140489	0.179403	0.0768924	0.340517	0.0169375	0.0170661	0.00263835	0.00829629	0.0145309	0.0113884	0.0143731	0.0130444	0.0107506	0.00512743	0.0173986	0.0139386	0.0164948	0.00635678	0.00713803	0.00524975	0.0184649	0.00456968	0.00522537	0.023576	0.0101273	0.013718	0.0220646	0.0107447	0.00336496	0.00310808	0.0274543	0.00465938	0.00878366	0.00461867	0.0135151	0.00356443	0.00510901	0.0272277	0.0127962	0.0260791	0.00418944	0.0016416	0.00908395	0.00843919	0.00612009	0.00635965	0.0181581	0.0076072	0.0100805	0.0242196	0.0159444	0.0168073	0.0197654	0.0072556	0.00105316	0.00626263	0.00154537	0.00715084	0.0091428	0.0107426	0.00057515	0.00101881	0.00502798	0.000320628	0.00717209	0.0167044	0.00200246	0.0101348	0.0117538	0.00190471	0.0174475	0.0117738	0.00330049	0.00508516	0.00297868	0.00678823	0.000972945	0.00843266	0.0197546	0.024569	0.0305144	0.00590365	0.00105656	0.000449875	0.0193782	0.01063	0.026255	0.00252827	0.00557444	0.00120386	0.0123926	0.00397365	0.00704559	0.0106422	0.0103936	0.0201283	0.0139782	0.00746243	0.00952946	0.00408435	0.0180875	0.013015	0.0694295	0.250419	1.33588	18.82612
