Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16470	-2105.959	-2265.51	159.5509	5.52033	4.380401	1.268637	3.395244	1.178326
16476	-2113.975	-2272.688	158.7139	5.52033	6.094028	1.333905	3.393314	1.091749
16482	-2115.648	-2270.817	155.1684	8.303955	6.191518	1.250823	4.421985	0.8531213
16488	-2114.833	-2276.561	161.7273	3.55366	4.391009	1.250823	3.435045	0.9533591
16494	-2097.55	-2257.714	160.1638	4.564548	5.553657	1.223108	3.296406	1.061057
16500	-2112.213	-2269.958	157.7447	7.107558	5.37568	1.006523	3.586409	0.9506542
16506	-2108.034	-2266.461	158.4269	5.927289	6.390738	1.143633	3.400319	1.020387
16512	-2095.99	-2257.2	161.2107	4.851568	3.510836	1.08048	3.103862	1.186906
16518	-2101.669	-2259.309	157.6402	8.472374	4.369747	0.9828925	2.61017	1.206839
16524	-2097.983	-2259.704	161.7213	5.138406	2.84078	0.9856031	2.64333	1.362461
16530	-2096.777	-2258.018	161.2415	5.138406	2.882194	1.381074	2.678874	1.382246
16536	-2099.958	-2260.342	160.3834	4.74444	4.99223	1.357785	3.049734	1.060859
16542	-2109.254	-2269.323	160.069	5.623459	3.68836	1.314431	3.163449	1.158434
16548	-2106.772	-2265.574	158.8016	7.195908	3.910618	1.015712	3.016885	1.158434
16554	-2098.536	-2257.125	158.5884	7.212069	3.725688	1.175705	3.152253	1.172209
16560	-2094.48	-2255.474	160.9944	4.587391	4.477567	1.132739	3.039809	1.110967
16566	-2117.105	-2276.636	159.5313	5.864789	4.312415	1.20983	3.112633	1.22455
16572	-2103.8	-2263.089	159.289	6.21985	4.656631	1.20983	2.820244	1.214121
16578	-2104.727	-2265.722	160.9949	5.112342	3.528054	1.173635	2.923502	1.214121
16584	-2099.562	-2257.243	157.681	8.057452	3.887534	1.194073	2.876522	1.354647
16590	-2099.444	-2260.963	161.5191	4.17949	4.286328	1.11687	3.059308	1.099646
16596	-2098.998	-2260.692	161.6943	4.17949	4.286328	1.296127	2.449687	1.319954
16602	-2104.5	-2266.886	162.3866	3.836586	3.55152	1.272007	2.605385	1.289561
16608	-2111.812	-2271.616	159.8041	5.283935	4.443667	1.47344	3.104297	1.214484
16614	-2099.368	-2260.391	161.0234	5.541608	2.862954	1.192777	2.254869	1.705139
16620	-2093.893	-2252.638	158.7451	8.115643	2.783694	1.214315	2.19672	1.559839
16626	-2097.525	-2259.492	161.9669	4.653629	3.013314	1.214315	2.234409	1.588383
16632	-2104.785	-2262.39	157.6043	9.150531	3.085308	1.327185	2.238087	1.362759
16638	-2100.714	-2257.588	156.8743	9.150531	3.819855	1.223967	2.782551	1.206469
16644	-2118.35	-2278.875	160.5254	6.050751	2.606949	1.377245	2.503121	1.523235
16650	-2106.64	-2268.505	161.8654	4.278626	3.751083	1.120476	2.773635	1.235543
16656	-2102.344	-2259.856	157.5122	8.486764	4.127432	1.185172	2.496081	1.343301
16662	-2103.379	-2264.68	161.301	4.50878	3.642787	1.720628	2.69935	1.155031
16668	-2100.888	-2258.048	157.1606	8.455805	4.652665	1.020482	2.962253	1.162984
16674	-2100.059	-2262.159	162.1002	3.850808	3.625448	1.372887	2.882908	1.162984
16680	-2093.93	-2253.102	159.1722	6.752631	3.589501	1.262018	3.154153	1.058326
16686	-2098.031	-2257.966	159.9359	5.684411	3.557293	1.359423	3.342804	1.097473
16692	-2100.969	-2260.333	159.3633	6.285189	4.017523	1.175914	3.178869	1.125913
16698	-2094.993	-2254.325	159.3314	6.50478	3.823823	1.172274	3.044678	1.184966
16704	-2092.303	-2250.851	158.5478	6.77109	4.491723	1.516652	2.87186	1.157592
16710	-2096.669	-2256.591	159.9214	5.449888	4.551305	1.157692	2.96721	1.297104
16716	-2105.357	-2265.11	159.7534	5.513708	5.100567	1.243482	2.96721	1.058998
16722	-2098.906	-2260.663	161.7564	4.173795	3.734974	1.169798	2.96721	1.219836
16728	-2105.616	-2267.071	161.4556	3.822235	4.828873	1.332697	2.96721	1.100858
16734	-2099.368	-2258.843	159.4751	5.71975	4.818934	1.221524	3.099915	1.158188
16740	-2107.312	-2267.719	160.4068	5.931352	3.248655	1.195787	2.760136	1.292127
16746	-2096.195	-2257.205	161.0101	4.823841	4.003323	1.208367	2.775121	1.292127
16752	-2094.305	-2254.626	160.3217	6.115685	3.457872	1.062365	2.622393	1.318921
16758	-2101.785	-2262.41	160.6245	6.042568	3.147445	1.05152	2.590028	1.334839
16764	-2093.514	-2255.428	161.9141	3.756822	3.708266	1.472819	2.93872	1.229427
16770	-2095.697	-2256.538	160.8402	4.594912	4.305484	1.328672	3.078917	1.122401
16776	-2101.488	-2263.51	162.0226	3.943113	4.189735	1.188135	2.637095	1.222796
16782	-2100.821	-2259.08	158.2594	7.855066	3.154431	1.568391	2.75746	1.237113
16788	-2098.907	-2261.777	162.8702	3.446508	3.423746	1.054517	2.655345	1.411863
16794	-2099.424	-2256.538	157.1143	9.446565	3.243084	1.113279	2.509171	1.382932
16800	-2108.077	-2267.293	159.2155	7.186189	3.671459	1.085513	2.318656	1.459803
16806	-2103.771	-2265.448	161.6771	4.827184	3.235229	1.095262	2.467196	1.476569
16812	-2099.493	-2258.972	159.4789	6.723771	3.235229	1.456732	2.467196	1.438369
16818	-2101.649	-2260.226	158.5768	7.880629	3.108108	1.417453	2.332953	1.440732
16824	-2105.068	-2267.573	162.5056	3.985012	3.108108	1.317105	2.371273	1.459716
16830	-2088.463	-2248.363	159.9	6.220025	3.272708	1.297069	2.467481	1.595298
16836	-2100.723	-2258.374	157.651	8.09588	3.813385	1.372827	2.546014	1.503443
16842	-2107.278	-2265.667	158.3889	8.666719	3.058033	1.043754	2.115602	1.455726
16848	-2093.458	-2254.207	160.7492	6.104009	3.064843	1.130971	2.035517	1.597685
16854	-2108.058	-2265.191	157.1326	9.279182	3.064843	1.410686	2.18992	1.608153
16860	-2098.069	-2261.211	163.1427	3.975182	2.647244	1.042851	2.236803	1.540171
16866	-2097.89	-2256.652	158.7618	7.928076	3.100066	1.296379	2.090334	1.540171
16872	-2107.942	-2270.432	162.4901	4.130145	2.859192	1.469167	2.09511	1.590514
16878	-2091.103	-2254.549	163.4462	3.620878	2.88153	0.9122683	2.248227	1.539384
16884	-2095.912	-2253.201	157.2893	8.594387	3.971186	1.314278	2.518948	1.389547
16890	-2098.764	-2260.89	162.1263	3.346736	4.06205	1.314278	3.200842	1.118305
16896	-2094.708	-2256.275	161.5671	3.781451	4.62366	1.136534	3.200842	1.099739
16902	-2097.766	-2258.814	161.0486	3.92636	4.899218	1.075514	3.564911	1.026126
16908	-2100.212	-2261.134	160.922	4.126484	4.387338	1.230668	3.603931	1.03909
16914	-2109.313	-2266.375	157.0615	9.03345	3.759729	1.026846	2.843345	1.291288
16920	-2109.701	-2269.414	159.7127	4.588166	5.650632	1.156942	3.896376	0.903466
16926	-2094.677	-2254.056	159.3792	5.548715	4.631771	1.336726	3.526258	0.998959
16932	-2098.535	-2258.782	160.2468	5.786099	3.331419	1.234727	3.203481	1.092472
16938	-2103.408	-2263.161	159.7522	5.786099	4.488811	1.026117	3.203481	1.092472
16944	-2107.262	-2269.712	162.4503	3.646356	3.796319	1.14362	2.800829	1.209541
16950	-2100.837	-2255.501	154.6638	11.12283	4.213267	1.407709	2.3722	1.398563
16956	-2097.707	-2260.604	162.8972	4.123044	2.761552	1.171136	2.374818	1.347086
16962	-2092.157	-2253.249	161.0915	5.216753	3.586223	1.196866	2.41349	1.415233
16968	-2091.38	-2252.444	161.0644	5.216753	3.586223	1.250924	2.514436	1.315074
16974	-2097.966	-2258.623	160.6569	5.914482	3.069054	1.250924	2.566726	1.315074
16980	-2101.242	-2263.812	162.5696	3.645497	2.971538	1.179945	3.247349	1.158288
16986	-2096.494	-2255.212	158.7185	6.551952	4.228666	1.142851	3.554645	1.043496
16992	-2085.894	-2244.492	158.5972	6.551952	4.4386	1.317005	3.258774	1.159745
16998	-2090.241	-2250.707	160.4657	5.064137	4.036539	1.216019	3.330381	1.048395
17004	-2101.005	-2263.531	162.5254	3.399238	3.434599	1.414747	3.075914	1.08701
17010	-2094.683	-2256.559	161.8763	2.976185	5.251723	1.432285	3.075914	1.102322
17016	-2104.105	-2264.717	160.6121	5.643451	3.418215	1.217657	2.696979	1.302005
17022	-2092.722	-2254.663	161.9412	4.119943	3.592404	1.298178	2.877904	1.15225
17028	-2111.965	-2269.316	157.3518	9.341805	2.693516	1.325928	2.572501	1.368787
17034	-2103.162	-2265.723	162.5611	3.96908	2.768384	1.287707	2.854858	1.258285
17040	-2097.68	-2259.898	162.218	4.394313	2.878493	1.245001	2.692183	1.293416
17046	-2089.972	-2249.69	159.7176	6.101463	4.498648	1.170683	2.431554	1.380337
17052	-2097.313	-2259.391	162.0782	3.996472	3.925891	1.165401	2.467056	1.415982
17058	-2088.323	-2247.08	158.7569	7.88744	2.538325	1.257106	2.572452	1.545976
17064	-2090.521	-2249.958	159.4368	7.138695	2.823419	1.302403	2.620441	1.367251
17070	-2088.058	-2243.281	155.2228	10.19367	4.811135	1.212084	2.719779	1.303145
17076	-2093.414	-2253.969	160.5548	5.853403	3.394791	1.052909	2.55163	1.437045
17082	-2091.15	-2250.45	159.3002	6.079879	4.483609	1.438098	2.477426	1.489428
17088	-2099.061	-2260.74	161.6793	4.697284	2.975114	1.438098	2.478023	1.447269
17094	-2099.225	-2260.451	161.2262	4.691941	3.488905	1.205259	2.862451	1.411494
17100	-2107.849	-2267.225	159.3754	6.157729	4.354722	1.394158	2.693671	1.290119
17106	-2108.382	-2269.579	161.1968	4.90164	3.86267	1.095746	2.693671	1.302905
17112	-2116.579	-2278.083	161.5046	4.857456	3.078429	1.332492	2.75303	1.263847
17118	-2101.435	-2260.89	159.4557	6.799506	3.269521	1.233292	2.826641	1.263847
17124	-2120.201	-2278.62	158.4181	7.909762	3.84715	1.265711	2.15533	1.42191
17130	-2106.167	-2266.319	160.1521	6.430417	2.826779	1.32418	2.519776	1.42191
17136	-2095	-2255.887	160.8878	5.390225	3.864227	1.040873	2.534356	1.329972
17142	-2103.013	-2259.777	156.7649	9.127496	3.971054	1.239212	2.534356	1.427651
17148	-2099.159	-2257.048	157.8891	8.412881	3.390351	1.318086	2.560283	1.310426
17154	-2094.578	-2255.579	161.0013	4.409212	5.054696	1.261786	2.567134	1.288218
17160	-2091.702	-2252.455	160.753	4.834128	4.767236	1.389548	2.428587	1.28014
17166	-2088.105	-2249.865	161.7603	4.834128	3.077808	1.189831	2.7228	1.211512
17172	-2086.75	-2247.94	161.1895	4.890612	3.077808	1.383945	3.137422	1.133772
17178	-2100.031	-2258.57	158.5391	6.520166	5.031156	1.369968	3.120538	1.028084
17184	-2103.878	-2262.355	158.4766	6.520166	3.722852	1.341607	3.924058	1.055644
17190	-2106.815	-2268.541	161.7256	3.544389	4.179574	1.447971	3.2674	1.062532
17196	-2102.24	-2260.93	158.6906	7.080558	3.708318	1.360085	2.984631	1.196311
17202	-2115.156	-2273.88	158.7243	6.968237	4.426286	1.064505	2.868484	1.247595
17208	-2120.986	-2281.699	160.7127	4.822735	4.476322	1.061117	3.0913	1.170512
17214	-2108.687	-2269.144	160.4576	4.523771	5.177891	1.093534	3.423353	0.9988739
17220	-2114.911	-2273.42	158.5085	7.142788	4.261043	1.093534	3.114309	1.126933
17226	-2107.417	-2265.052	157.6341	7.703232	3.998537	1.400046	3.293367	1.116938
17232	-2102.982	-2261.325	158.3427	7.00641	3.944722	1.323191	3.411323	1.095371
17238	-2098.32	-2257.362	159.0417	6.63595	4.632993	1.023367	2.98415	1.095371
17244	-2110.53	-2272.151	161.6214	3.902993	5.012527	1.017853	2.911937	1.121341
17250	-2093.985	-2255.866	161.8804	4.477333	3.317039	1.168367	2.766353	1.255622
17256	-2097.652	-2257.467	159.8152	6.075848	3.841512	1.451514	2.423119	1.417193
17262	-2097.878	-2253.095	155.2172	11.0229	3.279944	1.037648	2.804849	1.44165
17268	-2098.371	-2261.328	162.9574	2.581618	4.726063	0.9304373	3.235993	1.028335
17274	-2103.608	-2257.689	154.0811	11.33192	4.279868	1.28829	3.191595	1.088796
17280	-2107.563	-2269.192	161.6295	4.723164	3.370183	1.227239	2.830679	1.124195
17286	-2109.894	-2272.825	162.9316	2.935806	3.961217	1.260214	2.9828	1.059481
17292	-2109.09	-2270.436	161.3464	3.985259	4.043988	1.120313	3.635224	1.03259
17298	-2094.28	-2253.494	159.2143	5.796377	4.657552	1.089774	3.529825	1.133087
17304	-2094.291	-2252.795	158.5043	7.495356	3.777423	0.9884426	3.223628	1.067306
17310	-2099.17	-2260.639	161.4686	3.311767	4.599301	1.308552	3.736833	0.9808821
17316	-2098.664	-2258.532	159.8674	5.190676	4.291771	1.345551	3.595705	0.9808821
17322	-2104.508	-2263.622	159.1139	6.095791	4.340203	1.068527	3.661214	1.008636
17328	-2112.595	-2274.433	161.8377	3.826665	2.946329	1.437443	3.747331	0.9885802
17334	-2112.486	-2274.949	162.4635	4.108903	3.382892	1.087675	2.68209	1.176087
17340	-2100.098	-2258.13	158.0324	7.802207	4.087428	1.217065	2.553564	1.420853
17346	-2115.877	-2277.554	161.6775	4.24144	3.620101	1.446716	2.532484	1.420853
17352	-2104.611	-2262.755	158.1446	8.063631	2.915909	1.380148	2.753605	1.439431
17358	-2104.427	-2265.661	161.2349	4.665898	4.697659	1.063341	2.536058	1.227075
17364	-2100.467	-2258.642	158.1752	8.059871	3.621744	1.279503	2.431273	1.377838
17370	-2107.617	-2266.978	159.361	6.976557	3.563599	1.269953	2.455865	1.313493
17376	-2099.369	-2259.704	160.3353	5.90029	3.389195	1.354	2.506879	1.378859
17382	-2102.047	-2263.254	161.2078	4.475447	3.593405	1.38572	2.933972	1.349797
17388	-2103.903	-2263.663	159.7594	5.612557	5.254894	1.277152	2.535315	1.249258
17394	-2093.244	-2255.612	162.3683	3.932686	3.528964	1.134856	2.678479	1.288354
17400	-2095.679	-2255.907	160.2281	6.857324	2.68801	1.092574	2.211719	1.523587
17406	-2101.566	-2262.8	161.2344	5.263199	3.445882	1.138592	2.288457	1.478977
17412	-2109.011	-2269.254	160.2432	5.88196	3.445882	1.23966	2.402096	1.596905
17418	-2110.438	-2268.694	158.2563	8.256579	3.298868	1.23966	2.16983	1.553809
17424	-2097.121	-2257.273	160.1517	5.875753	3.468329	1.257935	2.694316	1.427296
17430	-2105.086	-2266.987	161.9017	4.64742	3.272816	0.9648489	2.716294	1.329839
17436	-2104.2	-2266.472	162.272	4.051326	3.726462	1.147199	2.495257	1.307915
17442	-2103.779	-2262.518	158.7385	7.419429	3.51526	1.093418	2.98047	1.197196
17448	-2109.756	-2271.734	161.9785	3.765885	4.625644	0.9261928	3.091225	1.026678
17454	-2111.992	-2272.421	160.4292	5.032104	4.382773	1.262935	3.091225	1.105538
17460	-2101.508	-2263.424	161.9152	3.188356	4.722656	1.232314	3.234232	1.156523
17466	-2107.226	-2267.646	160.4203	3.207014	6.379963	1.157637	4.263043	0.8657881
17472	-2103.09	-2262.166	159.076	5.384695	6.224888	1.089787	3.493413	0.9478364
17478	-2100.271	-2257.809	157.5382	7.621503	4.35884	1.143463	3.686345	0.9469753
17484	-2103.737	-2263.43	159.6922	4.677676	5.344069	1.043428	4.110739	0.881265
17490	-2092.703	-2251.504	158.8015	5.954266	4.528753	1.33672	3.777478	0.976393
17496	-2108.469	-2268.834	160.3652	4.262507	5.602904	1.030042	3.777478	0.8345964
17502	-2108.818	-2268.977	160.1586	4.058788	6.331509	1.192057	3.666021	0.8593716
17508	-2118.813	-2279.126	160.3131	4.451541	4.99469	1.180207	3.664476	0.982926
17514	-2109.725	-2268.327	158.6018	6.676767	5.162616	1.031253	3.090959	1.099361
17520	-2116.234	-2272.454	156.2196	9.597531	4.320571	1.296623	2.659058	1.175758
17526	-2108.697	-2266.827	158.1299	6.872113	4.65824	1.380716	3.303338	1.08749
17532	-2100.014	-2260.539	160.5245	4.789148	4.62206	1.24719	3.190898	1.040162
17538	-2104.414	-2262.097	157.6827	7.256604	4.927206	1.238707	3.451006	0.99968
17544	-2095.573	-2255.245	159.6719	5.414792	4.659384	1.273541	3.451006	0.9609602
17550	-2106.735	-2266.682	159.947	5.754599	4.020517	1.381927	2.853376	1.187537
17556	-2094.829	-2254.57	159.7404	5.754599	4.714925	1.090763	2.836185	1.284354
17562	-2105.164	-2266.86	161.6964	3.499261	4.714925	0.9822757	3.600632	0.9609795
17568	-2104.896	-2264.364	159.4681	5.703653	3.770053	1.311094	3.84465	0.9609795
17574	-2104.286	-2263.632	159.3457	5.331889	5.24671	0.965983	3.849845	0.9680085
17580	-2101.196	-2261.258	160.0626	5.331889	4.512845	1.103585	3.412264	0.9389468
17586	-2113.376	-2273.913	160.5376	4.741254	3.975739	1.464385	3.409939	1.017599
17592	-2106.265	-2267.173	160.9076	4.741254	4.335009	1.213784	3.041629	1.046969
17598	-2102.5	-2262.621	160.1209	4.975467	4.35263	1.059167	3.769143	1.016222
17604	-2104.69	-2262.103	157.4129	7.058372	4.734103	1.368506	3.886207	1.009491
17610	-2108.268	-2270.298	162.0299	2.897739	4.126711	1.223073	3.91245	1.009491
17616	-2113.173	-2272.581	159.4086	5.481967	3.859521	1.362417	4.055685	0.9245533
17622	-2097.528	-2257.312	159.7836	4.752759	4.855982	1.420472	3.643441	1.069953
17628	-2111.887	-2273.056	161.1691	4.800942	3.851005	1.420472	2.54718	1.274332
17634	-2107.41	-2269.153	161.743	4.476457	3.245388	1.45792	2.694788	1.236649
17640	-2110.046	-2273.904	163.8574	2.757331	2.991883	1.352645	2.473151	1.319212
17646	-2102.354	-2263.715	161.3618	5.096735	3.444787	1.057967	2.531154	1.384775
17652	-2093.22	-2255.734	162.5145	3.814327	3.744146	1.067634	2.731651	1.16185
17658	-2105.926	-2266.867	160.9418	4.949813	3.744146	1.131922	3.079224	1.184223
17664	-2111.455	-2269.823	158.3679	7.939576	3.272738	1.384621	2.182962	1.604455
17670	-2123.467	-2285.801	162.3347	3.858608	3.314636	1.462831	2.627146	1.272412
17676	-2116.249	-2275.269	159.0205	6.890605	4.372403	1.043478	2.75647	1.200964
17682	-2106.249	-2267.741	161.4925	4.327628	4.242506	1.245622	2.647522	1.263054
17688	-2118.362	-2276.447	158.0851	7.879956	3.356901	1.130051	3.127191	1.291441
17694	-2120.199	-2278.604	158.4047	7.907963	2.909133	1.23072	2.899914	1.360947
17700	-2118.813	-2279.222	160.4094	6.393844	2.83622	1.111154	2.718582	1.248277
17706	-2115.787	-2274.993	159.2059	6.897541	3.964415	1.065594	2.723666	1.248277
17712	-2105.448	-2267.686	162.2381	3.700654	3.90696	1.509246	2.492213	1.248277
17718	-2098.034	-2259.135	161.1006	4.401025	4.386645	1.452385	2.626949	1.310311
17724	-2113.311	-2275.323	162.0113	3.536828	4.23953	1.429987	2.974236	1.060055
17730	-2102.06	-2263.613	161.5534	3.536828	4.23953	1.201562	3.66039	1.053278
17736	-2098.572	-2260.104	161.5319	3.536828	3.768354	1.749126	3.5077	0.9949382
17742	-2108.022	-2267.783	159.7609	4.538598	5.343538	1.749126	3.384037	1.014119
17748	-2115.925	-2276.165	160.2401	4.389521	3.986179	1.267315	4.299687	0.9593146
17754	-2107.719	-2267.789	160.0704	5.159598	3.986179	1.266251	3.789524	0.8602414
17760	-2111.356	-2270.472	159.1163	3.92498	6.436143	1.547025	4.505912	0.7948707
17766	-2108.868	-2264.522	155.6545	6.567876	8.014524	1.342912	4.899217	0.7480948
17772	-2101.091	-2259.99	158.8988	5.53704	4.998713	1.29142	4.047744	0.7923765
17778	-2101.338	-2256.055	154.7161	9.455342	5.802966	1.187854	3.930209	0.8945131
17784	-2087.413	-2246.931	159.5185	6.541023	3.482226	1.217475	3.233278	0.9574861
17790	-2089.342	-2250.513	161.1713	4.441818	4.626021	1.090818	2.992205	1.088893
17796	-2103.493	-2264.336	160.8429	5.134275	4.140513	1.13692	2.665802	1.255648
17802	-2113.386	-2275.412	162.0255	4.506885	3.162927	1.081754	2.665802	1.349342
17808	-2111.403	-2271.747	160.344	6.610474	2.734356	0.9359315	2.665802	1.370114
17814	-2107.025	-2266.962	159.9369	6.610474	3.074304	1.153261	2.575033	1.400747
17820	-2103.406	-2262.694	159.2879	7.038476	3.432127	1.190639	2.638531	1.306192
17826	-2117.522	-2278.544	161.0221	5.134821	4.056357	1.096507	2.459428	1.3501
17832	-2105.945	-2266.764	160.8185	5.134821	3.855582	1.463031	2.66307	1.15335
17838	-2101.544	-2262.742	161.1982	4.220485	4.334451	1.352637	3.10966	1.072848
17844	-2107.745	-2268.105	160.36	4.200976	5.545612	1.186284	3.676111	0.8833451
17850	-2113.65	-2274.587	160.9365	4.566419	4.669646	1.118466	3.002852	1.1328
17856	-2102.212	-2263.7	161.4872	4.39208	3.714783	1.177254	3.123352	1.1328
17862	-2108.763	-2269.815	161.0514	4.913515	3.662639	1.02665	3.220076	1.1328
17868	-2103.459	-2268.802	165.3428	2.023735	2.660375	1.080061	2.453092	1.128926
17874	-2114.592	-2278.734	164.1419	2.023735	3.87795	1.335622	2.411556	1.278387
17880	-2111.672	-2269.817	158.1444	7.719803	3.818086	1.145336	2.935944	1.278387
17886	-2097.991	-2255.703	157.7116	8.622756	3.818086	1.008325	2.711762	1.186323
17892	-2104.407	-2264.496	160.0888	5.5629	4.621995	1.455045	2.438719	1.231795
17898	-2097.178	-2258.834	161.6563	3.732595	4.143459	1.059247	3.569288	1.043164
17904	-2096.269	-2255.211	158.9423	6.881357	3.969335	1.286559	2.989172	1.065902
17910	-2095.902	-2253.915	158.0136	7.490136	3.895736	1.288299	3.227294	1.178203
17916	-2110.958	-2265.156	154.198	10.1413	5.90348	1.546734	3.074989	1.181339
17922	-2111.057	-2268.48	157.4224	8.283983	3.860643	1.258625	3.196493	1.068563
17928	-2101.368	-2260.829	159.461	5.826215	4.386024	1.166832	3.33444	1.126814
17934	-2106.291	-2266.064	159.7728	5.826215	4.028525	1.441366	3.004992	1.089051
17940	-2098.708	-2256.833	158.1254	6.83094	5.130522	1.142019	3.438233	0.9849787
17946	-2105.091	-2265.356	160.2644	3.533	6.251188	1.577086	3.639282	0.9849787
17952	-2115.31	-2274.519	159.2092	4.830493	5.824278	1.217442	3.922931	1.000298
17958	-2096.906	-2254.235	157.3293	6.878983	6.626869	1.111726	3.570592	0.9203622
17964	-2100.613	-2255.718	155.1052	8.415982	6.473362	1.338313	4.165346	0.8483384
17970	-2100.878	-2261.737	160.8589	4.397541	5.06873	1.02867	3.293576	0.9741102
17976	-2110.077	-2268.55	158.4728	6.604018	5.025514	1.02867	3.553528	0.9124935
17982	-2107.553	-2266.614	159.0603	6.174272	5.025514	0.9889487	3.402718	0.947883
17988	-2107.593	-2263.092	155.4981	10.08418	3.587114	1.282204	3.496128	1.041497
17994	-2097.492	-2254.526	157.034	7.993324	4.732819	1.299018	3.354595	1.051581
18000	-2106.85	-2266.814	159.9644	5.571342	4.285707	1.070819	3.37052	1.002174
18006	-2102.672	-2260.721	158.0488	7.808703	3.655536	1.35683	2.957195	1.17663
18012	-2114.811	-2274.064	159.2529	6.127459	5.130276	0.9920501	3.068592	1.077499
18018	-2105.61	-2265.085	159.4757	6.438567	3.770824	1.471356	2.765571	1.136156
