Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16008	-2086.695	-2252.537	165.8419	0.05644274	4.331814	0.9885753	2.791017	1.248398
16014	-2088.47	-2254.478	166.0086	0.05644274	3.88149	1.123525	2.793176	1.215701
16020	-2087.073	-2253.031	165.9577	0.05644274	3.669865	1.294197	2.865239	1.165222
16026	-2087.486	-2253.27	165.7835	0.05961793	3.669865	1.325733	2.976458	1.190599
16032	-2097.165	-2262.169	165.0042	0.05961793	4.493871	1.278937	3.495115	1.02601
16038	-2095.708	-2261.082	165.3743	0.05961793	5.129523	0.9889241	3.126403	0.9721539
16044	-2101.617	-2266.34	164.7229	0.05961793	5.596862	1.16459	3.370423	0.9708156
16050	-2092.804	-2258.084	165.2806	0.05961793	4.674494	1.015718	3.353402	1.051559
16056	-2098.398	-2263.173	164.7754	0.05961793	4.699638	1.308518	3.735066	0.863051
16062	-2105.669	-2271.272	165.6025	0.05941933	3.984625	1.224455	3.30765	0.9621038
16068	-2106.52	-2270.532	164.0116	0.05941933	6.108647	1.250065	3.823396	0.8981288
16074	-2095.616	-2259.419	163.8033	0.06089213	6.885664	1.231168	3.779445	0.8082174
16080	-2090.454	-2254.451	163.9974	0.05773594	6.22019	1.255298	3.833934	0.8381553
16086	-2092.161	-2256.093	163.9318	0.05773594	5.518585	1.368887	4.128273	0.8287417
16092	-2082.017	-2245.793	163.7764	0.05773594	6.450487	1.191466	4.035598	0.8109208
16098	-2085.859	-2251.038	165.1796	0.05773594	5.357775	1.061892	3.21309	0.886832
16104	-2085.476	-2251.217	165.7405	0.0670857	4.444237	1.040035	3.085162	0.9555941
16110	-2094.405	-2260.491	166.0853	0.0670857	4.208911	0.9201041	3.036152	0.910405
16116	-2091.293	-2256.842	165.5492	0.07045899	4.76793	1.1604	2.977078	0.954052
16122	-2093.217	-2258.706	165.4884	0.06681485	4.67875	1.246536	2.977078	0.9828176
16128	-2097.144	-2263.373	166.2285	0.06689488	4.191751	1.146739	2.58562	1.006015
16134	-2090.276	-2256.735	166.4592	0.08266835	3.772027	1.214519	2.610286	0.915349
16140	-2104.751	-2271.136	166.3851	0.08266835	3.781877	0.9574124	3.090113	0.7111361
16146	-2096.09	-2262.212	166.1219	0.08266835	4.336701	1.025864	2.956503	0.7111361
16152	-2090.85	-2256.628	165.7778	0.08266835	5.057688	1.187204	2.726414	0.7469537
16158	-2088.573	-2254.848	166.275	0.07613133	4.111862	1.144331	2.726414	0.8452214
16164	-2087.79	-2254.116	166.3266	0.07324453	3.728997	1.114472	2.938432	0.8452214
16170	-2092.041	-2254.754	162.7134	0.04121261	6.486824	1.194948	4.254331	1.558108
16176	-2080.796	-2244.153	163.357	0.04121261	5.196029	1.194948	4.168125	1.598153
16182	-2089.54	-2253.64	164.0996	0.04121261	4.400327	1.128923	3.755827	1.713742
16188	-2092.697	-2257.238	164.5408	0.04121261	3.856317	1.145277	3.288383	1.940184
16194	-2088.935	-2253.295	164.3596	0.04121261	4.195001	1.229701	3.038786	2.037786
16200	-2092.478	-2257.01	164.532	0.04121261	4.103143	1.229701	2.862703	2.075707
16206	-2098.383	-2262.962	164.5785	0.04121261	3.188076	1.468878	3.325729	1.967333
16212	-2089.398	-2256.681	167.2824	0.06306314	2.425267	1.192319	2.396578	1.253976
16218	-2089.44	-2256.398	166.9584	0.06306314	2.917297	1.176226	2.396578	1.232556
16224	-2099.897	-2266.902	167.005	0.06306314	3.277604	1.041519	2.18012	1.279012
16230	-2099.278	-2265.413	166.1353	0.06306314	4.057569	1.169407	2.529171	1.198338
16236	-2098.178	-2264.187	166.0091	0.06306314	3.824159	1.17867	2.800569	1.186375
16242	-2085.509	-2252.016	166.5071	0.05968956	2.922105	1.195844	2.888948	1.180986
16248	-2093.109	-2259.43	166.3218	0.05968956	3.720972	1.029704	2.644644	1.236166
16254	-2100.236	-2266.534	166.2982	0.05968956	3.490335	1.200416	2.644644	1.236166
16260	-2110.505	-2275.317	164.8122	0.03948612	2.205534	1.191044	2.773967	2.8021
16266	-2095.847	-2260.443	164.5954	0.03948612	3.914019	1.049768	2.929707	2.181842
16272	-2092.456	-2258.256	165.8006	0.0606669	4.046547	1.14945	2.955611	1.143246
16278	-2097.675	-2263.043	165.3676	0.05580863	4.310032	1.179913	3.262112	1.09626
16284	-2097.365	-2262.215	164.8499	0.05580863	4.6043	1.543194	3.262112	1.100082
16290	-2086.668	-2252.784	166.1163	0.05919788	3.84266	1.110413	2.850668	1.100082
16296	-2095.604	-2262.007	166.4034	0.05972942	3.621188	0.9448929	2.780383	1.176281
16302	-2084.587	-2250.857	166.2702	0.05600296	3.454232	0.9901244	2.958012	1.194415
16308	-2089.51	-2254.976	165.4663	0.05600296	4.62546	1.229141	2.966204	1.070535
16314	-2102.603	-2267.633	165.0297	0.05600296	5.114007	1.183564	3.188436	1.070535
16320	-2100.542	-2265.53	164.9887	0.04348815	3.986417	1.272554	2.478029	2.044641
16326	-2098.132	-2263.418	165.2863	0.04348815	3.249925	1.153938	2.762959	2.044641
16332	-2103.017	-2267.662	164.6446	0.04348815	4.48831	1.076069	2.885668	1.938404
16338	-2089.712	-2254.811	165.0993	0.04348815	3.702605	1.153407	2.885668	1.891917
16344	-2091.336	-2256.644	165.3077	0.05665829	4.05655	1.302989	3.392421	1.054737
16350	-2105.117	-2269.378	164.2613	0.04348815	4.925884	0.9968844	3.693897	1.528025
16356	-2097.839	-2261.532	163.6937	0.04348815	4.925884	1.254345	4.065614	1.483516
16362	-2099.236	-2263.673	164.4367	0.05845132	5.381059	1.200143	3.733438	0.966252
16368	-2097.685	-2262.59	164.9048	0.06535915	4.440134	1.470672	3.596807	0.852464
16374	-2094.993	-2260.208	165.2147	0.06535915	4.3251	1.261301	3.596807	0.7967087
16380	-2088.172	-2253.763	165.59	0.06535915	4.670822	1.277384	2.930696	0.8977411
16386	-2091.591	-2257.48	165.8898	0.06093517	3.712839	1.13615	3.181204	1.052186
16392	-2089.74	-2255.101	165.3613	0.06093517	4.808217	1.283694	2.97601	1.010913
16398	-2087.464	-2253.835	166.3707	0.05880058	3.362608	1.193142	2.81838	1.100519
16404	-2084.876	-2250.884	166.0082	0.05880058	3.81288	1.251915	2.837257	1.100519
16410	-2082.827	-2248.678	165.8507	0.05880058	3.81288	1.361516	2.90126	1.088734
16416	-2085.803	-2251.588	165.7849	0.05838647	3.806689	1.308962	2.977571	1.129119
16422	-2089.071	-2254.991	165.9199	0.05838647	3.168325	1.230362	3.352399	1.110096
16428	-2099.208	-2264.668	165.4607	0.05838647	4.502602	1.299855	2.931253	1.1047
16434	-2088.417	-2253.961	165.5436	0.05510634	4.617879	1.03666	2.756635	1.350953
16440	-2096.964	-2263.569	166.6043	0.05387676	3.20444	1.106147	2.458995	1.371962
16446	-2112.541	-2279.205	166.6636	0.05387676	3.183644	1.019967	2.343859	1.491767
16452	-2100.685	-2266.837	166.1521	0.05387676	3.522996	1.284187	2.370208	1.491767
16458	-2103.562	-2269.12	165.5579	0.05387676	4.742752	1.107647	2.662952	1.30443
16464	-2121.058	-2286.627	165.5688	0.05387676	3.902722	1.082639	3.437622	1.060039
16470	-2104.237	-2269.352	165.1157	0.05387676	4.459224	1.23326	3.482777	0.9969433
16476	-2100.351	-2266.304	165.9525	0.06094087	4.426318	0.9353828	2.976189	0.9739667
16482	-2108.42	-2275.262	166.8419	0.06094087	2.951116	1.301409	2.490444	1.126766
16488	-2091.587	-2258.157	166.5708	0.06094087	2.980722	1.314217	2.490444	1.327795
16494	-2088.432	-2255.536	167.104	0.06094087	2.480003	1.14627	2.590559	1.245379
16500	-2096.629	-2262.842	166.2129	0.06094087	3.745149	1.196187	2.590559	1.220341
16506	-2098.251	-2263.028	164.7778	0.0538618	4.793317	1.293349	3.473417	1.098181
16512	-2093.412	-2258.819	165.4072	0.0538618	4.994157	1.278038	2.602836	1.22967
16518	-2094.412	-2259.605	165.1929	0.05402798	4.126276	1.384915	3.22956	1.198952
16524	-2084.683	-2249.683	165.0002	0.05402798	4.829491	1.169938	3.425647	1.029241
16530	-2092.411	-2256.392	163.9811	0.0546853	6.825441	1.099629	3.591414	1.001635
16536	-2099.711	-2264.743	165.0322	0.0546853	3.748386	1.218361	3.929802	1.063488
16542	-2101.801	-2261.522	159.7216	4.926744	5.454679	1.29539	3.43918	0.9778583
16548	-2107.222	-2263.553	156.3305	9.185989	4.284264	1.158839	3.209889	1.091409
16554	-2110.036	-2270.114	160.0775	5.000248	5.029118	1.050333	3.411567	1.033437
16560	-2104.567	-2270.772	166.205	0.06729198	3.679679	1.294808	2.881508	0.8898093
16566	-2101.269	-2267.349	166.0796	0.06729198	4.055276	1.275128	2.724387	0.9689641
16572	-2107.706	-2273.705	165.9996	0.06687159	4.057817	1.340004	2.652883	1.055526
16578	-2118.347	-2285.402	167.0549	0.06687159	2.701675	1.139913	2.700101	1.043374
16584	-2110.91	-2277.884	166.9734	0.07541928	3.156717	1.238394	2.36323	1.033858
16590	-2089.982	-2257.065	167.0826	0.08014746	3.178017	1.192274	2.359598	0.9539399
16596	-2108.04	-2274.4	166.3605	0.08550855	4.108602	1.176162	2.639886	0.7965666
16602	-2107.317	-2273.854	166.5372	0.06708418	3.339687	1.305202	2.368486	1.257508
16608	-2115.057	-2281.362	166.3045	0.06103906	3.852102	1.178281	2.406436	1.257508
16614	-2113.67	-2280.128	166.4585	0.06103906	3.233763	1.393463	2.431053	1.263905
16620	-2099.803	-2265.62	165.8169	0.06103906	4.085953	1.437368	2.549067	1.218669
16626	-2103.273	-2269.814	166.5411	0.06103906	3.35609	1.336082	2.376203	1.218669
16632	-2095.336	-2261.886	166.5508	0.08055673	3.51211	1.105323	2.813995	0.8913084
16638	-2093.347	-2260.36	167.0131	0.08055673	3.437856	1.105323	2.32851	0.9682973
16644	-2085.446	-2251.872	166.4258	0.06103906	3.465685	1.283679	2.415078	1.265275
16650	-2090.531	-2256.668	166.137	0.06103906	3.952835	1.191198	2.541642	1.222852
16656	-2100.634	-2266.499	165.8643	0.06103906	3.952835	1.39006	2.627075	1.217671
16662	-2114.202	-2280.125	165.9235	0.09694385	4.641684	1.256514	2.726556	0.7361887
16668	-2097.485	-2264.097	166.6129	0.09694385	3.336187	1.333579	2.726556	0.7638269
16674	-2114.498	-2281.811	167.3137	0.09694385	2.770725	1.061237	2.617089	0.8543421
16680	-2099.301	-2264.611	165.3103	0.05691442	4.270026	1.312023	3.214088	1.094255
16686	-2084.629	-2249.8	165.1708	0.05691442	3.695092	1.267097	3.780079	1.058065
16692	-2095.253	-2260.39	165.1371	0.05691442	3.89911	1.193688	3.847352	0.9724104
16698	-2094.738	-2260.153	165.4151	0.05691442	4.015216	1.193688	3.336208	1.128614
16704	-2093.922	-2260.106	166.1845	0.05691442	3.407818	1.126927	2.800831	1.307476
16710	-2091.554	-2257.504	165.9508	0.05691442	3.727104	1.147256	2.800831	1.315636
16716	-2091.843	-2258.24	166.3968	0.05691442	3.418613	1.04656	2.789849	1.200714
16722	-2091.547	-2257.695	166.1481	0.05691442	3.556682	1.221169	2.4618	1.453478
16728	-2089.403	-2256.257	166.8539	0.05662008	3.127744	1.034226	2.246185	1.437456
16734	-2104.361	-2270.466	166.1046	0.05374975	3.127744	1.221742	2.958157	1.323037
16740	-2096.283	-2262.385	166.1019	0.08850556	4.012331	1.332734	2.856402	0.7117319
16746	-2094.285	-2260.341	166.0553	0.09627686	3.967688	1.295916	2.957628	0.7117319
16752	-2098.863	-2264.837	165.9744	0.08612033	4.268567	1.218266	2.973134	0.6659765
16758	-2095.988	-2263.165	167.1777	0.08612033	3.107739	0.9746426	2.667399	0.7832657
16764	-2081.062	-2247.595	166.5329	0.05386875	2.989246	1.163725	2.253881	1.647003
16770	-2094.594	-2261.637	167.0434	0.08612033	2.926809	1.180726	2.667399	0.8542535
16776	-2103.417	-2269.357	165.9402	0.08019573	5.000573	1.067915	2.634233	0.8542535
16782	-2098.359	-2263.565	165.2062	0.08019573	4.918504	1.217083	3.379767	0.687342
16788	-2089.39	-2255.401	166.011	0.08019573	4.302603	1.275448	2.839747	0.7154027
16794	-2091.242	-2257.269	166.0269	0.1000008	4.871819	0.958977	2.839747	0.6495685
16800	-2083.145	-2249.994	166.8491	0.1004955	3.040667	1.156634	2.839747	0.7923954
16806	-2086.453	-2253.911	167.4582	0.1004955	2.485047	1.168963	2.649602	0.7566947
16812	-2088.579	-2255.523	166.9449	0.09359468	3.584047	1.004324	2.573232	0.7476997
16818	-2092.096	-2259.186	167.0904	0.1013716	3.033454	1.201431	2.54223	0.8138161
16824	-2081.594	-2248.248	166.6541	0.1013716	3.219625	1.071842	3.025781	0.7497586
16830	-2102.334	-2268.39	166.0557	0.05447506	3.545411	1.208447	2.256173	1.688557
16836	-2101.052	-2268.077	167.0255	0.0560443	2.490909	1.384113	2.103429	1.505136
16842	-2095.521	-2261.86	166.3392	0.1024082	3.381248	1.107352	3.254683	0.6476055
16848	-2081.054	-2247.609	166.5555	0.1024082	3.362535	1.359011	2.776324	0.7011245
16854	-2084.392	-2251.054	166.6619	0.1024082	3.350812	1.114574	2.914029	0.7064903
16860	-2092.637	-2258.78	166.1434	0.08768514	4.045424	1.21492	2.914029	0.7064903
16866	-2087.743	-2254.309	166.5657	0.08768514	3.21656	1.21492	2.98042	0.7611183
16872	-2091.842	-2258.207	166.365	0.08768514	3.788613	1.045218	3.033704	0.6743387
16878	-2083.117	-2249.426	166.309	0.08768514	3.435884	1.295425	3.031285	0.7337482
16884	-2095.263	-2262.045	166.7822	0.0560443	2.866042	1.113167	2.248972	1.567823
16890	-2094.938	-2261.51	166.572	0.0560443	2.970336	1.246373	2.253671	1.567823
16896	-2101.734	-2267.933	166.1995	0.0560443	2.96546	1.386216	2.574236	1.50851
16902	-2094.902	-2260.572	165.6695	0.05677216	4.078461	1.080534	3.104587	1.174665
16908	-2096.849	-2262.206	165.3575	0.05677216	4.420372	1.31421	3.104587	1.07095
16914	-2104.616	-2270.095	165.4789	0.05677216	4.715879	0.9822527	3.17346	1.047322
16920	-2094.375	-2259.689	165.3142	0.05677216	4.903162	1.23012	2.950939	1.085705
16926	-2089.69	-2254.92	165.2297	0.05677216	5.381554	1.053155	2.950939	1.099036
16932	-2088.391	-2254.106	165.715	0.05698098	3.689952	1.115952	3.346356	1.096961
16938	-2096.817	-2261.77	164.9529	0.05089864	4.432683	1.206326	3.405246	1.253983
16944	-2106.147	-2271.752	165.6051	0.07667156	5.053923	1.049923	3.051656	0.7343691
16950	-2092.976	-2258.201	165.2251	0.07667156	4.553496	1.277012	3.51038	0.6729613
16956	-2093.81	-2259.684	165.8734	0.07667156	3.328747	1.304028	3.51038	0.7773113
16962	-2094.007	-2259.393	165.3858	0.07667156	4.16145	1.322857	3.51038	0.7043616
16968	-2092.836	-2258.489	165.6534	0.07667156	3.620389	1.257307	3.615316	0.736097
16974	-2077.519	-2242.057	164.5379	0.06856444	5.093674	1.468772	3.688075	0.7494452
16980	-2077.298	-2241.855	164.5571	0.06856444	5.093674	1.306534	3.788109	0.8001674
16986	-2086.175	-2250.929	164.7541	0.06856444	5.227004	1.306534	3.56799	0.7355178
16992	-2094.943	-2259.831	164.8882	0.06413862	5.516332	1.306534	3.151987	0.916398
16998	-2095.572	-2259.908	164.3354	0.06413862	5.516332	1.416996	3.736891	0.7410652
17004	-2080.361	-2244.343	163.9818	0.06413862	5.516332	1.069244	4.455645	0.7001557
17010	-2084.872	-2249.784	164.9126	0.06413862	3.925547	1.077854	4.365303	0.7241193
17016	-2083.71	-2248.509	164.7991	0.06413862	4.472277	1.232345	4.008659	0.7241193
17022	-2089.53	-2253.579	164.0494	0.06413862	5.330779	1.232345	4.280801	0.7601194
17028	-2084.291	-2248.923	164.6319	0.06413862	4.772482	0.937329	4.280801	0.7608686
17034	-2083.19	-2247.929	164.7389	0.06413862	4.772492	1.303919	3.731821	0.8635085
17040	-2090.888	-2255.862	164.974	0.06451855	4.772492	1.190749	3.658333	0.7993025
17046	-2088.704	-2253.19	164.4859	0.06451855	5.969233	1.123317	3.658333	0.7367871
17052	-2089.958	-2254.315	164.3567	0.06451855	5.062296	1.123317	4.216115	0.7623016
17058	-2084.869	-2248.197	163.3279	0.06037845	6.230758	1.263206	4.580755	0.7063519
17064	-2093.306	-2256.349	163.0429	0.06037845	6.13277	1.272496	4.925871	0.6607925
17070	-2102.264	-2268.143	165.8791	0.04996215	3.536767	1.07729	3.12819	1.267453
17076	-2103.845	-2268.746	164.901	0.04725232	4.709174	1.074618	3.3088	1.359398
17082	-2099.94	-2262.478	162.5376	0.05832742	7.47741	1.161879	4.971276	0.6465568
17088	-2099.638	-2263.249	163.6111	0.07209925	5.405282	1.153062	4.806596	0.6690692
17094	-2088.093	-2253.094	165.0008	0.07740625	4.602404	1.268677	3.695717	0.708192
17100	-2088.634	-2254.28	165.6463	0.07740625	4.108245	1.310101	3.268062	0.7441463
17106	-2088.614	-2254.556	165.9418	0.07740625	4.017561	1.558411	2.630486	0.9422754
17112	-2088.162	-2255.181	167.0191	0.07210965	2.911986	1.129821	2.606408	1.025956
17118	-2082.018	-2249.177	167.1588	0.07210965	2.906027	1.123304	2.472882	1.030323
17124	-2081.09	-2247.301	166.2117	0.0677899	3.642998	1.272792	2.832926	0.9820872
17130	-2089.969	-2256.889	166.9195	0.0677899	2.932665	1.188571	2.643577	1.019926
17136	-2083.988	-2250.215	166.2273	0.0677899	3.500149	1.392211	2.793745	0.9811697
17142	-2082.038	-2248.565	166.5276	0.07053434	2.970344	1.250988	3.095421	0.8585006
17148	-2081.565	-2247.631	166.0665	0.07053434	3.858343	1.250988	3.015312	0.8094401
17154	-2087.476	-2251.738	164.2618	0.06976766	5.735743	1.317691	3.806935	0.7203939
17160	-2086.735	-2251.135	164.3999	0.06976766	5.431526	1.126593	4.054716	0.6216875
17166	-2080.254	-2244.912	164.6582	0.08131397	4.845484	1.149516	4.05007	0.6518659
17172	-2103.792	-2269.236	165.4443	0.08131397	4.589647	1.149516	3.371049	0.7107159
17178	-2087.203	-2253.356	166.1529	0.08131397	3.713387	1.330771	2.988015	0.725812
17184	-2094.147	-2259.994	165.8464	0.08131397	3.713387	1.226065	3.409145	0.7047707
17190	-2085.169	-2250.976	165.8069	0.08131397	4.104355	1.037885	3.418707	0.6683889
17196	-2093.842	-2259.861	166.0182	0.07365306	4.336873	1.083074	2.980293	0.7606684
17202	-2093.439	-2258.962	165.5225	0.04785857	3.831973	1.175339	2.660646	1.680588
17208	-2088.985	-2254.348	165.3632	0.04785857	3.964019	1.029827	2.934215	1.645293
17214	-2088.652	-2254.088	165.4365	0.04785857	3.875715	1.190604	2.934215	1.513622
17220	-2095.358	-2260.425	165.0663	0.04785857	4.546166	0.9631809	3.142511	1.513622
17226	-2097.123	-2261.64	164.5172	0.04785857	5.307611	1.082348	3.171172	1.513622
17232	-2095.709	-2260.421	164.7115	0.04785857	4.683759	1.236026	3.171172	1.498316
17238	-2101.29	-2265.911	164.621	0.04785857	4.93985	1.204712	3.171172	1.48659
17244	-2091.803	-2256.268	164.4652	0.04657673	5.021833	1.204712	3.130422	1.601204
17250	-2094.6	-2259.266	164.666	0.04576035	4.265443	1.204712	3.274087	1.651517
17256	-2099.73	-2264.945	165.2153	0.04688578	4.265443	1.130034	2.797573	1.651517
17262	-2110.086	-2275.182	165.0961	0.04594991	3.610188	1.294597	3.249189	1.580211
17268	-2099.354	-2264.382	165.0275	0.04594991	3.790887	1.249306	3.249189	1.580211
17274	-2084.492	-2249.618	165.1265	0.04713668	3.594996	1.345458	3.235852	1.537645
17280	-2081.193	-2246.514	165.3209	0.04713668	3.616304	1.214143	3.18364	1.516942
17286	-2092.512	-2258.155	165.6427	0.04713668	2.987927	1.250377	3.279939	1.490303
17292	-2110.872	-2275.075	164.203	0.04713668	5.18586	1.306907	3.447502	1.421918
17298	-2097.592	-2262.031	164.4395	0.04713668	5.206756	1.222221	3.238943	1.455714
17304	-2096.006	-2261.513	165.5071	0.04688578	3.799507	1.110382	2.700615	1.723629
17310	-2096.918	-2261.825	164.9072	0.04713668	3.995896	1.442753	3.259986	1.428649
17316	-2116.53	-2281.885	165.3547	0.04713668	3.684729	1.497745	2.761637	1.570552
17322	-2092.248	-2257.56	165.3119	0.04720611	3.187856	1.313647	3.039383	1.759165
17328	-2091.711	-2256.951	165.2394	0.04720611	3.891668	1.221738	2.750925	1.759165
17334	-2103.81	-2270.135	166.3246	0.04807414	2.942977	1.236976	2.364988	1.69224
17340	-2089.154	-2254.587	165.4328	0.05411467	4.27746	1.285775	2.662939	1.46727
17346	-2081.586	-2248.398	166.8111	0.05407155	2.3951	1.206217	2.534786	1.529077
17352	-2079.833	-2246.27	166.4369	0.05506222	3.510715	1.195107	2.323822	1.380929
17358	-2078.118	-2244.526	166.4078	0.05506222	3.094373	1.046472	2.777464	1.380929
17364	-2085.41	-2251.874	166.4639	0.05506222	3.394947	0.9047502	2.604485	1.424971
17370	-2094.306	-2260.426	166.1196	0.05506222	3.934018	0.9207588	2.604485	1.41724
17376	-2099.067	-2265.397	166.3303	0.05734593	3.850379	0.9207588	2.579444	1.308816
17382	-2114.468	-2281.302	166.834	0.06103155	3.485978	0.9082029	2.195775	1.401794
17388	-2112.758	-2279.157	166.3992	0.06602617	4.164181	1.073133	2.111504	1.349795
17394	-2103.933	-2268.805	164.8723	0.04939607	4.754423	1.145286	3.250171	1.351842
17400	-2102.673	-2269.397	166.7242	0.06199124	3.215998	1.147882	2.449693	1.235649
17406	-2100.624	-2267.709	167.0847	0.06337139	3.245522	1.141558	1.938765	1.346236
17412	-2086.508	-2251.801	165.2932	0.04939607	4.813365	1.056488	2.73386	1.469762
17418	-2092.733	-2258.553	165.8197	0.04939607	3.399266	1.304225	2.796881	1.469762
17424	-2087.105	-2252.317	165.2123	0.04939607	4.747813	1.10973	2.796881	1.469762
17430	-2095.743	-2256.997	161.2541	5.549443	2.884654	1.16317	2.461083	1.386018
17436	-2109.22	-2270.163	160.943	5.529522	2.540509	1.458101	3.009405	1.181512
17442	-2108.638	-2269.699	161.0617	4.803931	3.334623	1.523068	3.070896	1.112144
17448	-2104.456	-2266.574	162.1179	4.012459	3.346838	1.312828	3.070896	1.044321
17454	-2093.586	-2260.73	167.1441	0.07272883	2.732884	1.251543	2.330635	1.172337
17460	-2095.684	-2262.774	167.0903	0.07272883	2.665944	1.423979	2.378257	1.072377
17466	-2084.825	-2252.179	167.3538	0.07272883	2.549748	1.23397	2.396749	1.061883
17472	-2080.927	-2247.609	166.6819	0.07272883	3.602115	1.185667	2.537286	0.9096267
17478	-2091.34	-2257.643	166.3028	0.07272883	3.602115	1.24027	2.792994	0.9835161
17484	-2087.762	-2253.74	165.9782	0.07272883	4.085123	1.190245	2.9096	0.9442528
17490	-2076.526	-2242.709	166.1828	0.07272883	3.851332	1.190245	2.774688	1.016233
17496	-2085.506	-2252.393	166.887	0.07272883	3.048203	1.204343	2.59953	0.9952143
17502	-2086.962	-2253.673	166.7108	0.07101768	3.048203	1.231692	2.784905	0.9600636
17508	-2098.146	-2263.851	165.7054	0.06592259	3.896902	1.195055	3.172971	1.067613
17514	-2091.072	-2256.787	165.715	0.06592259	3.990658	1.343793	3.148958	0.8741249
