Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7380	-322.5001	-475.6931	153.1929	1.607556	0.118834	0.051515	0.0953907	0.0167852	0.162357	0.0355009	0.0616632	0.112836	0.144847	0.180921	0.00016375	0.258752	0.0195166	0.0380625	0.0550331	0.237996	0.0889759	0.267779	0.036912	0.0545296	0.247299	0.16091	0.113231	0.189067	0.0636244	0.119159	0.0194639	0.019754	0.0182586	0.0343786	0.144119	0.515643	0.16329	0.0183926	0.165774	0.156942	0.0588959	0.23075	0.0189506	0.137647	0.174584	0.00471571	0.0196892	0.373473	0.337344	0.0705999	0.0593108	0.248822	0.231287	0.0922425	0.35973	0.116978	0.0237798	0.00682181	0.221928	0.678627	0.050969	0.0297465	0.29949	0.00859178	0.135647	0.0738998	0.226152	0.0341276	0.00229206	0.197168	0.0776232	0.0821734	0.0057752	0.156661	0.120352	0.0924355	0.00109925	0.0441981	0.00394613	0.122206	0.104532	0.133465	0.152761	0.0479675	0.219126	0.312632	0.0226269	0.14206	0.0989755	0.0224832	0.127538	0.00147398	0.185828	0.00256315	0.0971853	0.120837	0.130423	0.00666412	0.117268	0.0101918	0.0109552	0.010346	0.00448504	0.00830498	0.00146137	0.0141352	0.00309081	0.00536857	0.00982385	0.0126108	0.0157515	1.42565e-05	0.0225276	0.00169917	0.00331382	0.00479134	0.0207206	0.00774649	0.0233136	0.00321366	0.0047475	0.0215305	0.0140093	0.0098582	0.0164607	0.00553931	0.0103743	0.00169458	0.00171984	0.00158964	0.00299309	0.0125474	0.0448933	0.0142165	0.00160131	0.0144328	0.0136638	0.00512764	0.0200898	0.00164989	0.011984	0.0151997	0.000410563	0.0017142	0.0325156	0.0293701	0.00614662	0.00516376	0.0216631	0.0201365	0.00803089	0.0313191	0.0101844	0.00207033	0.000593925	0.0193217	0.0590831	0.0044375	0.00258981	0.0260745	0.000748024	0.0118098	0.00643393	0.0196894	0.00297125	0.000199554	0.017166	0.00675809	0.00715425	0.000502805	0.0136394	0.0104782	0.00804769	9.57038e-05	0.00384801	0.000343561	0.0106396	0.00910083	0.0116198	0.0132998	0.00417618	0.0190777	0.0272186	0.00196996	0.0123681	0.00861708	0.00195745	0.0111039	0.000128329	0.0161787	0.000223155	0.00846122	0.0105204	0.011355	0.000580197	0.0102097	0.000887324	0.000953792	0.0432236	0.164582	0.458458	1.74566	11.48597
7416	-319.1578	-478.2391	159.0813	1.493155	0.236365	0.0483922	0.395261	0.00958131	0.0566371	0.22778	0.00894797	0.13158	0.0439145	0.0361439	0.0170409	0.145035	0.0120898	0.0227001	0.0394559	0.171305	0.0218912	0.0110552	0.150546	0.169897	0.0374902	0.242239	0.140842	0.192402	0.0785754	0.209413	0.0896792	0.0111599	0.0277305	0.0478242	0.0344705	0.376664	0.0744166	0.0679718	0.120547	0.116396	0.0843643	0.0346761	0.0247203	0.00410552	0.00682541	0.0387033	0.160692	0.138528	0.392833	0.0847194	0.0490445	0.0312826	0.0889561	0.349978	0.101941	0.095854	0.0199761	0.0503481	0.192725	0.115447	0.0218333	0.0786475	0.0259891	0.032907	0.0260748	0.168965	0.0175213	0.127087	0.00887421	0.0428356	0.0994715	0.0395784	0.0149293	0.376975	0.0476692	0.0377944	0.137812	0.0157316	0.0349383	0.0951388	0.0394809	0.0362266	0.0844071	0.0332929	0.0560677	0.147037	0.00594956	0.0281996	0.100854	0.113845	0.0668516	0.186208	0.00838546	0.0255212	0.0432812	0.027392	0.0309116	0.0378312	0.0216766	0.0012102	0.0106348	0.0279881	0.00573015	0.046803	0.00113453	0.00670642	0.0269715	0.00105953	0.0155805	0.00519994	0.00427982	0.00201782	0.0171736	0.00143156	0.00268793	0.00467199	0.0202844	0.00259215	0.00130905	0.0178262	0.0201176	0.00443923	0.0286836	0.0166772	0.0227824	0.00930415	0.0247967	0.010619	0.00132145	0.00328358	0.00566288	0.00408167	0.0446009	0.00881171	0.00804857	0.014274	0.0137825	0.00998961	0.00410602	0.00292714	0.000486137	0.000808201	0.00458288	0.0190277	0.0164032	0.0465156	0.0100317	0.00580738	0.00370419	0.0105333	0.0414411	0.0120708	0.0113501	0.00236538	0.00596175	0.0228206	0.0136702	0.0025853	0.00931268	0.00307738	0.00389654	0.00308753	0.0200073	0.00207471	0.0150484	0.0010508	0.00507218	0.0117785	0.0046865	0.00176778	0.0446378	0.00564454	0.00447525	0.0163184	0.00186278	0.00413707	0.0112654	0.00467496	0.00428961	0.00999469	0.00394223	0.00663901	0.0174107	0.00070449	0.00333913	0.0119422	0.0134804	0.00791593	0.022049	0.000992926	0.00302197	0.00512494	0.0032435	0.00366025	0.00447961	0.00256674	0.0001433	0.00125928	0.0588711	0.203817	0.527832	1.8274	8.445198
7452	-329.8396	-484.423	154.5834	1.381671	0.106871	0.085956	0.242214	0.0971955	0.120602	0.16913	0.0111823	0.127217	0.221317	0.0461834	0.123112	0.12544	0.185116	0.0606633	0.0149442	0.00369953	0.0306487	0.116765	0.0733662	0.067154	0.220535	0.351815	0.105599	0.0948233	0.227803	0.110512	0.0771345	0.187524	0.0291977	0.0444093	0.0510883	0.26453	0.0883475	0.00883652	0.115498	0.0773293	0.076396	0.0501417	0.285349	0.0493413	0.0660113	0.0680985	0.0193445	0.051289	0.180059	0.114437	0.0853805	0.0156602	0.125891	0.200715	0.0274542	0.0146108	0.214043	0.0797924	0.0576722	0.229285	0.0197446	0.0266062	0.147588	0.0918383	0.0639306	0.0471268	0.225972	0.170753	0.038451	0.0301718	0.00551746	0.195763	0.0568516	0.255465	0.0168012	0.204647	0.028897	0.0518582	0.0544685	0.11177	0.15098	0.0419964	0.287094	0.0105849	0.217812	0.369248	0.0771681	0.19243	0.0140345	0.0880989	0.0743618	0.408391	0.0730671	0.0875154	0.0130492	0.0298726	0.0134107	0.157663	0.536332	0.0167502	0.0776133	0.00982592	0.00790297	0.0222696	0.00893635	0.0110883	0.0155502	0.00102812	0.0116966	0.0203484	0.00424619	0.0113191	0.0115332	0.0170199	0.00557751	0.001374	0.000340142	0.0028179	0.0107356	0.00674543	0.00617428	0.0202764	0.0323466	0.00970902	0.00871824	0.0209447	0.0101607	0.0070919	0.0172413	0.0026845	0.00408308	0.00469716	0.0243214	0.00812284	0.000812448	0.0106191	0.00710981	0.007024	0.00461013	0.0262356	0.00453654	0.00606921	0.00626111	0.00177857	0.00471562	0.016555	0.0105215	0.00785005	0.00143983	0.0115747	0.0184541	0.00252419	0.00134335	0.0196796	0.00733627	0.00530249	0.0210809	0.00181536	0.00244623	0.0135695	0.00844379	0.00587791	0.00433293	0.0207763	0.0156994	0.00353526	0.00277405	0.000507286	0.0179989	0.00522705	0.0234879	0.00154474	0.0188157	0.00265684	0.00476795	0.00500794	0.0102763	0.0138814	0.00386123	0.0263959	0.0009732	0.0200261	0.0339494	0.00709499	0.0176924	0.00129036	0.00809999	0.00683697	0.0375482	0.00671794	0.00804634	0.00119977	0.00274655	0.00123301	0.0144959	0.0493114	0.00154005	0.00713592	0.0785585	0.247892	0.597947	1.88683	10.87642
7488	-328.354	-490.5763	162.2222	1.307426	0.0272803	0.0224697	0.0992429	0.0360848	0.00922391	0.191612	0.0236007	0.0223543	0.00892789	0.164961	0.0755479	0.0220432	0.027968	0.0242555	0.0321125	0.0581567	0.00787701	0.0690033	0.0115729	0.0595776	0.051089	0.0476209	0.0997024	0.00576614	0.01876	0.00290049	0.128096	0.0425437	0.000770745	0.0494058	0.11097	0.218778	0.149267	0.0624741	0.0503626	0.0851758	0.218114	0.136976	0.0223991	0.0116647	0.00356151	0.0520059	0.0600092	0.196617	0.114912	0.283196	0.0591555	0.15088	0.0497329	0.184257	0.063996	0.0189407	0.029044	0.0581085	0.0475263	0.106786	0.0249626	0.262189	0.0169243	0.0532664	0.0586959	0.0535118	0.012687	0.23701	0.018927	0.0495002	0.00683583	0.0407809	0.122329	0.0164103	0.0241163	0.0760526	0.175098	0.0351503	0.143137	0.226273	0.0469161	0.0521852	0.0471816	0.0588388	0.00167369	0.0711332	0.0791624	0.00392569	0.0291636	0.0541347	0.141072	0.0246234	0.196316	0.0650562	0.075397	0.000621887	0.0586463	0.0362786	0.0355382	0.00913831	0.137649	0.00397443	0.00327358	0.0144586	0.00525716	0.00134382	0.0279158	0.00343836	0.00325677	0.00130069	0.0240329	0.0110065	0.00321145	0.00407463	0.00353375	0.00467843	0.00847278	0.00114759	0.010053	0.00168604	0.00867979	0.00744309	0.00693783	0.0145255	0.000840063	0.00273312	0.000422568	0.0186622	0.00619814	0.000112289	0.00719788	0.0161671	0.0318734	0.0217466	0.00910178	0.00733727	0.0124092	0.0317768	0.0199559	0.0032633	0.00169941	0.000518872	0.00757668	0.00874268	0.0286449	0.0167414	0.0412585	0.0086183	0.0219815	0.00724553	0.0268442	0.00932349	0.00275945	0.00423138	0.00846575	0.00692406	0.0155575	0.00363677	0.0381981	0.00246568	0.00776031	0.00855134	0.00779607	0.00184836	0.0345297	0.00275746	0.00721163	0.000995904	0.00594132	0.0178219	0.0023908	0.00351347	0.01108	0.0255097	0.00512101	0.0208535	0.0329654	0.00683515	0.00760281	0.00687383	0.00857215	0.000243838	0.0103633	0.0115331	0.000571929	0.00424881	0.00788682	0.0205526	0.00358735	0.028601	0.00947796	0.0109845	9.0602e-05	0.00854411	0.00528539	0.00517752	0.00133135	0.0200538	0.094545	0.280473	0.645271	1.91423	6.863945
7524	-318.444	-475.5393	157.0954	1.53105	0.0418331	0.0116284	0.193298	0.0247574	0.00833222	0.344942	0.00801185	0.0513937	0.359732	0.0355152	0.0696554	0.166222	0.00810253	0.00320051	0.0093701	0.058278	0.0344556	0.0949769	0.113145	0.0139511	0.0042842	0.183355	0.127118	0.0991402	0.00553345	0.286353	0.202307	0.0146939	0.00105287	0.0768018	0.0867038	0.579192	0.196736	0.054997	0.18116	0.0790146	0.00143445	0.104923	0.111535	0.0178201	0.0142072	0.0192095	0.0191357	0.18592	0.0537976	0.370767	0.0189298	0.0470922	0.000511029	0.212612	0.170953	0.0418577	0.0433238	0.129663	0.0149888	0.248653	0.134292	0.35996	0.00454234	0.194692	0.0932582	0.16051	0.0277175	0.38023	0.0473096	0.0984479	0.0372381	0.00202836	0.0337821	0.0148624	0.0246037	0.0852301	0.144012	0.0998707	0.174115	0.343183	0.118429	0.0495378	0.0912511	0.0343842	0.00502566	0.0750253	0.0916538	0.010104	0.0337078	0.0797823	0.108427	0.112467	0.0244484	0.0355389	0.0648131	0.077444	0.147297	0.00556713	0.0217926	0.0263916	0.147313	0.00441423	0.00122703	0.0203968	0.0026124	0.000879217	0.0363984	0.000845412	0.00542306	0.037959	0.00374757	0.00735004	0.0175397	0.00085498	0.000337718	0.000988734	0.0061495	0.00363576	0.010022	0.0119391	0.00147213	0.000452069	0.0193477	0.0134135	0.0104613	0.00058389	0.030216	0.0213475	0.0015505	0.000111099	0.00810413	0.00914899	0.0611164	0.0207596	0.00580329	0.019116	0.00833763	0.000151363	0.0110715	0.0117691	0.00188038	0.00149915	0.00202699	0.0020192	0.0196183	0.00567673	0.0391234	0.00199747	0.00496918	5.39238e-05	0.0224348	0.018039	0.00441683	0.00457153	0.0136821	0.00158162	0.0262379	0.0141705	0.037983	0.000479309	0.020544	0.00984062	0.0169371	0.00292475	0.0401219	0.00499212	0.0103882	0.00392937	0.000214033	0.00356469	0.00156828	0.00259619	0.00899349	0.0151962	0.0105384	0.0183727	0.0362128	0.0124966	0.00522723	0.00962883	0.00362823	0.000530308	0.00791668	0.00967132	0.00106617	0.00355685	0.00841864	0.0114412	0.0118675	0.0025798	0.00375007	0.00683909	0.0081719	0.0155428	0.000587444	0.00229956	0.00278485	0.0155444	0.0532212	0.190156	0.504492	1.80252	9.476865
7560	-322.9699	-486.167	163.1971	1.342912	0.134622	0.118848	0.190449	0.142993	0.0829113	0.115035	0.0662992	0.186888	0.138814	0.0526486	0.015652	0.135859	0.0314729	0.0753749	0.0586661	0.0591328	0.0111358	0.0493021	0.0246966	0.0275651	0.0419064	0.024519	0.0741986	0.0452247	0.00677002	0.0550127	0.060107	0.0572511	0.0136398	0.00507871	0.094117	0.094436	0.09275	0.0491299	0.134565	0.0860121	0.0335231	0.0905122	0.178162	0.00219785	0.00323082	0.00867511	0.147947	0.0982048	0.0422376	0.0931092	0.00570136	0.033503	0.00698422	0.145011	0.162718	0.0467361	0.0109731	0.00730547	0.0410476	0.12532	0.11509	0.1633	0.00814109	0.0356376	0.0213866	0.109795	0.0217355	0.0939998	0.0864155	0.0796152	0.01081	0.0303513	0.0103655	0.0084713	0.131273	0.0185649	0.0385742	0.0157921	0.0873377	0.0270048	0.121474	0.00426212	0.0709691	0.00186451	0.00669033	0.0210949	0.105766	0.0316854	0.00524667	0.195643	0.0505963	0.0797378	0.0305692	0.0578461	0.0760109	0.0938792	0.121924	0.00759359	0.0256225	0.0255943	0.133375	0.0213102	0.0188132	0.0301473	0.0226352	0.0131245	0.0182096	0.0104949	0.0295836	0.0219737	0.00833405	0.00247764	0.0215058	0.00498203	0.0119315	0.00928659	0.00936048	0.00176275	0.00780431	0.00390937	0.00436344	0.00663361	0.00388125	0.0117453	0.00715889	0.00107167	0.00870827	0.00951468	0.00906261	0.00215912	0.000803938	0.0148983	0.0149488	0.0146819	0.00777705	0.021301	0.0136154	0.00530656	0.0143277	0.0282022	0.00034791	0.000511424	0.00137323	0.0234194	0.0155454	0.00668604	0.0147388	0.000902501	0.00530338	0.00110557	0.0229546	0.0257576	0.00739812	0.001737	0.00115643	0.00649766	0.0198376	0.0182183	0.0258497	0.0012887	0.00564128	0.00338541	0.0173801	0.00344064	0.0148798	0.0136792	0.0126027	0.00171118	0.00480448	0.00164081	0.00134097	0.02078	0.00293874	0.00610614	0.00249982	0.0138252	0.00427474	0.0192287	0.000674675	0.0112341	0.000295144	0.00105905	0.00333924	0.0167423	0.00501567	0.000830526	0.0309694	0.00800917	0.0126222	0.00483897	0.00915679	0.0120322	0.0148607	0.0193	0.00120203	0.00405594	0.00405147	0.0211127	0.0865941	0.26458	0.622631	1.90239	6.317289
7596	-334.0642	-489.2785	155.2142	1.421806	0.150632	0.0742979	0.208549	0.0381035	0.0908431	0.0612964	0.117861	0.149367	0.036878	0.0410989	0.16363	0.0225828	0.0369707	0.0865633	0.0797336	0.048818	0.00634493	0.299324	0.0456312	0.119226	0.119498	0.157567	0.113225	0.119516	0.0363566	0.0586405	0.0212165	0.102123	0.0204014	0.090644	0.0500554	0.319853	0.0150462	0.225785	0.097371	0.0117755	0.141723	0.202986	0.368428	0.012315	0.000724061	0.00983488	0.0175697	0.210456	0.205612	0.102305	0.0459826	0.0328085	0.147102	0.238137	0.216798	0.205737	0.136521	0.0271486	0.065127	0.147772	0.139668	0.393933	0.00792453	0.0986259	0.113475	0.0344976	0.190016	0.590102	0.200278	0.0178809	0.0696197	0.115557	0.00673	0.168817	0.0143576	0.0192876	0.0966915	0.0469415	0.0381426	0.0184838	0.185228	0.04055	0.293485	0.0022773	0.0591476	0.131523	0.006331	0.0935173	0.0354908	0.0580737	0.207631	0.166808	0.230882	0.0220036	0.179661	0.025707	0.018433	0.016111	0.261697	0.0232414	0.113725	0.0143126	0.00705954	0.0198156	0.00362047	0.00863161	0.00582418	0.0111987	0.0141924	0.00350402	0.00390509	0.0155475	0.00214574	0.00351283	0.00822496	0.00757602	0.00463853	0.000602874	0.0284408	0.00433572	0.0113285	0.0113543	0.0149715	0.0107583	0.011356	0.00345448	0.00557183	0.00201592	0.00970341	0.00193847	0.00861269	0.0047561	0.0303914	0.00142964	0.0214533	0.00925187	0.00111887	0.0134661	0.019287	0.0350068	0.00117013	6.87979e-05	0.000934478	0.00166941	0.0199969	0.0195366	0.00972065	0.00436912	0.00311736	0.0139772	0.022627	0.0205994	0.0195485	0.0129718	0.00257957	0.00618815	0.0140408	0.0132708	0.0374302	0.000752963	0.0093711	0.0107821	0.00327785	0.0180547	0.0560695	0.0190298	0.00169899	0.00661503	0.0109798	0.000639462	0.0160404	0.00136422	0.00183264	0.0091873	0.00446022	0.00362418	0.00175626	0.0175997	0.00385293	0.027886	0.000216382	0.00562001	0.0124969	0.000601551	0.00888571	0.00337221	0.00551797	0.0197284	0.0158496	0.0219377	0.00209071	0.0170708	0.00244259	0.00175145	0.00153081	0.0248656	0.00220832	0.0108058	0.0709104	0.231353	0.572512	1.86789	10.52447
7632	-311.9853	-464.0748	152.0895	1.548615	0.157278	0.0108169	0.155676	0.0925346	0.0377344	0.0408136	0.0142236	0.122351	0.10093	0.13811	0.139079	0.0497922	0.0133118	0.260929	0.0971518	0.0630787	0.183296	0.0251254	0.0843906	0.0400234	0.265389	0.182567	0.44684	0.20321	0.140651	0.133283	0.047667	0.182033	0.109083	0.210818	0.146286	0.389846	0.0150525	0.313396	0.0125392	0.038128	0.0343694	0.0570161	0.0245232	0.0205288	0.0663268	0.106857	0.0083471	0.110255	0.138582	0.0511672	0.0722483	0.0105653	0.167996	0.0820692	0.156778	0.00170865	0.134839	0.114064	0.259635	0.096754	0.0795967	0.0869207	0.0151301	0.0585031	0.0800783	0.319131	0.220149	0.132664	0.015861	0.00689734	0.190333	0.238902	0.322199	0.145285	0.258108	0.00697939	0.0702168	0.217227	0.253351	0.196558	0.136188	0.0502844	0.0167666	0.119676	0.112425	0.306337	0.124841	0.19577	0.308357	0.0505671	0.0608734	0.31957	0.110419	0.0335607	0.126386	0.0849141	0.0140309	0.0271506	0.466459	0.114661	0.0214842	0.0130058	0.000894488	0.0128734	0.00765199	0.00312039	0.00337501	0.0011762	0.0101176	0.0083462	0.0114208	0.0115009	0.00411748	0.0011008	0.0215771	0.0080338	0.00521619	0.0151574	0.00207771	0.00697854	0.00330967	0.0219459	0.0150971	0.0369507	0.0168041	0.0116309	0.0110216	0.00394174	0.0150529	0.00902041	0.0174333	0.0120969	0.0322377	0.00124474	0.0259157	0.00103691	0.00315293	0.00284212	0.00471485	0.00202791	0.0016976	0.00548479	0.0088364	0.000690249	0.00911736	0.0114598	0.00423118	0.00597445	0.00087368	0.0138921	0.00678657	0.0129645	0.000141294	0.0111503	0.0094323	0.0214701	0.00800091	0.00658211	0.00718776	0.00125116	0.00483782	0.00662194	0.02639	0.0182048	0.0109704	0.0013116	0.000570364	0.0157393	0.0197556	0.0266437	0.0120141	0.0213438	0.000577149	0.00580646	0.0179632	0.0209504	0.016254	0.0112618	0.00415819	0.00138649	0.00989637	0.00929681	0.025332	0.0103235	0.0161888	0.0254991	0.00418156	0.00503383	0.0264263	0.00913094	0.00277525	0.0104512	0.00702183	0.00116026	0.00224517	0.0385731	0.00948167	0.0017766	0.0507648	0.184049	0.493785	1.79023	12.09287
7668	-312.0979	-470.2688	158.1709	1.411747	0.0527693	0.0369112	0.289893	0.0970188	0.0930408	0.18852	0.0588608	0.100417	0.0327256	0.312294	0.0654818	0.215785	0.0709196	0.0688499	0.126757	0.0165458	0.0805779	0.0417183	0.0467144	0.0269743	0.0161277	0.129094	0.250673	0.0401797	0.0598294	0.0699873	0.0307922	0.0344403	0.0384098	0.168448	0.0263964	0.356318	0.0483882	0.188135	0.100255	0.091669	0.0551613	0.0525958	0.0797071	0.0945583	0.045812	0.0981312	0.0331872	0.147422	0.245316	0.0819222	0.0270012	0.0521026	0.0342033	0.139186	0.083641	0.00550602	0.130185	0.0892638	0.0898026	0.262222	0.118063	0.0171744	0.0906311	0.0238076	0.138964	0.0283903	0.334338	0.0376556	0.0171758	0.0175756	0.00308675	0.163788	0.0628818	0.117198	0.119711	0.0146019	0.17167	0.0783992	0.0615325	0.00408737	0.048854	0.0351646	0.0735252	0.053831	0.0302674	0.0234468	0.135547	0.168349	0.184017	0.183361	0.0639971	0.129566	0.0138542	0.0173496	0.0523938	0.0327769	0.0330656	0.0568297	0.30889	0.0989976	0.0876874	0.00588198	0.00411435	0.0323132	0.0108143	0.0103709	0.0210135	0.00656098	0.0111931	0.00364779	0.0348101	0.007299	0.0240526	0.00790513	0.00767442	0.0141291	0.0018443	0.0089817	0.00465017	0.00520707	0.00300672	0.00179769	0.0143895	0.0279415	0.00447868	0.00666894	0.0078012	0.00343228	0.00383893	0.00428139	0.0187762	0.0029423	0.0397174	0.00539364	0.0209706	0.0111751	0.010218	0.0061486	0.00586265	0.00888463	0.01054	0.00510648	0.0109383	0.00369924	0.0164326	0.0273443	0.00913154	0.00300972	0.00580767	0.00381251	0.0155145	0.00932313	0.000613734	0.0145112	0.00994988	0.0100099	0.0292288	0.01316	0.00191436	0.0101023	0.00265374	0.0154897	0.00316456	0.0372673	0.00419732	0.00191451	0.00195909	0.000344068	0.0182568	0.00700919	0.0130636	0.0133437	0.00162761	0.0191354	0.00873885	0.00685878	0.000455602	0.00544556	0.00391965	0.00819556	0.00600033	0.00337378	0.00261352	0.0151089	0.0187652	0.0205116	0.0204385	0.0071335	0.0144422	0.00154427	0.00193389	0.00584013	0.00365351	0.00368569	0.00633458	0.0344307	0.0110349	0.00977416	0.0727652	0.235427	0.57887	1.8729	8.971345
7704	-308.537	-461.6395	153.1025	1.620003	0.224237	0.157061	0.217275	0.110074	0.113791	0.268181	0.00765991	0.166837	0.148792	0.133394	0.0111909	0.108384	0.0739648	0.00362286	0.0125019	0.0580267	0.0308028	0.00699728	0.0829717	0.209814	0.0344126	0.42622	0.0488279	0.0235502	0.0723696	0.0166206	0.0257648	0.0260339	0.0537881	0.0807488	0.232241	0.50178	0.0498408	0.283825	0.111784	0.126201	0.0816141	0.0417522	0.0322332	0.100155	0.0124731	0.00508061	0.0535314	0.152502	0.278459	0.0655596	0.140901	0.0321671	0.0978515	0.239645	0.165997	0.0451977	0.300454	0.0574462	0.170103	0.241805	0.0528673	0.0914006	0.232952	0.183927	0.296097	0.163081	0.15589	0.117127	0.0717045	0.0693845	0.0052445	0.0701152	0.0181016	0.0487845	0.085371	0.0742769	0.221568	0.00770364	0.0762159	0.0818129	0.0435981	0.277342	0.0640605	0.0488504	0.0912098	0.357861	0.0263332	0.105458	0.345614	0.0587507	0.12858	0.247183	0.0889764	0.0320857	0.158193	0.127219	0.0313134	0.0145422	0.350728	0.109629	0.121082	0.0194537	0.0136258	0.0188496	0.00954941	0.00987187	0.023266	0.000664533	0.0144739	0.0129084	0.0115726	0.00097086	0.00940285	0.00641679	0.000314301	0.0010846	0.00503409	0.00267229	0.000607047	0.00719819	0.0182024	0.00298546	0.0369766	0.00423605	0.00204309	0.00627841	0.00144192	0.00223522	0.00225856	0.00466637	0.00700534	0.020148	0.0435318	0.00432392	0.0246232	0.00969778	0.0109486	0.00708041	0.0036222	0.00279638	0.00868896	0.0010821	0.000440767	0.0046441	0.0132302	0.0241576	0.0056876	0.0122238	0.00279065	0.00848909	0.0207903	0.014401	0.00392111	0.0260658	0.00498373	0.0147573	0.0209777	0.00458649	0.00792944	0.0202097	0.0159566	0.0256878	0.014148	0.0135242	0.0101613	0.0062207	0.00601944	0.000454985	0.00608283	0.0015704	0.00423229	0.00740634	0.00644387	0.0192221	0.000668327	0.00661209	0.00709766	0.00378235	0.0240607	0.00555755	0.004238	0.00791289	0.0310462	0.00228453	0.00914894	0.0299836	0.0050969	0.0111549	0.0214443	0.00771913	0.00278358	0.013724	0.0110369	0.00271658	0.00126161	0.0304273	0.00951082	0.0105044	0.0417617	0.16067	0.451126	1.73562	11.52675
