Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-335.1781	-488.5004	153.3223	1.462686	0.318518	0.0489963	0.294802	0.080575	0.0120077	0.0294342	0.035694	0.0493241	0.187868	0.040842	0.0275505	0.0124596	0.0925206	0.279087	0.0365982	0.0802539	0.0866298	0.0685896	0.298396	0.11355	0.122226	0.11913	0.0996658	0.196466	0.449151	0.218383	0.0269687	0.0330346	0.170376	0.19198	0.105548	0.555837	0.43914	0.19231	0.127023	0.0649148	0.168365	0.217168	0.100011	0.0505473	0.0862683	0.0565264	0.0228904	0.147655	0.0495614	0.0939278	0.0172415	0.104055	0.0434654	0.159253	0.0438419	0.0284425	0.162281	0.00431221	0.0727511	0.0827913	0.0781356	0.0537566	0.0523898	0.299232	0.00904968	0.00431916	0.0236198	0.0248801	0.0256938	0.0228116	0.425476	0.238479	0.0440622	0.000989968	0.169711	0.103817	0.0678726	0.090096	0.114912	0.0447564	0.159762	0.0548044	0.204086	0.375494	0.0140123	0.0990797	0.203889	0.248844	0.101267	0.0423794	0.0359328	0.0307844	0.0420136	0.101743	0.13637	0.0419934	0.0282699	0.0332271	0.316296	0.121629	0.190923	0.0277115	0.00426274	0.0256482	0.00701014	0.00104469	0.00256082	0.00310543	0.00429127	0.0163447	0.00355331	0.00239694	0.001084	0.00804942	0.024281	0.00318409	0.0069822	0.00753692	0.00596739	0.0259609	0.00987899	0.0106339	0.0103645	0.00867106	0.0170928	0.0390768	0.0189996	0.00234632	0.00287406	0.014823	0.0167025	0.00918279	0.0483586	0.0382058	0.0167312	0.0110512	0.00564768	0.014648	0.0188939	0.0087011	0.00439768	0.00750546	0.00491787	0.0019915	0.0128462	0.00431191	0.00817185	0.00150003	0.00905294	0.00378155	0.0138552	0.00381431	0.00247454	0.0141187	0.000375168	0.00632944	0.00720295	0.00679791	0.0046769	0.00455798	0.0260336	0.000787335	0.000375773	0.00205495	0.00216461	0.0022354	0.00198464	0.037017	0.020748	0.00383347	8.61286e-05	0.0147651	0.00903221	0.00590501	0.00783848	0.00999753	0.00389387	0.0138995	0.00476806	0.0177558	0.0326685	0.00121909	0.00862007	0.0177386	0.0216497	0.00881035	0.00368707	0.0031262	0.00267829	0.00365524	0.0088518	0.0118644	0.00365349	0.00245952	0.0028908	0.0275182	0.0105819	0.0166106	0.0637794	0.215285	0.546809	1.84573	11.49407
8640	-319.8236	-471.523	151.6994	1.477543	0.212702	0.186252	0.0401584	0.131018	0.0939663	0.313307	0.0426398	0.0189825	0.0411221	0.32973	0.155856	0.0977778	0.126397	0.0208363	0.0122745	0.156158	0.127403	0.0692842	0.187968	0.259793	0.169092	0.0976165	0.0512345	0.0226962	0.138925	0.222074	0.167887	0.120796	0.173681	0.146207	0.164651	0.594916	0.155243	0.117994	0.0597439	0.0837303	0.13206	0.157151	0.136725	0.0177872	0.132613	0.00673408	0.00760825	0.739014	0.111253	0.0277042	0.00111048	0.073563	0.00309445	0.150459	0.0617702	0.0821527	0.0435111	0.049679	0.0554106	0.13377	0.0886135	0.125215	0.0664642	0.0199336	0.00132681	0.0594308	0.170752	0.0380532	0.00384348	0.034601	0.0210107	0.0830361	0.259141	0.150062	0.101715	0.250731	0.166174	0.192274	0.0179373	0.0742154	0.226849	0.346117	0.219594	0.0596491	0.196975	0.545703	0.0202013	0.0506326	0.02048	0.116776	0.141994	0.105998	0.156578	0.00547321	0.296738	0.0300113	0.0877444	0.0832428	0.0760546	0.0115928	0.377101	0.0172461	0.0151015	0.00325609	0.0106231	0.0076189	0.0254033	0.00345728	0.00153913	0.00333423	0.0267349	0.012637	0.00792794	0.0102484	0.00168943	0.000995232	0.0126615	0.01033	0.00561764	0.0152406	0.0210643	0.0137102	0.00791486	0.00415415	0.00184024	0.0112642	0.018006	0.0136125	0.00979431	0.0140823	0.0118546	0.0133501	0.0482365	0.0125873	0.00956708	0.0048441	0.00678895	0.0107076	0.0127419	0.0110858	0.00144221	0.0107524	0.000546007	0.000616886	0.0599201	0.00902055	0.00224629	9.00391e-05	0.00596457	0.000250902	0.0121994	0.0050084	0.00666104	0.00352793	0.00402803	0.00449276	0.0108462	0.00718489	0.0101525	0.00538899	0.00161624	0.000107579	0.00481872	0.0138448	0.0030854	0.000311633	0.00280549	0.00170357	0.00673267	0.0210115	0.0121672	0.00824719	0.0203295	0.0134736	0.0155898	0.00145438	0.00601747	0.0183932	0.0280636	0.0178049	0.00483642	0.015971	0.0442463	0.00163795	0.00410535	0.00166054	0.00946833	0.011513	0.00859444	0.0126955	0.000443775	0.0240599	0.00243335	0.00711442	0.00674942	0.0061666	0.000939962	0.0305758	0.061344	0.209639	0.537534	1.83698	12.33332
8676	-305.0611	-462.5392	157.4781	1.584068	0.180121	0.0273309	0.345975	0.0370806	0.0985224	0.0678467	0.0194246	0.247144	0.105696	0.0954601	0.0191109	0.145437	0.0257406	0.0106363	0.00294511	0.0783038	0.0304153	0.0840327	0.0282336	0.0168057	0.0627494	0.238511	0.218417	0.0799803	0.083534	0.0983921	0.0602875	0.159748	0.00820032	0.0716714	0.155759	0.26443	0.00944434	0.00279904	0.387121	0.0143792	0.0207807	0.108644	0.115978	0.0328	0.0760607	0.051551	0.0184558	0.236749	0.0757383	0.0756695	0.00949125	0.0653248	0.0826113	0.179254	0.188749	0.0781999	0.0701581	0.00610913	0.0638194	0.0418562	0.00298091	0.038403	0.0147967	0.0929858	0.0974438	0.0789932	0.163258	0.0714901	0.00991079	0.0833547	0.208053	0.0456901	0.0470886	0.103519	0.262808	0.244206	0.0630142	0.127671	0.0150952	0.0252461	0.0432606	0.0773502	0.130351	0.173015	0.0213679	0.0237756	0.0218281	0.241935	0.330394	0.0191148	0.0206285	0.00388873	0.0910042	0.0189079	0.241693	0.149418	0.013334	0.118373	0.333824	0.0217121	0.17582	0.0194795	0.00295575	0.0374161	0.00401015	0.0106549	0.00733741	0.00210071	0.0267278	0.0114306	0.0103237	0.00206678	0.0157286	0.00278377	0.00115028	0.000318504	0.00846831	0.00328932	0.00908787	0.00305338	0.00181748	0.00678615	0.0257942	0.0236211	0.00864962	0.00903394	0.0106408	0.0065199	0.0172763	0.000886838	0.00775104	0.0168448	0.0285972	0.00102138	0.000302707	0.0418659	0.00155506	0.00224736	0.0117495	0.0125426	0.00354722	0.00822572	0.00557508	0.00199594	0.0256037	0.00819085	0.00818341	0.00102645	0.00706467	0.00893415	0.0193857	0.0204126	0.00845708	0.00758737	0.000660683	0.00690187	0.00452661	0.000322376	0.00415316	0.00160021	0.0100561	0.0105382	0.00854286	0.0176559	0.00773143	0.00107182	0.00901455	0.0225002	0.00494124	0.00509248	0.0111953	0.0284219	0.0264101	0.00681479	0.0138072	0.0016325	0.00273029	0.0046785	0.00836517	0.0140971	0.0187111	0.00231087	0.00257125	0.00236064	0.0261645	0.0357311	0.00206721	0.00223091	0.000420554	0.00984181	0.00204483	0.0261383	0.0161591	0.00144203	0.0128016	0.036102	0.0023481	0.0190144	0.0461035	0.172151	0.472419	1.76402	9.246689
8712	-325.0809	-480.8174	155.7365	1.706333	0.166496	0.0403492	0.0899562	0.0477518	0.0752536	0.131136	0.061426	0.302208	0.101338	0.0936161	0.0437519	0.135155	0.00876082	0.007662	0.00803774	0.164527	0.0139274	0.104835	0.035973	0.00127253	0.136445	0.129236	0.254641	0.0548358	0.0705389	0.027929	0.064612	0.0337386	0.00258198	0.125388	0.0992904	0.195549	0.0802356	0.0652764	0.0909289	0.0136656	0.0500028	0.435179	0.0544108	0.0172676	0.140552	0.166436	0.133536	0.196787	0.260002	0.113322	0.0995476	0.12697	0.215195	0.521997	0.284938	0.0570751	0.00451672	0.0185278	0.0788222	0.101528	0.0582845	0.0949493	0.103797	0.0128923	0.240751	0.0382766	0.054035	0.0124627	0.0434834	0.0710364	0.0258597	0.014234	0.171033	0.101778	0.40736	0.126078	0.105376	0.100557	0.0178556	0.15069	0.0236713	0.0719898	0.15911	0.0281565	0.184648	0.0757824	0.0761241	0.12836	0.122996	0.0175877	0.0144309	0.00985309	0.408728	0.0522115	0.217117	0.177658	0.109568	0.00765772	0.0932447	0.0085795	0.00729293	0.016484	0.00399477	0.00890612	0.00472766	0.00745049	0.0129831	0.00608148	0.0299201	0.010033	0.00926847	0.00433166	0.0133811	0.000867365	0.000758576	0.000795776	0.016289	0.00137888	0.0103792	0.00356151	0.000125987	0.0135087	0.012795	0.0252108	0.00542902	0.00698371	0.00276511	0.00639691	0.0033403	0.000255629	0.012414	0.00983025	0.0193604	0.00794373	0.0064627	0.00900242	0.00135297	0.00495053	0.0430849	0.00538694	0.00170958	0.0139154	0.016478	0.0132208	0.0194829	0.0257415	0.0112194	0.00985571	0.0125707	0.0213054	0.0516803	0.0282103	0.00565072	0.000447178	0.00183435	0.0078038	0.0100518	0.00577046	0.00940046	0.0102764	0.0012764	0.0238356	0.00378957	0.00534974	0.00123387	0.00430508	0.00703296	0.00256024	0.00140924	0.0169331	0.0100765	0.0403307	0.0124823	0.0104328	0.00995565	0.00176779	0.0149191	0.00234358	0.00712736	0.0157527	0.00278763	0.0182811	0.00750284	0.00753667	0.0127083	0.0121773	0.00174127	0.00142873	0.000975506	0.0404661	0.00516921	0.0214957	0.017589	0.0108478	0.000758153	0.00923169	0.000849414	0.000722037	0.0327561	0.135404	0.401687	1.66046	10.10049
8748	-312.9997	-472.6824	159.6827	1.293979	0.238822	0.00117738	0.0202259	0.0207077	0.152943	0.0629874	0.029987	0.045543	0.0914043	0.122519	0.0684	0.147273	0.0217975	0.0298363	0.0218497	0.0557184	0.00917505	0.123596	0.037151	0.0740863	0.0458876	0.171066	0.217322	0.0820021	0.191252	0.0273571	0.0878899	0.131648	0.0200716	0.0757831	0.00451871	0.324842	0.00454544	0.0875462	0.0217893	0.00917882	0.0168247	0.0318018	0.00156449	0.00964585	0.000532883	0.0715753	0.0719152	0.104121	0.268466	0.091959	0.00557996	0.088575	0.242283	0.0771011	0.333581	0.0589626	0.00946981	0.00305089	0.0450113	0.168918	0.0619705	0.0541022	0.155288	0.0181046	0.0910996	0.173754	0.0965643	0.0709348	0.128735	0.207783	0.054534	0.0709238	0.0793341	0.218231	0.109903	0.081063	0.0873122	0.219098	0.0540213	0.0976089	0.0200064	0.0642286	0.102175	0.086445	0.0178205	0.217255	0.105443	0.136877	0.283537	0.0387669	0.0437794	0.0194062	0.0679929	0.0265308	0.0560746	0.0623434	0.0355114	0.0491362	0.0350384	0.0138746	0.0398292	0.029014	0.000143037	0.0024572	0.00251573	0.0185808	0.0076522	0.00364305	0.00553292	0.0111045	0.0148846	0.00830976	0.0178918	0.00264813	0.00362475	0.00265448	0.00676911	0.00111466	0.0150154	0.00451339	0.00900058	0.00557478	0.0207824	0.026402	0.00996226	0.0232348	0.00332355	0.0106776	0.0159937	0.00243846	0.00920672	0.000548968	0.0394643	0.000552215	0.0106358	0.00264714	0.00111512	0.002044	0.00386353	0.000190067	0.00117185	6.47388e-05	0.00869553	0.00873682	0.0126494	0.0326154	0.0111719	0.000677897	0.0107608	0.0294345	0.00936684	0.0405261	0.00716324	0.00115047	0.000370646	0.00546832	0.0205215	0.00752866	0.00657276	0.0188656	0.00219948	0.0110675	0.021109	0.0117314	0.00861771	0.0156398	0.0252431	0.00662522	0.00861638	0.00963812	0.0265124	0.0133519	0.00984817	0.0106074	0.0266178	0.00656293	0.0118583	0.00243053	0.00780299	0.012413	0.010502	0.00216497	0.0263939	0.01281	0.0166288	0.0344463	0.00470971	0.00531866	0.00235761	0.00826031	0.00322317	0.00681238	0.00757396	0.0043142	0.00596945	0.00425674	0.0016856	0.00483877	0.0977131	0.286647	0.653849	1.9181	8.231278
8784	-316.5125	-476.5874	160.0748	1.256779	0.274142	0.0652274	0.123512	0.0118177	0.0914109	0.174739	0.021229	0.0577359	0.139598	0.0417189	0.019895	0.0111598	0.00131951	0.0336693	0.0176671	0.11937	0.0171439	0.111977	0.0436844	0.0370235	0.0791053	0.120238	0.173512	0.113087	0.0337175	0.123432	0.0367503	0.241947	0.0525925	0.0651494	0.051396	0.461199	0.0282367	0.218557	0.0668198	0.0160022	0.044623	0.0738422	0.07894	0.0583375	0.026921	0.0272556	0.066185	0.18912	0.0161378	0.0797437	0.0398097	0.173609	0.0992122	0.248788	0.16039	0.0368729	0.0549356	0.0125085	0.166981	0.247362	0.16574	0.0440768	0.179682	0.00745816	0.132188	0.15742	0.0339623	0.0714126	0.0479879	0.182256	0.0298928	0.0302255	0.0260474	0.1107	0.176471	0.0292561	0.137881	0.00371387	0.0282406	0.14473	0.0397214	0.0154663	0.0375697	0.0361825	0.0208346	0.00938709	0.052908	0.0891511	0.0259023	0.00392792	0.13594	0.119967	0.00985595	0.0757937	0.235067	0.0189	0.0368522	0.0142973	0.0422413	0.0467306	0.038805	0.0340879	0.00811064	0.015358	0.00146946	0.0113664	0.0217277	0.0026397	0.00717912	0.0173582	0.0051875	0.00247382	0.00138766	0.000164073	0.00418658	0.0021968	0.0148429	0.00213174	0.0139237	0.0054319	0.00460365	0.00983627	0.0149509	0.0215752	0.0140617	0.00419257	0.0153481	0.00456968	0.0300847	0.00653956	0.00810095	0.00639079	0.0573473	0.00351107	0.0271763	0.00830865	0.00198978	0.0055486	0.00918184	0.00981573	0.00725392	0.00334747	0.00338907	0.00822972	0.0235159	0.00200664	0.00991566	0.0049501	0.0215873	0.0123364	0.0309353	0.0199436	0.00458492	0.00683092	0.00155536	0.0207631	0.0307581	0.0206088	0.00548069	0.0223424	0.000927377	0.0164368	0.0195742	0.00422302	0.00887974	0.00596702	0.0226624	0.003717	0.00375836	0.00323884	0.0137648	0.0219432	0.00363783	0.0171447	0.000461798	0.00351155	0.0179963	0.00493912	0.00192314	0.00467158	0.00449908	0.00259065	0.00116723	0.00657879	0.0110854	0.0032208	0.000488414	0.0169033	0.0149171	0.00122553	0.0094245	0.0292292	0.0023501	0.00458235	0.00177778	0.00525245	0.00581068	0.00482517	0.106941	0.304158	0.677539	1.92705	8.0422
8820	-324.5566	-475.3727	150.8161	1.891908	0.45293	0.026653	0.334061	0.0944751	0.117208	0.194262	0.0218523	0.346791	0.139779	0.0516399	0.00568417	0.496934	0.142093	0.0334729	0.0260695	0.164337	0.110269	0.121944	0.0775464	0.0607829	0.0639669	0.143884	0.0770022	0.0645527	0.230064	0.0714993	0.0138712	0.179876	0.119526	0.0883171	0.144846	0.495597	0.0888571	0.682565	0.0520534	0.195871	0.0675656	0.241943	0.151798	0.104591	0.00107909	0.14552	0.021005	0.0960654	0.370252	0.388911	0.122118	0.0138588	0.0159856	0.389284	0.0687399	0.0728809	0.153024	0.0217429	0.106856	0.405101	0.0521363	0.0128815	0.155507	0.0733593	0.0319183	0.0233663	0.0701301	0.137826	0.134086	0.0205348	0.0845585	0.0196951	0.130752	0.494179	0.1304	0.139593	0.0345572	0.0375131	0.128982	0.170252	0.0229859	0.0270398	0.0165745	0.0369748	0.00462704	0.114558	0.0625045	0.017801	0.114874	0.00656785	0.0173333	0.0877129	0.0572276	0.173688	0.0926583	0.271012	0.08345	0.0695324	0.188738	0.111516	0.22852	0.0360109	0.00211909	0.0265601	0.0075114	0.00931878	0.0154451	0.00173741	0.0275722	0.0111134	0.00410571	0.000451929	0.0395095	0.0112973	0.00266132	0.0020727	0.0130658	0.00876711	0.00969532	0.00616545	0.00483264	0.00508579	0.0114397	0.00612218	0.00513237	0.0182916	0.00568466	0.00110286	0.0143013	0.00950312	0.00702179	0.0115162	0.0394032	0.00706472	0.0542684	0.00413859	0.015573	0.00537191	0.019236	0.0120689	0.0083157	8.57948e-05	0.0115698	0.00167003	0.00763783	0.0294375	0.030921	0.00970915	0.00110186	0.00127096	0.0309507	0.00546528	0.00579451	0.0121664	0.0017287	0.00849572	0.0322082	0.00414518	0.00102417	0.0123638	0.00583255	0.00253771	0.00185777	0.00557581	0.0109581	0.0106608	0.00163265	0.00672296	0.00156589	0.0103956	0.0392905	0.0103677	0.0110986	0.00274753	0.00298254	0.0102549	0.0135362	0.00182753	0.00214984	0.00131778	0.00293974	0.00036788	0.00910814	0.00496952	0.0014153	0.00913324	0.000522187	0.00137811	0.00697376	0.00454997	0.0138093	0.00736695	0.0215472	0.00663483	0.00552829	0.0150059	0.00886624	0.0181688	0.0189488	0.0914014	0.30519	1.47211	12.57757
8856	-322.1498	-479.1833	157.0335	1.234737	0.150432	0.0146402	0.107468	0.0538523	0.197705	0.16021	0.0157185	0.233189	0.0759688	0.0661047	0.0370397	0.0666118	0.114718	0.0144326	0.0709018	0.0315577	0.000993229	0.043912	0.204049	0.0724985	0.217845	0.256315	0.150026	0.0252341	0.126331	0.255842	0.0208867	0.139607	0.0539378	0.0722424	0.0317626	0.325074	0.111527	0.0135487	0.0210742	0.0768326	0.0141177	0.295246	0.240325	0.0570469	0.170277	0.129153	0.0528354	0.246989	0.181636	0.0718344	0.0048804	0.039393	0.207285	0.219017	0.0403349	0.180712	0.0368409	0.0850722	0.0888516	0.0324352	0.193498	0.0654554	0.0620017	0.0706484	0.129257	0.0195827	0.0174673	0.0607087	0.0578959	0.0542466	0.0462629	0.100046	0.15608	0.252213	0.195974	0.0155569	0.156405	0.091037	0.0434722	0.0236691	0.118837	0.0240744	0.0336493	0.0803291	0.0911313	0.200439	0.112772	0.0607608	0.0333473	0.0309	0.0505774	0.0805359	0.0335406	0.105846	0.293554	0.0624303	0.040406	0.0674465	0.0382563	0.161344	0.109785	0.0155633	0.00151464	0.0111184	0.00557142	0.0204541	0.0165749	0.0016262	0.0241251	0.00785953	0.00683902	0.00383203	0.00689149	0.0118685	0.00149316	0.00733532	0.00326487	0.000102757	0.00454302	0.0211104	0.0075005	0.0225377	0.0265177	0.0155213	0.00261065	0.0130699	0.0264688	0.00216089	0.0144433	0.00558026	0.00747402	0.00328607	0.0336313	0.0115383	0.00140171	0.00218028	0.0079489	0.00146059	0.0305453	0.0248634	0.00590193	0.0176164	0.0133619	0.00546622	0.0255529	0.0187916	0.0074318	0.000504914	0.00407549	0.0214452	0.0226589	0.00417295	0.018696	0.00381146	0.00880135	0.00919236	0.00335566	0.0200188	0.00677184	0.00641454	0.0073091	0.0133726	0.00202598	0.00180712	0.00628077	0.00598976	0.00561222	0.00478624	0.0103505	0.0161476	0.0260933	0.0202749	0.00160948	0.0161813	0.00941845	0.00449753	0.00244874	0.0122945	0.00249067	0.00348127	0.00831064	0.00942821	0.0207369	0.0116671	0.00628615	0.00345002	0.00319683	0.00523261	0.00833203	0.00347003	0.0109505	0.0303704	0.00645887	0.0041803	0.00697784	0.0039579	0.0166922	0.0113581	0.112741	0.31483	0.691528	1.9311	9.665813
8892	-322.1732	-475.3268	153.1536	1.534492	0.443681	0.145283	0.296774	0.0123589	0.463744	0.154963	0.00853059	0.376214	0.0529991	0.0235479	0.117971	0.181508	0.172053	0.149276	0.0422997	0.183005	0.0152121	0.134092	0.0154905	0.0761769	0.237422	0.0502586	0.101787	0.072762	0.0243466	0.0819257	0.0107636	0.109208	0.0198381	0.129353	0.059047	0.27556	0.084433	0.0532484	0.0281099	0.145008	0.208822	0.264761	0.019479	0.040047	0.210093	0.0268278	0.104526	0.0773076	0.0493653	0.0469724	0.00577824	0.0720716	0.0651734	0.384753	0.0389636	0.151432	0.00169022	0.0305743	0.0265958	0.0933678	0.0246126	0.162077	0.0498619	0.0433988	0.0947654	0.236473	0.018459	0.196872	0.0651877	0.0811753	0.064181	0.436434	0.702963	0.0390489	0.0939241	0.297847	0.0991379	0.0477727	0.0468175	0.00518724	0.101063	0.0877009	0.15038	0.25282	0.190613	0.145593	0.124157	0.0472355	0.0168069	0.0433856	0.0410457	0.0175013	0.0787875	0.0578513	0.104433	0.0870175	0.00434191	0.114493	0.176494	0.138986	0.290943	0.0384316	0.0125844	0.0257065	0.00107052	0.0401694	0.0134228	0.000738919	0.0325876	0.00459078	0.00203972	0.0102186	0.0157222	0.0149032	0.0129303	0.003664	0.0158519	0.00131767	0.011615	0.00134179	0.00659843	0.0205655	0.00435339	0.00881675	0.00630263	0.0021089	0.00709639	0.000932343	0.00945956	0.00171837	0.0112045	0.00511465	0.0238689	0.00731358	0.00461237	0.00243488	0.0125605	0.0180881	0.0229335	0.00168727	0.00346886	0.0181982	0.00232382	0.009054	0.00669638	0.00427602	0.00406874	0.00050051	0.00624283	0.00564531	0.0333272	0.00337502	0.013117	0.000146407	0.00264835	0.00230373	0.00808751	0.00213194	0.0140391	0.00431903	0.0037592	0.00820857	0.0204833	0.00159891	0.017053	0.00564655	0.0070314	0.00555935	0.0378039	0.0608906	0.00338241	0.0081357	0.0257994	0.00858731	0.00413807	0.00405532	0.000449318	0.00875409	0.00759664	0.0130259	0.0218992	0.0165109	0.0126113	0.0107544	0.00409153	0.00145581	0.00375806	0.00355537	0.00151596	0.00682456	0.00501107	0.009046	0.00753745	0.000376096	0.00991735	0.0152879	0.0120389	0.0252014	0.0527319	0.188948	0.502388	1.80015	11.54469
8928	-304.9554	-464.7501	159.7947	1.263145	0.212856	0.0451571	0.216363	0.00835207	0.198254	0.0351806	0.0197072	0.236721	0.468558	0.163726	0.0499571	0.113176	0.0199868	0.0310437	0.0379327	0.117628	0.0269482	0.00339232	0.151721	0.036482	0.0581943	0.0747444	0.12804	0.0888936	0.0146304	0.0796911	0.177005	0.0362767	0.0170591	0.112728	0.135299	0.293528	0.0150644	0.101585	0.0331118	0.0178734	0.0354691	0.107046	0.0577074	0.00980193	0.0264141	0.00347582	0.0501261	0.077035	0.0347967	0.0335449	0.00835666	0.00857584	0.0221942	0.11364	0.0335622	0.048995	0.235796	0.231558	0.144262	0.0848497	0.0198956	0.106341	0.104484	0.0156895	0.0196545	0.0683434	0.0360079	0.0699933	0.191522	0.37653	0.134285	0.188764	0.176432	0.0750993	0.27546	0.0458326	0.0134653	0.117035	0.0390466	0.0180924	0.110086	0.162677	0.0378264	0.114217	0.0202237	0.140902	0.0203687	0.0185277	0.0596271	0.0913978	0.072759	0.0320085	0.011095	0.00964529	0.0439299	0.0500667	0.00610831	0.0132324	0.0635292	0.0265885	0.0472128	0.0259959	0.00551499	0.0264241	0.00102003	0.0242125	0.00429656	0.00240682	0.0289105	0.0572244	0.0199956	0.0061012	0.013822	0.00244096	0.00379133	0.00463268	0.0143657	0.00329116	0.0004143	0.0185295	0.00445551	0.0071072	0.00912845	0.0156374	0.0108565	0.0017868	0.00973258	0.0216174	0.00443043	0.0020834	0.0137673	0.0165239	0.0358482	0.0018398	0.0124064	0.0040439	0.00218285	0.00433179	0.0130734	0.00704774	0.0011971	0.00322592	0.000424497	0.00612185	0.0094082	0.00424969	0.0040968	0.00102059	0.00104736	0.00271055	0.0138788	0.00409892	0.00598371	0.0287975	0.0282799	0.0176185	0.0103626	0.00242983	0.0129873	0.0127606	0.00191614	0.00240038	0.0083467	0.0043976	0.0085482	0.0233904	0.0459851	0.0164	0.0230535	0.0215475	0.00917179	0.0336416	0.00559748	0.0016445	0.0142933	0.00476871	0.00220961	0.0134447	0.0198675	0.00461969	0.0139492	0.0024699	0.0172082	0.0024876	0.00226277	0.00728219	0.0111623	0.00888597	0.00390916	0.00135501	0.00117797	0.00536511	0.00611458	0.000746	0.00161606	0.00775874	0.00324722	0.00576604	0.105312	0.301117	0.673491	1.9257	8.188074
