Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-1625.847	-1780.752	154.9046	1.425063	0.0481373	0.070182	0.0945437	0.11818	0.0170212	0.00939657	0.109696	0.0964772	0.0585935	0.0673069	0.0890821	0.193849	0.0956242	0.0761776	0.346889	0.12375	0.0996662	0.179847	0.0756727	0.0748896	0.0782259	0.360416	0.0439373	0.0374751	0.0216594	0.0162051	0.142173	0.0220782	0.0721236	0.0175678	0.00760864	0.462142	0.271396	0.0820876	0.0322974	0.0399275	0.0111064	0.0188473	0.104008	0.148643	0.0458865	0.118133	0.0283311	0.179964	0.0148778	0.0536486	0.477938	0.0563375	0.0627094	0.0146632	0.160355	0.227741	0.036598	0.132953	0.00360507	0.349469	0.000948246	0.346424	0.0572629	0.127696	0.157899	0.12338	0.00129497	0.160861	0.138258	0.130564	0.271648	0.00377718	0.100554	0.309542	0.030524	0.106431	0.047424	0.0472089	0.0116918	0.358859	0.102998	0.00116036	0.10029	0.0521981	0.11046	0.0119441	0.0653498	0.0163413	0.216435	0.101568	0.162334	0.106093	0.265723	0.0599504	0.22063	0.06895	0.0757802	0.133	0.246492	0.00836545	0.0287953	0.00450503	0.00656814	0.00884808	0.0110602	0.00159296	0.000879399	0.0102661	0.00902903	0.0054836	0.00629907	0.00833694	0.0181418	0.0089492	0.00712925	0.0324644	0.0115814	0.00932748	0.0168314	0.007082	0.00700871	0.00732094	0.0337304	0.00411197	0.00350719	0.00202704	0.00151659	0.0133055	0.00206623	0.00674985	0.00164412	0.000712071	0.0432506	0.0253992	0.00768235	0.00302262	0.00373671	0.00103942	0.00176386	0.00973383	0.0139111	0.00429439	0.0110558	0.00265143	0.0168423	0.00139237	0.00502082	0.0447289	0.00527247	0.0058688	0.00137228	0.0150071	0.0213136	0.00342511	0.0124427	0.000337389	0.0327058	8.87437e-05	0.0324208	0.00535908	0.0119507	0.0147773	0.0115468	0.000121193	0.0150545	0.0129392	0.0122191	0.0254228	0.000353496	0.00941056	0.0289692	0.00285665	0.00996062	0.00443828	0.00441815	0.0010942	0.0335846	0.00963931	0.000108594	0.00938586	0.00488507	0.0103376	0.00111782	0.0061159	0.00152934	0.0202556	0.00950551	0.0151924	0.00992891	0.0248683	0.00561059	0.0206481	0.00645284	0.00709206	0.0124471	0.0230685	0.000782899	0.00269487	0.0703184	0.230044	0.570455	1.86623	10.68522
5832	-1633.628	-1790.089	156.461	1.182767	0.0918573	0.0100222	0.130755	0.0657866	0.0425329	0.0110648	0.0665097	0.0691181	0.073208	0.134981	0.177704	0.190106	0.103686	0.0429109	0.200804	0.0994328	0.188425	0.158953	0.0238831	0.0104535	0.00513526	0.0558061	0.10278	0.0618962	0.0167935	0.0477895	0.0985262	0.316102	0.182991	0.0304836	0.0185037	0.426255	0.215496	0.0349977	0.0585113	0.033885	0.0478697	0.0172678	0.00650344	0.214259	0.0221185	0.0791583	0.00800348	0.181402	0.0606713	0.000381573	0.373463	0.0208475	0.0470527	0.108422	0.171948	0.158255	0.00341584	0.120701	0.00631527	0.176892	0.00442183	0.106874	0.0372833	0.197515	0.198722	0.148273	0.0513796	0.33145	0.161979	0.0868599	0.0348377	0.0549856	0.201861	0.348259	0.00290836	0.0621421	0.032984	0.0712431	0.194111	0.267322	0.205836	0.0079985	0.104549	0.0409351	0.120297	0.0213481	0.141171	0.0911475	0.169966	0.0621086	0.0477748	0.0568643	0.139344	0.0378137	0.193004	0.0228014	0.048054	0.00626626	0.253182	0.0464599	0.159375	0.0091905	0.00100275	0.0130823	0.00658208	0.0042555	0.00110705	0.00665443	0.00691541	0.00732461	0.0135051	0.0177796	0.0190205	0.010374	0.00429332	0.0200908	0.00994845	0.0188523	0.0159036	0.00238955	0.0010459	0.000513792	0.00558351	0.0102834	0.00619284	0.00168022	0.00478143	0.00985774	0.0316267	0.0183086	0.00304994	0.00185134	0.0426477	0.0215608	0.00350159	0.00585417	0.00339026	0.00478946	0.00172768	0.000650682	0.021437	0.002213	0.00791995	0.000800764	0.0181496	0.00607028	3.81771e-05	0.0373658	0.00208584	0.00470772	0.0108479	0.0172038	0.0158337	0.000341761	0.0120763	0.000631855	0.0176984	0.000442413	0.010693	0.00373027	0.0197617	0.0198826	0.014835	0.00514063	0.0331622	0.0162064	0.0086905	0.00348559	0.00550142	0.0201966	0.034844	0.000290987	0.00621744	0.00330011	0.00712802	0.0194212	0.0267461	0.0205943	0.000800266	0.0104604	0.00409564	0.0120359	0.00213592	0.0141244	0.00911949	0.0170054	0.00621409	0.00477996	0.00568939	0.0139417	0.00378334	0.0193104	0.00228132	0.0048079	0.000626952	0.0253314	0.0046484	0.0159458	0.127446	0.340839	0.724269	1.93697	9.994804
5868	-1643.377	-1801.23	157.8527	0.9720432	0.0806119	0.0131707	0.138743	0.0756293	0.0136179	0.000988321	0.100305	0.0805804	0.0409646	0.0367072	0.0698331	0.0891178	0.10473	0.0448002	0.296059	0.0551736	0.156327	0.0647	0.111225	0.118926	0.0758877	0.154441	0.0473173	0.0294065	0.11281	0.0429622	0.108892	0.0642451	0.00916998	0.0213019	0.105558	0.272878	0.146095	0.148033	0.037834	0.0393016	0.0147656	0.00273452	0.0230765	0.108962	0.0894232	0.048394	0.0113996	0.309962	0.0622162	9.02562e-05	0.430647	0.0693474	0.109208	0.0122875	0.0939186	0.118118	0.189314	0.211901	0.0204088	0.0657852	0.0775204	0.152718	0.0856184	0.0693711	0.0279806	0.0896226	0.145928	0.184429	0.139348	0.143571	0.0349091	0.122439	0.113179	0.0167196	0.0623507	0.0917227	0.0891866	0.151745	0.165905	0.198543	0.0433984	0.101924	0.259017	0.107635	0.185617	0.0389993	0.0770343	0.0623668	0.130669	0.0229311	0.136192	0.0434049	0.123662	0.209165	0.121438	0.0585012	0.102408	0.0596124	0.0960855	0.00715545	0.121811	0.00860123	0.0014053	0.0148038	0.00806959	0.00145302	0.000105453	0.0107024	0.00859787	0.00437089	0.00391663	0.00745113	0.0095088	0.0111746	0.00478015	0.0315892	0.00588698	0.01668	0.00690344	0.0118676	0.0126894	0.00809716	0.0164788	0.00504872	0.00313765	0.0120367	0.00458403	0.0116187	0.0068549	0.00097843	0.00227289	0.011263	0.0291159	0.0155882	0.015795	0.00403686	0.00419345	0.00157547	0.000291771	0.00246224	0.0116262	0.00954139	0.00516361	0.00121633	0.0330727	0.00663842	9.63027e-06	0.0459497	0.00739931	0.0116525	0.00131107	0.010021	0.0126031	0.0201996	0.0226096	0.00217761	0.00701924	0.00827137	0.0162948	0.00913542	0.00740185	0.00298551	0.00956267	0.0155704	0.0196785	0.0148683	0.0153189	0.00372478	0.0130642	0.0120761	0.00178396	0.00665277	0.00978674	0.00951614	0.0161911	0.017702	0.0211844	0.00463057	0.0108752	0.0276369	0.0114845	0.0198052	0.0041612	0.0082195	0.00665449	0.0139423	0.00244673	0.0145316	0.00463127	0.0131947	0.0223178	0.0129573	0.00624203	0.0109269	0.0063606	0.0102522	0.000763481	0.0129972	0.203799	0.457415	0.849844	1.90743	9.372138
5904	-1629.364	-1788.528	159.1637	1.129775	0.0878045	0.0334855	0.0717515	0.0601984	0.0163518	0.0021194	0.0388917	0.116858	0.0643696	0.0894109	0.0770469	0.0847288	0.154904	0.0279226	0.293041	0.0458634	0.134658	0.0916246	0.0444424	0.0945584	0.00212915	0.214657	0.0365637	0.0430289	0.0428265	0.0165221	0.0385366	0.0711445	0.0486063	0.087516	0.126602	0.18759	0.270305	0.0879394	0.0420516	0.0375237	0.124612	0.0108841	0.0436189	0.0795505	0.0497273	0.216973	0.0122764	0.21642	0.0353158	2.22708e-05	0.162517	0.0100852	0.0448741	0.00908473	0.0518419	0.0499157	0.00968253	0.213111	0.127678	0.0458409	0.0175287	0.0648882	0.108874	0.22433	0.221371	0.233236	0.102721	0.0354013	0.154395	0.0624475	0.0222127	0.0448113	0.0200077	0.225308	0.0758293	0.142399	0.103761	0.0823542	0.0197508	0.20411	0.155781	0.0169548	0.177498	0.036659	0.00461717	0.0484791	0.0578025	0.00970859	0.0260217	0.125403	0.057751	0.0760155	0.0203773	0.0120172	0.0984191	0.15174	0.249605	0.186278	0.0533552	0.214087	0.152569	0.0102164	0.00389616	0.00834856	0.0070043	0.0019026	0.000246601	0.00452519	0.0135969	0.00748965	0.0104033	0.0089647	0.00985851	0.0180236	0.0032489	0.0340964	0.00533637	0.0156679	0.0106609	0.00517104	0.0110022	0.000247735	0.0249761	0.00425433	0.00500658	0.00498303	0.00192241	0.00448387	0.00827793	0.00565552	0.0101828	0.0147306	0.0218268	0.0314509	0.0102321	0.00489287	0.00436603	0.0144991	0.00126641	0.00507522	0.009256	0.00578596	0.0252456	0.00142841	0.0251813	0.00410912	2.59129e-06	0.0189095	0.00117345	0.00522127	0.00105704	0.006032	0.00580788	0.0011266	0.0247962	0.0148558	0.00533376	0.00203953	0.00754999	0.0126679	0.0261016	0.0257574	0.0271379	0.0119519	0.00411908	0.0179645	0.007266	0.00258454	0.00521396	0.00232797	0.0262155	0.00882302	0.0165687	0.012073	0.00958222	0.00229808	0.023749	0.0181257	0.00197276	0.0206525	0.00426541	0.000537225	0.00564072	0.00672554	0.00112963	0.00302772	0.0145912	0.00671955	0.00884469	0.00237097	0.00139825	0.0114514	0.0176555	0.0290425	0.0216741	0.00620807	0.0249098	0.017752	0.144016	0.368547	0.757142	1.93758	8.594482
5940	-1626.619	-1780.295	153.6763	1.283423	0.0380798	0.025202	0.0936438	0.0380995	0.0266222	0.00568395	0.0169511	0.150832	0.124824	0.0920993	0.111203	0.279644	0.109162	0.15092	0.350895	0.311326	0.415152	0.139154	0.0533438	0.0227653	0.000531411	0.558734	0.0808936	0.00242244	0.0715458	0.0532467	0.00576921	0.171395	0.0342246	0.0881974	0.0396772	0.406066	0.426084	0.0817094	0.0173515	0.037881	0.061004	0.00856369	0.0634909	0.083022	0.18218	0.0607949	0.0657348	0.215334	0.0403332	0.000196285	0.500096	0.0127818	0.0626535	0.0297949	0.0925688	0.0737571	0.0372164	0.213994	0.0303344	0.393544	0.0150435	0.10836	0.12049	0.082003	0.130513	0.0609145	0.0822164	0.0199652	0.186681	0.30283	0.028799	0.0489794	0.1633	0.185641	0.0486402	0.0147905	0.0112259	0.174687	0.031976	0.290527	0.069721	0.0419955	0.0522205	0.0631515	0.165626	0.0614398	0.146369	0.0392738	0.244012	0.139075	0.00377189	0.00217008	0.134494	0.130677	0.170594	0.134641	0.145062	0.204378	0.250056	0.206281	0.0313832	0.00333954	0.00221017	0.00821242	0.00334127	0.00233473	0.000498474	0.00148658	0.0132277	0.0109469	0.00807698	0.00975235	0.0245244	0.00957337	0.0132354	0.030773	0.0273028	0.0364082	0.0122036	0.00467817	0.00199649	4.66039e-05	0.0490001	0.00709424	0.000212444	0.00627446	0.00466966	0.000505951	0.0150311	0.00300144	0.00773478	0.00347963	0.0356114	0.0373669	0.00716579	0.0015217	0.00332211	0.00534996	0.000751023	0.00556806	0.00728091	0.0159769	0.00533162	0.00576485	0.0188844	0.00353717	1.72139e-05	0.0438577	0.00112094	0.00549462	0.00261297	0.00811814	0.00646839	0.00326382	0.018767	0.00266028	0.0345133	0.00131929	0.00950304	0.0105668	0.00719154	0.0114458	0.00534211	0.00721026	0.00175092	0.0163717	0.0265578	0.00252563	0.00429542	0.0143212	0.0162804	0.00426567	0.00129711	0.000984496	0.0153198	0.00280425	0.0254788	0.00611443	0.00368294	0.00457966	0.0055383	0.0145251	0.00538818	0.0128364	0.00344425	0.0213995	0.0121966	0.000330789	0.000190313	0.0117949	0.0114602	0.0149609	0.0118078	0.0127217	0.0179237	0.0219296	0.0180905	0.00275226	0.100262	0.291552	0.660579	1.92091	11.4027
5976	-1629.792	-1785.869	156.0776	1.265387	0.0379588	0.0251478	0.0692407	0.0774986	0.144087	0.0232649	0.0170124	0.0699695	0.119426	0.165099	0.176545	0.238922	0.170975	0.119775	0.367059	0.119154	0.111406	0.0746191	0.0397013	0.028087	0.0163885	0.492703	0.0822234	0.0102896	0.0125042	0.0143095	0.0876841	0.0795194	0.105612	0.17438	0.0109054	0.390522	0.245749	0.0187016	0.0246884	0.0884956	0.0561477	0.003528	0.0354439	0.0997368	0.120814	0.0797876	0.0358705	0.253697	0.00407512	0.0143369	0.319853	0.0395886	0.092607	0.0108146	0.0858771	0.0260444	0.246075	0.111201	0.12803	0.15348	0.0133747	0.0458053	0.101466	0.113135	0.0219369	0.0401914	0.0719323	0.0699504	0.130202	0.169161	0.170959	0.0562368	0.0622641	0.00200657	0.020118	0.276722	0.050899	0.0328014	0.00374836	0.054799	0.117699	0.117566	0.179312	0.232778	0.242782	0.182213	0.0354394	0.139581	0.239772	0.128141	0.179847	0.362545	0.11726	0.109405	0.0205349	0.0601555	0.0378517	0.064512	0.0322435	0.0485603	0.0304855	0.00373867	0.00247688	0.00681971	0.00763305	0.0141915	0.00229142	0.0016756	0.00689149	0.0117626	0.0162611	0.0173884	0.0235321	0.0168399	0.011797	0.0361527	0.0117359	0.0109727	0.00734944	0.00391029	0.00276637	0.00161415	0.0485277	0.00809842	0.00101345	0.00123157	0.00140938	0.00863625	0.00783209	0.010402	0.0171752	0.0010741	0.0384636	0.0242045	0.00184197	0.00243163	0.00871617	0.00553015	0.000347483	0.00349097	0.00982336	0.0118993	0.0078585	0.00353299	0.0249873	0.00040137	0.00141208	0.0315032	0.0038992	0.00912112	0.00106516	0.00845828	0.00256519	0.0242366	0.0109525	0.01261	0.0151167	0.00131731	0.00451149	0.00999365	0.011143	0.00216062	0.00395857	0.00708482	0.00688961	0.012824	0.0166611	0.0168383	0.00553892	0.00613257	0.000197633	0.00198148	0.0272551	0.00501318	0.0032307	0.000369187	0.00539731	0.0115925	0.0115794	0.0176609	0.022927	0.0239123	0.0179467	0.00349052	0.0137477	0.0236158	0.0126209	0.0177137	0.0357081	0.0115493	0.0107756	0.00202254	0.00592489	0.00372812	0.00635397	0.00317575	0.00478284	0.0030026	0.104744	0.300051	0.672065	1.92521	10.15303
6012	-1630.928	-1783.948	153.0196	1.284859	0.0544298	0.037476	0.149223	0.0685956	0.0115681	0.00840458	0.101185	0.102462	0.0888473	0.189033	0.202095	0.307582	0.323682	0.0161933	0.281816	0.167331	0.177072	0.0325854	0.0270182	0.107657	0.0390461	0.164251	0.0299729	0.044898	0.0534621	0.00813246	0.148541	0.139199	0.0546945	0.0481882	0.0286895	0.312492	0.283818	0.071526	0.104081	0.0764109	0.129652	1.52488e-05	0.0406124	0.108565	0.0803899	0.137308	0.0054207	0.424241	0.101986	0.044187	0.220907	0.0329814	0.0127955	0.0325843	0.0459062	0.00871302	0.0811775	0.135518	0.266787	0.0848612	0.0213227	0.137411	0.0526451	0.386418	0.278304	0.156802	0.293287	0.161641	0.238254	0.0319068	0.360068	0.123367	0.0855105	0.338081	0.0896804	0.07727	0.00403239	0.0110158	0.167574	0.328717	0.140049	0.00906047	0.209631	0.100215	0.0538282	0.0937663	0.0154518	0.01302	0.072006	0.273395	0.0737364	0.366184	0.0944357	0.0364182	0.144556	0.176482	0.0682277	0.156573	0.0254019	0.222789	0.000322539	0.00463425	0.00319077	0.0127051	0.00584035	0.000984929	0.000715581	0.00861504	0.0087238	0.00756461	0.0160946	0.0172067	0.0261881	0.0275589	0.00137872	0.0239943	0.0142468	0.0150762	0.00277438	0.00230038	0.00916611	0.00332446	0.0139846	0.00255194	0.00382269	0.00455185	0.000692412	0.012647	0.0118517	0.00465678	0.00410283	0.00244267	0.0266061	0.0241648	0.00608985	0.00886167	0.00650576	0.0110388	1.29831e-06	0.00345781	0.00924342	0.00684453	0.0116906	0.000461528	0.0361206	0.00868327	0.00376216	0.0188084	0.0028081	0.00108943	0.00277428	0.00390853	0.000741842	0.00691159	0.0115383	0.0227147	0.00722523	0.00181545	0.0116994	0.00448229	0.0329003	0.0236953	0.0133504	0.0249709	0.0137624	0.0202853	0.0027166	0.0306568	0.0105037	0.00728051	0.0287848	0.00763555	0.0065789	0.000343325	0.000937901	0.0142675	0.0279876	0.011924	0.000771424	0.0178483	0.00853246	0.00458303	0.00798342	0.00131559	0.00110855	0.00613072	0.0232773	0.00627804	0.0311775	0.00804042	0.00310071	0.0123077	0.0150259	0.00580903	0.0133309	0.00216276	0.0189686	2.74615e-05	0.0999116	0.290882	0.659664	1.92054	11.74512
6048	-1634.415	-1793.116	158.7004	1.309535	0.0332683	0.0316442	0.133103	0.0458467	0.0423842	0.00239575	0.0255913	0.0690514	0.0473326	0.0589422	0.185969	0.104987	0.169234	0.00679215	0.203004	0.0905406	0.153699	0.0948434	0.0286027	0.049383	0.0336304	0.0622385	0.0356671	0.0490391	0.0510305	0.0421285	0.0149538	0.1689	0.0431598	0.0491918	0.0279001	0.404829	0.147189	0.0449416	0.0746665	0.0892491	0.0824408	0.000394707	0.0333459	0.0929983	0.117083	0.0733736	0.0879992	0.146674	0.0570461	0.0343687	0.180602	0.0116305	0.0186956	0.00670283	0.236	0.0365211	0.0902662	0.101353	0.107964	0.00443192	0.135851	0.101885	0.121211	0.0028338	0.23545	0.175175	0.0740055	0.159879	0.134422	0.0456786	0.0897095	0.0505141	0.241096	0.0584245	0.0901852	0.0157938	0.0978567	0.00436812	0.0716824	0.147712	0.00502375	0.0915503	0.4333	0.0684075	0.000166047	0.0497565	0.0320599	0.0279991	0.225863	0.0911922	0.0037661	0.0376697	0.120183	0.120366	0.284571	0.0971973	0.0126421	0.181342	0.201044	0.0796564	0.092217	0.0038043	0.00361858	0.0152206	0.00524266	0.00484672	0.000273959	0.00292641	0.00789617	0.00541258	0.00674016	0.0212659	0.0120054	0.0193522	0.000776696	0.0232139	0.0103535	0.0175757	0.0108455	0.00327078	0.00564705	0.0038457	0.0071171	0.00407861	0.00560772	0.00583544	0.00481748	0.00171	0.019314	0.00493542	0.00562518	0.00319043	0.046293	0.0168314	0.00513916	0.00853826	0.0102058	0.00942727	4.51356e-05	0.00381317	0.0106345	0.0133887	0.00839042	0.0100629	0.0167725	0.00652334	0.00393013	0.0206522	0.00132998	0.00213788	0.000766482	0.0269871	0.00417626	0.0103221	0.0115899	0.0123459	0.000506799	0.0155348	0.0116508	0.0138607	0.000324051	0.0269242	0.0200316	0.00846268	0.0182825	0.0153715	0.00522344	0.0102585	0.00577639	0.0275698	0.00668096	0.0103129	0.00180605	0.0111901	0.000499503	0.00819703	0.0168912	0.000574476	0.010469	0.0495487	0.00782254	1.89878e-05	0.00568975	0.00366612	0.00320175	0.0258279	0.010428	0.000430661	0.00430761	0.0137432	0.0137641	0.0325413	0.0111147	0.00144564	0.0207368	0.0229898	0.00910887	0.0105452	0.0940562	0.279512	0.643926	1.91359	8.744926
6084	-1641.623	-1794.434	152.8109	1.461799	0.00633903	0.0864347	0.171078	0.107403	0.00685552	0.00341331	0.0933687	0.153222	0.0459987	0.0932913	0.185124	0.0760248	0.132081	0.0410394	0.354893	0.228016	0.327906	0.204019	0.014274	0.0524063	0.0341812	0.25497	0.10028	0.0228018	0.170433	0.0144386	0.0331188	0.0651624	0.0274632	0.018289	0.146842	0.428963	0.280753	0.195489	0.0522434	0.00793026	0.0912897	0.000149532	0.0749894	0.140411	0.0800482	0.111347	0.0117849	0.469963	0.00915036	0.112936	0.291078	0.020079	0.0298495	0.0213959	0.0957341	0.0925331	0.457339	0.196523	0.114235	0.180892	0.131369	0.00664858	0.137869	0.175477	0.0233529	0.0774779	0.20353	0.345734	0.0387536	0.12501	0.165519	0.166397	0.0560647	0.14777	0.00777712	0.271088	0.152777	0.000796154	0.0882897	0.0808659	0.151399	0.270812	0.106774	0.186148	0.167649	0.289437	0.0678144	0.0684472	0.159714	0.146718	0.119566	0.0980598	0.0170273	0.105539	0.0609483	0.0774661	0.125345	0.0607776	0.0709434	0.0705887	0.099694	0.000538955	0.00734882	0.0145453	0.00913162	0.000582868	0.000290205	0.00793836	0.0130272	0.00391089	0.00793178	0.0157395	0.00646375	0.0112297	0.00348924	0.0301736	0.0193863	0.0278791	0.0173461	0.0012136	0.00445567	0.00290614	0.021678	0.00852594	0.00193865	0.0144905	0.0012276	0.00281581	0.00554021	0.00233497	0.00155496	0.0124848	0.0364712	0.0238701	0.0166208	0.00444182	0.000674244	0.0077616	1.27134e-05	0.00637572	0.011938	0.00680583	0.00946688	0.00100197	0.039957	0.000777979	0.00960196	0.0247479	0.00170715	0.00253785	0.00181911	0.00813947	0.00786731	0.0388837	0.0167087	0.00971245	0.0153797	0.0111692	0.000565273	0.0117218	0.0149194	0.0019855	0.0065873	0.0173045	0.0293949	0.0032949	0.0106286	0.0140727	0.0141473	0.00476671	0.0125636	0.000661223	0.0230483	0.0129894	6.76903e-05	0.00750654	0.00687535	0.0128722	0.0230249	0.00907812	0.0158266	0.0142538	0.0246084	0.00576569	0.00581949	0.0135792	0.0124742	0.0101657	0.00833721	0.00144769	0.00897309	0.00518193	0.0065863	0.010657	0.00516741	0.00603173	0.00600157	0.00847615	0.0639273	0.215625	0.547364	1.84624	11.76171
6120	-1628.058	-1788.078	160.02	1.257332	0.0516279	0.00444891	0.145191	0.0604563	0.0012585	0.011005	0.0442194	0.139123	0.0459191	0.0431389	0.0680329	0.0777285	0.126962	0.101453	0.201738	0.0799145	0.13814	0.0502865	0.00945322	0.0102439	0.0329284	0.108802	0.0451068	0.00642592	0.0611249	0.0468532	0.0357121	0.0661187	0.00753669	0.00616454	0.050985	0.299761	0.110522	0.0532793	0.0488786	0.0180953	0.045299	0.0278282	0.0400102	0.153846	0.0652834	0.0775315	0.00296186	0.129707	0.0169919	0.0717799	0.231709	0.0310217	0.0196355	0.0353449	0.127743	0.0936328	0.15227	0.0630007	0.00530364	0.334227	0.0715487	0.0542519	0.0537144	0.166261	0.0959343	0.100746	0.104573	0.0700671	0.0246906	0.0778433	0.137366	0.0636444	0.0247289	0.418579	0.0383542	0.0193687	0.0895178	0.0141133	0.125007	0.177578	0.104535	0.0435007	0.113761	0.0788348	0.148986	0.0345874	0.120789	0.0916692	0.167846	0.0220059	0.0136552	0.0297281	0.167829	0.0107087	0.190883	0.199462	0.132344	0.172699	0.143144	0.0133375	0.00917728	0.00639661	0.000551213	0.0179889	0.00749044	0.000155926	0.0013635	0.00547872	0.0172372	0.0056893	0.00534484	0.00842916	0.00963043	0.0157304	0.0125699	0.024995	0.00990128	0.0171153	0.00623041	0.00117124	0.0012692	0.00407977	0.0134804	0.00558866	0.00079616	0.00757327	0.00580503	0.00442466	0.008192	0.000933783	0.000763776	0.00631695	0.0371399	0.0136935	0.00660122	0.00605598	0.00224197	0.00561247	0.00344787	0.0049572	0.0190613	0.0080885	0.00960602	0.000366969	0.0160704	0.00210526	0.00889341	0.0287083	0.00384354	0.0024328	0.00437918	0.0158271	0.0116009	0.018866	0.00780568	0.000657112	0.0414102	0.00886477	0.00672172	0.00665513	0.0205995	0.0118861	0.0124823	0.0129565	0.0086812	0.00305912	0.00964466	0.0170194	0.00788544	0.00306387	0.0518613	0.00475202	0.00239975	0.0110911	0.00174862	0.0154881	0.0220016	0.0129517	0.00538967	0.0140948	0.00976749	0.0184591	0.00428532	0.0149656	0.0113577	0.0207959	0.0027265	0.00169186	0.00368327	0.0207938	0.00132679	0.0236501	0.0247131	0.0163972	0.0213971	0.0177353	0.0016525	0.00113705	0.106798	0.303894	0.677188	1.92693	8.071134
