Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-1632.838	-1789.287	156.4497	1.317128	0.0835146	0.0666595	0.105872	0.0502671	0.0204124	0.00898268	0.1456	0.146358	0.0301569	0.0594432	0.165751	0.0167328	0.237984	0.0526328	0.221849	0.0983471	0.136047	0.109369	0.0313412	0.0130306	0.095763	0.0245727	0.11462	0.0105354	0.00856392	0.0496159	0.220746	0.0823689	0.0228295	0.0448903	0.0367263	0.314193	0.221436	0.156303	0.0411495	0.0150845	0.0980911	0.00195301	0.0314923	0.211879	0.0907218	0.151408	0.016174	0.18843	0.00731615	0.00812386	0.211548	0.0181054	0.0380167	0.00835487	0.128323	0.0631293	0.0469149	0.00441824	0.161	0.27335	0.0194917	0.0963244	0.210445	0.265479	0.16538	0.114703	0.0671351	0.0236427	0.117715	0.155732	0.261061	0.336238	0.0243757	0.0844743	0.151839	0.105974	0.129219	0.0750412	0.00708391	0.70186	0.0636906	0.114184	0.0224937	0.184375	0.237246	0.0435817	0.000398918	0.00709379	0.0262006	0.0048528	0.0979801	0.0552648	0.159067	0.0694015	0.0405005	0.28822	0.0633851	0.0921303	0.104063	0.0655331	0.0586559	0.0084103	0.00671292	0.0106618	0.00506213	0.00205562	0.000904598	0.0146626	0.0147389	0.00303694	0.0059862	0.0166919	0.00168507	0.0239661	0.00530037	0.0223412	0.009904	0.0137005	0.0110139	0.0031562	0.00131224	0.00964378	0.00247459	0.0115428	0.00106096	0.000862427	0.00499656	0.0222302	0.00829493	0.00229904	0.00452067	0.0036985	0.0316407	0.0222996	0.0157405	0.00414395	0.00151907	0.00987823	0.000196677	0.00317142	0.0213372	0.0091361	0.0152475	0.0016288	0.0189758	0.00073677	0.00081811	0.0213039	0.0018233	0.00382846	0.000841374	0.0129227	0.00635742	0.00472455	0.000444937	0.0162134	0.0275276	0.0019629	0.00970031	0.0211928	0.0267349	0.0166545	0.0115511	0.00676082	0.00238093	0.0118544	0.015683	0.0262901	0.0338607	0.00245475	0.00850695	0.0152909	0.0106721	0.0130129	0.007557	0.000713382	0.0706805	0.00641394	0.0114989	0.00226522	0.0185674	0.0238918	0.00438888	4.01729e-05	0.000714377	0.00263852	0.000488699	0.00986705	0.00556542	0.0160187	0.00698905	0.00407859	0.0290251	0.00638317	0.00927795	0.0104796	0.00659948	0.00590692	0.092313	0.27607	0.639081	1.91122	9.930031
4860	-1622.665	-1779.362	156.6968	1.474657	0.0863023	0.03188	0.0890816	0.0988421	0.0287795	0.00365976	0.063812	0.0890312	0.0453021	0.0367379	0.098155	0.0636348	0.154979	0.0340939	0.335229	0.0436438	0.228023	0.122176	0.0330103	0.0166493	0.0117427	0.251099	0.101542	0.0244568	0.061208	0.114738	0.019705	0.128082	0.0295548	0.0705968	0.0449446	0.445031	0.147621	0.142571	0.0275913	0.0347014	0.0295875	0.0107081	0.0167321	0.164376	0.147692	0.117304	0.0320155	0.17417	0.00233392	0.00671326	0.202297	0.00205143	0.0429786	0.0279393	0.0211541	0.0675864	0.0307348	0.00413209	0.13512	0.25068	0.159386	0.257395	0.0419019	0.164849	0.101735	0.114474	0.0520493	0.0983021	0.127598	0.269897	0.308649	0.151989	0.00764476	0.095979	0.284897	0.0235256	0.10479	0.00358882	0.00432602	0.289751	0.0428994	0.0769036	0.0443897	0.464078	0.203907	0.0424456	0.000453505	0.0387503	0.0923696	0.0151396	0.200209	0.0941028	0.192458	0.0842825	0.0284536	0.12906	0.0340201	0.149757	0.0620357	0.0789019	0.134991	0.00888172	0.0032809	0.00916774	0.0101722	0.00296182	0.000376641	0.00656715	0.00916256	0.00466222	0.00378085	0.0101015	0.00654891	0.0159495	0.00350874	0.0344997	0.00449156	0.0234668	0.0125737	0.00339722	0.00171344	0.00120849	0.0258416	0.0104501	0.00251695	0.00629916	0.0118082	0.00202792	0.0131815	0.0030416	0.0072654	0.00462543	0.0457999	0.0151922	0.0146726	0.00283953	0.00357126	0.00304497	0.00110201	0.00172197	0.0169166	0.0151995	0.0120722	0.00329484	0.0179245	0.000240193	0.000690889	0.0208192	0.000211121	0.0044231	0.00287534	0.00217706	0.00695559	0.00316305	0.000425251	0.0139057	0.0257985	0.016403	0.0264896	0.00431229	0.0169653	0.01047	0.011781	0.0053566	0.0101167	0.0131317	0.0277762	0.0317643	0.0156418	0.000786753	0.00987759	0.0293199	0.00242111	0.0107844	0.00036934	0.000445209	0.0298194	0.00441495	0.00791446	0.00456832	0.0477601	0.0209849	0.00436825	4.6672e-05	0.00398795	0.00950613	0.00155808	0.0206044	0.0096845	0.0198066	0.00867385	0.00292827	0.0132821	0.00350115	0.0154121	0.00638435	0.00812011	0.0138924	0.0618108	0.210727	0.539333	1.83871	9.716846
4896	-1627.434	-1784.366	156.9327	1.170995	0.0572912	0.0401084	0.104993	0.103079	0.0229778	0.00476107	0.0924534	0.160903	0.0248273	0.137626	0.192339	0.115619	0.106983	0.0953107	0.378283	0.167649	0.155853	0.101669	0.0751781	0.0121997	0.00476716	0.265804	0.028901	0.00619851	0.0425929	0.0773105	0.0660476	0.17414	0.00668958	0.004982	0.0210968	0.333653	0.393711	0.0139192	0.0607936	0.0551854	0.0439125	0.0135156	0.0297524	0.0420981	0.0476608	0.132059	0.0233607	0.197449	0.00222559	0.000258167	0.273054	0.0335658	0.0644967	0.0223691	0.0477504	0.0332419	0.00312642	0.00918771	0.0996569	0.0603907	0.167548	0.156699	0.0426103	0.28062	0.155502	0.137218	0.0598387	0.150759	0.18378	0.165153	0.320109	0.0390722	0.0554385	0.0475834	0.32486	0.0132573	0.19062	0.0108525	0.0819593	0.236996	0.0276938	0.0558017	0.04556	0.502344	0.202033	0.0445519	0.0234811	0.0671637	0.0532756	0.00425278	0.177453	0.0339034	0.230103	0.0490392	0.178853	0.0152261	0.0457816	0.0683641	0.00115979	0.0259529	0.195035	0.00587449	0.00411261	0.0107657	0.0105695	0.00235608	0.000488188	0.00947993	0.0164986	0.00254572	0.0141118	0.0197219	0.0118553	0.0109698	0.00977292	0.0387882	0.0171903	0.0159808	0.0104249	0.00770857	0.00125093	0.000488813	0.0272549	0.00296343	0.00063558	0.00436737	0.00792722	0.00677236	0.0178559	0.000685933	0.000510841	0.00216321	0.0342119	0.0403701	0.00142724	0.00623362	0.00565857	0.00450268	0.00138585	0.00305074	0.00431663	0.00488702	0.013541	0.00239535	0.0202459	0.000228206	2.64718e-05	0.0279983	0.00344175	0.00661333	0.00229367	0.0048962	0.00340854	0.000320575	0.000942084	0.0102186	0.0061923	0.01718	0.0160675	0.00436915	0.0287741	0.0159448	0.01407	0.00613571	0.0154584	0.0188443	0.0169344	0.0328232	0.00400636	0.00568452	0.00487908	0.0333104	0.00135937	0.0195457	0.00111279	0.0084039	0.024301	0.00283965	0.00572176	0.00467161	0.0515091	0.0207159	0.00456823	0.00240769	0.00688679	0.00546274	0.000436069	0.0181955	0.00347637	0.0235942	0.00502835	0.0183391	0.00156125	0.00469433	0.00700988	0.000118922	0.00266114	0.0199983	0.130986	0.346893	0.731623	1.93758	9.752534
4932	-1623.169	-1779.728	156.5594	1.11911	0.0203134	0.0338988	0.0264232	0.0605295	0.00158079	0.00185948	0.183016	0.0877974	0.0528232	0.115487	0.150664	0.0727412	0.124223	0.0965227	0.35959	0.141806	0.113901	0.0472913	0.0220566	0.0310361	0.019825	0.268628	0.101838	0.0543733	0.0217094	0.038376	0.0855631	0.164187	0.0114816	0.00838679	0.041808	0.293596	0.259053	0.0428606	0.0746127	0.0971292	0.059012	0.0142911	0.0499843	0.0885807	0.0564959	0.106398	0.00831123	0.2141	0.0707092	0.00721938	0.311787	0.0314526	0.0773433	0.0189421	0.120566	0.0806822	0.0532799	0.0613354	0.0997382	0.126317	0.0441596	0.0769729	0.11727	0.184373	0.093233	0.123693	0.0755698	0.133246	0.125867	0.222342	0.347104	0.111781	0.0142289	0.0566989	0.337183	0.0383303	0.108024	0.024566	0.033556	0.254658	0.0544321	0.101371	0.0205366	0.32557	0.319256	0.121142	0.0213466	0.0659072	0.0997072	0.010455	0.2151	0.174308	0.146992	0.0619676	0.150362	0.0217374	0.136622	0.114702	0.000524043	0.0258303	0.28222	0.00203613	0.00339787	0.00264855	0.00606722	0.000158452	0.000186386	0.0183448	0.00880044	0.00529477	0.0115759	0.0151019	0.00729126	0.0124516	0.00967503	0.0360438	0.014214	0.0114169	0.00474028	0.00221086	0.00311092	0.00198717	0.0269262	0.0102078	0.00545015	0.00217606	0.00384665	0.00857648	0.0164575	0.00115087	0.000840656	0.00419065	0.0294288	0.0259664	0.00429616	0.00747886	0.00973582	0.00591511	0.00143248	0.00501021	0.00887896	0.00566291	0.0106649	0.000833082	0.0214605	0.00708759	0.00072364	0.0312522	0.00315268	0.00775257	0.00189867	0.012085	0.00808724	0.00534055	0.006148	0.00999733	0.0126615	0.00442637	0.00771543	0.0117547	0.0184808	0.00934528	0.0123984	0.0075748	0.013356	0.0126164	0.0222866	0.0347922	0.0112044	0.00142624	0.00568326	0.0337978	0.00384207	0.0108279	0.00246239	0.00336351	0.0255259	0.00545604	0.010161	0.0020585	0.0326337	0.0320008	0.0121427	0.0021397	0.00660625	0.00999423	0.00104796	0.0215608	0.0174719	0.0147339	0.00621137	0.0150716	0.00217887	0.0136944	0.0114972	5.25279e-05	0.00258912	0.0282885	0.147552	0.374263	0.763676	1.93705	9.97648
4968	-1620.324	-1774.701	154.3771	1.418927	0.015544	0.0116123	0.036562	0.000875999	0.0363182	0.00107133	0.112559	0.113164	0.147431	0.0278528	0.185166	0.116144	0.14576	0.0638744	0.179231	0.18581	0.0964057	0.0533122	0.157997	0.0188587	0.0926511	0.330182	0.0740144	0.0797959	0.0107783	0.00747081	0.0513871	0.133158	0.0372846	0.0163394	0.0331772	0.357253	0.448959	0.0242447	0.0762543	0.0641108	0.0722237	0.0158339	0.0233232	0.20642	0.128638	0.0984012	0.0344817	0.207951	0.00830247	0.00449662	0.433392	0.026393	0.0361274	0.0193711	0.0333577	0.130611	0.198272	0.08066	0.205824	0.213799	0.0486827	0.0425531	0.107168	0.19872	0.0861834	0.0941023	0.0948287	0.0815931	0.128679	0.272647	0.164021	0.126218	0.0105108	0.0202446	0.346976	0.00649708	0.145523	0.172542	0.00600042	0.263006	0.0651044	0.337873	0.00691548	0.340519	0.244387	0.150988	0.0175491	0.0179982	0.0147944	0.0178776	0.107585	0.118031	0.358805	0.0419673	0.241061	0.0930107	0.0914336	0.0493591	0.0124671	0.383208	0.116887	0.00141761	0.00105903	0.00333443	7.98904e-05	0.00331219	9.77046e-05	0.0102653	0.0103205	0.0134456	0.00254016	0.016887	0.0105922	0.0132932	0.0058253	0.0163457	0.0169457	0.00879213	0.00486203	0.0144092	0.0017199	0.00844971	0.0301123	0.00675006	0.00727733	0.000982975	0.000681332	0.00468647	0.0121439	0.00340033	0.00149014	0.00302573	0.0325812	0.0409447	0.0022111	0.00695433	0.00584685	0.00658675	0.00144404	0.00212706	0.0188253	0.0117317	0.00897411	0.0031447	0.018965	0.000757179	0.000410088	0.039525	0.00240702	0.00329479	0.00176663	0.0030422	0.0119117	0.0180822	0.00735613	0.018771	0.0194983	0.00443983	0.00388081	0.00977362	0.0181231	0.00785986	0.00858206	0.0086483	0.00744123	0.0117355	0.0248652	0.0149586	0.011511	0.000958577	0.00184629	0.0316439	0.000592529	0.0132715	0.0157357	0.000547233	0.0239859	0.00593747	0.0308138	0.000630686	0.0310551	0.0222879	0.01377	0.00160046	0.00164143	0.00134924	0.00163042	0.00981166	0.0107643	0.0327227	0.00382738	0.0219846	0.0084825	0.00833867	0.00450151	0.00113699	0.0349483	0.01066	0.071437	0.232514	0.57433	1.86934	10.96501
5004	-1644.927	-1802.492	157.5643	1.108558	0.0232398	0.0296832	0.271779	0.015877	0.0458802	0.0132408	0.0503493	0.0624427	0.129809	0.17691	0.115119	0.148289	0.196821	0.0346576	0.292271	0.167306	0.122184	0.0176787	0.142263	0.0432944	0.0418772	0.167427	0.0737254	0.0150389	0.0023394	0.00218552	0.0341984	0.0520364	0.0219599	0.0508449	0.0269619	0.296201	0.147101	0.00670871	0.123045	0.0207261	0.0126918	0.00196966	0.00287008	0.139482	0.125391	0.0579848	0.00810834	0.232623	0.0423934	0.016613	0.155449	0.0411589	0.0511182	0.046438	0.00434014	0.116549	0.104797	0.0576078	0.0909193	0.194811	0.0745443	0.0767618	0.0336319	0.135769	0.0796625	0.0235686	0.0390541	0.0466711	0.0169932	0.170875	0.26745	0.0767814	0.0428234	0.0928931	0.201719	0.0590608	0.123313	0.15536	0.00121829	0.17869	0.0858345	0.171896	0.0103041	0.260057	0.244453	0.227983	0.0593958	0.019526	0.092141	0.147187	0.151773	0.175479	0.230333	0.190993	0.111359	0.117749	0.0638577	0.0882205	0.0435557	0.174115	0.204498	0.00245863	0.0031403	0.0287526	0.00167969	0.00485385	0.00140079	0.00532665	0.00660606	0.013733	0.018716	0.0121789	0.0156881	0.0208224	0.00366657	0.0309206	0.0177	0.0129263	0.0018703	0.0150505	0.00458028	0.00443035	0.0177127	0.0077997	0.00159103	0.000247495	0.000231215	0.00361799	0.00550513	0.00232322	0.00537908	0.0028524	0.0313363	0.0155624	0.000709741	0.0130175	0.00219269	0.00134272	0.000208378	0.000303637	0.0147564	0.0132656	0.00613444	0.000857813	0.0246101	0.00448497	0.00175755	0.0164455	0.00435436	0.005408	0.00491286	0.00045916	0.0123301	0.0110869	0.00609456	0.00961872	0.0206098	0.00788633	0.00812093	0.00355806	0.0143635	0.00842781	0.00249342	0.00413169	0.00493752	0.00179778	0.0180775	0.0282946	0.00812301	0.00453046	0.00982753	0.0213407	0.00624827	0.0130457	0.0164361	0.000128888	0.0189043	0.00908077	0.0181855	0.00109011	0.0275124	0.0258616	0.0241192	0.00628372	0.00206573	0.00974796	0.0155715	0.0160566	0.0185646	0.0243678	0.0202059	0.0117811	0.0124572	0.00675576	0.0093332	0.00460793	0.0184203	0.0216347	0.15112	0.379963	0.770111	1.9363	9.452336
5040	-1616.795	-1774.271	157.4753	1.308765	0.0742566	0.00903907	0.0555079	0.109888	0.0362745	0.0129177	0.04498	0.111115	0.101154	0.153062	0.146085	0.0942798	0.232959	0.0218895	0.353112	0.0818691	0.110402	0.0688486	0.0792116	0.0551376	0.0279518	0.316664	0.0340899	0.0207456	0.0107276	0.0465859	0.0391103	0.105426	0.0315159	0.0345473	0.0158359	0.414598	0.360194	0.0714231	0.0608954	0.054746	0.020438	0.0261707	0.0586144	0.168466	0.16753	0.0854042	0.00244365	0.237044	0.0588926	0.037539	0.211356	0.0196353	0.0364595	0.0131717	0.0248694	0.0320744	0.166395	0.0339701	0.0768634	0.0991761	0.0281712	0.0718836	0.0247703	0.343077	0.109534	0.143908	0.0679765	0.00628243	0.159143	0.262513	0.126288	0.0604006	0.0075178	0.0620875	0.144258	0.0800395	0.152913	0.0421467	0.00930656	0.248268	0.0819484	0.170654	0.0162685	0.140374	0.168204	0.0571661	0.10782	0.00145727	0.0115183	0.0587346	0.242299	0.0221154	0.26238	0.145905	0.0948703	0.0999846	0.0967392	0.00166002	0.101935	0.111907	0.0756424	0.007905	0.000962256	0.0059091	0.0116981	0.00386161	0.00137516	0.00478835	0.0118288	0.0107684	0.0162942	0.0155515	0.0100366	0.0247997	0.00233025	0.0375906	0.00871539	0.0117529	0.00732929	0.00843248	0.00586968	0.00297562	0.0337106	0.00362905	0.00220848	0.00114201	0.00495931	0.00416349	0.0112232	0.00335503	0.00367774	0.00168581	0.0441361	0.0383445	0.00760336	0.00648263	0.005828	0.00217573	0.002786	0.00623981	0.0179341	0.0178344	0.00909172	0.000260139	0.0252346	0.00626942	0.00399622	0.0224999	0.00209028	0.0038813	0.00140219	0.00264747	0.00341448	0.0177137	0.0036163	0.0081825	0.0105578	0.00299897	0.00765238	0.00263693	0.0365223	0.0116605	0.0153197	0.00723646	0.000668797	0.0169416	0.0279459	0.013444	0.00642996	0.000800308	0.00660953	0.015357	0.00852062	0.0162783	0.00448673	0.000990731	0.0264294	0.00872383	0.0181671	0.00173187	0.0149435	0.0179062	0.00608563	0.011478	0.000155134	0.00122618	0.0062526	0.0257939	0.0023543	0.0279317	0.0155323	0.0100994	0.0106439	0.0102984	0.000176717	0.0108515	0.0119131	0.00805252	0.0942344	0.279862	0.644417	1.91383	9.393625
5076	-1632.927	-1791.78	158.8522	1.348044	0.00468034	0.00824075	0.0989926	0.0275906	0.0086045	0.0100786	0.0675265	0.0527642	0.0776556	0.0994753	0.0698825	0.0633958	0.126405	0.206086	0.184425	0.116745	0.155001	0.0552703	0.0942219	0.0753136	0.0354053	0.165377	0.0795201	0.00505332	0.0371268	0.0367397	0.087715	0.0350317	0.0463436	0.0328123	0.0100616	0.357904	0.342652	0.0234872	0.0314686	0.0424609	0.0628293	0.00837613	0.00778366	0.153901	0.0985929	0.0733854	0.00896389	0.124385	0.0853224	0.00675721	0.358943	0.0611251	0.0411892	0.0385134	0.0235721	0.00234434	0.0905215	0.068471	0.187877	0.0400297	0.0402354	0.0782651	0.0508799	0.0569707	0.111406	0.146694	0.0790843	0.0459232	0.110147	0.0925735	0.131461	0.0540364	0.00475794	0.0820653	0.364669	0.0661015	0.112681	0.0711831	0.0977156	0.211751	0.0510721	0.00909916	0.00677318	0.206446	0.147066	0.0253968	0.0692337	0.0798583	0.157489	0.0274289	0.191373	0.029071	0.159441	0.162096	0.0873634	0.180341	0.105877	0.0571559	0.00246477	0.241689	0.124223	0.000541457	0.000953354	0.0114522	0.00319189	0.000995435	0.00116597	0.00781199	0.00610417	0.0089838	0.0115081	0.00808454	0.00733412	0.0146236	0.0238416	0.0213357	0.0135059	0.0179318	0.0063941	0.0109003	0.00871286	0.00409596	0.0191321	0.0091995	0.000584607	0.00429512	0.00425033	0.0101476	0.00405274	0.00536138	0.00379598	0.001164	0.0414051	0.0396406	0.00271718	0.00364053	0.0049122	0.00726858	0.000969016	0.000900474	0.0178045	0.011406	0.00848979	0.00103701	0.0143898	0.00987076	0.000781727	0.0415253	0.00707142	0.00476509	0.00445553	0.00272701	0.000271212	0.0104722	0.00792126	0.021735	0.00463095	0.00465474	0.00905431	0.00588618	0.00659081	0.0128883	0.0169707	0.00914908	0.00531275	0.0127427	0.0107096	0.0152085	0.00625135	0.000550435	0.00949394	0.0421878	0.00764713	0.0130358	0.00823501	0.0113045	0.024497	0.00590842	0.00105266	0.000783574	0.0238833	0.0170137	0.0029381	0.00800949	0.00923863	0.0182195	0.00317319	0.0221395	0.00336316	0.0184453	0.0187526	0.0101069	0.0208633	0.0122487	0.00661223	0.000285144	0.0279604	0.0143711	0.0854919	0.26233	0.619358	1.90049	8.643959
5112	-1629.075	-1781.184	152.1082	1.348047	0.0227215	0.0224766	0.205133	0.0589128	0.0126352	0.00261283	0.0840989	0.056668	0.107696	0.205497	0.31849	0.158299	0.259185	0.256664	0.301174	0.101764	0.246723	0.176037	0.0439851	0.027517	0.0129477	0.182681	0.0660894	0.00940009	0.0786269	0.016939	0.0711442	0.0758683	0.00747909	0.019815	0.0323904	0.445741	0.199273	0.0789539	0.0485909	0.00716935	0.0559441	0.0198555	0.0618335	0.0731625	0.154816	0.143398	0.0481539	0.557771	0.0162945	0.0131446	0.275159	0.00139763	0.0752795	0.0168233	0.0568657	0.0697512	0.112737	0.0545415	0.232432	0.0523859	0.25993	0.0528847	0.0760881	0.0459744	0.0458711	0.03986	0.0855243	0.012026	0.131909	0.209888	0.31066	0.103993	0.0443354	0.244868	0.394587	0.0352265	0.122918	0.222496	0.0112986	0.363306	0.137365	0.098124	0.0698246	0.212763	0.114302	0.00816817	0.162244	0.199522	0.0809882	0.0609115	0.191365	0.0906105	0.451693	0.201878	0.0849047	0.223116	0.284292	0.0556936	0.0611699	0.0982512	0.373736	0.0018643	0.00184421	0.0168311	0.00483379	0.00103671	0.000214382	0.0069003	0.00464961	0.00883643	0.016861	0.0261321	0.0129884	0.0212661	0.0210592	0.0247113	0.00834969	0.0202436	0.0144438	0.00360897	0.00225777	0.00106236	0.0149889	0.00542263	0.000771276	0.00645132	0.00138984	0.00583737	0.00622499	0.000613658	0.00162582	0.00265763	0.036573	0.0163503	0.00647816	0.00398688	0.000588245	0.00459021	0.00162914	0.00507343	0.00600297	0.0127026	0.0117658	0.00395102	0.0457651	0.00133697	0.00107851	0.0225768	0.000114676	0.00617668	0.00138035	0.00466582	0.00572308	0.00925008	0.00447512	0.019071	0.00429825	0.0213272	0.00433918	0.00624302	0.00377219	0.00376372	0.00327051	0.00701726	0.000986733	0.0108231	0.0172213	0.0254896	0.00853263	0.00363771	0.0200914	0.0323758	0.00289033	0.0100854	0.0182558	0.000927048	0.0298092	0.0112707	0.00805106	0.0057291	0.0174572	0.00937843	0.000670198	0.0133121	0.0163708	0.00664507	0.00499778	0.0157015	0.00743458	0.0370614	0.0165641	0.00696642	0.0183067	0.0233261	0.00456965	0.00501898	0.00806149	0.0306649	0.0854914	0.262329	0.619357	1.90049	12.18771
5148	-1617.12	-1774.303	157.1837	1.259877	0.0365903	0.0330483	0.125086	0.0438586	0.00723872	0.0114048	0.0607045	0.0684495	0.0808067	0.139448	0.191878	0.0868762	0.120178	0.0801543	0.342099	0.0625168	0.13537	0.0562178	0.0639013	0.00101659	0.00264146	0.195706	0.00812358	0.00829402	0.0620035	0.0392988	0.0185092	0.04487	0.0362908	0.0882586	0.0291153	0.345774	0.209083	0.131515	0.0746703	0.0382928	0.00801242	0.00482709	0.038201	0.0562132	0.0614935	0.158176	0.0237421	0.345236	0.00420065	0.00891681	0.258247	0.0591845	0.00730237	0.021771	0.00684055	0.0534446	0.156181	0.00834338	0.2106	0.0646748	0.0462003	0.116986	0.0226003	0.108482	0.119159	0.0410634	0.0132018	0.136102	0.06972	0.296416	0.143788	0.0203865	0.0464205	0.246133	0.287161	0.0174654	0.189048	0.180143	0.033604	0.420559	0.078965	0.112174	0.0269123	0.144655	0.164295	0.067291	0.137086	0.0791833	0.0896557	0.0289666	0.067559	0.200851	0.247078	0.0453325	0.0364607	0.0821447	0.300884	0.125309	0.03066	0.178947	0.139401	0.00382211	0.00345211	0.0130661	0.00458132	0.000756132	0.00119131	0.00634099	0.00715001	0.0084408	0.0145663	0.0200429	0.0090748	0.0125534	0.00837265	0.0357345	0.0065303	0.0141403	0.00587232	0.00667492	0.000106189	0.000275919	0.0204428	0.000848562	0.000866365	0.00647668	0.00410502	0.00193341	0.00468697	0.00379082	0.0092192	0.00304129	0.0361184	0.0218401	0.0137376	0.00779981	0.00399993	0.000836951	0.000504222	0.00399035	0.00587184	0.00642341	0.0165226	0.00248002	0.0360622	0.000438786	0.00093142	0.0269757	0.00618222	0.000762781	0.00227412	0.000714541	0.00558265	0.0163141	0.000871522	0.0219986	0.00675572	0.00482593	0.01222	0.00236076	0.0113317	0.0124469	0.00428935	0.00137902	0.0142168	0.00728272	0.0309627	0.0150197	0.0021295	0.00484893	0.0257102	0.0299959	0.00182437	0.0197473	0.0188171	0.00351016	0.0439302	0.00824842	0.0117173	0.00281117	0.0151101	0.0171618	0.007029	0.0143195	0.00827122	0.00936513	0.00302575	0.00705699	0.0209802	0.0258089	0.00473528	0.00380856	0.00858056	0.0314294	0.0130893	0.00320264	0.0186922	0.0145613	0.106146	0.302676	0.67557	1.9264	9.573348
