Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20982	-231.2694	-394.0347	162.7653	0.08384036	10.22734	0.9689896	2.172911	2.110638
20988	-226.489	-388.1817	161.6927	0.08384036	13.13673	0.8437556	2.172911	2.32586
20994	-232.4638	-395.41	162.9462	0.09639507	9.937704	1.365218	1.942715	1.938722
21000	-223.9664	-387.2129	163.2465	0.09554611	9.371251	1.061247	1.894429	2.097683
21006	-219.8351	-385.3955	165.5604	0.09554611	3.760481	1.107529	2.07384	2.097683
21012	-224.3515	-389.5972	165.2458	0.1076875	5.219136	1.107529	1.991805	1.807722
21018	-222.9055	-389.3177	166.4122	0.1243435	3.695579	0.8967586	2.013736	1.710847
21024	-226.826	-390.5496	163.7236	0.1020864	7.64059	1.20502	1.871481	2.121821
21030	-232.6576	-395.6417	162.9841	0.06358967	5.614408	0.7066702	2.565777	3.031023
21036	-224.9754	-388.9229	163.9474	0.07528315	5.247033	1.676243	2.144689	2.221254
21042	-232.1163	-396.2426	164.1264	0.06224658	4.353385	1.059708	2.370571	2.647717
21048	-226.8813	-389.7957	162.9144	0.06224658	5.383978	0.7031092	1.695433	3.653376
21054	-229.5899	-390.4623	160.8724	0.0588206	9.062172	0.7875701	1.850255	3.813852
21060	-224.7668	-386.253	161.4863	0.07232486	9.558719	0.8792781	1.587299	3.45045
21066	-235.5991	-398.3826	162.7835	0.1049649	7.908258	1.050645	1.559945	2.932
21072	-232.0721	-395.4026	163.3305	0.08821031	7.613274	0.7604389	1.432597	2.932
21078	-239.2106	-400.4553	161.2447	0.07903024	12.16917	1.640721	1.372294	2.792738
21084	-237.8653	-400.3007	162.4354	0.07903024	9.008767	0.86416	1.718278	2.928079
21090	-234.4307	-397.3751	162.9445	0.07420419	6.876757	1.4311	1.412897	2.970425
21096	-227.1766	-388.4141	161.2374	0.07201608	12.70637	1.069632	1.554492	2.930989
21102	-223.4273	-385.6817	162.2545	0.06926826	8.042049	0.9696185	1.330424	3.420946
21108	-235.162	-396.5124	161.3503	0.06926826	8.415976	0.8912532	2.171452	3.420946
21114	-242.9776	-404.6729	161.6952	0.06926826	6.735736	0.8665211	2.171452	3.626012
21120	-249.8025	-408.6445	158.842	0.04836612	6.48928	0.6605781	2.041054	5.487105
21126	-238.3206	-399.7056	161.3851	0.04601804	3.956984	1.139914	2.35145	4.361338
21132	-243.12	-407.0815	163.9616	0.06759668	4.256539	0.8867355	1.37272	3.476541
21138	-239.2229	-402.883	163.6601	0.08926626	4.256539	1.006734	1.418304	3.543317
21144	-231.4344	-394.7942	163.3598	0.06497205	6.982689	1.091519	1.801845	2.661115
21150	-228.1661	-387.4179	159.2518	0.0449057	9.175718	0.7079577	2.459466	4.417736
21156	-240.2135	-400.1546	159.9411	0.04743868	8.907113	0.7361098	2.664537	3.947439
21162	-232.4454	-392.9375	160.4922	0.06187357	7.264821	1.177412	1.802537	4.22608
21168	-214.6268	-375.7102	161.0834	0.05702768	7.00758	0.784611	1.825212	4.162285
21174	-229.1897	-391.0682	161.8785	0.0557733	6.791896	1.426985	2.002155	3.289023
21180	-224.3	-387.0983	162.7984	0.08481309	8.170202	1.208298	1.92102	2.557255
21186	-235.9596	-398.5281	162.5685	0.09050903	9.852612	1.133949	1.934298	2.360323
21192	-236.9794	-399.7791	162.7998	0.08160346	10.71821	0.6131795	1.739248	2.483474
21198	-236.7509	-400.6617	163.9108	0.07548461	5.496728	0.8599166	2.339841	2.541713
21204	-229.6759	-395.1772	165.5014	0.07948795	3.734897	1.014262	2.077067	2.21537
21210	-241.8715	-404.9915	163.12	0.08315877	6.910853	0.7127451	2.128589	2.843184
21216	-233.6638	-399.6624	165.9985	0.08315877	3.241427	0.6503188	1.738977	2.536956
21222	-231.1521	-396.0675	164.9155	0.08315877	5.170952	1.00158	2.050969	2.094275
21228	-227.9725	-394.0109	166.0384	0.07822756	4.313213	0.7026429	1.876785	1.969133
21234	-226.7062	-392.4407	165.7345	0.09221197	3.867701	0.7153538	2.439233	1.954463
21240	-242.562	-405.7841	163.222	0.08924825	9.234746	0.7469246	2.875974	1.694474
21246	-239.2081	-405.0013	165.7932	0.0677462	2.662188	0.9596634	3.41248	1.651845
21252	-237.6808	-401.9502	164.2694	0.0703348	5.433327	0.7808839	3.443722	1.651845
21258	-230.9835	-394.5317	163.5481	0.08213446	7.92845	0.7808839	2.89609	1.770632
21264	-239.9184	-400.9287	161.0104	0.06280549	8.997007	0.8769474	2.505995	3.312256
21270	-229.5372	-394.0649	164.5277	0.06430424	4.184162	0.8868455	2.856248	2.258591
21276	-229.539	-392.9976	163.4587	0.06325378	6.261454	0.7796057	2.568618	2.512612
21282	-234.7682	-397.6998	162.9316	0.05392161	6.261454	0.9813201	2.969584	2.472638
21288	-235.9312	-399.7024	163.7711	0.04851712	1.9055	0.9236555	3.762476	3.139525
21294	-245.783	-406.6652	160.8822	0.04851712	8.822077	0.608942	3.253272	3.139525
21300	-247.5761	-407.2887	159.7126	0.04984209	10.72833	0.8580595	3.833706	2.969404
21306	-251.798	-412.7146	160.9167	0.05076952	10.51569	0.7792248	3.833706	2.314463
21312	-241.1068	-404.2496	163.1428	0.06927853	6.892558	0.7426058	3.629491	1.868183
21318	-243.6948	-407.4888	163.794	0.06124473	6.892558	0.6181292	2.745345	2.104139
21324	-237.768	-402.7852	165.0172	0.1140783	4.784431	0.7660623	2.745345	1.831049
21330	-219.9262	-384.7933	164.8671	0.1030696	6.082694	0.786399	2.242222	1.831049
21336	-236.856	-400.3328	163.4768	0.07486855	8.269715	0.5900872	2.222247	2.297874
21342	-234.2074	-398.3466	164.1392	0.07743702	6.767675	0.6973626	2.068169	2.297874
21348	-233.788	-395.1134	161.3254	0.06151922	10.43878	0.9677247	2.120063	3.01261
21354	-223.6568	-384.7613	161.1045	0.06768116	10.43878	0.9327297	1.790859	3.356059
21360	-234.0432	-394.7383	160.6951	0.06167841	8.059005	0.8780465	1.314475	4.378095
21366	-236.1647	-398.0702	161.9055	0.05535331	8.059005	0.6263885	1.645762	3.635941
21372	-226.4381	-388.6538	162.2156	0.05617351	5.026277	0.7713908	1.736595	4.102039
21378	-230.6543	-392.0456	161.3913	0.06147159	5.026277	0.9202471	1.736595	4.482814
21384	-241.0074	-399.7462	158.7388	0.05457166	14.75483	0.9939324	1.77191	4.003801
21390	-239.4489	-399.812	160.3632	0.05361425	10.19457	0.9452823	2.379615	3.492478
21396	-230.0748	-390.6486	160.5738	0.05159456	12.81784	1.043942	2.594602	2.711334
21402	-240.8611	-401.6909	160.8299	0.06464266	10.51675	0.6600382	3.587338	2.584534
21408	-224.9627	-388.9722	164.0095	0.07143156	6.355346	0.6600382	2.275224	2.389021
21414	-227.835	-390.8264	162.9914	0.07143156	8.131059	0.6459226	2.275224	2.575715
21420	-232.349	-394.7098	162.3608	0.07693448	10.27279	1.017464	2.813684	1.915989
21426	-234.0874	-398.8381	164.7507	0.07693448	5.279023	0.5863353	2.827611	1.915989
21432	-240.5174	-402.8528	162.3355	0.06819611	7.431894	0.9195891	4.498692	1.544263
21438	-240.604	-402.6853	162.0813	0.06819611	10.17383	0.7174002	4.183633	1.37112
21444	-234.9975	-396.8988	161.9013	0.0613405	10.17383	0.8911373	3.083416	2.157078
21450	-234.3278	-396.2987	161.971	0.0613405	10.17383	0.8911373	3.228143	2.016047
21456	-244.2629	-406.1637	161.9008	0.08014686	9.345603	0.780271	4.254304	1.609566
21462	-249.9654	-412.3196	162.3541	0.08306662	8.017017	0.8707612	4.254304	1.565409
21468	-228.1508	-395.1808	167.03	0.09308308	2.342106	0.6672721	2.654338	1.668803
21474	-233.9222	-397.8067	163.8845	0.09624345	9.568987	0.5844781	2.298982	1.64877
21480	-230.7979	-394.4019	163.604	0.1326433	9.568987	0.7547896	2.392039	1.64877
21486	-232.1332	-395.2683	163.1351	0.1000718	11.02876	0.7855253	2.816532	1.327921
21492	-240.1739	-404.4228	164.2489	0.1000718	6.072303	1.037911	2.117581	2.165595
21498	-236.9685	-400.0697	163.1012	0.08334237	9.96367	0.5797971	1.762887	2.448142
21504	-231.1111	-396.5852	165.474	0.09079282	4.385333	1.095704	1.917202	2.025325
21510	-232.3899	-394.7299	162.34	0.08730167	8.870101	0.8702203	2.12259	2.762029
21516	-229.0407	-394.6703	165.6297	0.08120949	2.827808	0.9209718	2.647904	2.214378
21522	-223.8569	-387.845	163.9881	0.08561392	4.894142	0.9618441	1.725746	2.98905
21528	-236.222	-400.1132	163.8912	0.09451746	8.903055	0.804755	2.433046	1.572038
21534	-255.5843	-419.3822	163.798	0.1087721	7.409094	0.8197731	2.465803	1.989897
21540	-252.6431	-415.8209	163.1778	0.1317519	10.37958	0.6254662	2.301424	1.904211
21546	-248.5661	-412.0264	163.4603	0.1317519	8.162132	0.9689754	2.301424	2.013746
21552	-237.7601	-401.3838	163.6237	0.1046322	8.261009	0.9689754	3.107396	1.308265
21558	-235.0999	-398.5721	163.4722	0.1066637	8.75664	0.8548833	3.187384	1.308265
21564	-233.4624	-395.531	162.0685	0.1066637	12.31542	1.012552	2.96328	1.562947
21570	-241.4158	-402.2768	160.861	0.06582514	12.88629	1.061178	3.401447	1.982646
21576	-241.0275	-402.7326	161.705	0.06628654	10.62776	0.711448	3.182537	2.234889
21582	-245.9081	-407.8138	161.9057	0.06333685	9.302572	0.7818894	2.352086	2.860926
21588	-234.7	-398.1695	163.4695	0.06976243	4.982473	0.8697889	2.086444	3.119921
21594	-248.746	-412.8543	164.1083	0.08880218	7.488394	0.6397206	1.822491	2.308636
21600	-240.0685	-404.7882	164.7197	0.1105123	4.736025	0.8467843	1.468393	2.807551
21606	-243.2428	-405.7621	162.5193	0.07973001	10.6701	0.8087433	2.042636	2.366556
21612	-239.64	-402.9334	163.2933	0.07705662	6.524257	0.7283667	2.936441	2.333069
21618	-237.471	-401.6458	164.1748	0.09104655	5.809035	0.8368952	3.144146	1.748628
21624	-249.7515	-413.3397	163.5882	0.09509894	8.340798	0.9674858	2.563299	1.72763
21630	-234.4355	-397.3599	162.9244	0.09046594	8.236892	1.367524	2.851869	1.744773
21636	-229.1997	-391.571	162.3713	0.09046594	9.973534	1.540639	2.996152	1.477877
21642	-237.6754	-400.926	163.2506	0.09046594	10.73424	1.096845	2.300414	1.477877
21648	-242.5203	-406.9086	164.3882	0.07112939	4.962023	1.167737	2.66318	2.00812
21654	-237.4091	-397.1939	159.7848	0.05623943	16.01885	0.6883302	3.62945	2.260858
21660	-235.8547	-398.1841	162.3293	0.06748279	10.75203	1.015546	2.179428	2.260858
21666	-232.4436	-393.342	160.8984	0.06748279	14.57379	1.015546	2.519463	2.272525
21672	-226.8	-390.9896	164.1897	0.06140703	4.577959	0.8523377	2.819538	2.379077
21678	-231.9132	-395.8478	163.9346	0.06140703	5.277144	1.206409	2.819352	2.078942
21684	-228.3015	-392.2356	163.9341	0.07670431	6.345726	0.8192108	2.681177	2.078942
21690	-241.117	-403.1999	162.083	0.07670431	12.00802	0.7405008	2.333746	2.244599
21696	-243.5415	-403.9396	160.3981	0.0554586	11.32461	0.9250902	3.410528	2.654078
21702	-231.2022	-392.3142	161.1119	0.04829528	8.538969	0.9580305	3.095356	2.960356
21708	-241.719	-401.4144	159.6954	0.05231305	11.19991	0.6451685	2.899421	3.562332
21714	-235.4868	-395.2314	159.7446	0.05231305	9.583819	0.9229751	2.022367	4.184156
21720	-243.7029	-405.0691	161.3662	0.05231305	4.808236	1.026517	2.209725	4.239964
21726	-244.3761	-405.9845	161.6084	0.05411682	5.827587	1.088166	2.209725	3.772395
21732	-237.8157	-399.0869	161.2713	0.04902847	5.77295	1.112042	1.903997	4.144535
21738	-234.2272	-393.7025	159.4753	0.04902847	5.872399	0.6798124	1.296292	5.693145
21744	-241.8728	-400.0568	158.184	0.0551923	8.775081	0.9365575	1.65861	5.408201
21750	-245.8843	-404.0972	158.2129	0.0551923	9.371159	0.7449386	1.606745	5.408201
21756	-252.4716	-413.1105	160.6389	0.05054658	8.93924	0.8356268	2.340886	3.668397
21762	-241.0815	-402.4283	161.3468	0.06491258	12.1583	0.8711917	2.431258	2.548083
21768	-245.1535	-407.4436	162.29	0.06491258	11.08935	0.7965814	2.902438	1.88579
21774	-246.4979	-409.8216	163.3237	0.06180867	5.514871	0.7709025	2.902438	2.613749
21780	-226.5786	-388.5456	161.967	0.07115646	11.68968	0.7709025	3.545074	1.545153
21786	-235.7309	-397.7283	161.9974	0.07360498	12.01317	1.258914	2.462203	1.879077
21792	-236.3062	-399.8715	163.5653	0.0938908	7.129261	1.066476	1.511478	2.673145
21798	-227.4779	-391.5768	164.0988	0.09763709	6.615656	0.9962208	1.856706	2.301602
21804	-220.5544	-382.82	162.2656	0.09522791	11.32788	0.9086362	1.735608	2.519614
21810	-222.8489	-385.973	163.1241	0.0820173	8.053645	0.7612627	1.431876	2.956424
21816	-217.6954	-382.5938	164.8984	0.09619506	5.623627	0.8936665	1.659554	2.274455
21822	-211.1886	-375.1418	163.9532	0.08328083	6.636231	0.848806	1.669655	2.606105
21828	-216.8743	-379.1005	162.2262	0.07103626	11.04562	0.8586045	3.123345	1.74044
21834	-223.1602	-388.2653	165.105	0.0813856	4.738214	0.7733861	3.123345	1.535313
21840	-221.4244	-388.7737	167.3493	0.1337585	2.427891	0.8996112	2.188192	1.535313
21846	-224.0716	-388.5122	164.4406	0.1001514	7.802304	0.7229219	2.417851	1.535313
21852	-213.4514	-379.9974	166.546	0.08900394	2.653292	0.7272455	3.03239	1.535313
21858	-215.8197	-380.3272	164.5075	0.08085425	5.364975	0.7272455	2.687032	2.058386
21864	-219.0169	-382.5259	163.509	0.07940747	7.456723	0.7272455	2.174565	2.429179
21870	-212.3038	-377.018	164.7142	0.1072237	5.829563	0.7926434	2.174565	2.052433
21876	-215.048	-377.0991	162.051	0.0902816	12.40603	0.9713797	2.416867	1.978765
21882	-221.7776	-383.0489	161.2713	0.07577429	11.14048	0.8651764	2.158297	2.942853
21888	-217.5846	-381.8098	164.2252	0.07082882	4.558879	1.071422	2.467023	2.442008
21894	-232.2255	-395.2157	162.9902	0.07868122	7.235692	1.037908	3.183296	1.972734
21900	-222.0858	-383.4012	161.3154	0.07022915	9.876622	0.9700644	1.800193	3.311111
21906	-224.5803	-386.6464	162.0661	0.07650465	9.639843	0.741686	1.944959	2.955268
21912	-222.6403	-384.5385	161.8982	0.06017902	5.432612	0.8345753	2.129982	3.903412
21918	-240.3798	-400.106	159.7262	0.06017902	7.367165	0.9608555	1.625259	4.854901
21924	-238.814	-401.1451	162.3311	0.07360722	7.40119	1.299422	2.446336	2.659728
21930	-246.3891	-408.5774	162.1882	0.09323157	9.524646	0.7112237	1.61288	3.111492
21936	-248.9952	-414.2848	165.2896	0.1150997	6.039018	0.7417635	1.569547	2.034095
21942	-244.8556	-407.3814	162.5258	0.08826676	7.788585	0.947094	1.584559	3.171215
21948	-237.1885	-399.6198	162.4313	0.06574708	7.788585	0.842525	1.805312	3.171215
21954	-232.2227	-393.5208	161.2981	0.06898468	10.20281	1.056343	1.677951	3.279938
21960	-228.8982	-390.9721	162.074	0.06898468	10.20281	0.6117755	1.455375	3.205243
21966	-235.7966	-395.9538	160.1573	0.06898468	10.20281	0.8072672	1.391185	4.246605
21972	-233.3988	-394.2292	160.8304	0.05246535	6.460655	0.7383235	1.610779	4.587058
21978	-218.9123	-379.6547	160.7424	0.05582793	10.98318	0.7946555	3.358203	2.617517
21984	-219.7665	-382.7734	163.007	0.05582793	5.395221	1.281879	2.908934	2.532967
21990	-220.6824	-382.2578	161.5754	0.0623113	10.41756	0.9735265	2.746123	2.476774
21996	-214.5585	-379.3539	164.7954	0.06235899	3.404303	1.08565	2.746123	2.339163
22002	-210.7606	-373.7676	163.007	0.06834245	7.677386	1.486953	1.998518	2.339163
22008	-220.285	-382.9227	162.6377	0.06428299	7.797626	1.369015	2.07807	2.564379
22014	-222.0977	-384.7966	162.699	0.05822942	5.815385	1.203647	2.892016	2.653692
22020	-215.873	-377.7325	161.8595	0.05822942	8.763785	0.7356159	3.967292	2.023291
22026	-220.0678	-383.7247	163.6569	0.06108606	4.39833	1.030456	2.810036	2.669247
22032	-219.8908	-382.2096	162.3187	0.06014049	7.550194	1.558889	1.801341	2.882113
22038	-222.9695	-385.9186	162.9491	0.07073113	6.011599	0.893499	1.816507	3.273394
22044	-222.2911	-387.3203	165.0292	0.1057991	5.941485	0.994788	2.313149	1.564078
22050	-226.4639	-393.0775	166.6136	0.1009431	3.968919	0.6153126	2.435967	1.335774
22056	-230.361	-391.7144	161.3534	0.09252264	16.99714	0.7617946	2.462303	1.773543
22062	-229.069	-390.2269	161.1579	0.08569724	15.21697	0.8899708	1.873907	2.483589
22068	-227.8113	-390.0234	162.2121	0.08143675	9.917023	1.40965	1.81406	2.483589
22074	-219.5831	-382.2792	162.6961	0.07458477	9.846701	1.019483	1.876606	2.399674
22080	-231.3942	-393.6876	162.2934	0.07458477	9.807775	0.7894019	2.399189	2.475836
22086	-232.9878	-393.4928	160.505	0.09780655	16.91156	1.240478	3.039946	1.639922
22092	-224.2961	-386.5709	162.2748	0.07430554	10.59047	0.839059	3.232521	1.740757
22098	-222.6417	-385.0712	162.4296	0.07430554	10.10952	1.009941	2.639775	2.028861
22104	-222.6612	-385.6919	163.0307	0.07430554	8.277422	0.9403988	2.298131	2.322788
22110	-225.7603	-388.1103	162.3499	0.07430554	10.6284	0.9010369	3.065749	1.753603
22116	-237.9325	-398.8416	160.9091	0.074132	14.04642	1.187155	3.244919	1.753603
22122	-224.1821	-384.0891	159.9071	0.09069947	20.61344	1.038516	3.576506	1.249731
22128	-232.1126	-391.6253	159.5127	0.08208958	20.52028	1.459847	3.000164	1.695225
22134	-236.5938	-395.745	159.1512	0.05814673	17.89326	1.306776	3.711084	1.945341
22140	-224.556	-391.158	166.602	0.1190201	2.23031	0.9000429	3.64755	1.096357
22146	-224.4873	-389.5147	165.0274	0.117347	4.84676	1.222673	3.146436	1.147224
22152	-234.8664	-398.6314	163.765	0.117347	5.647484	0.9116216	4.275603	1.179495
22158	-236.0159	-400.6133	164.5974	0.1191123	6.835236	0.9251999	2.252504	1.671883
22164	-237.2252	-400.9234	163.6983	0.1255331	9.046772	1.142289	1.99726	1.723587
22170	-237.9465	-400.9717	163.0252	0.09588359	12.04089	0.730894	2.575767	1.410254
22176	-234.2249	-398.1588	163.9339	0.07537579	7.04791	0.7481379	2.479618	2.057336
22182	-235.3581	-398.1211	162.763	0.08518747	9.61172	0.7635821	2.287898	2.300042
22188	-243.6698	-406.6758	163.006	0.08345757	9.127217	0.9000237	1.855513	2.442573
22194	-226.6152	-389.4771	162.8619	0.08345757	9.50238	0.7340778	2.234487	2.313754
22200	-231.6984	-394.5223	162.8239	0.08345757	11.10897	0.5750788	2.237478	2.089691
22206	-235.0739	-397.3175	162.2436	0.07255564	10.78923	0.5750788	2.694587	2.241345
22212	-239.4192	-400.9637	161.5446	0.07255564	12.37358	0.6796154	2.526429	2.436152
22218	-232.6277	-395.9836	163.356	0.06837927	8.085062	0.7792577	2.526429	2.118865
22224	-239.2136	-401.7149	162.5013	0.1037839	10.92489	1.165622	1.527516	2.413682
22230	-233.5904	-396.0144	162.4239	0.07951925	10.92489	0.7188408	2.077828	2.408602
22236	-228.0127	-391.4069	163.3942	0.07179849	7.699514	0.7895094	2.179183	2.404924
22242	-243.9331	-406.2773	162.3441	0.07049435	8.494342	0.8947996	2.384212	2.678436
22248	-237.9174	-401.1787	163.2614	0.06642933	8.128497	0.5815477	1.898456	2.678436
22254	-229.1435	-394.9506	165.8071	0.07609277	3.930577	0.5111894	2.458245	1.990297
22260	-247.2742	-409.4979	162.2237	0.06642933	7.489032	1.335049	1.344342	3.348075
22266	-238.667	-401.7507	163.0836	0.07899464	4.932797	1.171281	1.803042	3.348075
22272	-222.273	-384.4521	162.1792	0.07380422	10.52238	1.035279	2.203139	2.371223
22278	-215.4394	-377.0072	161.5678	0.05680982	8.240542	0.7395836	3.151447	2.842546
22284	-239.9029	-404.2888	164.3859	0.07495716	4.959215	1.203813	3.140294	1.65508
22290	-213.2239	-374.6862	161.4623	0.06222156	9.284355	0.9180499	1.951133	3.289666
22296	-222.7125	-385.8828	163.1703	0.07601989	5.400309	0.9180499	1.965268	3.210836
22302	-238.9861	-400.9079	161.9218	0.07858116	11.06623	0.8293753	1.988655	2.683985
22308	-238.463	-398.7359	160.2729	0.05997334	12.45939	0.7083266	1.988655	3.503542
22314	-236.1823	-395.0837	158.9014	0.05997334	8.821115	0.7980458	1.683553	5.061579
22320	-243.2263	-402.8777	159.6515	0.06734332	12.30569	0.9349316	1.755058	3.891558
22326	-231.1776	-389.9713	158.7937	0.05853402	14.60877	0.9523924	1.987237	3.891558
22332	-241.3444	-402.5641	161.2196	0.05853402	6.507061	0.7264154	2.344943	3.941883
22338	-239.3752	-399.1078	159.7327	0.05407327	10.9019	0.987772	2.711027	3.5106
22344	-240.9237	-400.9832	160.0595	0.05407327	14.39583	0.987772	2.844248	2.649452
22350	-237.8503	-400.2688	162.4186	0.0569461	7.669717	0.9269569	2.368608	2.823919
22356	-236.826	-396.6375	159.8115	0.0569461	12.86255	0.9816194	2.471878	3.269786
22362	-232.5828	-391.2636	158.6808	0.05964559	13.33944	0.9816194	1.879634	4.18873
22368	-234.9258	-397.0846	162.1588	0.06193239	5.39018	0.9090227	2.190601	3.687149
22374	-248.8904	-410.3823	161.4919	0.05722437	10.0355	0.9449016	1.956535	3.105325
22380	-271.4036	-430.9944	159.5908	0.06892771	15.04594	0.5299152	2.631192	3.207649
22386	-271.0868	-430.2684	159.1816	0.06079961	14.34023	0.5299152	2.902558	3.398001
22392	-244.3885	-404.4525	160.0639	0.07302132	12.16713	0.6779156	1.452237	3.990335
22398	-228.4476	-390.4742	162.0266	0.07302132	9.478889	0.9144794	1.709488	3.053959
22404	-232.3465	-395.1621	162.8156	0.07302132	9.174261	1.084756	1.985437	2.360486
22410	-233.8888	-398.8074	164.9187	0.08702612	6.314225	0.7051416	2.152362	1.848704
22416	-227.8174	-392.1598	164.3424	0.08107035	5.922156	0.7859041	2.684349	1.953161
22422	-216.1235	-380.4552	164.3318	0.08107035	4.717328	0.8153349	2.478621	2.466904
22428	-227.3948	-391.699	164.3043	0.07050401	6.026791	0.9099698	1.86243	2.407685
22434	-229.8986	-394.4919	164.5933	0.05354174	3.944971	0.9657917	2.043186	2.77132
22440	-228.8594	-393.21	164.3507	0.06780144	4.458982	1.03187	2.804	2.209845
22446	-241.2674	-404.3589	163.0915	0.06470982	5.090074	1.343608	3.201137	2.350091
22452	-228.7746	-391.974	163.1994	0.06320852	6.816344	0.834499	2.278024	2.668888
22458	-224.6157	-389.8102	165.1945	0.1011163	4.257211	1.398167	2.385494	1.737876
22464	-233.868	-398.9232	165.0552	0.07549012	4.84742	1.103761	1.9126	2.142055
22470	-240.0973	-405.5979	165.5006	0.088297	3.446013	1.093827	2.929082	1.706907
22476	-227.9273	-395.2363	167.309	0.1002816	1.509358	1.017268	3.330674	1.218799
