Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21540	-229.7477	-391.665	161.9173	0.05073482	6.634487	0.9014782	4.091007	2.352868
21546	-238.5499	-398.7214	160.1715	0.05239052	7.68143	1.327297	4.159156	2.860482
21552	-236.7818	-400.5712	163.7893	0.06063818	3.876294	0.8994545	2.801089	2.860482
21558	-234.0577	-397.7207	163.663	0.06063818	4.51202	0.8044251	3.333423	2.440255
21564	-233.7241	-395.5677	161.8435	0.05983309	8.628871	1.11837	2.627375	2.675678
21570	-253.6803	-417.1598	163.4795	0.08346626	6.445315	1.11837	2.884045	2.014681
21576	-248.4779	-411.6587	163.1808	0.1003851	8.171067	0.985144	2.189767	2.276556
21582	-230.1328	-391.4665	161.3337	0.06352435	9.723279	0.6606103	1.639418	3.602949
21588	-218.7151	-380.4969	161.7819	0.07372645	8.630646	0.8870962	1.639418	3.433254
21594	-217.8663	-379.9056	162.0394	0.06660195	9.620464	1.053517	2.078342	2.713712
21600	-212.1923	-374.2299	162.0376	0.06660195	9.284137	0.9719518	2.052176	2.850863
21606	-229.2703	-391.0024	161.7321	0.06330558	12.28129	0.5940956	2.036315	2.691891
21612	-234.168	-392.6733	158.5053	0.06330558	24.97547	0.8688317	3.1437	2.138242
21618	-239.0813	-400.5186	161.4373	0.08549003	11.65269	0.8192006	4.234608	1.385675
21624	-233.3165	-395.5541	162.2376	0.101357	13.81546	0.8434824	2.94622	1.261566
21630	-227.0506	-390.8725	163.8219	0.101357	8.064663	1.19795	2.387199	1.592536
21636	-229.5425	-394.8209	165.2784	0.108965	5.088413	0.8075781	2.626667	1.592536
21642	-233.6404	-398.8005	165.1601	0.1238602	5.088413	0.7543639	2.626667	1.703616
21648	-236.9085	-402.9861	166.0776	0.1154276	3.915797	1.00234	2.126909	1.703616
21654	-230.3105	-396.3747	166.0642	0.132209	3.652466	0.8630452	2.191532	1.865509
21660	-223.6567	-389.0075	165.3509	0.09089393	4.163624	0.9537923	2.141209	2.13592
21666	-221.9052	-386.5617	164.6564	0.09089393	5.869197	1.109407	2.266416	1.815584
21672	-213.5646	-378.6164	165.0517	0.09544174	5.180393	0.9665177	2.06956	2.003736
21678	-218.8933	-382.5523	163.659	0.1003642	8.173558	0.9665177	1.887211	2.174671
21684	-215.4728	-381.7076	166.2348	0.09359384	3.887374	0.7618007	1.78471	2.019318
21690	-224.0278	-386.8678	162.8401	0.1675766	12.85313	1.073096	1.357903	1.955824
21696	-226.3478	-389.7097	163.362	0.09106528	7.644942	1.480556	1.876919	2.18692
21702	-237.2453	-401.5572	164.3118	0.08023063	7.649017	0.6147646	2.575663	1.643025
21708	-241.0439	-405.1835	164.1396	0.1043409	6.598609	0.8950393	2.160794	2.144713
21714	-232.1684	-393.7739	161.6054	0.05900858	7.314543	1.118349	2.07777	3.451058
21720	-235.5421	-398.0115	162.4694	0.06920968	8.498417	0.8751641	2.07777	2.801006
21726	-243.4867	-405.7831	162.2964	0.06395898	6.056318	0.8747135	1.871561	3.625695
21732	-229.135	-391.748	162.613	0.07573545	6.010218	0.8747135	1.564485	3.625695
21738	-244.5267	-404.5698	160.0431	0.06389238	13.67826	0.9562598	2.01848	3.281467
21744	-231.7357	-391.2923	159.5566	0.0451363	6.955993	0.8796533	2.617625	4.543548
21750	-239.2775	-397.0724	157.7949	0.0467894	10.33615	0.869233	2.756916	4.761173
21756	-248.6218	-406.2037	157.5819	0.0467894	10.52307	0.9744535	2.805235	4.761173
21762	-248.3238	-413.8077	165.4839	0.1044123	4.05567	0.7662028	2.480574	1.978789
21768	-258.8762	-422.4796	163.6034	0.0676508	4.778267	0.6672158	3.179233	2.559151
21774	-246.7292	-410.776	164.0468	0.07014891	4.789554	1.105946	2.943168	2.14981
21780	-247.4153	-405.614	158.1987	0.05263217	19.93613	0.8391718	4.752145	1.914653
21786	-236.733	-398.9992	162.2662	0.05263217	5.354743	1.021271	4.490397	2.177656
21792	-228.6681	-393.0328	164.3647	0.05263217	1.568898	0.8167436	3.025769	3.461023
21798	-219.5083	-383.2652	163.7569	0.05561911	3.593416	0.7302064	2.904553	3.025632
21804	-225.9918	-390.4715	164.4797	0.05863032	3.593416	0.7956124	3.442179	2.204359
21810	-230.7499	-395.5465	164.7966	0.05898674	3.400753	0.7956124	3.442179	2.078298
21816	-234.3838	-400.2205	165.8368	0.07885228	2.884969	0.7956124	2.734436	2.078298
21822	-234.4371	-398.6092	164.1721	0.08149835	5.615946	0.7758267	2.821894	2.078298
21828	-239.5077	-406.0531	166.5454	0.06948158	2.312984	0.7991886	3.369859	1.441709
21834	-241.7614	-408.1533	166.3918	0.1003599	2.471154	1.073458	2.326089	1.987283
21840	-255.5187	-419.5582	164.0394	0.1248836	7.679966	0.7224529	2.19696	1.987283
21846	-246.6647	-413.1797	166.515	0.09276936	2.813029	0.574322	2.209217	2.132771
21852	-240.4234	-405.3535	164.9301	0.09276936	4.911047	0.8950857	2.209217	2.132771
21858	-210.6723	-377.7074	167.0351	0.07146333	2.14898	1.112045	2.209217	1.797206
21864	-229.2851	-395.4696	166.1845	0.07146333	2.860914	0.7854076	2.975851	1.700684
21870	-227.7305	-392.5559	164.8254	0.07089071	4.692782	0.9462377	2.975851	1.745424
21876	-231.354	-393.4212	162.0672	0.07931858	11.95412	0.9434157	2.493392	2.029422
21882	-231.6115	-396.4427	164.8312	0.07684629	4.832409	1.00117	2.667571	1.860647
21888	-230.8084	-396.2774	165.469	0.07684629	3.023855	1.527247	2.682272	1.814659
21894	-226.1699	-391.5411	165.3712	0.07684629	3.8469	1.394875	2.383712	1.804441
21900	-223.382	-388.3947	165.0127	0.06694489	3.722482	0.7131322	3.480673	1.8163
21906	-242.2845	-404.7828	162.4983	0.07667951	9.238708	1.768119	2.641493	1.685889
21912	-225.3518	-389.6032	164.2514	0.08285721	6.003155	0.919422	3.282389	1.473085
21918	-228.2008	-389.6257	161.4249	0.05776233	11.92802	1.025282	3.251448	1.916603
21924	-230.9434	-391.5702	160.6268	0.06074114	11.86672	0.9060314	4.046398	2.008683
21930	-225.8823	-388.1429	162.2606	0.05687342	8.095901	0.6125766	3.027762	2.59714
21936	-235.9848	-397.8983	161.9135	0.05687342	6.810538	1.046308	3.220177	2.755748
21942	-243.512	-403.2226	159.7106	0.05687342	18.8827	0.7418039	2.731898	2.443275
21948	-242.0528	-401.3438	159.291	0.05687342	17.36289	1.05322	3.871742	1.990511
21954	-230.0523	-392.9648	162.9125	0.06929139	8.902035	0.7188547	2.723729	2.119161
21960	-230.2677	-395.544	165.2763	0.06929139	4.410372	0.8930767	2.182165	2.119161
21966	-235.7722	-398.9483	163.1761	0.0913132	8.502522	0.8033933	2.855877	1.883671
21972	-238.0973	-403.9988	165.9015	0.09121145	3.59643	0.8033933	2.342801	1.964477
21978	-238.0181	-401.5581	163.54	0.06270908	6.77739	0.8033933	2.675853	2.234711
21984	-236.9586	-400.1322	163.1736	0.07715788	8.343745	0.8033933	2.499919	2.170319
21990	-236.39	-401.505	165.115	0.1161326	6.004286	0.7417507	1.992387	1.877472
21996	-228.3572	-392.0962	163.7389	0.1246818	9.658432	0.8625314	1.60962	2.007256
22002	-232.455	-396.2039	163.7489	0.1124336	8.2969	0.7399502	1.839557	2.253178
22008	-235.1873	-399.3273	164.1401	0.1181769	6.741268	1.109203	1.302955	2.506571
22014	-258.5868	-420.7162	162.1293	0.1181769	8.098135	0.7158246	1.291009	3.620403
22020	-260.1203	-422.3381	162.2178	0.3106274	9.893691	0.6008262	1.353946	3.102268
22026	-254.8459	-417.6479	162.8021	0.3321264	8.847671	0.9899744	1.216653	2.81552
22032	-251.045	-412.1713	161.1263	0.5009489	8.048202	0.7272978	2.153099	3.484568
22038	-242.8122	-406.1498	163.3375	0.8439598	5.091701	0.5551238	2.289339	2.748388
22044	-249.4179	-409.1318	159.7139	2.809432	5.793144	0.7615101	3.153577	2.910239
22050	-258.6261	-416.015	157.3889	4.805906	5.519195	0.9006801	4.323509	2.388899
22056	-249.1235	-409.6411	160.5176	2.448649	5.551449	0.7894992	3.645512	2.388899
22062	-254.1822	-412.5974	158.4152	3.652181	3.570307	1.140328	2.167114	4.240629
22068	-266.1554	-424.2045	158.0491	2.55076	4.134497	1.408334	2.132464	4.745281
22074	-253.2073	-411.0659	157.8586	4.558985	7.682197	0.7426187	3.041474	2.553869
22080	-248.1455	-408.3414	160.1959	2.129961	4.55859	0.7931992	1.836846	4.144892
22086	-264.894	-421.8998	157.0057	1.685893	6.678283	0.7882347	2.519723	5.221394
22092	-235.8671	-393.5	157.6329	3.276281	7.790754	0.919339	1.99737	3.939058
22098	-247.0538	-405.4733	158.4196	2.685293	3.979866	0.919339	1.841908	4.945231
22104	-246.6401	-405.673	159.0329	2.769705	4.173977	0.919339	2.12684	4.33022
22110	-235.3834	-392.0992	156.7157	6.786213	4.173977	0.8840243	2.658644	3.05832
22116	-241.8336	-397.9931	156.1596	6.786213	4.011284	1.186509	1.92992	3.692187
22122	-229.5804	-389.6119	160.0315	4.480238	2.288263	1.050127	2.558322	3.179828
22128	-239.2903	-402.718	163.4278	2.661054	1.755711	0.6471526	2.391468	2.83765
22134	-237.3169	-399.4988	162.182	1.336075	3.609597	0.7078777	4.035221	2.52175
22140	-245.5011	-407.9726	162.4715	1.351349	4.450561	0.6600196	2.911803	2.745071
22146	-247.7806	-408.4858	160.7052	1.357637	8.259514	1.255915	2.788068	2.47789
22152	-236.151	-395.0828	158.9318	3.356794	5.909076	0.7895892	1.596593	3.913242
22158	-241.1036	-401.4309	160.3273	2.239684	7.503748	0.6645515	2.74238	2.734377
22164	-244.1824	-396.3562	152.1738	8.642198	11.16727	0.9093478	3.30167	2.536369
22170	-242.4949	-402.1942	159.6994	3.261252	3.713195	0.9093478	3.303924	3.146645
22176	-251.4349	-409.7301	158.2951	5.364783	4.493409	0.9110541	2.589397	2.8795
22182	-248.2783	-403.5905	155.3122	3.922342	15.29831	0.6165364	2.497582	3.460713
22188	-235.1038	-394.8863	159.7825	2.959285	5.445593	0.9338585	2.803717	2.988952
22194	-233.7065	-395.5176	161.8111	1.637005	4.902537	0.6116652	3.130155	2.715784
22200	-223.4799	-384.0133	160.5334	2.714778	5.922619	0.6658829	2.802942	2.699192
22206	-234.8891	-394.9804	160.0913	2.306719	6.498862	0.9391946	2.571622	3.035988
22212	-232.4249	-392.1996	159.7746	2.236103	4.398689	1.024891	1.668061	4.339531
22218	-226.223	-380.2222	153.9992	6.227335	7.021289	1.077124	1.73437	4.562581
22224	-223.6072	-380.2185	156.6114	4.91495	4.41624	1.123866	1.647894	4.562581
22230	-232.0532	-387.3623	155.309	3.535115	10.81993	1.182349	1.970292	4.378642
22236	-236.8227	-393.1819	156.3593	3.901301	7.637889	1.182349	3.677261	3.222075
22242	-241.8856	-401.5541	159.6685	3.668176	3.997591	0.80065	3.155166	2.971217
22248	-233.9607	-389.6142	155.6536	3.626944	10.59616	0.9003104	2.416797	4.077298
22254	-242.2386	-400.0969	157.8584	2.3239	7.882812	0.6222031	3.482626	3.643637
22260	-235.6003	-396.3399	160.7397	1.991936	7.140187	0.7319788	3.283765	2.34872
22266	-233.4883	-393.9381	160.4498	2.257539	6.554655	0.6263514	3.675472	2.334534
22272	-229.9436	-390.853	160.9094	2.052399	6.554655	0.9768707	3.085786	2.334534
22278	-230.0535	-390.3106	160.2571	1.017874	7.844584	0.5844953	4.231233	2.571656
22284	-235.9051	-394.9129	159.0078	2.652081	10.44934	0.7084416	3.974066	1.822695
22290	-232.4242	-390.4112	157.987	3.423645	10.44934	0.8600384	3.147506	2.431825
22296	-234.6332	-391.2377	156.6046	2.281083	17.37671	0.7078166	3.953024	2.453554
22302	-240.0387	-394.9557	154.917	2.86167	22.3561	0.4681194	4.841074	2.068687
22308	-235.0635	-391.3186	156.2551	3.054192	19.87839	0.6381064	3.982991	1.854162
22314	-239.3929	-395.0712	155.6783	2.313992	25.81596	0.7552254	3.448374	2.294575
22320	-224.1618	-387.4065	163.2447	1.373632	4.368249	0.7081124	2.936928	2.23292
22326	-220.9397	-381.0849	160.1453	3.539262	4.607882	0.6907497	2.186145	3.195624
22332	-218.4021	-378.7124	160.3104	3.2396	4.256477	1.140993	1.5784	3.488205
22338	-230.627	-392.0969	161.4699	2.598911	3.741799	0.9608392	2.002374	3.220313
22344	-227.1783	-388.0149	160.8366	2.598911	3.741799	0.8406363	2.671679	3.26961
22350	-247.0107	-406.3911	159.3804	4.895285	2.963393	0.6495478	2.525171	3.26961
22356	-232.5151	-393.9343	161.4192	2.293735	4.206978	0.8207123	1.680323	3.536214
22362	-233.0531	-392.4018	159.3486	3.177917	6.115217	0.8151973	2.867316	2.958771
22368	-225.2841	-381.7682	156.4841	6.777803	7.374621	0.8988694	2.656214	2.245522
22374	-241.3815	-396.7997	155.4181	7.567481	6.340476	0.6245054	4.305517	1.798239
22380	-230.6962	-385.3686	154.6724	7.692058	6.944313	0.855792	3.656002	2.321528
22386	-238.464	-398.5054	160.0414	3.150278	7.0441	1.090883	3.033565	2.008513
22392	-250.9484	-408.8179	157.8695	4.022484	9.905642	0.6043805	4.149622	1.726102
22398	-239.6889	-400.6342	160.9454	2.67784	7.246544	0.8423308	3.17897	1.726102
22404	-239.5101	-393.8946	154.3845	6.233703	13.75646	1.360952	3.169038	1.990654
22410	-227.723	-388.5998	160.8768	2.441906	7.181028	0.9738307	2.019313	2.613788
22416	-235.82	-395.8329	160.0129	1.999792	7.181028	1.144091	2.472769	3.028868
22422	-234.9211	-395.5173	160.5963	2.567444	5.409374	1.144091	1.914595	3.153432
22428	-247.5553	-402.2346	154.6793	4.515905	11.31227	0.9495532	4.010451	3.041029
22434	-238.336	-398.2418	159.9058	2.927841	5.040947	0.7242952	2.143125	3.566445
22440	-223.6876	-383.0341	159.3465	2.163609	10.07183	0.9677493	2.185242	2.971018
22446	-222.4867	-380.662	158.1753	3.89662	7.048758	0.7036581	2.170703	3.461209
22452	-226.7266	-389.5918	162.8652	1.735304	3.37175	0.9179837	3.111125	2.390579
22458	-234.9476	-396.725	161.7774	1.890256	5.92509	0.8428734	2.723463	2.382362
22464	-233.3193	-391.1054	157.7861	1.977069	10.99744	0.5550329	3.881219	3.054523
22470	-240.0588	-398.387	158.3282	3.401305	4.420125	0.5550329	1.786188	4.672128
22476	-240.2757	-398.272	157.9964	3.251443	5.134366	0.9045371	2.001343	4.426517
22482	-249.9239	-407.2214	157.2975	4.39546	8.81958	0.9056804	2.272858	3.103898
22488	-240.8801	-400.8669	159.9868	2.323365	9.667645	0.7356859	2.59435	2.451501
22494	-253.7446	-411.1716	157.4271	4.551099	6.254435	0.7356859	3.390449	2.981674
22500	-264.6538	-419.1645	154.5107	4.129894	18.20588	0.5580832	3.390449	2.917149
22506	-256.0686	-412.9121	156.8435	3.823648	14.76794	0.6377815	2.755435	2.511605
22512	-239.08	-397.006	157.926	3.115066	12.92974	0.4364669	3.105297	2.445823
22518	-247.0726	-407.0677	159.9951	2.165398	5.695212	0.5985612	3.398938	3.096492
22524	-249.0428	-408.8886	159.8458	2.2421	9.305329	0.7819161	3.026219	2.36971
22530	-242.0337	-397.6446	155.611	3.347826	13.27612	0.5792226	4.569109	2.716045
22536	-237.9739	-398.7886	160.8147	2.157451	5.239193	0.6781429	1.561234	3.788697
22542	-223.0281	-381.2798	158.2517	2.63668	6.022954	0.9679162	1.771685	4.478541
22548	-220.6483	-378.2346	157.5862	5.418189	7.48132	1.031388	2.368344	2.480126
22554	-230.616	-387.2774	156.6614	3.232762	13.19169	0.7015615	3.240445	2.905103
22560	-230.3258	-391.5059	161.1801	1.690102	4.089136	1.181142	2.731506	3.24408
22566	-230.9117	-387.6965	156.7847	4.241807	8.343993	0.6019134	3.647572	2.954742
22572	-228.4844	-387.889	159.4046	3.387943	6.673225	1.008626	4.185288	1.655863
22578	-236.7622	-396.0167	159.2545	4.061459	6.859463	0.82514	3.479082	1.85523
22584	-228.1752	-382.0232	153.848	6.578547	12.89064	0.8112783	3.479082	2.416505
22590	-233.3005	-388.6073	155.3069	4.909298	12.89064	0.8404075	2.342547	3.219083
22596	-237.0642	-395.9952	158.931	2.485455	6.342818	1.161013	3.093774	3.219083
22602	-234.9687	-391.1146	156.1459	5.162231	6.023166	0.7875656	2.532306	3.909441
22608	-248.5037	-402.0221	153.5185	7.814747	6.756246	0.8570238	2.996552	3.396705
22614	-241.6667	-395.8223	154.1556	6.000753	8.708905	0.5520276	2.682724	3.972409
22620	-239.8258	-396.4052	156.5794	3.080164	8.708905	0.5848721	2.371411	4.416937
22626	-235.9952	-392.8936	156.8985	3.750686	7.636123	0.5056736	3.114384	3.693291
22632	-239.7859	-394.0638	154.2779	6.771671	7.243123	1.095054	2.456539	3.619111
22638	-247.1409	-402.625	155.4841	5.870906	12.61231	0.9215212	2.077701	2.691041
22644	-250.2182	-408.7678	158.5496	2.844078	7.629789	1.137555	4.340479	2.144021
22650	-253.4439	-412.9007	159.4568	2.001943	7.629789	0.8663307	4.357306	2.265924
22656	-236.3415	-398.4788	162.1374	1.268608	7.629789	0.8113006	2.824728	2.030854
22662	-244.5497	-406.3134	161.7637	1.869939	5.365759	0.5290661	2.802298	2.695925
22668	-241.4764	-400.3725	158.8961	2.222902	9.153617	0.7337904	1.532938	3.899249
22674	-254.2718	-411.7817	157.5099	3.367095	4.845402	0.4727708	1.519482	5.195008
22680	-249.0926	-404.5812	155.4886	1.986748	7.385462	0.6826549	2.414121	5.83949
22686	-242.1733	-399.074	156.9007	2.999269	9.539027	0.4993689	1.994892	4.363119
22692	-244.0271	-402.3963	158.3692	2.373789	10.40773	0.4401476	2.035021	3.712322
22698	-237.9047	-396.3081	158.4034	3.085914	7.723786	0.7498832	3.607477	2.762662
22704	-230.6491	-391.6795	161.0304	1.771612	6.296695	0.5835778	3.04289	2.762662
22710	-231.8808	-395.4991	163.6183	1.244583	5.42067	0.5534051	2.799221	1.880369
22716	-222.545	-383.1036	160.5586	1.797132	4.081834	0.6902555	4.63975	2.698445
22722	-229.9691	-390.8754	160.9063	1.481699	6.504596	0.9089436	3.109938	2.733067
22728	-216.0529	-377.1776	161.1247	2.670934	3.195688	1.00417	4.395153	2.102452
22734	-214.7688	-374.0301	159.2614	5.534612	2.368202	0.7681715	5.135569	1.471754
22740	-216.0836	-379.8662	163.7825	1.518348	3.035025	0.7712316	3.472015	1.941821
22746	-235.6791	-393.2292	157.5501	5.434543	3.158566	0.8859119	2.946108	3.568558
22752	-243.3916	-402.4339	159.0423	5.494392	2.417076	1.069374	3.096206	2.768791
22758	-236.1172	-392.9378	156.8206	5.993296	6.765759	0.8030943	2.80647	2.652048
22764	-243.0472	-403.1402	160.093	2.069307	6.461257	0.9732367	3.541144	2.578759
22770	-247.3548	-406.359	159.0042	2.19755	3.34381	0.8273237	2.201517	4.96413
22776	-245.4197	-401.9331	156.5134	2.296886	8.226562	0.7470617	2.278297	4.96413
22782	-241.7441	-400.014	158.2699	2.296886	6.486406	0.4673184	1.87759	4.72816
22788	-254.6987	-414.553	159.8543	3.155591	5.411622	0.94214	2.325326	3.119802
22794	-243.2024	-400.2156	157.0131	6.227703	4.77376	0.8693867	2.564133	3.079223
22800	-258.4706	-415.5448	157.0742	3.262143	4.800881	1.141664	1.807762	5.01005
22806	-260.6096	-417.7211	157.1115	3.757076	7.431404	0.5981717	1.991336	4.218846
22812	-248.485	-409.1001	160.6151	3.100415	3.807182	0.5319778	1.653199	3.835185
22818	-234.827	-396.0308	161.2038	1.327687	8.433839	0.3613788	2.452192	2.820501
22824	-237.7142	-397.1094	159.3952	1.885583	8.855791	0.44154	1.405775	4.066703
22830	-236.3109	-397.0271	160.7163	1.95362	8.855791	0.5224066	2.669413	2.468262
22836	-244.8358	-405.5034	160.6675	1.134817	12.13361	0.4093184	3.855461	1.59198
22842	-246.012	-406.7936	160.7817	1.38345	8.930089	0.2418461	1.805413	3.266156
22848	-228.1861	-390.7815	162.5954	1.546389	3.375567	0.5027669	1.517056	3.836954
22854	-239.4809	-401.8704	162.3894	2.028931	5.350073	0.3593901	2.417956	2.493529
22860	-232.8386	-395.5341	162.6955	1.183541	5.937067	0.7331732	3.346883	1.902697
22866	-241.7921	-406.257	164.4649	0.9233822	3.944246	0.4232221	3.118171	1.903519
22872	-247.3411	-409.3527	162.0117	0.9509753	6.37381	0.4515445	2.905364	2.779595
22878	-243.9551	-409.5201	165.565	0.7064939	2.036691	0.6974064	2.633983	2.39654
22884	-237.628	-402.4711	164.8431	0.8634662	4.574622	0.7189609	2.732119	1.544062
22890	-234.5348	-396.608	162.0733	2.348929	2.635765	0.8770267	3.446183	2.639749
22896	-247.1855	-400.3892	153.2037	6.8921	11.56687	0.6868577	2.864585	3.292444
22902	-261.2247	-417.4218	156.1971	5.076934	7.263571	0.6868577	3.570034	3.062405
22908	-250.4465	-413.07	162.6235	1.426967	3.090581	0.7068658	3.351552	2.826032
22914	-248.296	-411.7369	163.4409	0.9003631	5.704809	0.483358	2.106007	2.60432
22920	-268.5565	-426.8991	158.3426	4.084374	9.232358	0.545379	2.577999	2.583608
22926	-267.4344	-421.7223	154.2879	2.343696	17.61148	0.4925236	3.102711	4.352186
22932	-249.7165	-413.866	164.1495	0.3145551	6.385174	0.4431542	3.321047	1.517833
22938	-249.4315	-409.9618	160.5303	0.2681694	15.82043	0.8604016	3.001186	1.968081
22944	-248.2092	-411.0117	162.8025	0.2750247	9.685109	0.5144858	2.189291	2.334997
22950	-247.26	-405.0889	157.8289	4.359097	6.777151	1.100261	2.179144	3.226607
22956	-240.7912	-397.1506	156.3594	4.384892	9.874948	1.100261	2.179144	3.389198
22962	-234.4591	-395.6055	161.1463	2.887939	4.797546	0.7315292	2.492598	2.715928
22968	-240.2447	-400.4805	160.2358	1.624004	5.221719	0.5565394	3.587832	3.320784
22974	-247.0874	-407.1823	160.0949	2.834781	5.401022	0.3996791	3.76585	2.563469
22980	-257.4468	-411.8634	154.4166	5.424608	10.96035	0.4606087	4.071718	2.935798
22986	-259.3089	-413.2271	153.9182	8.375283	5.206486	0.55994	2.442095	3.738649
22992	-248.5102	-409.8874	161.3772	2.048084	4.036263	0.7391979	2.442095	3.363367
22998	-250.6601	-411.3598	160.6996	3.841096	3.109088	0.7981283	2.851963	2.771182
23004	-240.864	-400.6358	159.7719	4.610523	3.109088	1.181366	2.841152	2.641485
23010	-234.3619	-396.8013	162.4394	1.60037	4.350145	0.8382554	2.363486	2.87869
23016	-239.0655	-399.7721	160.7066	1.60037	11.77979	0.6644808	2.082687	2.397803
23022	-238.8632	-402.9908	164.1276	0.7243044	3.976041	1.020836	2.793215	2.123913
23028	-246.7445	-407.7344	160.9899	1.640494	7.339472	0.596175	3.24204	2.462991
23034	-241.7516	-405.1729	163.4213	1.596149	2.501483	0.994865	2.443486	2.878891
23040	-240.3974	-403.1774	162.78	1.301082	3.877714	0.994865	2.443486	2.878891
23046	-234.1062	-397.449	163.3428	0.5961258	4.289242	0.7899211	2.201184	3.085988
23052	-254.3525	-418.2737	163.9212	0.5268831	7.34945	0.7311985	2.775376	1.466483
23058	-255.3009	-419.5411	164.2402	0.2638238	7.34945	1.029408	1.904075	1.841204
