Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10638	-118.3472	-286.1729	167.8256	1.941704	0.8103719	1.341726	0.8727603	1.581263
10644	-121.2345	-292.026	170.7915	0.09565076	0.5170107	0.5112225	0.9231438	1.482366
10650	-106.4906	-276.7518	170.2612	0.09565076	0.4186504	0.4763621	1.854989	1.218862
10656	-100.0165	-270.0216	170.0051	0.7741231	0.4972138	0.274995	1.625645	1.000827
10662	-103.7925	-274.175	170.3825	0.3855661	0.4972138	0.8780891	1.037795	1.239002
10668	-112.1804	-282.6453	170.4649	0.1451209	0.4972138	0.8780891	1.481998	0.9773146
10674	-111.6494	-278.6794	167.03	3.262308	0.3786964	0.5214597	1.67954	1.397455
10680	-97.00335	-264.569	167.5656	1.823424	0.9389594	0.5306098	1.989822	1.510414
10686	-104.0612	-274.264	170.2029	0.2797162	0.9389594	0.4402065	1.540479	1.015135
10692	-100.0686	-269.232	169.1633	0.247187	1.066168	0.2925878	2.781371	0.5948893
10698	-111.9803	-279.6721	167.6918	0.9826762	0.6702928	0.1392708	2.291071	1.704769
10704	-102.4456	-270.4006	167.955	0.4023483	2.103359	0.2651648	2.700218	0.8497683
10710	-116.4194	-285.3256	168.9062	0.1095836	1.073093	0.1824155	2.785242	0.8630321
10716	-111.4751	-279.1056	167.6305	1.616647	0.7474736	0.220347	2.654081	1.193025
10722	-105.1944	-272.8817	167.6873	1.154713	1.102932	0.2947088	1.961578	1.834667
10728	-102.7747	-272.622	169.8473	0.1141269	0.4232714	0.2381266	2.392651	1.034347
10734	-109.5667	-278.7961	169.2294	0.1141269	1.515835	0.3720382	2.400758	0.6817687
10740	-106.0179	-275.6871	169.6692	0.1929364	1.505553	0.2837317	1.70717	0.8911179
10746	-104.8473	-272.0692	167.2219	1.475559	0.7153889	0.2166316	0.8182915	2.827919
10752	-99.2695	-269.1494	169.8799	0.5653476	0.976598	0.2148786	1.091036	1.298637
10758	-110.6541	-280.4497	169.7955	0.3314913	0.4732788	0.2888508	2.278582	1.026465
10764	-103.9983	-274.1521	170.1538	0.6289205	0.4732788	0.1694001	1.443508	0.9324047
10770	-105.7646	-274.9556	169.191	0.1874096	0.6920269	0.2688817	2.888963	0.9769653
10776	-107.0438	-272.3107	165.267	0.09474779	3.319938	0.2712325	4.966478	0.5554448
10782	-108.8887	-276.9994	168.1107	0.8120299	0.6047961	0.1382548	3.22539	0.6746597
10788	-94.57709	-264.4507	169.8736	0.2025606	1.135039	0.4858963	1.901922	0.8243957
10794	-95.6767	-264.8161	169.1394	0.2263847	1.632495	0.782807	1.93758	0.7604346
10800	-103.9196	-274.5913	170.6717	0.1848434	0.4142689	0.5433454	1.721301	0.8122458
10806	-103.591	-272.776	169.185	0.1848434	1.110392	0.5157312	2.708426	0.6840953
10812	-108.7659	-274.3898	165.624	1.210877	3.374317	0.5699133	2.738937	1.324586
10818	-98.69858	-265.3152	166.6167	2.126485	0.8928564	0.3771248	3.478942	0.8684182
10824	-104.6103	-273.2352	168.6249	0.7020989	1.175397	0.3771248	1.756551	1.603541
10830	-123.8285	-291.8812	168.0526	0.8942896	0.4055359	0.3088012	1.663076	2.361273
10836	-127.5647	-294.2086	166.6439	0.8942896	0.6297478	0.3329114	3.290267	2.137594
10842	-126.314	-294.6591	168.3451	0.4919324	0.337725	0.2419099	3.242516	1.28751
10848	-127.8315	-296.6077	168.7763	0.116541	1.255404	1.098631	2.382464	0.854607
10854	-113.2068	-282.8885	169.6817	0.208828	0.8401569	0.3430657	2.168581	1.08724
10860	-116.2855	-286.6628	170.3774	0.1115882	0.6087792	0.351878	1.322522	1.469506
10866	-123.1704	-291.4291	168.2587	1.407115	0.6112868	0.3625779	2.493006	1.189585
10872	-114.1515	-281.8294	167.6779	0.3031482	0.5283134	0.2463713	4.160918	1.189585
10878	-92.89763	-262.4238	169.5262	0.1873315	1.081784	0.4466321	2.347106	0.812016
10884	-110.8086	-277.8071	166.9986	1.702234	1.081784	0.5298651	2.210785	1.745221
10890	-104.6357	-270.4654	165.8297	2.210522	1.004044	0.4547811	3.884659	1.041206
10896	-100.4756	-267.0223	166.5467	1.625193	1.004044	0.3229791	3.884659	0.921029
10902	-105.7366	-274.243	168.5064	0.2586906	0.9659615	0.4018454	3.436158	0.7988532
10908	-112.2278	-280.167	167.9392	0.3288749	1.884903	0.4196108	3.059602	0.7988532
10914	-103.4075	-270.5989	167.1913	0.8207011	1.317645	0.4576551	3.829594	0.7876982
10920	-100.0847	-268.8224	168.7377	0.4119238	2.328603	0.3863998	1.818155	0.7983691
10926	-90.95448	-260.5172	169.5627	0.2574181	0.4636848	0.49527	2.721571	0.8716966
10932	-103.3543	-271.4445	168.0902	1.243563	1.184028	0.4381012	2.1902	1.245088
10938	-107.6066	-275.7564	168.1498	0.9955348	1.184028	0.4381012	2.293348	1.315105
10944	-109.8798	-276.7066	166.8269	0.5382417	1.515974	0.2804328	4.335174	0.6946999
10950	-107.414	-276.0963	168.6823	0.1270317	1.074384	0.4965754	3.311066	0.6946999
10956	-102.0169	-270.0658	168.0488	0.1782508	1.074384	0.2520774	3.866881	0.6946999
10962	-113.5505	-281.3666	167.816	0.1110182	1.694394	0.2809347	3.623218	0.6699199
10968	-126.0069	-296.2069	170.2001	0.1890895	0.519981	0.2671466	1.804024	1.175388
10974	-105.2348	-274.7241	169.4893	0.232436	0.7557852	0.2096339	2.561698	0.757286
10980	-109.4326	-278.6413	169.2088	0.2295791	0.8075005	0.1522874	2.561698	0.7613532
10986	-110.4904	-279.9522	169.4618	0.3397368	0.635873	0.484362	2.280869	1.204879
10992	-111.4524	-281.3382	169.8858	0.2102784	0.6160939	0.1775757	1.983597	1.015403
10998	-100.3781	-270.7596	170.3816	0.1257379	0.6160939	0.4531389	1.983597	0.831887
11004	-99.84745	-268.6552	168.8077	0.1254281	1.413841	0.6174754	2.69013	0.8087365
11010	-89.29565	-257.8816	168.5859	0.4507083	1.93519	0.3094249	1.825203	1.217716
11016	-109.8784	-278.3916	168.5132	0.5833905	0.9756132	0.3094249	2.341212	1.477771
11022	-105.0966	-272.9104	167.8138	1.179711	0.7545821	0.2625592	3.211326	0.9732488
11028	-111.7696	-278.5925	166.8229	0.638298	0.9174135	0.3764681	3.394143	1.941994
11034	-106.7616	-273.315	166.5534	2.409987	0.939494	0.9275877	1.996	1.553756
11040	-105.329	-275.5841	170.2551	0.2535904	0.3876449	0.4033541	1.31229	1.553756
11046	-103.597	-273.4674	169.8704	0.1881147	0.8494564	0.5598381	1.32975	1.553756
11052	-115.5778	-285.6129	170.0351	0.1794085	0.2454731	0.3221261	1.531944	1.545953
11058	-118.8811	-289.1272	170.2461	0.1369908	0.451894	0.4548618	1.531944	1.454802
11064	-125.5684	-295.6954	170.1271	0.2493716	0.3699075	0.4302137	1.65007	1.393057
11070	-124.0541	-293.3279	169.2738	0.1988989	0.4076437	0.4302137	2.333374	1.555924
11076	-115.9093	-284.627	168.7177	0.2721138	1.001752	0.2233875	3.013947	0.8511429
11082	-107.9415	-277.2482	169.3067	0.3387532	0.8878736	0.3263931	2.083783	1.32525
11088	-101.0406	-271.2969	170.2564	0.1605575	0.95569	0.3976284	1.718526	0.8930844
11094	-105.9834	-275.8895	169.9061	0.4366267	0.6944088	0.6011575	1.495076	1.296386
11100	-107.1321	-276.5115	169.3793	0.3894278	0.7806692	0.6853579	1.495076	1.61665
11106	-105.8787	-275.5969	169.7181	0.5512568	0.8078064	0.493498	1.324029	1.464501
11112	-104.7652	-271.7318	166.9666	1.217308	1.863829	0.5786359	2.866087	1.024072
11118	-100.8587	-270.4108	169.5521	0.1622763	0.8261939	0.1856768	1.634946	1.491329
11124	-102.2107	-269.9782	167.7675	1.327755	1.091737	0.3347075	1.791349	1.798968
11130	-105.0002	-273.1283	168.1281	1.269052	0.9776003	0.650754	1.690897	1.625458
11136	-96.92278	-263.7717	166.849	2.831031	0.9776003	0.7248307	1.604496	1.429241
11142	-97.76073	-266.5505	168.7897	1.031363	0.6798759	0.7176431	1.759127	1.429241
11148	-107.5748	-276.2967	168.7219	0.6745238	0.5319835	0.9573098	1.759127	1.659549
11154	-107.3475	-275.1323	167.7848	2.462779	0.6628288	0.7024475	1.371942	1.42157
11160	-113.8883	-282.6878	168.7995	0.5076753	0.8105136	0.7024475	1.283505	2.049603
11166	-112.123	-275.4444	163.3214	4.841096	0.4232554	0.9762993	0.8780253	3.039166
11172	-110.4969	-277.1986	166.7017	1.951357	1.007084	0.65188	1.128424	2.473382
11178	-132.173	-301.7315	169.5586	0.3800853	0.4986391	0.9186112	1.336762	1.616723
11184	-121.5311	-290.8981	169.367	0.3607307	0.5984763	0.3215251	2.449121	1.175321
11190	-121.3209	-290.5589	169.238	0.261453	0.917267	0.3215251	1.490784	1.844484
11196	-114.8262	-284.4979	169.6717	0.7314526	0.917267	0.4886901	1.72627	0.9010765
11202	-110.4128	-280.5742	170.1614	0.2009035	0.8594903	0.7820454	1.288843	1.182899
11208	-98.79238	-267.3466	168.5542	1.491562	0.5575223	0.4421769	0.9563611	2.053814
11214	-95.26085	-265.9906	170.7298	0.1077583	0.7385399	0.6154049	0.9563611	1.28914
11220	-108.654	-277.9786	169.3246	0.1063279	1.112227	1.294671	0.8310486	1.670445
11226	-95.13181	-265.0671	169.9353	0.1611503	1.323992	1.249942	0.8526545	0.9759698
11232	-92.01532	-262.216	170.2006	0.09872173	0.9132748	1.052834	1.251577	0.9759698
11238	-99.50919	-270.071	170.5618	0.3456591	0.693533	0.712693	1.041304	1.118509
11244	-106.8171	-274.8215	168.0045	1.105707	1.503924	0.4900834	2.196127	1.145031
11250	-102.4603	-271.2897	168.8294	1.427675	0.5600158	0.3416796	1.388456	1.619449
11256	-107.7921	-277.2353	169.4431	0.5559971	0.7072411	1.037739	0.7885987	1.759756
11262	-110.4899	-276.8882	166.3983	2.734975	0.5923726	1.398174	2.126893	1.209231
11268	-98.75332	-269.0869	170.3336	0.2899538	0.5038844	0.4910088	1.220192	1.472884
11274	-93.78242	-261.4643	167.6818	1.91086	0.6419086	0.7488866	2.378781	1.1088
11280	-108.0719	-275.4887	167.4169	1.690866	1.098358	0.6642917	2.159911	1.391739
11286	-109.8641	-279.7961	169.9321	0.1104747	1.163328	0.4750538	1.400149	1.314296
11292	-106.5532	-275.8754	169.3222	1.055701	0.2568488	0.4490793	1.785002	1.22417
11298	-106.7458	-274.8867	168.1409	1.215158	0.7318547	0.4490793	1.096653	2.310956
11304	-110.2133	-278.7637	168.5504	1.241344	0.7318547	0.558511	1.584008	1.64621
11310	-109.8178	-276.8615	167.0436	2.622405	1.920754	0.2360529	0.8188596	1.462106
11316	-106.1049	-273.8904	167.7855	1.264504	1.128883	0.2051056	1.105981	2.152383
11322	-114.3153	-282.6235	168.3083	0.8910592	0.2798351	0.1970527	1.256494	2.324379
11328	-102.1761	-269.2338	167.0576	2.801683	0.4883087	0.540997	1.816	1.580779
11334	-102.519	-270.8397	168.3208	1.275209	0.4883087	1.077613	1.576163	1.580779
11340	-104.9061	-275.0314	170.1253	0.2306241	0.6934957	0.4840831	1.200603	1.576847
11346	-109.5526	-278.9696	169.4171	0.9304589	0.6934957	0.4650893	1.177568	1.607168
11352	-108.0218	-277.2764	169.2546	0.8814665	0.8371935	0.3401373	1.759153	1.233407
11358	-103.9024	-273.6522	169.7497	0.3260796	1.139621	0.4750785	1.589277	1.146579
11364	-114.2258	-284.844	170.6182	0.3751946	0.6306107	0.4204908	1.589277	0.6998252
11370	-126.5831	-295.2089	168.6258	0.7885049	0.772257	1.146809	2.112339	1.044437
11376	-119.0339	-287.3541	168.3202	0.3855742	1.00479	0.2193425	1.138448	2.454256
11382	-118.2561	-286.2838	168.0277	0.4299048	0.5882969	0.4539848	3.453863	1.389173
11388	-114.8092	-281.3607	166.5515	1.072593	0.8688632	0.2667284	3.453863	1.787702
11394	-115.9529	-285.6428	169.69	0.418462	0.5017029	0.2689103	2.03714	1.227994
11400	-111.1708	-281.3703	170.1995	0.1327663	0.489783	0.2359769	1.565117	1.394518
11406	-118.9593	-288.4534	169.4941	0.09795605	1.269431	0.21693	2.232561	0.709557
11412	-110.6219	-279.7233	169.1013	0.1888873	0.608183	0.2746455	3.310245	0.6343749
11418	-113.111	-281.6424	168.5314	0.1817463	0.7313107	0.4795319	3.310245	1.183782
11424	-111.0799	-280.2288	169.1489	0.1249194	1.08604	0.5565487	2.742614	0.7756447
11430	-124.7412	-294.7303	169.989	0.09819609	0.9301336	0.5565487	1.518417	1.327626
11436	-113.4148	-283.2471	169.8323	0.1147454	0.9301336	0.5394958	1.497409	1.462992
11442	-107.323	-277.1092	169.7862	0.4463986	0.7092777	0.3434663	1.497409	1.462992
11448	-100.206	-269.7209	169.515	0.165378	1.832003	0.5624314	1.357595	1.074085
11454	-105.1135	-275.5248	170.4113	0.165378	0.6182296	0.6694334	1.49059	1.106847
11460	-110.5344	-279.9813	169.447	0.1659391	0.8709691	0.8582641	2.230799	0.9157131
11466	-124.1094	-291.7084	167.599	0.2429749	3.363544	0.5321705	2.355923	0.7362042
11472	-123.1526	-291.8618	168.7093	0.1456826	0.1766404	0.3287126	2.086681	1.979612
11478	-133.3431	-302.4383	169.0952	0.5608617	0.5486175	0.2234433	1.206622	2.079318
11484	-114.3876	-282.1648	167.7772	1.372457	0.5721237	0.2234433	1.388049	2.278779
11490	-122.6389	-289.9709	167.332	0.9188436	0.1628125	0.2790102	1.428737	2.72243
11496	-135.4877	-304.9156	169.4279	0.2166261	0.4071737	0.2820952	1.473638	2.018641
11502	-120.5061	-289.4422	168.9361	0.7984103	0.6075027	0.373882	2.050535	1.490877
11508	-123.0194	-290.3562	167.3367	1.875984	1.901866	0.4480573	1.700192	1.194777
11514	-115.1409	-283.1054	167.9644	0.1674232	2.710881	0.2842567	2.391431	0.9404751
11520	-110.1029	-279.2706	169.1678	0.1674232	1.152885	0.2842567	2.391431	1.078242
11526	-102.5402	-271.8072	169.2671	0.2315192	1.225506	0.4274077	2.479171	0.738844
11532	-120.6916	-290.659	169.9674	0.2171383	0.6089367	0.4274077	2.012847	1.147871
11538	-116.9078	-286.1751	169.2674	0.1237244	0.8554971	0.5950043	2.529134	1.097067
11544	-117.3368	-286.7206	169.3838	0.1457869	1.18577	0.2845537	2.245438	1.000478
11550	-118.4445	-287.0627	168.6182	0.6321084	1.228484	0.1780405	2.469932	0.7426198
11556	-111.019	-280.3627	169.3437	0.3135626	1.625258	0.407566	1.831087	0.8896533
11562	-120.556	-289.2231	168.6671	0.2783152	1.220244	0.3914806	2.839089	0.9880695
11568	-117.9924	-287.7112	169.7188	0.1206353	0.8472965	0.2436111	2.23285	0.9880695
11574	-114.1878	-282.8253	168.6375	0.8896009	0.6201549	0.4127268	2.871672	0.9503881
11580	-121.2478	-287.833	166.5853	0.9644691	2.083948	0.1208793	2.871672	0.9473796
11586	-120.7934	-289.212	168.4186	0.4726797	0.5625352	0.28305	3.528778	0.9473796
11592	-125.4838	-293.8179	168.334	0.8821251	1.0551	0.2740032	2.529865	1.139941
11598	-122.642	-289.8723	167.2303	1.864574	0.5015164	0.801276	2.529865	1.441795
11604	-122.0501	-289.6969	167.6468	1.864574	0.8189363	0.4540197	2.541859	1.093724
11610	-120.1847	-289.6001	169.4154	1.129269	0.6401495	0.4422735	1.201078	1.487037
11616	-118.8307	-286.6888	167.8581	1.069375	0.2735279	0.731045	1.117531	2.55298
11622	-121.1454	-288.7409	167.5955	1.412561	0.8358344	0.4908896	2.054688	1.827673
11628	-104.5854	-274.1114	169.526	0.6284001	0.9030859	0.2894058	1.297171	1.511445
11634	-105.2301	-275.0916	169.8616	0.2368123	0.7213094	0.4144269	2.435256	0.6393048
11640	-98.19239	-266.9264	168.734	0.2108622	1.513657	0.2828307	2.756996	0.6997869
11646	-103.2551	-272.513	169.2579	0.1011225	1.534525	0.5070574	2.306451	0.6997869
11652	-102.5106	-269.7917	167.2811	0.4733666	0.9035215	0.2727189	4.45399	0.8174641
11658	-118.4896	-288.0479	169.5583	0.2696074	0.820603	0.298367	2.479316	0.8250645
11664	-128.4305	-296.312	167.8815	0.5868904	0.7508448	0.414609	2.837144	1.740075
11670	-112.6885	-279.9411	167.2526	0.8170831	1.050151	0.5076788	2.837144	1.780842
11676	-129.3175	-295.8743	166.5567	2.870298	0.3655059	0.5546347	1.997498	1.780842
11682	-129.8961	-299.6367	169.7406	0.4212726	0.6410525	0.4537222	1.862689	1.263099
11688	-119.6787	-288.0451	168.3664	0.4212964	0.8992665	0.3881915	3.540681	0.7126672
11694	-113.9976	-282.9566	168.959	0.3926163	0.4674493	0.3072814	3.157923	0.9369435
11700	-112.8095	-281.8175	169.0081	0.1081859	0.8237186	0.2126694	3.07934	0.7995128
11706	-108.1412	-276.1053	167.9641	0.350441	1.049696	0.1876928	3.610307	0.757045
11712	-116.7434	-285.2204	168.477	0.07516587	1.21911	0.1814549	2.739647	1.213985
11718	-102.2994	-271.1978	168.8984	0.1977251	0.6026649	0.4177428	3.033334	1.213985
11724	-109.623	-278.1617	168.5387	0.2349025	0.8169668	0.2494844	3.609605	0.6160328
11730	-100.8966	-270.5894	169.6928	0.09652821	1.054582	0.2163311	1.987655	1.02073
11736	-131.5095	-300.6157	169.1061	0.1373264	1.054582	0.4859266	1.987655	1.555361
11742	-122.5718	-290.4981	167.9264	0.08460919	2.29367	0.3195015	2.664617	1.125828
11748	-107.3301	-274.8185	167.4884	0.08460919	2.29367	0.5749414	3.387387	0.7033685
11754	-120.6227	-289.9073	169.2846	0.4321376	0.5165197	0.2429486	2.126301	1.433377
11760	-121.2829	-290.6889	169.406	0.1155337	0.6505229	0.4012871	3.082561	0.6325647
11766	-112.3428	-280.3159	167.9731	0.6795005	1.213662	0.4012871	3.140149	0.9843587
11772	-117.5749	-277.6557	160.0807	5.218747	3.399155	1.969175	3.491498	0.8000538
11778	-120.3671	-285.8251	165.458	2.844923	1.597884	1.406571	2.268287	0.9426501
11784	-113.8399	-283.7539	169.914	0.3157377	0.5973068	1.406571	1.30596	0.9389731
11790	-115.5081	-284.0353	168.5272	0.3129898	1.544795	1.02599	2.180604	0.9131115
11796	-106.0683	-275.079	169.0107	0.8675605	0.9375717	0.5244955	1.820962	1.263957
