Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7140	-49.68382	-219.3857	169.7019	0.7035453	0.8790432	0.9364148	2.005392	0.8234459	0.145099	1.002627
7146	-48.97263	-218.4635	169.4909	0.7688959	1.322394	0.4274959	1.140736	0.759485	1.206414	1.081767
7152	-44.51931	-210.9727	166.4534	1.848862	1.194534	0.4201891	1.140736	2.249268	1.974297	0.9677027
7158	-38.66509	-210.233	171.5679	0.584376	0.5809416	0.6108227	0.09130348	0.4939614	1.249712	1.002354
7164	-57.35435	-226.9015	169.5472	0.6682162	0.8673412	2.246807	0.005488649	0.07574838	1.730517	1.051628
7170	-54.41271	-223.5468	169.1341	0.3947292	0.9542546	3.108717	0.005488649	0.1684877	0.8396814	1.421165
7176	-36.0196	-207.9688	171.9492	1.182878	1.137201	0.09791905	0.2128791	0.2107042	0.4710861	0.9412248
7182	-44.33716	-214.8315	170.4944	1.595627	1.433178	0.264184	0.4779804	0.47525	0.6568346	0.8036432
7188	-48.90599	-219.8242	170.9183	0.6816523	1.36263	0.1715183	0.426676	1.576348	0.0204982	1.037296
7194	-55.82717	-226.2188	170.3917	1.098972	1.209471	0.3775648	0.2780107	1.803866	0.0067159	1.037296
7200	-57.36686	-228.0189	170.6521	0.94254	1.489727	1.982023	0.0938813	0.3376781	0.01172803	0.4753539
7206	-52.52896	-224.1693	171.6403	0.5273947	0.6116691	1.982023	0.1720587	0.2196451	0.3097425	0.5765766
7212	-53.30332	-222.5311	169.2278	0.5707507	0.8838584	2.019613	0.5387304	0.005186682	1.314938	1.517198
7218	-58.47961	-228.8622	170.3826	0.7699138	1.033367	0.7982822	0.8270846	0.00420318	0.588859	1.648387
7224	-63.30578	-232.243	168.9372	0.8979604	0.4302749	1.210098	0.912854	0.002813354	1.279027	2.14944
7230	-65.68268	-235.3337	169.6511	0.9741681	0.9418014	1.82799	0.5665361	0.022883	0.6588841	1.474573
7236	-60.15116	-227.9116	167.7604	0.3744665	1.002527	0.8395694	1.802533	1.307834	1.268992	1.594211
7242	-60.95727	-229.3234	168.3662	1.102016	0.7859384	0.8395694	0.9488396	1.379467	0.8092026	1.772811
7248	-71.73775	-238.4178	166.6801	1.112473	0.8107518	2.906774	1.139961	1.426182	0.7729938	1.314121
7254	-68.11137	-234.898	166.7866	2.269556	1.063531	2.906774	0.5070396	1.346868	0.6696996	0.7193386
7260	-63.14178	-231.9088	168.767	0.9899877	0.9791508	2.695107	0.425264	1.32484	0.2905018	0.6531938
7266	-56.63557	-226.5943	169.9587	0.3538512	1.415405	0.7166591	0.4576116	1.510465	0.9225983	0.6296334
7272	-63.92155	-231.7727	167.8512	0.6309722	1.415405	1.932564	0.6770475	0.1495948	2.810907	0.6296334
7278	-60.20425	-229.1695	168.9652	1.895615	0.963096	0.2894098	0.568948	0.06430273	2.810907	0.5517969
7284	-59.84453	-231.3359	171.4914	0.6548452	1.110348	0.3082282	0.4774114	0.0419863	0.42147	1.568623
7290	-48.80533	-217.9943	169.189	0.6548452	1.154464	2.24676	0.7056854	0.04897302	1.102812	1.086595
7296	-53.29867	-222.8359	169.5373	0.61735	0.9273624	1.453569	1.4016	0.1649733	0.6620401	1.368509
7302	-53.77356	-224.4309	170.6574	0.71364	0.6542457	0.7879179	1.08854	0.7947518	0.3946546	1.102202
7308	-59.62425	-224.9104	165.2862	0.7589557	0.7379691	3.505766	1.946134	0.972241	0.1160115	2.370307
7314	-58.73126	-227.231	168.4997	0.8535134	0.7017362	1.751242	1.28692	0.8716693	0.1160115	1.875858
7320	-60.75459	-233.3713	172.6167	0.8535134	0.2640519	0.2414812	0.1941744	0.8716693	0.1160115	1.044852
7326	-64.92774	-234.8047	169.877	0.3894535	0.4381256	0.2789596	1.423649	2.863756	0.1145509	0.5860955
7332	-59.51943	-230.1127	170.5933	0.5644112	0.5042571	0.1177534	2.612333	0.8210098	0.1145509	0.2700246
7338	-61.57368	-232.4593	170.8856	0.5763748	0.3345826	0.07311682	2.10211	1.225583	0.2669264	0.6130523
7344	-68.32224	-240.0343	171.7121	0.8344782	0.6919468	0.2536623	0.340984	1.521858	0.1549748	0.4979592
7350	-61.29615	-231.7827	170.4865	1.178617	0.7564027	0.06555082	0.9290708	1.583265	0.2429582	0.9617359
7356	-64.38058	-232.6756	168.295	1.35475	0.9142032	2.036567	0.5535702	1.336945	0.5642475	1.144316
7362	-67.00213	-232.5483	165.5462	3.170382	1.355679	0.158644	1.602929	3.04218	0.782224	0.8902214
7368	-66.00614	-231.8606	165.8545	0.7990736	1.136959	2.283221	0.9167028	2.703198	0.1376495	2.042632
7374	-62.48905	-230.2505	167.7615	1.13606	0.6048501	0.3394989	0.624542	4.093341	0.08133234	1.476539
7380	-50.69577	-219.9305	169.2347	1.343735	1.353937	0.4481657	1.195878	1.327915	0.1653108	1.131157
7386	-55.94426	-224.5928	168.6485	2.079327	1.443815	1.307802	1.550308	0.3868762	0.02411255	0.8253625
7392	-50.99251	-220.7852	169.7927	1.789225	1.33126	0.6545671	0.7859778	0.6855273	0.07546339	1.120856
7398	-59.79224	-226.634	166.8417	2.442697	0.849316	1.122078	3.098909	0.5593395	0.01418273	1.37114
7404	-69.54523	-238.0047	168.4594	0.8439448	1.079978	0.9904643	3.098909	0.5229343	0.03740854	1.158838
7410	-53.35175	-220.6896	167.3379	1.44611	1.079978	1.3054	1.392738	2.056006	0.09632994	1.427335
7416	-48.35274	-215.3551	167.0024	1.118286	0.7511323	3.033875	1.790038	0.982065	0.1190542	1.356024
7422	-45.22627	-216.7977	171.5715	1.202645	1.089906	0.6795514	0.2665522	0.0620976	0.6058809	0.641887
7428	-49.67191	-213.3927	163.7208	1.515367	2.222785	3.972298	3.466947	0.4346442	0.1866153	0.4524149
7434	-44.40477	-215.4854	171.0806	0.6887579	1.720678	0.06856657	1.322481	0.0463743	0.573877	0.4713845
7440	-40.83409	-210.5506	169.7166	0.7032361	1.529162	0.04677037	1.460599	0.1100323	1.937504	0.5145636
7446	-43.58384	-211.5036	167.9198	0.2437292	1.420666	0.5093298	1.245276	0.5027125	3.328033	0.5145636
7452	-51.54874	-216.3904	164.8417	1.794274	3.020392	1.397853	1.084459	3.046738	0.2622675	0.7611585
7458	-54.70949	-223.6978	168.9883	4.151919	1.548073	0.325654	0.04988869	0.552533	0.02139047	1.253762
7464	-48.35228	-219.2357	170.8835	0.9891461	1.711631	0.6130794	0.4967074	0.142261	0.03251431	1.298111
7470	-43.61874	-215.7133	172.0946	1.354146	0.7199526	1.079987	0.02679346	0.09608608	0.1439561	0.5157543
7476	-47.07798	-218.2099	171.1319	2.218012	0.3108892	0.9609545	0.1097597	0.2429065	0.4191919	0.9103414
7482	-49.27067	-219.5953	170.3246	0.8995228	0.4866531	0.463821	0.4891915	0.2040837	1.705712	1.526705
7488	-59.33771	-228.2374	168.8997	2.075038	0.4866531	0.7817075	0.5773152	0.274362	1.384331	1.653173
7494	-65.97409	-235.4527	169.4786	1.359655	0.6603215	0.355354	1.05961	0.8690416	0.7766688	1.54135
7500	-61.33759	-231.3904	170.0528	0.8043185	0.6603215	0.1590758	1.475165	0.4540847	0.7377239	1.692602
7506	-71.08763	-238.2114	167.1237	0.6879089	1.88999	0.9312362	0.6699118	2.5031	1.052747	1.299901
7512	-68.1262	-230.7928	162.6666	1.471906	1.931386	3.539749	2.638853	0.5934507	2.511642	0.8483407
7518	-63.23159	-231.1297	167.8981	0.5731835	1.482858	1.005198	1.585323	2.673932	0.09137733	0.8577978
7524	-60.20069	-231.4128	171.2122	0.5481267	2.110139	0.1416967	0.4439111	0.2683232	0.7151256	0.6552855
7530	-66.03405	-237.1006	171.0666	1.217223	0.9906918	0.1425465	0.2483504	0.688416	0.6464617	1.18925
7536	-72.0215	-239.4173	167.3958	0.7026149	0.7278546	2.607182	1.31458	0.03298604	0.1954256	2.585416
7542	-68.66609	-238.5985	169.9324	1.006477	0.6111984	0.4344802	0.3945659	0.9714721	1.217911	1.530651
7548	-63.93961	-235.0234	171.0838	1.006477	0.2562763	0.1485547	0.477656	1.275095	0.3810139	1.485495
7554	-71.25179	-236.5939	165.3421	1.315677	0.3087228	4.133464	1.175544	1.814977	0.3773084	1.60727
7560	-59.21471	-225.2899	166.0752	0.4680016	0.434995	4.133464	0.4977472	2.818514	0.9350216	0.7385985
7566	-60.08307	-231.8054	171.7223	0.817387	0.9248489	0.5838152	0.0713361	1.271781	0.07848188	0.654427
7572	-58.49275	-224.9139	166.4212	0.3167528	1.102748	3.778034	0.3533896	0.2286147	3.104954	0.5772696
7578	-69.80817	-239.7065	169.8984	0.1532811	1.561226	0.5130756	0.2878498	1.143998	1.037647	0.8693459
7584	-73.70829	-242.0297	168.3214	0.1237021	1.561226	0.7293788	0.4236586	1.749833	1.130728	1.179507
7590	-68.82633	-239.1586	170.3323	0.1394436	0.9060471	0.9049008	0.266392	0.9050703	0.5244669	1.345633
7596	-60.27564	-229.9491	169.6735	0.3304152	2.034524	1.681037	0.0321305	0.6207008	0.7573267	0.8929654
7602	-65.25468	-230.6495	165.3948	0.3512924	1.802321	2.895429	0.7082512	3.11234	0.6871629	1.09818
7608	-65.43962	-231.3342	165.8945	1.242253	1.34115	1.390553	0.7082512	3.11234	1.001991	1.439593
7614	-64.99872	-234.6681	169.6694	0.4785482	0.7008972	0.1156464	0.2263394	1.086889	2.894863	0.975217
7620	-61.29303	-232.6627	171.3697	0.3092837	1.049112	0.2780739	1.273512	0.2654564	0.7372066	0.6145682
7626	-64.96587	-234.5508	169.5849	0.9580265	2.31478	0.9849347	1.474288	0.0936646	0.06364949	0.6479099
7632	-58.82187	-229.655	170.8331	0.7115608	1.024175	0.9849347	0.6622185	0.9362471	0.1117497	0.931573
7638	-53.61659	-222.936	169.3194	0.5864279	1.150862	2.875588	0.6394169	0.6325971	0.1873901	0.7536531
7644	-61.13093	-229.5926	168.4617	0.4637455	1.023302	2.868076	0.5004012	1.477783	0.4212134	0.9215672
7650	-66.11688	-235.0206	168.9037	1.101433	1.29248	0.8722445	0.09127347	0.6096156	2.207032	1.119788
7656	-59.28215	-227.6376	168.3555	1.757978	0.948122	0.9216079	0.7737669	1.698584	0.5954123	1.174214
7662	-53.299	-221.855	168.556	1.101152	0.4032885	0.5023091	0.7787086	1.698584	1.752681	1.359206
7668	-62.66851	-232.7766	170.1081	0.7491706	0.57946	0.4907162	0.7706002	0.9270099	0.4941052	1.847504
7674	-66.36718	-236.0418	169.6746	0.5375425	0.4054355	1.584045	0.3557281	1.65084	0.01564173	1.753848
7680	-67.96629	-239.054	171.0877	0.9009329	0.5074957	0.1637587	0.2843965	0.07454762	0.04268614	2.536623
7686	-68.84555	-237.3711	168.5256	2.013099	0.2564876	1.371633	0.2843965	0.06802023	0.07532305	2.86548
7692	-71.62221	-241.8411	170.2189	0.7574922	0.4879943	1.030112	2.505173	0.3865684	0.07861953	0.6607687
7698	-62.42306	-234.0465	171.6234	0.4588493	0.6359689	0.1569333	1.001071	0.414362	0.2944676	1.469031
7704	-60.78239	-229.9314	169.149	0.5491066	1.310095	1.196563	1.542528	0.4328513	0.8991688	1.089885
7710	-67.32233	-235.5625	168.2402	0.452017	0.8026156	1.809691	0.1165933	1.094597	2.295656	1.28855
7716	-58.05669	-228.8605	170.8038	0.5748205	0.9796649	1.231826	0.1509289	0.8367081	0.7600305	0.8239285
7722	-70.90986	-239.1559	168.246	0.9315659	0.9796649	0.7432696	0.02902154	0.1094999	4.03685	1.121327
7728	-74.81311	-243.3579	168.5448	0.4415362	0.9796649	4.619018	0.00675542	0.497312	0.2756807	0.7129599
7734	-81.6154	-251.0811	169.4657	0.7403459	0.2393326	1.247103	0.04515259	2.632882	0.2828143	1.463798
7740	-76.5376	-245.4348	168.8972	1.109089	0.635356	1.061819	0.1579263	2.632882	0.7927614	0.9132692
7746	-69.6037	-239.9449	170.3412	0.9633092	0.6267783	0.6307235	0.693589	0.3445277	0.1699382	2.08424
7752	-77.17426	-245.3277	168.1535	1.421706	0.5452085	1.555145	0.7102962	0.207866	0.6678822	2.416381
7758	-69.78109	-236.8308	167.0497	0.6439547	0.5354331	1.802923	0.8459685	0.3587926	2.160592	2.317132
7764	-56.38141	-224.4505	168.0691	1.809188	0.5981485	0.9717607	0.6539811	0.1026204	2.049221	1.785026
7770	-59.66006	-229.1915	169.5314	1.018701	0.8946301	0.8263791	0.6294515	0.04289491	1.876382	1.337537
7776	-64.0854	-233.0935	169.0082	1.494299	0.3387133	0.1696207	1.445782	0.07338003	2.506364	1.16718
7782	-64.99193	-233.8625	168.8706	1.134158	1.203554	0.5241775	2.877395	0.4387766	0.4619906	0.5183783
7788	-65.92919	-234.4296	168.5004	2.01424	0.733874	0.7624084	1.142222	1.378718	0.08630302	1.544869
7794	-68.37885	-236.5342	168.1553	1.327467	0.8053618	0.3259765	2.419982	0.9511178	1.170292	1.051396
7800	-57.67453	-226.9356	169.2611	1.248261	0.5014953	0.09474439	0.9005358	0.9511178	0.8956407	2.030779
7806	-77.9077	-242.8429	164.9352	0.780746	1.039793	0.678818	1.657345	0.1934293	6.129115	0.749351
7812	-68.19097	-235.2125	167.0215	0.7117927	0.7955528	1.041965	0.3477597	1.158329	4.343628	0.7344631
7818	-77.81559	-240.441	162.6254	0.7117927	0.4176924	5.425373	2.67216	2.453981	0.3360112	1.470723
7824	-72.49272	-234.6849	162.1922	0.7117927	0.5158021	5.425373	0.8515992	2.453981	1.849065	1.927132
7830	-66.30016	-235.6813	169.3811	0.5760128	0.6180237	0.6517779	1.203299	0.7207157	0.7343587	1.991636
7836	-58.84945	-226.4574	167.6079	1.000704	0.6180237	1.47894	0.3868893	1.090221	1.727099	1.991636
7842	-60.64446	-228.9519	168.3074	1.548776	1.027765	1.273187	0.4176719	1.540163	1.25218	0.8377847
7848	-57.17422	-229.1433	171.9691	0.9459835	0.8875917	0.8635197	0.07096829	0.2441985	0.2194608	1.003273
7854	-53.91626	-220.0595	166.1432	1.854805	0.7933237	0.3189437	3.749468	1.985208	0.6765805	0.6454974
7860	-63.35042	-230.1496	166.7992	0.806094	1.428922	2.204601	1.650706	0.3035533	0.03207453	2.433339
7866	-54.48847	-225.9746	171.4861	0.212618	0.6911954	0.6447593	1.154953	0.2372583	0.07543139	1.239346
7872	-43.97992	-214.2518	170.2719	0.5486254	1.628904	0.6366768	0.8608842	1.052681	0.1348176	1.037661
7878	-53.02371	-218.0256	165.0019	1.977885	1.074762	0.6643463	0.5728671	2.22065	3.659784	1.091277
7884	-51.71431	-220.2596	168.5453	1.185655	1.090274	1.169082	1.977381	0.08280305	0.9922421	1.151775
7890	-53.35874	-222.7022	169.3435	0.821621	0.9105266	0.3535907	0.2830724	1.760771	1.944135	0.7470229
7896	-51.03723	-221.516	170.4788	0.8285964	0.9693317	0.1967862	0.6238092	1.11968	1.167296	0.794165
7902	-56.89767	-228.0724	171.1747	0.7015569	1.217865	0.1924671	0.5887007	0.6186243	0.4509846	1.229462
7908	-50.09702	-220.2216	170.1246	1.168161	1.217865	0.1011677	1.798276	0.1906645	0.5446394	1.057818
7914	-48.00601	-218.717	170.711	0.7718343	1.195269	0.7241098	0.6869949	0.5081417	0.5446394	1.057818
7920	-47.25228	-217.3403	170.088	0.4343989	3.124795	0.1191233	1.07063	0.0454551	0.4944416	0.6840429
7926	-46.80636	-216.9774	170.1711	0.9879478	1.579696	0.1338435	0.6281803	0.2358409	1.772711	0.5295291
7932	-37.6309	-209.0851	171.4542	0.955642	1.083957	0.2980632	0.1142909	1.05116	0.362183	0.8762537
7938	-43.06003	-214.7737	171.7137	0.853346	1.62074	0.2812703	0.4387674	0.5037618	0.09837872	0.4860115
7944	-46.11549	-217.9193	171.8038	0.853346	1.775939	0.0800729	0.04171934	0.1966152	0.4376407	1.014187
7950	-50.7774	-221.2548	170.4774	0.546786	1.117881	1.462793	0.09197097	1.187288	0.08599085	1.186715
7956	-50.20545	-218.796	168.5906	1.165699	0.7797849	2.320797	0.9214914	0.3428007	0.2337244	1.686157
7962	-57.30657	-222.4388	165.1322	0.9652308	1.15167	4.354383	2.226004	0.6575875	0.1073103	1.511345
7968	-55.44781	-225.0747	169.6269	0.5464735	0.9181667	1.322039	1.213013	0.8968968	0.01718584	1.527687
7974	-51.49085	-220.4327	168.9418	0.9821977	0.662048	1.437971	0.9451828	1.822034	0.002920279	1.357962
7980	-54.689	-223.1789	168.4899	0.5063481	0.3933711	1.318505	0.7026657	4.023863	0.002897635	0.6295892
7986	-71.42337	-236.3383	164.9149	1.803031	1.485402	1.318505	1.168107	4.735351	0.03645069	0.7416217
7992	-56.53464	-225.8475	169.3129	1.444868	2.194267	0.1733999	0.5386185	0.4955727	1.152961	0.8947211
7998	-40.41244	-211.5703	171.1579	1.283256	0.8289406	0.200268	0.2290864	0.6100645	1.152961	0.6776323
8004	-49.01718	-219.4448	170.4276	2.68232	0.658468	0.1053772	0.6066483	0.07430684	1.152961	0.5819116
8010	-49.05401	-218.1666	169.1126	1.116722	0.8264256	1.99548	0.9339854	0.6793995	0.1625488	1.331858
8016	-43.25977	-215.8154	172.5556	0.5893996	0.6154271	0.1359535	0.1549882	0.2002843	0.7029843	1.208633
8022	-60.37267	-230.462	170.0894	1.316645	1.213184	1.478085	0.2351689	0.6978871	0.09350088	1.08088
8028	-51.5004	-221.9641	170.4637	1.797044	1.012175	0.2375456	0.9069602	0.5614924	0.03883634	1.206703
8034	-52.78766	-221.4785	168.6909	0.6881833	0.7961148	1.546777	3.251266	0.2539197	0.1456425	0.8003157
8040	-56.14985	-226.2974	170.1476	2.27538	0.7879026	0.4274174	1.43973	0.3770215	0.09599217	0.7197205
8046	-47.37057	-217.5268	170.1562	0.4223159	1.680478	0.6750796	1.370707	0.3353344	0.1044764	1.327952
8052	-54.90122	-220.041	165.1397	0.6910321	0.8359624	1.200604	3.297582	3.191909	0.2688234	1.482123
8058	-45.19755	-215.9975	170.8	0.6086886	0.5188482	0.4416576	0.08067136	0.8245832	0.310049	2.193538
8064	-45.95085	-217.1618	171.211	1.344658	0.4649264	0.07168276	1.098107	0.1962345	0.2265466	1.500839
8070	-36.30458	-206.9724	170.6678	1.473276	1.161056	0.5129415	0.2036952	0.7599196	0.4179152	1.018045
8076	-43.74129	-212.816	169.0748	0.6331402	2.103342	0.3383096	0.3698066	0.4015109	2.496823	0.7259422
8082	-52.1081	-220.8327	168.7246	1.90751	2.115161	0.06629224	0.2322756	1.523162	0.1464005	1.46027
8088	-54.83457	-225.9897	171.1551	1.895544	1.544402	0.0824064	0.2176243	0.408058	0.08738171	0.8531694
8094	-49.506	-220.6496	171.1436	1.585176	0.8550656	0.3212004	0.9342512	0.3053362	0.215874	0.8493279
8100	-57.02305	-226.1681	169.1451	1.327299	0.5793077	0.4646596	2.774798	0.07828977	0.5940202	1.223014
8106	-60.10635	-231.2664	171.16	0.5564008	0.5383044	0.4846966	0.8505331	0.03407939	1.206234	1.305679
8112	-65.67894	-234.745	169.0661	0.9765849	1.250024	0.8467313	1.110839	1.606057	0.2939533	1.052516
8118	-66.41153	-234.0865	167.675	2.531407	0.7289467	0.345766	1.26765	0.8967434	1.049197	1.708045
8124	-83.47908	-251.6348	168.1557	3.165528	1.112281	0.4008648	0.4280855	1.240256	0.06031306	1.784838
8130	-63.66071	-232.8147	169.1539	1.366083	0.526709	1.123155	1.331452	1.340923	0.05161876	1.282094
8136	-58.47352	-228.5458	170.0723	0.5174306	1.101584	1.187297	1.195011	0.6248353	0.05331738	1.359258
8142	-65.42925	-234.4892	169.06	0.3348432	0.8645959	1.121426	0.9800952	1.768979	0.7388922	1.154838
8148	-57.59892	-225.8371	168.2382	0.2889747	0.9365298	0.2363214	1.289389	3.174219	1.069447	0.6502279
8154	-60.8497	-228.9292	168.0795	1.060945	0.9533359	0.1154655	1.521301	0.5884005	2.725862	1.149227
8160	-53.35881	-224.6674	171.3086	0.3245415	0.8844699	0.05964665	1.120782	1.143217	0.09365641	1.082617
8166	-46.79555	-216.2561	169.4605	0.5530939	1.035281	0.03622572	1.375874	0.7788848	2.194637	0.6681233
8172	-53.84521	-221.871	168.0258	0.4730319	1.248495	0.9656203	0.3325835	0.9041729	3.223156	0.9722445
8178	-58.56091	-225.6531	167.0922	0.8464187	0.8043885	1.902333	0.5847215	0.7552346	3.223156	0.9949117
8184	-58.20821	-230.5286	172.3204	0.9867325	0.7158778	0.437907	0.06155902	0.494713	0.2186253	0.9678058
8190	-68.57082	-238.331	169.7602	0.6834309	0.9286397	0.8611302	0.007552811	2.409363	0.04680286	1.427141
8196	-61.83728	-230.947	169.1097	1.518349	0.5795434	0.8611302	0.2268708	2.409363	0.01402863	1.427141
8202	-53.88879	-224.2487	170.3599	0.5484582	0.5607538	0.2787509	0.7900718	1.478165	0.2629591	1.717246
8208	-54.95793	-224.3976	169.4396	0.8658999	0.8834841	0.3236984	0.9832379	0.3636381	1.461775	1.70912
8214	-60.55059	-226.7394	166.1888	1.127744	0.5573733	3.957948	1.589539	0.5251755	1.117371	1.132405
8220	-61.17665	-229.1064	167.9297	0.6002679	1.190322	0.4066057	2.958502	1.006625	0.8513643	1.219959
8226	-62.19164	-231.1053	168.9137	0.904178	0.6921876	3.353265	0.1872116	0.09257668	1.02977	1.030595
8232	-65.01416	-235.3666	170.3524	0.4561063	0.6622879	2.825189	0.2855947	0.1643235	0.6035651	0.749904
8238	-57.74868	-228.8342	171.0855	0.8189991	0.4861676	0.8056411	1.281336	0.2268311	0.3396814	1.148586
8244	-58.40239	-228.1565	169.7541	1.274799	0.6563096	0.5244136	1.486597	0.3861385	0.5683877	1.470894
8250	-56.51535	-225.0653	168.5499	0.9256699	0.8609011	0.6802458	1.921584	0.7099833	0.2092915	2.026331
8256	-64.73338	-233.3421	168.6087	0.2678114	0.6810146	1.589541	1.364031	1.261994	0.1683028	1.777708
8262	-50.51675	-221.8308	171.314	0.2804616	1.508	0.1923749	0.2493652	0.3569536	1.31305	0.6558735
8268	-54.25907	-226.3636	172.1045	0.5581088	0.8880501	0.1768367	0.2728598	0.1684453	0.8700984	1.128794
8274	-60.47204	-228.581	168.109	3.489471	0.8143477	0.1567963	1.355535	0.4547886	0.4845233	1.649449
8280	-70.14936	-238.1444	167.995	2.341942	1.068727	0.1125859	2.167115	0.7414531	0.3774034	1.450224
8286	-63.85144	-235.05	171.1986	0.673816	0.7580165	0.519384	0.1119283	0.5366994	0.6603961	1.604353
8292	-64.97564	-234.6771	169.7014	0.4117582	0.8332337	1.235994	0.01809936	0.3589433	2.306415	1.222104
8298	-73.53508	-240.8959	167.3609	1.014142	0.8524158	1.235994	0.3562182	1.121117	3.421105	0.824849
8304	-62.97021	-234.3062	171.336	1.067637	0.7896406	0.05243122	0.4372444	0.9797103	0.1735134	1.324501
8310	-53.75432	-225.7304	171.9761	0.6329806	0.6366877	0.04493865	0.3099448	0.8608566	0.2255831	1.430319
8316	-53.63667	-225.4945	171.8578	0.3813666	1.844184	0.1363307	0.4685991	0.1069399	0.5898619	0.4448147
8322	-56.32248	-227.0757	170.7533	0.788492	1.070729	1.270986	0.7220768	0.02537869	0.3491969	1.203588
8328	-61.33834	-227.1484	165.81	2.82205	1.196728	2.626871	0.3557846	0.8690591	1.731771	1.03755
8334	-48.40256	-219.0933	170.6907	0.828781	0.6539246	1.695454	0.1238223	0.2417984	0.7979167	1.159195
8340	-50.54806	-219.6364	169.0884	1.895608	0.8076106	1.528879	0.1818609	0.08671825	1.65667	1.009904
8346	-52.24923	-220.341	168.0918	1.388563	1.342131	1.126257	0.0405968	0.7472526	1.320275	1.896948
8352	-56.95177	-226.585	169.6332	1.017244	0.7337343	1.11442	0.4903561	1.538863	0.3251035	1.310997
8358	-56.29217	-229.0416	172.7495	0.6549709	0.5220476	0.1009157	0.3953547	0.8146101	0.005717115	0.9482439
8364	-61.2416	-232.2063	170.9647	0.797766	0.4312464	1.171753	0.1131794	1.67265	0.1013384	0.9482439
8370	-69.75776	-237.8684	168.1106	0.732845	0.6982287	0.543422	1.702964	0.3111505	1.304512	2.318283
8376	-60.59595	-228.7173	168.1213	0.7204924	0.326465	1.406849	2.761937	0.719692	0.02581859	1.871407
8382	-64.05877	-234.3961	170.3373	0.5589457	0.7917086	0.7199849	1.032168	1.373383	0.001426681	1.318603
8388	-65.68734	-233.4614	167.7741	0.8418012	0.7614254	1.536228	2.577924	1.373383	0.3836763	0.9536253
8394	-83.74661	-248.5619	164.8152	0.6182648	1.226057	1.430047	4.58007	1.403329	1.194085	0.9168469
8400	-71.82076	-241.3471	169.5264	0.6304273	0.5580423	0.8299137	0.4689856	1.789155	1.194085	1.178277
