Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25200	-1562.603	-1729.447	166.8436	0.08570039	1.36938	0.7920988	0.9361486	3.337692
25206	-1559.36	-1725.937	166.5766	0.07464002	1.36938	0.8888151	0.8646478	3.48684
25212	-1552.793	-1720.294	167.5008	0.08104649	1.44676	0.6921212	1.383749	2.690088
25218	-1555.52	-1723.081	167.5616	0.08474557	1.44676	0.7129392	1.383749	2.638596
25224	-1554.096	-1719.973	165.8777	0.07047892	1.394344	0.8348835	1.080755	3.786168
25230	-1555.213	-1721.952	166.7388	0.07162773	1.139529	0.7206094	1.107113	3.478693
25236	-1559.411	-1726.28	166.8692	0.07550189	1.296656	0.9208372	1.097484	3.199968
25242	-1557.94	-1724.562	166.6219	0.07346017	1.390489	0.8029668	1.098544	3.361633
25248	-1559.06	-1725.254	166.1949	0.07087164	1.192298	0.6971403	0.8832955	3.905553
25254	-1560.55	-1725.912	165.3624	0.06933535	1.118157	0.8412158	0.9547338	4.303152
25260	-1562.406	-1729.023	166.6168	0.07419746	1.161524	0.5979969	1.036797	3.639198
25266	-1566.354	-1732.17	165.8159	0.07419746	1.524527	0.9594076	1.146655	3.639198
25272	-1556.885	-1723.594	166.7089	0.07419746	1.166562	0.7760289	0.955768	3.536618
25278	-1565.446	-1732.568	167.1224	0.07374916	1.718333	0.7580113	1.041376	2.943088
25284	-1556.671	-1723.549	166.8779	0.08025823	1.254514	0.8660409	1.240061	3.164057
25290	-1558.618	-1725.117	166.4999	0.08025823	1.248865	0.6761238	1.089	3.584367
25296	-1556.525	-1722.729	166.2038	0.08039598	1.255049	0.6761238	0.886706	3.868582
25302	-1556.556	-1722.09	165.5343	0.06424931	1.468754	0.6754031	1.177607	3.97751
25308	-1574.45	-1740.889	166.4389	0.06543913	1.038043	0.5043602	1.211145	3.756859
25314	-1550.383	-1716.315	165.932	0.06873771	1.485681	0.7929727	1.042809	3.751395
25320	-1557.041	-1722.494	165.4522	0.06420518	1.402734	0.7688031	1.020552	4.100034
25326	-1548.415	-1713.501	165.0868	0.06486475	1.335799	0.7688031	0.9580456	4.378678
25332	-1554.783	-1719.472	164.6895	0.06299477	1.138421	0.745597	0.9461903	4.730596
25338	-1556.564	-1721.192	164.6282	0.06299477	1.126995	0.6967839	1.047235	4.740162
25344	-1571.033	-1728.083	157.0503	7.096216	1.188179	0.7926042	0.9550449	5.010795
25350	-1568.28	-1733.27	164.9892	0.06656279	1.209537	0.9617388	0.9760327	4.384829
25356	-1565.354	-1730.919	165.5652	0.0729473	1.352469	0.8832473	0.9463256	4.03661
25362	-1556.436	-1722.03	165.5948	0.06861186	1.077703	0.8063032	0.9498658	4.216856
25368	-1548.348	-1713.305	164.9562	0.06243162	1.287378	0.7046161	1.059008	4.457331
25374	-1556.743	-1722.159	165.4166	0.06730371	1.109704	0.6322862	1.059008	4.329961
25380	-1556.124	-1722.156	166.0321	0.06827168	1.192209	0.7259524	1.020863	3.906246
25386	-1573.85	-1740.683	166.833	0.0792185	1.079444	0.7556941	0.8593871	3.579237
25392	-1573.449	-1738.987	165.5374	0.06802173	1.447769	0.974508	1.140377	3.84005
25398	-1565.13	-1731.887	166.7574	0.07301229	1.514466	0.8658609	1.167921	3.135098
25404	-1564.258	-1730.677	166.4187	0.07208089	1.336679	0.7565464	1.123063	3.523405
25410	-1564.793	-1731.154	166.3608	0.06831921	1.497352	0.846957	1.123063	3.418801
25416	-1572.694	-1738.698	166.0038	0.06781327	1.497352	0.7453291	1.138588	3.675167
25422	-1565.268	-1731.762	166.4939	0.06971107	1.434641	0.7066073	1.19188	3.413275
25428	-1562.361	-1729.688	167.3264	0.07447291	1.057146	0.9014287	1.09705	3.081031
25434	-1551.48	-1718.575	167.0953	0.07181083	1.249739	0.7101603	1.278289	3.109108
25440	-1560.392	-1727.657	167.2652	0.08414145	1.130506	0.7764201	1.094512	3.142747
25446	-1566.3	-1734.124	167.824	0.08763484	0.9598751	0.9091712	0.9297733	2.928699
25452	-1559.345	-1726.938	167.5923	0.09099868	1.133787	0.7821195	1.092855	2.938658
25458	-1562.526	-1729.47	166.9443	0.07886231	1.228829	0.6922192	1.207169	3.258655
25464	-1556.521	-1723.255	166.7339	0.07338238	1.215993	0.9247386	1.128767	3.306931
25470	-1562.908	-1729.652	166.7435	0.0833551	1.24189	0.7945828	1.013257	3.423707
25476	-1567.279	-1735.212	167.9327	0.09867211	1.271055	0.7493343	1.265783	2.556623
25482	-1556.689	-1724.478	167.7883	0.08892488	1.326821	0.8415966	1.391148	2.485047
25488	-1559.542	-1726.851	167.3092	0.08362599	1.26919	1.001848	1.157476	2.863181
25494	-1553.228	-1719.974	166.7458	0.08278691	1.23336	0.8005138	1.019693	3.420472
25500	-1561.7	-1728.653	166.9523	0.07946376	1.114092	0.7661308	1.104968	3.339835
25506	-1563.512	-1730.732	167.2202	0.08461063	1.572818	0.8110707	1.076765	2.905218
25512	-1563.05	-1730.387	167.3375	0.083196	1.234885	0.644643	0.9954425	3.170268
25518	-1557.832	-1724.786	166.9545	0.08088994	1.211573	0.7852807	1.043274	3.306369
25524	-1561.109	-1728.245	167.1363	0.08180823	1.211573	0.8469284	0.8436141	3.280895
25530	-1559.67	-1727.733	168.0635	0.1098966	1.038253	0.8469284	1.198728	2.594342
25536	-1561.358	-1729.445	168.0863	0.1038785	1.175644	0.8223203	1.06948	2.594342
25542	-1578.2	-1746.346	168.1458	0.111884	1.138147	0.8900516	1.118578	2.503352
25548	-1573.512	-1741.3	167.7873	0.1063575	1.198728	0.8525454	1.306275	2.598827
25554	-1562.491	-1730.452	167.9607	0.1172389	1.324318	1.148091	1.261889	2.247768
25560	-1565.679	-1732.534	166.855	0.08595599	1.698516	0.687109	1.32382	2.977219
25566	-1554.376	-1721.265	166.8888	0.07895828	1.766276	0.7816455	1.17154	2.962757
25572	-1552.96	-1720.618	167.6575	0.08720277	1.465473	0.6819146	1.0736	2.775069
25578	-1564.332	-1730.882	166.55	0.08648216	1.037741	0.8315122	0.9391907	3.674418
25584	-1551.347	-1718.477	167.1306	0.08014506	1.303916	0.7160465	1.051222	3.183535
25590	-1560.383	-1727.384	167.001	0.07489775	1.277831	0.8816554	1.051222	3.183535
25596	-1557.119	-1723.546	166.4266	0.07145245	1.277831	0.9633542	1.051222	3.475671
25602	-1555.16	-1721.421	166.261	0.07145245	1.277831	0.7470574	0.8961575	3.784854
25608	-1548.319	-1715.059	166.7396	0.07169912	1.428501	0.6582764	0.947808	3.440184
25614	-1560.368	-1726.752	166.3831	0.07169912	1.290221	0.5688618	1.172189	3.637755
25620	-1556.865	-1723.292	166.4268	0.07644254	1.213885	0.8875947	1.026402	3.56758
25626	-1564.94	-1731.882	166.9419	0.07924828	0.8904619	0.7615437	0.9535707	3.56758
25632	-1561.616	-1728.301	166.6853	0.07929666	1.193133	0.8219752	0.9801057	3.491925
25638	-1562.629	-1729.661	167.0311	0.07662039	0.994534	0.67617	1.264595	3.320759
25644	-1551.135	-1717.769	166.6347	0.07956537	1.298705	0.8165577	1.165567	3.355392
25650	-1548.37	-1715.17	166.7996	0.07954262	1.33541	0.8598735	1.250508	3.161673
25656	-1561.892	-1728.71	166.8183	0.07285169	1.49373	0.6908288	1.249719	3.161673
25662	-1560.62	-1726.893	166.2732	0.07346147	1.443456	0.8714716	1.071284	3.512794
25668	-1569.08	-1735.521	166.4404	0.07561215	1.503401	0.6967912	1.013416	3.512794
25674	-1551.614	-1719.082	167.4685	0.08419381	1.125813	0.6629532	1.061691	3.10682
25680	-1552.259	-1719.103	166.8442	0.07443255	1.382008	0.8081197	1.22645	3.156046
25686	-1560.475	-1726.136	165.6613	0.06170831	1.45128	0.8026507	1.29097	3.781738
25692	-1565.913	-1731.666	165.7538	0.06688452	1.510669	0.6791402	1.05333	3.897009
25698	-1556.766	-1722.794	166.0277	0.07193631	1.102725	0.7230386	0.9533101	3.997673
25704	-1560.779	-1726.757	165.978	0.07029261	1.310569	0.7964343	1.047196	3.815895
25710	-1562.416	-1728.381	165.9652	0.06769318	1.267565	0.8426723	1.116811	3.782712
25716	-1551.573	-1717.674	166.1016	0.07405072	1.233729	0.8175752	1.031786	3.782712
25722	-1550.162	-1716.815	166.6531	0.07405072	1.37428	0.8261742	1.018362	3.385906
25728	-1558.254	-1725.233	166.9788	0.08879317	1.079681	0.8974156	0.9995735	3.325311
25734	-1556.635	-1722.545	165.9096	0.07780657	1.647938	0.8823353	1.112886	3.5809
25740	-1563.908	-1730.598	166.6891	0.07188918	1.173646	0.6228631	1.034622	3.5809
25746	-1570.811	-1736.757	165.9457	0.06834608	1.261506	0.6228631	1.046925	3.954708
25752	-1560.33	-1725.347	165.0173	0.06300922	1.195252	0.7183858	0.9740022	4.514025
25758	-1566.688	-1731.345	164.657	0.06102999	1.616748	0.7939583	0.9768897	4.449803
25764	-1572.578	-1738.199	165.6207	0.06743473	1.852999	0.6586718	1.020813	3.824611
25770	-1578.487	-1744.508	166.0208	0.06325281	1.393467	0.6179931	1.047152	3.843618
25776	-1579.386	-1745.477	166.0911	0.06325281	1.457194	0.7292745	1.183535	3.631851
25782	-1559.345	-1725.309	165.9641	0.07208585	1.66011	0.9634243	1.161347	3.470753
25788	-1560.584	-1726.719	166.135	0.06684886	1.844896	0.5821203	1.125498	3.507911
25794	-1563.191	-1729.413	166.2223	0.06684886	1.546564	0.6182072	1.20245	3.551718
25800	-1556.632	-1722.748	166.1159	0.07122385	1.757194	0.7156956	1.169642	3.468093
25806	-1553.619	-1719.647	166.0283	0.07122385	1.363471	0.935511	1.058883	3.670915
25812	-1541.399	-1708.008	166.6095	0.07304897	1.542153	0.8005299	1.198563	3.227339
25818	-1563.814	-1730.719	166.9049	0.07269542	1.53663	0.74022	0.9691225	3.225754
25824	-1572.316	-1727.268	154.9528	9.361712	1.3351	0.5948079	1.164472	4.820535
25830	-1566.438	-1722.565	156.1264	7.813613	1.354463	0.6268811	1.046299	5.069431
25836	-1569.099	-1727.116	158.0162	6.038059	1.548118	0.751683	1.025163	4.852845
25842	-1565.625	-1722.585	156.9598	5.618469	1.410345	0.8058726	1.000902	5.724271
25848	-1569.372	-1727.185	157.8131	5.68258	1.092644	0.9506281	1.004399	5.309838
25854	-1571.603	-1731.044	159.4414	3.972705	1.229874	0.8332009	1.086516	5.298882
25860	-1561.644	-1720.981	159.3371	4.021064	1.522229	0.7439631	1.395287	5.051618
25866	-1564.318	-1723.557	159.239	4.341155	1.482437	0.9723264	1.058359	5.011578
25872	-1572.621	-1739.471	166.8498	0.07510261	1.223583	0.8078762	1.262412	3.222306
25878	-1575.18	-1741.634	166.4541	0.07520145	1.443473	0.8078762	1.099268	3.426255
25884	-1558.412	-1724.445	166.033	0.07520145	1.415155	0.8489862	1.152738	3.632594
25890	-1556.817	-1723.092	166.2758	0.07520145	1.312476	0.8725052	0.9854072	3.632594
25896	-1555.319	-1721.688	166.3698	0.069765	1.407089	0.7536157	0.921667	3.632594
25902	-1553.052	-1719.139	166.0876	0.07882587	1.227135	0.9249682	0.8234233	3.850556
25908	-1555.306	-1720.68	165.3734	0.07179841	1.493544	0.9249682	1.090514	3.964144
25914	-1557.551	-1724.06	166.5094	0.07894415	1.57163	0.7053533	1.075301	3.392561
25920	-1568.846	-1734.425	165.5793	0.06752439	1.025924	0.7821183	1.105774	4.180429
25926	-1575.788	-1741.614	165.8264	0.07037346	1.464538	0.7910698	1.026214	3.83339
25932	-1573.842	-1739.132	165.2898	0.06434495	1.152449	0.6221983	1.059451	4.383837
25938	-1558.786	-1724.249	165.4639	0.06559331	1.419618	0.8829563	1.031585	4.013494
25944	-1555.299	-1720.794	165.4945	0.06572752	1.15883	0.9267792	1.103109	4.074897
25950	-1557.696	-1724.041	166.3449	0.07529456	1.35926	0.8826738	1.111117	3.487084
25956	-1547.924	-1714.301	166.3767	0.07238599	1.554816	0.7571633	1.019941	3.487084
25962	-1571.637	-1737.266	165.6287	0.06924232	1.360835	0.625947	0.8866238	4.169973
25968	-1557.608	-1723.352	165.7436	0.06616105	1.288578	0.6880057	0.9919245	4.055041
25974	-1561.244	-1727.49	166.2461	0.0777988	1.387428	0.6880057	1.096141	3.644802
25980	-1571.421	-1737.69	166.2687	0.06957184	1.156755	0.6614189	1.149815	3.749294
25986	-1567.649	-1732.633	164.9844	0.06706209	1.590399	0.7161346	0.8822664	4.370538
25992	-1558.156	-1722.948	164.7923	0.06626637	1.214939	0.7161346	0.843236	4.702053
25998	-1568.325	-1732.264	163.9388	0.0627655	1.423522	0.6580481	0.843236	5.096245
26004	-1565.145	-1730.619	165.4737	0.06505759	1.192737	0.8238224	0.9426987	4.217183
26010	-1578.164	-1741.705	163.5413	0.06133913	1.281476	0.7200138	0.8973548	5.3314
26016	-1563.248	-1726.203	162.9544	0.04829772	1.365655	0.7136815	1.145261	5.483752
26022	-1559.732	-1721.22	161.4882	0.04831278	1.384106	0.7875037	1.139864	6.240242
26028	-1563.038	-1724.18	161.1426	0.04831278	1.583363	0.7962281	0.9804279	6.40818
26034	-1556.21	-1718.689	162.4792	0.05075874	1.23468	0.6812634	0.9004288	5.962868
26040	-1577.014	-1738.028	161.0142	3.694847	1.966253	0.7776523	1.194572	4.165951
26046	-1573.178	-1731.069	157.8903	5.441102	1.680228	0.737243	1.194572	5.100823
26052	-1564.623	-1725.57	160.9463	0.04804955	1.417708	0.7581842	1.085276	6.5618
26058	-1555.391	-1717.931	162.5402	0.0510102	1.417708	0.7124911	1.085276	5.715848
26064	-1572.99	-1739.15	166.1605	0.06721468	1.573625	0.7035465	1.237456	3.508556
26070	-1570.859	-1732.336	161.4766	0.0516963	1.419408	0.6677672	1.074148	6.322912
26076	-1569.528	-1731.72	162.1914	0.05161908	1.380247	0.6677672	1.113232	5.932862
26082	-1566.072	-1730.024	163.9526	0.05979468	1.358838	0.6517743	0.9891215	5.046738
26088	-1572.059	-1735.84	163.7811	0.05416771	1.400642	0.6517743	1.126115	5.046738
26094	-1558.922	-1722.503	163.5807	0.05547928	1.704643	0.7700557	1.146565	4.928652
26100	-1554.623	-1719.027	164.4045	0.05071991	1.292748	0.6654337	1.244547	4.686485
26106	-1552.808	-1717.486	164.6779	0.05713048	1.5037	0.8283198	1.05014	4.439068
26112	-1561.676	-1725.479	163.803	0.05571164	1.53106	0.875669	1.090888	4.866757
26118	-1556.392	-1720.812	164.4198	0.05477246	1.47101	0.6063391	1.101498	4.688575
26124	-1548.44	-1712.304	163.8634	0.05629133	1.47101	0.8236805	1.146981	4.861391
26130	-1562.18	-1726.014	163.8333	0.05543472	1.126182	0.6605879	1.115781	5.166953
26136	-1569.365	-1733.132	163.766	0.05543472	1.16112	0.5564998	0.8905207	5.356788
26142	-1570.525	-1736.525	166.0003	0.06844512	1.405409	0.6076479	1.036905	3.856692
26148	-1548.501	-1714.5	165.9989	0.07085277	1.389747	0.6243173	1.036905	3.856692
26154	-1555.657	-1721.718	166.0611	0.07085277	1.389747	0.6635281	0.9407038	3.856692
26160	-1541.224	-1707.278	166.0541	0.07085277	1.341025	0.6447668	0.9101769	3.914514
26166	-1537.24	-1703.127	165.8875	0.0706277	1.362211	0.8220558	1.106499	3.79058
26172	-1576.003	-1739.838	163.835	0.05796527	1.425003	0.905404	1.130767	4.864583
26178	-1559.684	-1723.492	163.8083	0.05533816	1.623129	0.7856472	1.144749	4.83579
26184	-1563.117	-1726.5	163.3833	0.05533816	1.623129	0.7751158	1.13486	5.083275
26190	-1570.941	-1735.877	164.9352	0.06006752	1.251444	0.5828593	0.9684595	4.600199
26196	-1563.191	-1728.241	165.0495	0.05910771	1.550964	0.8404954	1.318366	4.043528
26202	-1560.52	-1725.688	165.1683	0.05910771	1.66776	0.680652	1.070999	4.142317
26208	-1558.536	-1723.158	164.6221	0.05863683	1.622638	0.8506455	1.188137	4.317314
26214	-1561.839	-1724.567	162.7287	0.05183105	1.588467	0.8068631	1.245633	5.386405
26220	-1564.391	-1727.615	163.224	0.05183105	1.588467	0.7474901	1.199706	5.169764
26226	-1564.347	-1727.529	163.182	0.05183105	1.749158	0.7474901	1.226357	5.09763
26232	-1577.461	-1744.393	166.9321	0.08119586	1.571254	0.9161439	1.208138	2.940108
26238	-1570.892	-1738.074	167.1829	0.08510832	1.388487	0.8727099	1.172252	2.937813
26244	-1571.476	-1738.202	166.7263	0.07896009	1.46525	0.7148937	1.069168	3.321909
26250	-1573.493	-1739.999	166.5059	0.07206124	1.265573	0.6276127	1.017063	3.642585
26256	-1558.373	-1725.204	166.8317	0.07428473	1.265573	0.9054945	0.9862692	3.31543
26262	-1580.897	-1746.972	166.0756	0.07431399	1.157497	0.716694	0.7894278	4.034824
26268	-1574.017	-1739.557	165.5399	0.07431399	1.169743	0.6881612	0.7995753	4.341307
26274	-1567.891	-1726.536	158.6444	5.261714	1.49053	0.6844381	0.9673932	5.032134
26280	-1554.54	-1720.196	165.6564	0.06616303	1.371695	0.7314003	0.9778234	4.044061
26286	-1555.008	-1720.348	165.3403	0.0646464	1.137598	0.8122919	0.9459652	4.328343
26292	-1557.744	-1722.878	165.1332	0.06532979	1.127052	0.7608576	0.989302	4.454351
26298	-1567.452	-1732.547	165.0951	0.06532979	1.761969	0.8544215	1.022294	4.065705
26304	-1571.756	-1736.821	165.0643	0.0626904	1.56909	0.671315	0.9950154	4.298367
26310	-1554.045	-1719.67	165.6256	0.06400261	1.211204	0.6444145	1.087671	4.134153
26316	-1559.648	-1725.025	165.3768	0.07032091	1.40821	0.7019156	1.087671	4.134153
26322	-1566.433	-1733.005	166.5726	0.07488091	1.139187	0.7022657	1.269506	3.489109
26328	-1560.493	-1726.24	165.747	0.06707845	2.101769	0.7392091	1.198975	3.483055
26334	-1559.645	-1726.135	166.49	0.07157259	1.147633	0.8054855	0.9918836	3.638672
26340	-1555.507	-1721.879	166.3728	0.0713126	1.349901	0.7797298	0.9797879	3.613469
26346	-1551.352	-1717.821	166.4683	0.0713126	1.342456	0.7919475	1.368098	3.328127
26352	-1550.978	-1717.589	166.6107	0.07557799	1.342456	0.810491	1.016584	3.437779
26358	-1549.452	-1715.662	166.2092	0.07195141	1.342456	0.8295849	1.016584	3.662686
26364	-1560.093	-1726.751	166.6585	0.0754055	1.342456	0.7939611	0.9742591	3.444083
26370	-1558.731	-1724.388	165.656	0.07414898	1.308098	0.7939611	1.015605	4.01907
26376	-1566.5	-1731.684	165.1844	0.06647269	1.188756	0.9765997	0.9476306	4.29382
26382	-1561.89	-1727.494	165.6044	0.06647269	1.188756	0.6409024	1.02896	4.192476
26388	-1572.349	-1739.48	167.1313	0.07992356	1.23527	0.6472521	1.107025	3.226732
26394	-1553.795	-1720.832	167.0372	0.07992356	1.11561	0.8489967	1.129219	3.226732
26400	-1545.115	-1712.179	167.0634	0.07992356	1.318344	0.7203545	0.9559926	3.269148
26406	-1551.231	-1717.604	166.3728	0.07953523	1.267184	0.7244204	0.9195916	3.720429
26412	-1548.893	-1715.495	166.6017	0.07594141	1.229999	0.7314219	0.969551	3.578253
26418	-1551.768	-1718.386	166.6175	0.07537139	1.317538	0.7314219	0.9710092	3.518893
26424	-1562.559	-1729.383	166.8242	0.07537139	1.113711	0.8435131	0.899013	3.494015
26430	-1576.243	-1743.233	166.9907	0.08630982	1.386413	0.8981851	1.05153	3.110573
26436	-1563.573	-1730.646	167.0737	0.0903755	1.035759	0.7962755	0.9353834	3.390547
26442	-1548.228	-1715.344	167.1165	0.08491245	1.221062	0.7006693	0.8046912	3.390547
26448	-1554.618	-1720.496	165.8777	0.07629785	1.413871	0.6583939	0.7947184	4.031561
26454	-1562.434	-1728.168	165.7331	0.06741243	1.373327	0.5985043	0.9822869	4.063326
26460	-1569.097	-1735.036	165.9395	0.08187301	1.073837	0.9425534	0.8528572	3.993778
26466	-1564.844	-1731.079	166.2353	0.07384265	1.187727	0.617157	0.9042576	3.911624
26472	-1557.622	-1723.627	166.005	0.06926713	1.067261	0.8915675	1.094931	3.857639
26478	-1562.38	-1727.035	164.655	0.05765683	1.395213	0.8117435	1.114867	4.482121
26484	-1556.356	-1721.435	165.0788	0.06167405	1.537246	0.7050858	1.114867	4.222174
26490	-1557.002	-1722.366	165.3641	0.06892067	1.368556	0.9342649	1.057338	4.052578
26496	-1558.927	-1725.499	166.5719	0.07265145	1.290022	0.7380297	1.059788	3.50724
26502	-1557.779	-1724.192	166.4127	0.06921588	1.28729	0.7240014	1.053132	3.614887
26508	-1553.976	-1721.375	167.3999	0.08941434	1.393892	0.8077408	0.9018822	3.002605
26514	-1571.498	-1738.438	166.9399	0.06914142	1.261938	0.7951356	1.198183	3.195589
26520	-1576.865	-1742.257	165.3915	0.06975198	1.606522	0.8291771	1.310819	3.822856
26526	-1554.688	-1720.657	165.9691	0.06967318	1.461919	0.7037582	1.040832	3.792251
26532	-1549.372	-1716.489	167.1172	0.08526195	1.209539	0.8757169	1.217687	3.052345
26538	-1558.748	-1726.052	167.3043	0.08321314	1.402433	0.7636591	1.25634	2.871032
26544	-1556.524	-1724.322	167.7988	0.09410584	1.276689	0.9569792	1.25634	2.518318
26550	-1558.253	-1726.104	167.8514	0.09806594	1.707268	0.7510473	1.094657	2.458012
26556	-1554.164	-1721.654	167.4901	0.08951495	1.608266	0.6921785	0.8487585	2.925297
26562	-1564.867	-1731.879	167.0129	0.08121898	1.658925	0.7392163	1.1629	2.974345
26568	-1560.773	-1727.531	166.7584	0.07617953	1.658925	0.8068659	1.390692	2.954378
26574	-1555.403	-1722.655	167.2518	0.0912981	1.238579	0.8068659	1.096503	3.064151
26580	-1566.766	-1732.842	166.0757	0.06759379	1.436348	0.695866	1.214353	3.649799
26586	-1560.984	-1727.577	166.593	0.07252491	1.646297	0.7602732	1.07186	3.27858
26592	-1558.359	-1725.138	166.779	0.07252491	1.519607	0.8122454	1.258182	3.097301
26598	-1556.084	-1722.862	166.778	0.07671093	1.529627	0.7309218	1.183719	3.180475
26604	-1556.479	-1723.387	166.9085	0.07671093	1.38437	0.7380567	1.183719	3.180475
26610	-1559.465	-1726.25	166.7852	0.0772434	1.576324	0.6424505	1.212932	3.180475
26616	-1550.161	-1716.823	166.6622	0.07675249	1.242409	0.7738024	1.182163	3.387712
26622	-1562.205	-1728.822	166.6166	0.07383031	1.392397	0.8133216	1.182163	3.308369
26628	-1561.839	-1728.628	166.7892	0.07437589	1.412459	0.7731792	1.261671	3.170672
26634	-1553.617	-1719.892	166.2752	0.06275531	1.470918	0.6935578	1.226664	3.511758
26640	-1560.165	-1726.536	166.3715	0.07293255	1.643488	0.6935578	0.9602996	3.511758
26646	-1558.289	-1724.5	166.2113	0.07680723	1.248846	0.6493719	1.10663	3.756983
26652	-1555.632	-1721.734	166.1012	0.07680723	1.302903	0.9106341	1.077541	3.662896
26658	-1539.415	-1705.913	166.4982	0.07562174	1.069381	0.8400046	0.9818346	3.662896
26664	-1546.978	-1712.76	165.7818	0.07242719	1.303657	0.8400046	1.181984	3.829382
26670	-1550.702	-1717.688	166.9853	0.080436	1.277307	0.8621839	1.050678	3.201632
26676	-1559.707	-1726.601	166.8937	0.0882775	1.172631	0.7166037	1.243025	3.281196
26682	-1565.509	-1733.07	167.561	0.09327539	1.353448	0.865041	1.098762	2.773206
26688	-1564.206	-1732.311	168.1051	0.09251173	1.132185	0.6460041	1.006142	2.756627
26694	-1559.193	-1726.456	167.2635	0.09251173	1.281662	0.8947011	1.006142	3.033574
26700	-1550.656	-1718.487	167.8304	0.09026634	1.26128	0.6161379	1.006142	2.863247
