Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25086	-620.4014	-787.7553	167.3539	2.330073	0.8820937	0.5751998	2.616116	0.6005206
25092	-618.2142	-786.24	168.0258	1.103273	1.630253	0.6814563	2.343379	0.3879288
25098	-626.5317	-794.4098	167.8781	0.5371742	1.81019	0.859177	2.746095	0.4337446
25104	-617.0445	-782.4933	165.4488	3.180404	2.145974	0.710903	2.379675	0.6047374
25110	-613.2742	-781.4074	168.1332	1.451698	1.02432	0.8097665	2.379675	0.5069854
25116	-612.3077	-776.6131	164.3054	4.167013	2.656092	0.5730549	2.266231	0.4344328
25122	-619.3727	-782.5309	163.1582	1.755639	3.643706	0.9682936	4.467535	0.1982322
25128	-612.2754	-775.3467	163.0713	1.64626	3.421259	0.5965776	5.316767	0.2662646
25134	-627.106	-795.0663	167.9603	0.3490172	1.984937	0.5108777	2.815645	0.2462261
25140	-632.5123	-800.2088	167.6965	0.1510121	2.439724	0.7359596	2.815645	0.3028476
25146	-628.6784	-794.6528	165.9744	0.1319776	1.916564	0.9906986	4.51992	0.1983959
25152	-630.1604	-797.4412	167.2809	0.3807195	1.916564	0.5569884	3.499696	0.2511645
25158	-625.9669	-793.3993	167.4324	0.1002223	2.04547	0.5822623	3.499696	0.2511645
25164	-614.6547	-783.4035	168.7488	0.1065573	0.8807729	0.8996411	3.087914	0.3294941
25170	-623.8793	-792.1188	168.2395	0.1293914	2.455201	0.7006134	2.346204	0.3294941
25176	-625.271	-794.304	169.0331	0.1215468	1.677808	0.7006134	2.215415	0.3341257
25182	-628.9411	-798.2185	169.2774	0.1472629	1.3423	0.7313004	2.221939	0.3258167
25188	-625.3547	-793.9222	168.5674	0.3743484	1.763172	0.9204422	2.129488	0.3252168
25194	-627.8409	-795.3178	167.4769	0.07686281	2.097703	0.9248827	3.272674	0.3814042
25200	-619.0148	-783.1462	164.1314	0.07823036	3.041441	0.7628125	5.659528	0.1660989
25206	-620.5931	-784.7153	164.1222	0.1583173	3.977657	0.8700009	4.89841	0.1704535
25212	-625.8777	-790.9427	165.065	0.08798377	2.974346	0.8541249	4.89841	0.2418622
25218	-617.9625	-782.1917	164.2293	0.08524341	3.143996	1.081402	5.307505	0.2071853
25224	-617.222	-782.4868	165.2648	0.07571336	3.646221	0.8479915	4.245948	0.2308469
25230	-619.36	-782.161	162.801	0.06251779	6.175634	0.6736516	5.431098	0.1908632
25236	-638.8225	-801.6292	162.8067	0.06251779	6.175634	0.7574462	5.431098	0.2199131
25242	-638.4546	-802.0174	163.5628	0.07495249	4.016864	0.6844202	5.758264	0.1879762
25248	-625.1473	-790.0297	164.8824	0.09576157	3.008306	0.6844202	5.06729	0.1879762
25254	-628.3424	-793.2157	164.8733	0.07997856	3.138657	0.7842061	5.011587	0.2239784
25260	-617.0287	-784.5151	167.4864	0.07997856	2.242489	0.7157991	3.20301	0.259081
25266	-610.8469	-778.0023	167.1554	0.06671885	2.796021	0.7412658	3.224325	0.3560852
25272	-630.4631	-797.6981	167.235	0.0580992	2.293155	0.5102914	3.724333	0.3519686
25278	-632.7697	-799.5427	166.773	0.05852214	2.134296	0.5102914	4.298053	0.3338389
25284	-615.7099	-781.8185	166.1087	0.05852214	2.477332	0.9118303	4.298053	0.3049236
25290	-624.1827	-791.054	166.8712	0.06397493	3.758273	0.6898462	2.959034	0.4394969
25296	-635.2228	-802.8975	167.6747	0.03952311	2.283708	0.7293942	2.959034	0.9153109
25302	-623.7321	-792.6264	168.8943	0.03952311	1.524875	0.5267054	2.699424	0.7456685
25308	-639.0758	-806.3781	167.3023	0.03952311	2.511771	0.6463563	3.172848	0.9745323
25314	-634.2618	-799.573	165.3111	2.849115	1.65682	0.9234598	3.083556	0.5165089
25320	-632.0129	-800.0406	168.0278	0.03340627	0.8199908	0.8667093	3.367236	1.331392
25326	-626.8161	-794.4895	167.6734	0.03219751	1.57592	0.7030994	2.629157	1.715024
25332	-637	-804.0215	167.0215	0.03219751	1.615196	0.7137213	3.313828	1.659075
25338	-626.0327	-791.8678	165.8352	0.03692454	3.097294	0.901121	3.791454	1.148896
25344	-610.264	-778.7287	168.4647	0.03692454	1.875777	0.7168922	2.283384	1.148896
25350	-620.0043	-786.8636	166.8593	0.03692454	3.235972	0.7368135	2.81545	1.164489
25356	-621.982	-788.5761	166.5942	0.03692454	2.62339	0.7368135	3.624337	1.065171
25362	-610.6165	-777.8091	167.1926	0.03692454	2.62339	0.6599134	2.789674	1.329229
25368	-625.3113	-792.2238	166.9125	0.03692454	2.62339	0.9463824	2.789674	1.332842
25374	-638.6681	-806.5183	167.8502	0.04625497	1.614763	0.8986296	3.406755	0.5476041
25380	-624.5847	-792.0135	167.4288	0.04625497	2.438705	0.5970112	3.406755	0.5830113
25386	-609.6408	-778.1677	168.5269	0.04625497	1.384605	0.7760744	2.827428	0.9335012
25392	-608.5804	-775.5924	167.012	0.04625497	3.370831	0.977286	2.786279	0.6202023
25398	-613.915	-780.4477	166.5328	0.04625497	3.021153	0.6804335	3.79032	0.6202023
25404	-604.6308	-772.0154	167.3845	0.04625497	2.380363	0.8465618	3.253875	0.6202023
25410	-613.5206	-781.5948	168.0742	0.04625497	2.182145	1.150647	2.352568	0.7466575
25416	-611.854	-780.4835	168.6295	0.04625497	1.466646	1.150647	2.33837	0.8623998
25422	-611.0549	-779.6163	168.5614	0.04625497	1.617741	0.8870747	2.582406	0.7948415
25428	-617.3256	-784.7483	167.4227	0.04625497	1.617741	1.153226	3.569117	0.5841426
25434	-623.4529	-790.7887	167.3358	0.06307541	2.994769	0.7250502	2.950005	0.4007408
25440	-625.1914	-793.4665	168.2751	0.06307541	1.895963	0.6413436	2.962606	0.4818295
25446	-620.834	-788.6571	167.8231	0.06263156	2.298868	0.6075161	3.109152	0.4818295
25452	-613.481	-781.8102	168.3292	0.06263156	2.393629	0.7488899	2.402088	0.5009606
25458	-606.7245	-775.389	168.6645	0.06263156	1.955053	0.4790387	2.629502	0.4220108
25464	-607.4598	-775.7983	168.3385	0.1180733	1.809879	0.9585488	2.507761	0.3020199
25470	-618.6001	-782.9964	164.3962	1.398249	5.626738	0.4501919	3.113856	0.2725757
25476	-616.1222	-781.0122	164.89	1.99515	3.718883	0.5884741	3.113856	0.4185109
25482	-627.6436	-792.8988	165.2552	2.137303	2.397247	1.092042	3.054803	0.4543535
25488	-617.5429	-785.001	167.4581	1.714943	2.092466	0.3958387	2.105233	0.4379915
25494	-618.5288	-786.0717	167.5429	0.03582166	2.155302	0.6994484	2.413782	1.601262
25500	-637.6397	-806.38	168.7403	0.6717723	1.08042	0.5342392	2.646095	0.3149126
25506	-640.51	-809.1706	168.6606	0.6717723	1.899786	0.5100563	2.050774	0.5951676
25512	-643.2965	-807.8853	164.5888	5.376376	1.491966	0.5720919	1.662942	0.750001
25518	-632.3275	-800.6707	168.3432	1.396702	1.788812	0.6272472	1.552836	0.7789382
25524	-631.1556	-797.336	166.1804	3.484361	1.646603	0.473626	1.976192	0.5479303
25530	-630.9684	-798.3503	167.3819	1.641456	1.368986	1.497711	1.865607	0.6980553
25536	-619.8206	-788.435	168.6143	1.295761	1.15671	0.9623275	1.712614	0.6920154
25542	-633.3457	-797.1979	163.8522	4.291169	2.298741	0.9623275	2.514729	0.477248
25548	-626.6704	-788.8594	162.189	4.291169	3.052583	0.9698242	3.588647	0.4004049
25554	-620.7999	-783.8072	163.0073	3.348261	3.997692	0.8236043	3.255795	0.4103321
25560	-623.9132	-790.8405	166.9272	1.853465	0.695386	0.7595766	3.492746	0.344735
25566	-619.5186	-786.8335	167.3149	0.3384455	3.02168	0.5235751	2.727868	0.2802002
25572	-622.5386	-789.4383	166.8997	1.115801	1.336115	1.181738	3.132538	0.2802002
25578	-621.8469	-786.7214	164.8746	0.7203592	3.719025	1.250232	3.637985	0.277978
25584	-617.7798	-783.6627	165.8829	1.053407	2.431453	1.033395	3.436825	0.3002403
25590	-630.3273	-798.6144	168.2871	0.04570695	2.402826	0.5778992	2.566382	0.651097
25596	-619.0577	-786.7289	167.6713	0.04570695	2.368237	0.5600411	3.259766	0.4738087
25602	-622.9335	-789.2265	166.293	0.04768843	1.904474	0.5314314	5.026816	0.4225577
25608	-623.6467	-790.8279	167.1812	0.04768843	2.271399	0.5117625	3.852975	0.5613251
25614	-623.8103	-791.2686	167.4583	0.04832388	2.421362	0.6114254	3.382324	0.5610787
25620	-627.4284	-794.9831	167.5547	0.04832388	2.421362	0.8179899	3.094407	0.5667629
25626	-621.1772	-789.3928	168.2156	0.04832388	1.439643	0.8878017	3.101077	0.7814946
25632	-632.6063	-800.0903	167.484	0.06050054	2.838448	0.7844992	2.878898	0.464347
25638	-619.4589	-787.91	168.4511	0.06050054	1.302098	0.6824142	3.256487	0.3680222
25644	-617.9811	-785.2269	167.2458	0.06050054	2.605969	0.624059	3.39525	0.3680222
25650	-625.4938	-795.0611	169.5674	0.06481112	1.453429	0.710702	1.999773	0.4406611
25656	-628.196	-795.9045	167.7085	0.09177157	1.453429	1.104491	3.297982	0.2714068
25662	-616.9254	-783.935	167.0096	0.08757077	3.018707	1.420389	2.421674	0.2714068
25668	-617.649	-786.0945	168.4455	0.08422873	2.052423	1.027943	2.212944	0.3554108
25674	-620.6427	-784.9314	164.2887	0.04038009	2.867509	0.7307548	6.12567	0.4714293
25680	-624.878	-787.9804	163.1024	0.04139463	4.738629	0.7245942	6.12567	0.3789749
25686	-635.2796	-798.7955	163.5159	0.05329952	4.22801	0.9649415	5.665852	0.2938461
25692	-626.3084	-789.0154	162.7069	0.05092774	3.68239	0.9131336	6.905536	0.3350826
25698	-620.1885	-787.7103	167.5219	0.05092774	3.471332	0.4766644	2.67435	0.5174692
25704	-617.5666	-785.5358	167.9692	0.05092774	2.439909	0.8599027	2.627092	0.53848
25710	-625.7661	-793.9012	168.1351	0.06480245	2.439909	0.9777974	2.329141	0.543874
25716	-621.8562	-789.1792	167.323	0.1111322	3.110354	0.838077	2.679673	0.336617
25722	-618.925	-785.871	166.946	1.300215	2.155827	0.6625891	2.752736	0.3407191
25728	-626.3444	-792.4173	166.0729	2.045138	2.155827	0.5186174	3.035927	0.3981711
25734	-635.5016	-795.9736	160.472	6.566349	2.432174	0.4705741	3.903035	0.3648801
25740	-633.482	-800.055	166.573	1.722995	2.405788	0.5668842	2.627876	0.4072166
25746	-625.0955	-788.8649	163.7694	3.982751	2.405788	0.7788324	3.00288	0.4815385
25752	-628.0338	-795.2221	167.1883	1.370982	2.071523	0.6739674	2.563512	0.4815385
25758	-617.7249	-786.7931	169.0682	0.9580704	1.836851	0.3253527	1.471821	0.4713415
25764	-629.0431	-797.1013	168.0583	1.029862	1.862923	0.4348124	2.380778	0.4713415
25770	-625.7532	-794.2817	168.5286	0.6865588	1.548746	0.645342	2.362333	0.3843716
25776	-629.5384	-797.2509	167.7125	0.452464	2.557678	0.8677206	2.229267	0.2690671
25782	-622.3062	-791.0065	168.7003	0.2602905	2.075084	0.7700266	1.981072	0.3173206
25788	-621.0325	-789.2001	168.1675	0.1689329	2.045445	0.7700266	2.638686	0.3251557
25794	-634.7056	-802.5039	167.7983	1.781793	1.185057	0.887191	2.140075	0.4379133
25800	-619.6316	-785.67	166.0384	1.781793	2.18466	0.887191	2.982941	0.4005599
25806	-620.5334	-789.2518	168.7183	0.6673455	1.158468	0.6114545	2.542108	0.3206986
25812	-616.4051	-782.5861	166.181	2.412506	2.067779	0.6114545	2.584622	0.4641092
25818	-628.0981	-794.8688	166.7707	3.186548	1.26997	0.5057875	1.964142	0.6949385
25824	-644.7351	-812.0849	167.3498	1.082518	2.204854	0.9452229	2.317727	0.4715663
25830	-626.4556	-795.4506	168.995	0.5704978	0.962999	0.9458772	2.323	0.4633543
25836	-625.7953	-789.8799	164.0846	3.21023	1.664787	0.5951286	4.245214	0.4520978
25842	-627.0502	-792.6006	165.5504	3.21023	1.626698	0.4914989	2.870461	0.4018259
25848	-617.2544	-779.777	162.5226	4.916067	2.8262	0.907573	2.870461	0.4528246
25854	-621.1169	-784.6169	163.5	2.738299	2.695707	0.9471671	4.005462	0.2891809
25860	-623.5728	-789.4709	165.8981	1.569508	2.168947	0.6471797	3.50814	0.3158796
25866	-621.3137	-783.5394	162.2257	3.486052	3.713411	0.9742777	3.871409	0.3352215
25872	-628.5832	-792.5868	164.0037	3.022577	1.971667	0.8950468	3.939714	0.3877908
25878	-644.3643	-812.6795	168.3152	1.583872	0.6717695	0.4856034	2.681365	0.4973048
25884	-639.8201	-806.9765	167.1563	2.077143	1.222281	0.6734436	2.645523	0.5997474
25890	-637.344	-804.9127	167.5687	1.920126	1.222281	0.6734436	2.401461	0.5583354
25896	-618.3796	-782.8971	164.5175	1.366212	4.750604	0.5705734	3.407152	0.2794306
25902	-623.587	-787.2106	163.6236	2.164332	3.634776	0.5705734	4.218711	0.3314623
25908	-619.3888	-780.0023	160.6135	3.82003	3.204065	0.7218474	5.6618	0.2828407
25914	-623.4091	-787.4836	164.0746	3.809846	1.921503	0.5260385	3.46353	0.4023106
25920	-622.5817	-788.6902	166.1085	1.95345	2.031583	0.8334104	2.907792	0.3773628
25926	-623.9357	-791.2107	167.275	1.212028	1.5996	1.706032	2.056269	0.4960366
25932	-621.1812	-787.8122	166.631	2.229145	1.899685	0.7830039	2.307158	0.493463
25938	-632.2898	-799.4174	167.1277	1.841692	1.892545	1.060516	1.874799	0.6832084
25944	-634.8699	-802.6567	167.7869	1.538257	1.913829	0.46215	2.084892	0.5486817
25950	-644.0638	-812.9425	168.8787	0.1263785	1.780847	0.9591715	2.045035	0.3615091
25956	-636.8695	-805.0461	168.1766	0.1263785	2.161533	0.9846749	2.271965	0.260634
25962	-635.8469	-804.4723	168.6254	0.3702106	2.073538	0.6857075	2.067259	0.3601981
25968	-637.6279	-806.4044	168.7765	0.6877722	1.863452	0.6561291	1.852474	0.4979215
25974	-633.6652	-801.9888	168.3236	1.087448	1.540657	0.6264838	2.217924	0.5458506
25980	-637.9198	-805.2266	167.3068	1.589701	1.787062	1.009397	2.127059	0.6016338
25986	-619.0585	-786.815	167.7565	1.182949	1.449286	0.6883665	2.708044	0.4145242
25992	-632.3651	-795.5072	163.1421	4.616794	1.889683	1.034384	3.16203	0.557178
25998	-625.9909	-791.8451	165.8542	2.038232	1.889683	0.5541296	3.407217	0.3277719
26004	-615.397	-780.9284	165.5314	2.038232	2.912536	0.7437917	2.84149	0.4793672
26010	-617.1247	-783.8248	166.7001	2.271415	2.004447	0.6007572	2.270477	0.5216052
26016	-613.0218	-779.7084	166.6866	2.173232	2.046383	0.7549437	2.188544	0.6096231
26022	-603.2007	-770.1474	166.9467	2.173232	2.047041	0.5489489	2.097702	0.6315619
26028	-613.334	-781.0549	167.7208	1.731498	2.117379	0.5375116	1.707513	0.6485163
26034	-617.4961	-784.3979	166.9018	2.436429	1.607437	0.4927643	2.331992	0.4933325
26040	-618.8013	-786.0142	167.2129	1.487347	2.165925	0.6618474	2.331992	0.3982218
26046	-624.5251	-792.1195	167.5944	1.358015	1.882772	0.6363018	2.36169	0.4615603
26052	-624.8125	-790.9098	166.0973	2.973964	2.079579	0.5515183	2.143629	0.4612681
26058	-624.2532	-790.4217	166.1685	3.273266	1.751947	0.4619121	2.090966	0.6167276
26064	-636.463	-801.0739	164.6109	4.587031	1.95726	0.5146611	2.080414	0.7086327
26070	-630.899	-797.1387	166.2397	2.51311	1.95726	0.5821703	2.535912	0.4353212
26076	-617.4225	-783.0845	165.662	1.116134	3.850857	0.8669036	2.860317	0.3756874
26082	-618.6208	-780.8398	162.219	4.291083	3.757803	0.7792012	3.264384	0.3658969
26088	-617.1696	-781.6657	164.4961	3.631828	1.672857	0.6038012	3.401047	0.4722927
26094	-639.6877	-806.6314	166.9437	2.709755	0.6510055	0.9799122	2.49476	0.5711653
26100	-637.5797	-802.9943	165.4146	3.040182	2.184776	0.7491766	2.491305	0.5896878
26106	-645.4952	-813.1392	167.644	1.545067	1.42937	0.8562737	2.317023	0.5956273
26112	-635.6465	-802.5681	166.9215	2.40253	1.652707	0.5524094	2.252557	0.5828115
26118	-630.294	-797.2686	166.9746	2.408268	1.652707	0.6408231	2.084544	0.6755562
26124	-652.8192	-820.9674	168.1482	1.511625	1.524566	0.6951915	1.920909	0.5584846
26130	-646.4033	-810.6464	164.2431	2.83722	2.8544	0.8600281	3.252925	0.4411353
26136	-635.1948	-800.3074	165.1125	1.941762	2.505835	0.5102953	3.805394	0.3626593
26142	-641.0795	-803.0321	161.9526	6.415074	2.689412	0.3598688	2.427858	0.3949118
26148	-615.1263	-782.1243	166.998	2.021194	1.415608	0.7749057	2.592264	0.4605175
26154	-623.5546	-789.1866	165.632	2.404645	2.510419	0.8214358	2.592264	0.4534547
26160	-620.9237	-785.3024	164.3787	3.882028	2.130456	0.9046808	2.592264	0.4926758
26166	-628.1931	-793.9458	165.7526	3.676487	1.273	0.5299064	2.534031	0.5000925
26172	-628.6009	-793.9697	165.3687	2.809044	1.912985	0.5169462	3.131865	0.3317715
26178	-624.564	-790.5786	166.0146	0.6924339	3.244843	0.6665083	3.473127	0.3317715
26184	-627.3924	-792.1593	164.7669	3.202103	1.748707	0.6665083	3.416599	0.4002439
26190	-639.3057	-800.3534	161.0477	6.259661	2.073739	0.9891408	3.508208	0.5103844
26196	-631.8985	-798.6111	166.7126	1.69179	2.528952	0.6348156	2.388623	0.5103844
26202	-633.0389	-800.7576	167.7188	0.5432816	2.649086	0.4600566	2.496653	0.337753
26208	-631.7294	-797.5929	165.8635	2.010436	2.025569	0.5816613	3.360855	0.4491038
26214	-621.8807	-788.533	166.6522	1.382546	1.949789	0.757975	3.109258	0.4550723
26220	-623.5787	-789.0343	165.4556	2.628248	1.949789	1.001699	2.819768	0.4550723
26226	-621.5934	-789.9791	168.3857	1.486124	1.841834	0.5035919	1.411401	0.8513166
26232	-633.4062	-803.1973	169.791	0.8077745	1.259813	0.4639013	1.37546	0.6580984
26238	-625.7199	-793.7082	167.9882	1.12978	1.259813	0.6719731	2.724097	0.4086962
26244	-631.8687	-793.5451	161.6764	6.841352	2.46431	0.5548307	2.384084	0.4499147
26250	-633.658	-797.4509	163.7928	3.652423	2.947821	0.4497571	3.163377	0.44709
26256	-637.1644	-800.8055	163.6411	2.307239	4.66011	0.5433931	3.517575	0.379229
26262	-635.3542	-800.7275	165.3733	3.272427	0.7499546	0.8958321	3.493493	0.4284323
26268	-635.4375	-800.383	164.9455	5.056081	1.002276	0.4914441	2.247073	0.4414857
26274	-622.7748	-787.5542	164.7794	3.763895	1.684187	0.7182903	2.87368	0.4667691
26280	-611.3811	-777.0581	165.677	2.046769	2.648497	0.8595811	2.76636	0.4718277
26286	-629.0663	-795.9151	166.8488	2.299118	1.211476	0.5541722	2.856493	0.4718277
26292	-620.3595	-786.8048	166.4453	1.284553	2.964914	0.7191631	2.666647	0.4718277
26298	-621.7615	-790.9661	169.2046	0.1028972	2.12679	0.5217167	1.846657	0.3635787
26304	-635.566	-805.3183	169.7523	0.1724014	0.7734719	1.280961	1.750248	0.3345467
26310	-619.8292	-788.5846	168.7555	0.1353388	1.598429	1.042801	2.240368	0.3615947
26316	-612.7685	-779.1924	166.4239	0.6058548	3.656	0.9169466	2.597785	0.2940131
26322	-608.7339	-774.5442	165.8103	1.347159	2.272313	0.7187714	3.649284	0.2994568
26328	-614.4215	-782.8052	168.3837	0.7482812	1.282898	0.5075358	2.7973	0.3730109
26334	-616.9193	-783.6762	166.7569	1.108153	2.416513	0.5474539	3.015417	0.3363071
26340	-628.2212	-795.1259	166.9047	1.015482	2.416513	0.8577436	2.744089	0.4466792
26346	-614.0369	-782.9228	168.8859	0.7063202	1.148256	0.4932293	2.485435	0.3843129
26352	-627.6689	-795.7164	168.0475	0.8785762	1.697984	0.7085532	2.485435	0.5478769
26358	-625.9429	-793.9954	168.0525	0.7192169	1.509326	0.5696294	2.905861	0.3861855
26364	-625.7563	-794.5241	168.7678	0.5509341	0.9461189	0.569869	2.908122	0.3847839
26370	-627.4299	-797.6955	170.2656	0.3520105	1.083189	0.4515184	1.563121	0.4171415
26376	-627.223	-795.4451	168.2222	0.4611931	2.2681	0.6990996	2.211277	0.3643028
26382	-629.1678	-797.0516	167.8838	0.3954138	2.186325	1.014947	2.372736	0.3643028
26388	-629.2322	-794.589	165.3568	1.459549	1.657348	1.279741	3.922131	0.2725572
26394	-627.5093	-793.769	166.2597	0.5968797	1.657348	1.141976	3.922131	0.2255527
26400	-615.4347	-784.8564	169.4217	0.3837055	0.7955451	0.6350129	2.485102	0.3425165
26406	-610.0884	-776.2861	166.1977	0.1073167	2.714784	0.8444559	3.875671	0.2138984
26412	-613.533	-777.0937	163.5607	0.1006343	6.485617	0.7993901	4.259048	0.1595269
26418	-619.8632	-785.6091	165.7459	0.6319467	2.167248	0.7993901	4.435051	0.2979375
26424	-613.2813	-780.0728	166.7915	1.994246	1.152082	0.5770471	3.251406	0.4319706
26430	-610.158	-776.0339	165.8759	0.9630109	1.827675	0.6996207	4.375661	0.313181
26436	-616.0527	-780.6799	164.6272	2.858665	3.335777	0.5925912	2.729115	0.3696995
26442	-610.2728	-778.8389	168.5661	1.144158	1.198636	0.683471	2.19924	0.4749285
26448	-610.8477	-779.259	168.4113	1.144158	1.53088	0.4109983	2.220929	0.4755867
26454	-615.3867	-780.4293	165.0426	3.598809	1.252611	1.205736	2.688917	0.4190081
26460	-622.312	-787.4051	165.0931	2.522016	2.034578	0.9500619	3.242784	0.3878181
26466	-621.7405	-788.5837	166.8432	1.629335	2.301801	0.4480065	2.597367	0.3878181
26472	-613.5785	-781.0427	167.4643	0.5244797	2.001326	0.758777	3.008132	0.3030552
26478	-615.1358	-783.8801	168.7443	0.6757208	1.088221	0.7175418	2.506932	0.3439104
26484	-608.2549	-774.7307	166.4758	1.116249	1.435867	0.8215125	3.896186	0.3439104
26490	-629.2627	-796.9026	167.6399	0.3230836	2.053262	1.289747	2.41653	0.2702756
26496	-631.4898	-798.8475	167.3578	0.892358	2.413116	0.2970664	2.622238	0.2823918
26502	-623.0496	-790.3827	167.3331	0.21078	1.714728	0.8722122	3.322229	0.1813564
26508	-612.6459	-780.1163	167.4704	0.2583507	1.793635	0.4621909	3.413735	0.1813564
26514	-617.4345	-783.5281	166.0936	1.145253	3.193457	1.04458	2.650043	0.3845171
26520	-617.3086	-785.175	167.8664	1.223777	1.346531	0.7665916	2.598514	0.4880463
26526	-620.0016	-783.8621	163.8605	3.630836	3.024184	0.712335	2.861098	0.4308816
26532	-617.6631	-783.6326	165.9695	0.9891244	3.374025	0.5214047	3.24251	0.3231679
26538	-614.8613	-778.3748	163.5135	2.792326	2.995316	0.8294709	3.865757	0.3089279
26544	-625.023	-793.6622	168.6393	0.3901149	1.978968	0.8519481	1.962003	0.3705342
26550	-625.4138	-794.4371	169.0233	0.4787782	1.470571	0.8519481	1.962003	0.3992033
26556	-628.9855	-796.0432	167.0577	0.8770502	2.45135	0.8240692	2.718091	0.3992033
26562	-627.9293	-796.4973	168.568	0.187561	2.385264	0.8211546	1.873657	0.3072249
26568	-623.7346	-792.2772	168.5426	0.1235739	2.406837	0.8044331	1.976338	0.3188074
26574	-616.9919	-785.4696	168.4777	0.1700942	1.497964	0.7854422	2.692108	0.253122
26580	-625.0251	-791.1199	166.0948	0.7588352	3.169028	0.6713437	3.346147	0.3076887
26586	-636.7395	-803.5514	166.8119	0.3936268	3.580788	0.7202214	2.679079	0.3076887
26592	-639.4739	-808.1064	168.6325	0.5002435	1.454426	0.9099151	2.259877	0.3546561
26598	-633.7241	-801.4122	167.6881	0.2323724	2.411857	0.788965	2.768002	0.3546561
26604	-624.6873	-793.4931	168.8058	0.7201327	1.67159	0.4133626	2.12156	0.510624
