Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28578	-618.3	-785.8881	167.5881	0.05882828	2.837555	0.5065279	2.988686	0.3931984
28584	-634.4966	-801.7687	167.2721	0.05882828	3.318061	0.6819494	2.833494	0.3931984
28590	-629.1095	-797.889	168.7795	0.06667791	1.473838	0.6282002	2.833494	0.420043
28596	-630.9842	-800.3445	169.3603	0.06096632	1.390482	0.5542309	2.4097	0.4742761
28602	-629.0542	-797.3807	168.3265	0.06096632	2.517797	0.5758298	2.461327	0.4742761
28608	-620.9304	-789.1635	168.2331	0.06096632	2.291706	0.5758298	2.725879	0.4440263
28614	-614.5901	-783.8086	169.2186	0.06096632	1.800063	0.7859662	1.971706	0.4886619
28620	-622.8572	-792.1748	169.3176	0.06096632	1.567645	0.7590887	2.064228	0.664342
28626	-625.4371	-794.6844	169.2473	0.05268321	1.6804	0.5308238	2.200908	0.7250279
28632	-620.0268	-788.6501	168.6233	0.05268321	2.106694	0.5308238	2.517877	0.5964135
28638	-612.6568	-782.2794	169.6227	0.05268321	1.446954	0.5515238	2.044137	0.6956766
28644	-617.3881	-786.0196	168.6316	0.04624567	1.777498	0.7428664	2.370496	0.9565343
28650	-616.2087	-785.6925	169.4838	0.04624567	1.053293	0.7428664	1.944979	1.200391
28656	-608.0755	-776.7884	168.7129	0.05035949	1.80951	0.7592377	2.311461	0.8793157
28662	-612.017	-779.6937	167.6766	0.05035949	2.380955	1.090209	2.612541	0.795782
28668	-610.7019	-778.3015	167.5996	0.05035949	2.562363	0.964163	2.778023	0.6189685
28674	-611.2535	-778.8311	167.5776	0.05035949	2.20618	0.9071431	3.153978	0.5602353
28680	-613.1547	-782.0143	168.8596	0.05035949	1.51982	0.9071431	2.282954	0.8790863
28686	-605.8975	-774.5967	168.6992	0.05035949	2.489668	0.5668786	2.015096	0.7781796
28692	-614.738	-783.1562	168.4182	0.05035949	1.703691	0.683439	2.964788	0.5135042
28698	-618.7633	-786.9617	168.1984	0.05035949	1.348613	0.4449329	3.687665	0.4692208
28704	-616.7754	-784.929	168.1537	0.05035949	2.597504	0.6343178	2.475081	0.698411
28710	-619.4332	-788.3112	168.878	0.05035949	1.723007	0.6895247	2.343542	0.8118026
28716	-625.1194	-793.7786	168.6592	0.05325795	0.8585693	0.5842344	3.620556	0.476247
28722	-615.5815	-782.7168	167.1353	0.04936276	2.921411	0.7605063	3.20403	0.5241014
28728	-611.8048	-780.5259	168.7211	0.06085776	1.151038	0.5616947	3.20403	0.3312927
28734	-606.7389	-775.0136	168.2746	0.06041946	1.650975	0.5757631	3.20403	0.3810383
28740	-614.7355	-782.811	168.0756	0.06041946	2.497078	0.6276452	2.653952	0.3810383
28746	-612.8234	-780.5037	167.6803	0.05957861	2.265218	0.8165062	3.090358	0.5118919
28752	-616.6141	-784.7313	168.1173	0.06869945	1.656746	1.028187	2.936688	0.4130686
28758	-614.4022	-782.9396	168.5374	0.08054481	2.183117	0.9206887	2.158816	0.4130686
28764	-620.356	-790.3119	169.9559	0.09248169	1.468281	0.7654982	1.468852	0.6877085
28770	-619.3093	-789.6226	170.3133	0.1179269	1.10999	0.7053143	1.543736	0.5437911
28776	-626.7657	-794.0889	167.3232	0.9850401	2.294367	0.6499519	2.622163	0.3830178
28782	-633.8175	-800.3062	166.4886	0.9099208	2.745183	0.4339681	3.307121	0.3448679
28788	-631.5313	-798.288	166.7567	1.758263	1.396305	0.8550477	3.039981	0.4936328
28794	-628.1976	-796.7343	168.5367	0.5520694	1.682042	0.7378779	2.313998	0.5027893
28800	-634.7505	-801.7314	166.9809	2.121765	0.8629325	0.5416505	3.247636	0.4275318
28806	-624.8189	-791.3341	166.5152	1.659624	1.915831	0.6671491	3.084332	0.4659071
28812	-631.3598	-795.434	164.0742	1.176584	2.851987	0.6535337	5.065035	0.236288
28818	-631.7975	-795.3482	163.5507	3.515003	3.030463	0.5158989	3.404369	0.3585457
28824	-629.8923	-797.3783	167.4861	0.07605384	2.784884	0.8336285	2.809817	0.3645783
28830	-623.1555	-787.5202	164.3647	3.603783	2.408886	0.7556913	2.801178	0.4478919
28836	-631.1092	-796.6704	165.5612	1.104553	3.240891	0.6437216	3.423211	0.2527881
28842	-631.3833	-797.8127	166.4294	0.8709524	2.365112	0.6437216	3.471803	0.2797257
28848	-622.1541	-790.3829	168.2288	0.1377904	1.864607	0.704388	2.750864	0.2708935
28854	-617.6142	-786.5718	168.9576	0.196628	0.9534705	0.71309	2.750864	0.2360614
28860	-633.8589	-801.6163	167.7574	0.07321296	1.393193	0.6541815	3.885563	0.384235
28866	-623.0244	-791.9395	168.9151	0.0927331	1.621437	0.6703204	2.484227	0.3907128
28872	-640.2941	-810.1008	169.8067	0.08824761	1.255352	0.495995	2.011223	0.3115138
28878	-628.7267	-796.5631	167.8365	0.2964609	1.825552	0.4288659	3.258957	0.2979347
28884	-627.9064	-795.6621	167.7557	1.091002	1.716564	0.5519068	2.632521	0.3550163
28890	-623.3986	-790.0865	166.6878	2.287683	1.436827	0.4343279	2.878718	0.4560551
28896	-635.6305	-803.0382	167.4077	1.006887	1.865129	0.8920381	2.670615	0.4509645
28902	-624.2062	-791.5996	167.3934	1.825383	1.865129	0.5613675	2.173946	0.5173154
28908	-612.6201	-779.325	166.7048	2.713706	1.149547	0.5664818	2.631846	0.5642544
28914	-613.3921	-781.9662	168.5741	0.9567458	1.720114	0.4056407	2.066744	0.4378786
28920	-616.8013	-784.8292	168.0279	1.171904	1.391724	0.828723	2.384943	0.4834072
28926	-611.4387	-780.3054	168.8667	1.533604	1.215505	0.4322603	1.672735	0.5047754
28932	-637.0163	-806.0011	168.9848	0.971166	2.035112	0.4673268	1.303902	0.6727355
28938	-635.5426	-801.6618	166.1192	3.791955	1.037356	0.5389239	2.273703	0.552339
28944	-621.7316	-789.909	168.1774	1.353512	0.933892	0.7927172	2.540392	0.4874394
28950	-628.7912	-794.2596	165.4684	3.223504	0.7573378	1.073462	3.264574	0.4335066
28956	-623.8656	-789.9513	166.0857	1.75185	1.809953	1.124314	3.04318	0.3940795
28962	-618.5434	-783.3929	164.8495	3.707502	2.109601	0.819094	2.370203	0.6268709
28968	-627.4117	-794.584	167.1723	1.825451	2.239083	0.8236625	1.845767	0.4779783
28974	-616.2137	-782.9367	166.7229	1.246468	3.651666	0.8236625	1.845767	0.3938324
28980	-618.4904	-785.2448	166.7544	0.8172681	3.390954	0.9828323	2.250477	0.3897607
28986	-619.975	-784.0654	164.0904	3.486818	2.403395	0.6265621	3.291328	0.3897607
28992	-614.6785	-780.7022	166.0237	2.659343	1.768595	0.9095418	2.471995	0.5381708
28998	-625.11	-790.5543	165.4443	2.985431	2.294537	0.8449906	2.349311	0.4958154
29004	-634.2174	-798.281	164.0636	3.629752	3.143825	0.7767424	2.517471	0.4369816
29010	-631.2509	-788.6566	157.4057	9.075523	3.870938	0.6203259	3.389394	0.3990442
29016	-628.3577	-787.4058	159.048	7.111675	2.837215	1.012649	3.912731	0.2873346
29022	-630.8217	-794.2121	163.3904	1.926081	2.318133	0.4970585	5.631784	0.2987316
29028	-639.0853	-800.8324	161.7471	0.9056367	5.561139	1.406474	5.346749	0.2401165
29034	-627.0145	-794.6921	167.6776	0.1256366	1.71444	0.5567096	3.493976	0.2315837
29040	-635.1589	-799.9608	164.8019	1.182671	3.009416	1.001188	3.996005	0.3007788
29046	-628.4709	-794.7832	166.3123	0.6803231	2.29905	0.9621712	3.563759	0.306302
29052	-641.191	-806.9648	165.7737	1.727691	1.43986	1.255621	3.563759	0.3574208
29058	-624.9397	-792.6668	167.7271	1.154299	1.815368	0.6258438	2.500235	0.4599659
29064	-620.567	-787.3951	166.828	1.338833	2.741259	0.6997371	2.406427	0.4599659
29070	-620.5421	-787.753	167.2109	2.393844	1.103135	0.6763134	2.406427	0.5192552
29076	-631.8986	-795.4679	163.5693	2.607921	3.006583	0.8965665	3.987081	0.3830962
29082	-633.2912	-795.3717	162.0805	5.053236	2.076666	0.7505552	3.911522	0.4620478
29088	-625.8739	-792.2189	166.345	1.849376	2.347879	0.7933031	2.573843	0.4087958
29094	-621.0306	-785.7998	164.7692	2.051141	4.34768	0.5277947	2.865107	0.4944861
29100	-622.302	-788.3447	166.0427	1.718055	3.43573	0.4935742	2.441744	0.3477245
29106	-623.2476	-791.5623	168.3147	0.6212577	1.710539	0.6532752	2.441744	0.3287603
29112	-610.1171	-779.2041	169.087	0.1134823	1.845409	0.6222686	2.084443	0.3287603
29118	-619.9561	-787.6967	167.7406	0.2361318	2.012471	0.7108853	3.006412	0.2699931
29124	-615.1809	-784.5428	169.3619	0.2954925	1.765504	0.5618935	1.75197	0.3342983
29130	-618.0293	-785.1187	167.0895	0.1174395	2.744637	1.080351	2.850128	0.2776084
29136	-623.4582	-789.9519	166.4937	0.3623831	2.744637	0.8309251	3.459211	0.2839395
29142	-613.7663	-782.5524	168.786	0.1159064	1.6563	0.9017014	2.345638	0.4089383
29148	-617.4976	-786.9181	169.4205	0.1532358	0.7983203	0.8487893	2.456856	0.2932752
29154	-622.2468	-790.8377	168.5909	0.2580997	1.125168	0.8082806	2.884188	0.2848147
29160	-622.1745	-789.9378	167.7634	0.1070749	1.782339	1.066587	2.884188	0.231006
29166	-625.0288	-791.3459	166.3171	0.375727	3.108212	1.152308	2.967142	0.2411989
29172	-623.1496	-790.2635	167.1139	0.4075383	1.469961	0.9874966	3.740933	0.3159242
29178	-622.6179	-790.9983	168.3804	0.1018408	1.520927	0.7134339	2.997865	0.3136897
29184	-610.5796	-779.7589	169.1793	0.1018408	1.374179	0.8396057	2.286192	0.3981716
29190	-619.782	-787.5092	167.7272	0.653774	2.381223	0.7333821	2.359796	0.3280536
29196	-635.9812	-804.389	168.4078	0.2318217	1.841025	0.8346818	2.429806	0.3095124
29202	-636.5108	-804.2992	167.7885	0.2314917	2.233164	0.801961	2.755176	0.3122388
29208	-623.9864	-786.6429	162.6565	2.965195	3.72525	0.9331049	3.899757	0.2645391
29214	-627.4099	-792.7626	165.3526	2.965195	1.667493	0.836255	2.986532	0.4141188
29220	-631.2698	-798.1945	166.9247	2.451905	1.421504	0.5592062	2.407535	0.4186467
29226	-627.1516	-794.0525	166.9009	2.646589	0.977818	0.859824	2.407535	0.5618531
29232	-616.5861	-784.3626	167.7765	1.518633	1.038475	0.5294921	2.899778	0.5164982
29238	-625.2476	-789.7729	164.5253	1.912141	3.065246	0.9408928	3.655143	0.408238
29244	-624.2527	-791.424	167.1713	1.64871	1.374288	0.9890723	2.622665	0.497567
29250	-635.5776	-802.9668	167.3892	1.428664	2.305761	0.5410774	2.220119	0.4593155
29256	-624.5278	-790.0096	165.4818	2.206071	3.387704	0.7210306	2.405168	0.4150464
29262	-614.6951	-782.2075	167.5125	1.055783	1.40137	0.7915901	3.02536	0.4094951
29268	-617.9366	-782.8337	164.8972	3.77067	2.083005	0.4296721	2.598633	0.4094951
29274	-610.9454	-777.547	166.6016	1.610596	2.083005	0.5534876	2.961593	0.3716231
29280	-621.3709	-787.4566	166.0857	1.950603	2.723171	0.8350988	2.424354	0.4988556
29286	-616.8059	-782.5496	165.7437	2.10422	2.723171	0.6862926	2.747992	0.4457743
29292	-615.1538	-781.2	166.0462	3.21197	0.7728777	0.6601015	3.089296	0.4457743
29298	-620.6038	-784.9141	164.3104	3.778524	1.884225	0.6147092	3.227363	0.4109635
29304	-629.2079	-796.1804	166.9725	1.529406	1.884225	0.6856703	2.769262	0.5230082
29310	-635.1954	-802.269	167.0736	0.6108279	1.605307	1.089337	3.407992	0.3818725
29316	-622.6873	-788.6291	165.9418	1.478216	2.593701	1.089337	2.814192	0.3359153
29322	-622.6998	-788.3976	165.6979	1.391775	2.399553	0.9316881	3.49006	0.3865476
29328	-619.4731	-787.6974	168.2244	1.525446	1.021504	0.4558708	2.50445	0.4731465
29334	-615.1692	-782.7673	167.5981	0.8063359	1.964445	0.5827274	2.852006	0.3793418
29340	-615.3732	-781.3745	166.0013	2.848934	1.964445	0.8269638	2.213301	0.5544573
29346	-624.5405	-790.1467	165.6062	2.443736	3.464919	0.3139133	2.213301	0.4340015
29352	-628.6068	-795.1575	166.5507	1.197024	3.464919	0.8204034	2.213301	0.5380576
29358	-625.1592	-792.5912	167.432	1.748181	1.924037	0.4850207	2.213301	0.4981003
29364	-621.2459	-790.1671	168.9212	0.9698815	0.9935053	0.5979739	2.297054	0.5184079
29370	-639.9243	-805.8446	165.9203	2.78021	1.251585	0.627794	3.206653	0.5184079
29376	-633.3442	-799.3771	166.0329	2.950205	1.251585	0.5050456	3.016701	0.5184079
29382	-628.1849	-795.606	167.421	2.540683	1.053437	0.7065865	2.037221	0.6439853
29388	-639.108	-799.7407	160.6326	8.203805	1.789106	0.5672385	2.571644	0.6703921
29394	-638.5911	-795.187	156.596	12.01737	2.100868	0.6066117	2.49643	0.6703921
29400	-622.5286	-791.5025	168.9739	0.8699194	1.487263	0.778054	1.690004	0.5749478
29406	-622.9094	-791.1998	168.2904	0.4925827	1.678657	0.4659799	2.796497	0.3705558
29412	-632.8362	-799.0751	166.2389	1.817387	2.112419	0.7223911	2.976123	0.5841222
29418	-632.4055	-799.3531	166.9475	2.44774	1.829878	0.7223911	1.888083	0.4661116
29424	-630.3202	-792.9417	162.6215	2.44774	4.892064	0.5649454	4.140636	0.2733917
29430	-621.1618	-786.295	165.1332	3.023677	2.157651	0.7261479	2.7807	0.3388199
29436	-622.1295	-789.9031	167.7735	0.6841121	1.707366	0.4571998	3.058677	0.3236127
29442	-639.8319	-806.8347	167.0028	0.4969388	1.82613	0.7668412	3.489345	0.2212157
29448	-639.833	-807.6184	167.7854	0.6898749	1.829411	0.7314698	2.761217	0.3698834
29454	-626.3833	-795.2003	168.817	1.103354	1.637023	0.4717269	1.733475	0.5244653
29460	-630.7943	-797.9889	167.1945	1.903564	1.625985	0.6855851	2.402998	0.5244653
29466	-620.9121	-788.4278	167.5157	1.193866	1.855413	0.8627085	2.402998	0.5927788
29472	-621.4378	-786.8304	165.3925	3.609642	1.855413	0.5322481	2.382929	0.6503926
29478	-618.4995	-785.8411	167.3415	1.911801	2.034363	0.7497193	1.793298	0.6503926
29484	-624.6545	-791.9703	167.3158	2.939173	1.152092	0.5245111	1.793298	0.649655
29490	-615.5942	-785.2467	169.6524	0.8765724	1.141107	0.594876	1.491089	0.6175573
29496	-618.7553	-786.5719	167.8166	1.239462	2.588259	0.648707	1.67453	0.5548189
29502	-636.1135	-803.0169	166.9034	1.244985	2.312497	0.4575457	2.912595	0.3949595
29508	-633.9026	-800.8252	166.9226	0.7639902	1.855928	0.7271162	3.546204	0.3949595
29514	-615.6783	-783.4963	167.818	0.2068333	2.554286	0.8836197	2.444723	0.3362027
29520	-615.9976	-785.1654	169.1678	0.2952725	0.8869558	0.8123345	2.458047	0.2577317
29526	-622.5439	-791.9842	169.4403	0.3832443	0.8869558	0.5403938	2.418051	0.3104549
29532	-620.1671	-788.4304	168.2633	0.08757823	2.299672	0.5711696	2.575638	0.3104549
29538	-622.6338	-790.5782	167.9443	0.08757823	2.299672	0.6447558	2.843847	0.3188846
29544	-622.9971	-791.7112	168.7141	0.07562661	1.689222	0.5828414	2.661404	0.3242451
29550	-618.5013	-786.8478	168.3465	0.2303746	1.758738	0.6552733	2.733168	0.3087014
29556	-617.4877	-784.3847	166.897	1.299595	1.999354	0.6643731	2.936933	0.3470536
29562	-612.0603	-778.463	166.4027	2.269019	1.908533	0.5542227	2.65569	0.3811625
29568	-635.4518	-800.0641	164.6123	2.7382	3.094478	0.7630521	2.874385	0.3693011
29574	-630.689	-796.907	166.218	1.930142	2.909952	0.759599	2.18574	0.3408154
29580	-628.2374	-793.2264	164.989	2.566146	1.983076	0.6280793	3.655435	0.3915639
29586	-628.8058	-794.3092	165.5035	2.035004	3.02542	0.554113	2.92735	0.3861302
29592	-619.9182	-786.8439	166.9257	0.5843083	2.085474	1.184737	2.92735	0.26002
29598	-616.6298	-782.8766	166.2468	1.692103	2.085474	1.016114	2.809164	0.3855896
29604	-621.6096	-787.9462	166.3367	1.679299	1.746549	0.8984411	3.153766	0.4092924
29610	-614.1711	-780.6269	166.4557	2.430912	1.185593	0.716607	3.003152	0.5425252
29616	-619.1999	-785.4703	166.2704	2.695038	2.267505	0.5271781	2.076685	0.6542779
29622	-619.8977	-787.7381	167.8404	2.695038	0.7830631	0.7823569	1.599799	0.7506757
29628	-617.915	-782.4201	164.5051	2.578427	2.331929	0.7823569	3.629311	0.3103286
29634	-618.0492	-782.0536	164.0044	4.267733	1.907948	0.7823569	2.882136	0.4446403
29640	-622.6649	-791.0783	168.4134	1.227435	0.8450952	0.8715898	2.434925	0.4446403
29646	-627.0591	-792.2382	165.1791	3.902504	2.00612	0.547452	2.201038	0.501856
29652	-643.1195	-807.5492	164.4297	2.777131	3.882921	0.8724889	2.422219	0.6111568
29658	-631.7319	-798.3648	166.6328	2.573457	1.716408	0.5497443	2.307843	0.6047911
29664	-629.1826	-794.7705	165.588	2.198864	2.243782	0.6732173	3.178302	0.411523
29670	-621.2256	-788.2026	166.9771	1.012322	2.243782	0.7997232	2.830289	0.3654677
29676	-628.3331	-793.9389	165.6058	2.288202	2.160884	0.9061849	2.932309	0.4899079
29682	-615.7015	-783.1702	167.4687	1.007827	1.733874	0.6169256	2.932309	0.3508302
29688	-616.8486	-781.7763	164.9277	1.992794	2.19021	0.6169256	4.110017	0.3649351
29694	-613.9341	-779.4788	165.5447	1.166715	3.048502	0.5953972	3.692336	0.3649351
29700	-622.9105	-785.5718	162.6613	2.660123	2.744176	0.5137228	5.304485	0.3087414
29706	-625.7109	-789.0337	163.3228	2.084447	2.744176	1.118041	4.683228	0.3324509
29712	-629.112	-794.3747	165.2627	2.084447	1.637163	0.8136334	4.018628	0.4516922
29718	-611.5538	-780.2302	168.6764	0.2277778	1.51002	0.706325	2.60173	0.3215349
29724	-640.3493	-806.9095	166.5602	2.805623	1.576859	0.7239829	2.143294	0.4635629
29730	-635.2262	-799.1312	163.905	2.805623	3.400529	0.7180132	3.37363	0.4076986
29736	-626.838	-786.4508	159.6129	6.334199	2.873158	0.9255979	4.258804	0.3503861
29742	-627.0783	-792.4268	165.3485	1.601572	2.338702	0.3781848	3.962109	0.2582181
29748	-617.7003	-780.3056	162.6053	2.128083	4.544404	0.5969054	4.708646	0.3245547
29754	-622.0129	-786.3594	164.3466	2.844495	2.804011	0.6787449	3.351739	0.441991
29760	-618.1027	-780.7812	162.6784	3.728602	3.205866	0.5976106	3.902761	0.3886897
29766	-618.0543	-782.3798	164.3254	2.307043	2.773017	0.6912116	3.902761	0.3943707
29772	-609.2716	-775.4806	166.209	1.000919	1.69442	0.7498864	4.088341	0.3238609
29778	-612.308	-778.6407	166.3327	0.8655267	2.15196	0.6039241	3.841182	0.3276567
29784	-639.9402	-807.8283	167.8881	0.3954256	1.961797	0.8754258	2.557205	0.2552937
29790	-630.6957	-798.2187	167.523	0.689332	1.380606	0.5943775	3.50266	0.3119877
29796	-632.9874	-797.3416	164.3543	3.242725	0.7481467	0.5788381	4.792541	0.3507218
29802	-629.3856	-794.2102	164.8246	2.074126	1.771501	0.7712293	4.383632	0.4372453
29808	-622.2879	-788.0235	165.7356	2.877725	2.334225	0.8331384	2.145848	0.5028545
29814	-625.8083	-792.1664	166.3581	2.111514	2.023602	0.7158441	2.642552	0.5857526
29820	-625.5195	-791.0074	165.4878	4.080852	1.013249	0.7107152	2.418887	0.731646
29826	-618.0472	-782.0853	164.0381	5.806944	1.291781	0.7535488	1.850509	0.6916776
29832	-619.3969	-786.9048	167.5079	2.142287	1.291781	0.7248767	2.082339	0.6731295
29838	-617.3559	-784.4437	167.0878	2.142287	1.708223	0.961007	1.856801	0.7170333
29844	-619.4549	-788.0782	168.6234	1.0494	1.648257	0.58273	1.856801	0.6557646
29850	-618.0584	-786.0808	168.0224	0.7160935	1.503883	1.027816	2.48605	0.3501073
29856	-615.1662	-783.6326	168.4664	0.7160935	1.078265	0.8474126	2.628133	0.3425115
29862	-615.6316	-783.446	167.8144	1.679376	1.357939	0.477955	2.418287	0.5245647
29868	-629.2233	-795.7557	166.5324	3.45937	0.9494976	0.7891121	2.050294	0.5992753
29874	-636.1158	-803.3152	167.1994	1.915676	1.277213	1.08951	2.321156	0.5027981
29880	-641.249	-810.7746	169.5256	0.709333	0.6891161	1.08951	1.778881	0.4937471
29886	-630.0143	-798.0581	168.0438	0.6683256	1.580622	1.08951	2.4256	0.4310164
29892	-614.8933	-777.7586	162.8653	2.08004	4.705325	0.6507319	4.294781	0.273968
29898	-624.1505	-785.5579	161.4074	1.244005	7.750338	1.199335	4.609267	0.248099
29904	-617.8467	-779.2847	161.438	1.923905	6.018915	0.5968122	5.134627	0.2124135
29910	-616.8009	-775.4053	158.6044	4.443852	3.804899	0.7605219	6.558247	0.2461534
29916	-641.454	-806.0912	164.6372	0.4927192	1.859851	0.6638952	5.890675	0.2082276
29922	-621.1501	-787.1898	166.0397	0.2845727	3.271296	0.4678177	3.673219	0.1786813
29928	-623.3283	-790.6124	167.2841	0.2242818	1.964096	0.6650059	3.409481	0.2040811
29934	-617.7014	-784.1053	166.4039	0.2179075	3.284896	0.5598965	3.409481	0.2112272
29940	-615.6807	-783.847	168.1663	0.1025223	2.658117	0.647561	2.269289	0.2756289
29946	-621.1342	-786.9582	165.824	0.08158392	3.216456	0.908517	3.900233	0.230617
29952	-618.9939	-786.1084	167.1145	0.08158392	2.674418	0.908517	3.046936	0.2562349
29958	-607.3701	-775.4559	168.0858	0.0748756	2.045307	0.9905747	2.65873	0.409326
29964	-620.4389	-789.0367	168.5978	0.281626	1.317185	1.300391	2.299807	0.4311919
29970	-624.6748	-794.4704	169.7956	0.5434897	1.030703	0.5934809	1.805716	0.4311919
29976	-629.2546	-796.0324	166.7778	0.6804474	3.37482	0.7620058	2.564097	0.3500098
29982	-629.3561	-796.3848	167.0287	0.9942987	2.598542	0.7539495	2.564097	0.364948
29988	-620.7981	-788.6552	167.8571	1.052094	1.642331	0.8100932	2.437143	0.3999272
29994	-617.8363	-783.2512	165.4148	2.339899	2.202539	0.5638325	3.316038	0.3760964
30000	-622.8883	-789.8665	166.9782	0.995094	1.000488	0.5638325	4.138573	0.3110882
30006	-621.5641	-786.7406	165.1766	1.796562	3.236874	0.4197821	3.313414	0.2795465
30012	-616.6733	-779.6905	163.0172	1.889957	3.031165	0.9628009	5.037187	0.2625606
30018	-622.1291	-788.8773	166.7482	0.8950723	0.8994876	1.100004	4.106193	0.3565497
30024	-628.6081	-794.2517	165.6436	1.638382	2.026198	0.9505154	3.611717	0.4833488
30030	-621.1931	-788.4521	167.259	1.046234	2.19186	0.7542346	2.604993	0.372119
30036	-616.2094	-784.8813	168.6718	0.7908185	1.548618	0.5438305	2.223545	0.4532363
30042	-628.1039	-795.4796	167.3756	1.920641	1.55728	0.7048344	2.201345	0.6755945
30048	-621.817	-789.5714	167.7544	1.455196	1.666247	0.876804	2.051675	0.6093761
30054	-634.2854	-800.7354	166.45	2.279352	1.740174	1.100136	2.24955	0.4209856
30060	-615.2176	-783.0989	167.8813	1.507983	1.750261	0.6390903	2.02806	0.4209856
30066	-618.186	-787.6539	169.4679	0.8489013	1.166474	0.7431782	1.558462	0.5813284
30072	-616.2713	-785.5346	169.2633	1.196204	1.037815	0.8918178	1.377975	0.6394516
30078	-616.0379	-781.3176	165.2797	1.893436	3.973	0.8343791	2.455793	0.4518989
30084	-632.9826	-796.1559	163.1733	3.911914	3.973	0.6038504	2.760999	0.4901133
30090	-634.9323	-797.0008	162.0685	5.374907	1.245954	1.073194	4.032058	0.4407676
30096	-642.7911	-807.4888	164.6977	2.419995	2.273052	1.327848	3.167583	0.3823221
