Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-2611.963	-2761.785	149.8214	1.859845	0.143883	0.0845808	0.0600468	0.0347327	0.217287	0.0636443	0.0180056	0.0641408	0.0147403	0.000743873	0.102426	0.130288	0.0751172	0.0427465	0.0316751	0.184644	0.0909769	0.122234	0.164695	0.0356144	0.21715	0.254708	0.467427	0.15804	0.0741117	0.146588	0.0324511	0.106303	0.118092	0.0210047	0.738927	0.557625	0.0621518	0.0960151	0.216501	0.0357456	0.0578731	0.0204883	0.133357	0.121914	0.0612406	0.0128245	0.100664	0.230138	0.105249	0.264184	0.210279	0.041648	0.135081	0.673007	0.151836	0.0394857	0.243875	0.0264713	0.316349	0.222826	0.0193181	0.00978149	0.0119723	0.0297912	0.140092	0.0327984	0.349633	0.0576715	0.0789684	0.441143	0.0961335	0.0888879	0.0177577	0.12609	0.246645	0.0191191	0.0610821	0.330034	0.0758386	0.0784245	0.170565	0.336772	0.0257021	0.147141	0.0248694	0.0396176	0.18307	0.158107	0.109337	0.0047011	0.134191	0.0482525	0.0477453	0.166958	0.311823	0.131945	0.147491	0.176892	0.0649358	0.1973	0.0193348	0.0109736	0.00645074	0.0045796	0.00264897	0.0165719	0.00485398	0.00137324	0.00489184	0.0011242	5.67331e-05	0.00781173	0.00993669	0.00572898	0.00326016	0.00241578	0.0140823	0.00693856	0.00932242	0.0125608	0.00271621	0.0165614	0.0194259	0.0356494	0.0120533	0.0056523	0.0111799	0.00247496	0.00810743	0.00900654	0.00160197	0.0563559	0.0425285	0.00474015	0.00732281	0.0165119	0.00272622	0.00441382	0.00156259	0.0101707	0.00929803	0.00467065	0.000978088	0.00767736	0.017552	0.00802707	0.0201486	0.0160374	0.00317638	0.0103023	0.0513284	0.0115801	0.00301147	0.0185997	0.00201889	0.0241271	0.0169944	0.00147334	0.000746008	0.000913094	0.00227209	0.0106844	0.00250145	0.0266655	0.00439844	0.00602271	0.0336448	0.00733184	0.00677924	0.00135433	0.0096165	0.0188109	0.00145816	0.00465857	0.0251708	0.005784	0.00598122	0.0130086	0.0256847	0.00196023	0.011222	0.00189672	0.00302153	0.0139622	0.0120584	0.00833882	0.00035854	0.0102344	0.00368008	0.00364141	0.0127334	0.0237819	0.0100631	0.0112487	0.0134911	0.00495248	0.0150476	0.00147462	0.0208796	0.0980643	0.320815	1.50676	13.11178
3960	-2631.147	-2777.128	145.9808	1.808929	0.0967872	0.152492	0.107149	0.00902334	0.0491224	0.14966	0.0218731	0.0738203	0.0197837	0.00236702	0.116322	0.139705	0.0594246	0.326816	0.0835808	0.139107	0.10848	0.182355	0.283877	0.128924	0.125075	0.413733	0.501213	0.186572	0.0339027	0.0365639	0.0233674	0.0956721	0.170328	0.0316192	0.675644	0.596513	0.0756725	0.159129	0.0779823	0.101285	0.0685703	0.0791669	0.212863	0.0969562	0.0886904	0.0400234	0.120684	0.297852	0.137539	0.373008	0.059819	0.151306	0.144233	0.747978	0.184339	0.0922156	0.103664	0.0949891	0.614606	0.193237	0.0472082	0.0454104	0.029255	0.0711168	0.208326	0.0863718	0.399688	0.11377	0.0193952	0.59392	0.0609392	0.0920832	0.158354	0.00302521	0.196235	0.0156303	0.122231	0.276794	0.0257539	0.10138	0.310481	0.289183	0.157927	0.0465829	0.120193	0.0749751	0.14118	0.200296	0.144224	0.0453455	0.0988012	0.00691289	0.0511964	0.099407	0.193137	0.111173	0.1591	0.436291	0.108494	0.0904933	0.120138	0.00639742	0.0100794	0.0070823	0.000596423	0.00324688	0.0098922	0.00144576	0.00487935	0.00130766	0.000156455	0.00768859	0.00923419	0.00392783	0.0216018	0.00552451	0.00919469	0.00717027	0.0120532	0.0187636	0.0085216	0.00826721	0.0273469	0.0331291	0.012332	0.00224089	0.00241679	0.00154453	0.00632371	0.0112583	0.00208996	0.0446586	0.0394282	0.00500179	0.0105181	0.00515445	0.00669474	0.00453234	0.00523276	0.0140697	0.00640859	0.00586224	0.00264546	0.00797695	0.0196873	0.00909105	0.024655	0.0039539	0.010001	0.00953347	0.0494397	0.0121844	0.00609525	0.00685195	0.00627857	0.0406241	0.0127725	0.00312036	0.00300153	0.00193369	0.00470066	0.0137699	0.00570899	0.0264185	0.00751993	0.00128198	0.0392568	0.00402795	0.00608649	0.0104668	0.000199959	0.0129707	0.00103313	0.0080792	0.0182955	0.00170227	0.006701	0.0205221	0.0191143	0.0104386	0.00307903	0.00794446	0.00495569	0.00933171	0.0132391	0.00953287	0.00299724	0.00653054	0.000456927	0.00338397	0.00657058	0.0127659	0.00734832	0.0105162	0.0288379	0.00717123	0.00598141	0.00794088	0.0243065	0.109426	0.346554	1.56016	15.1291
3996	-2618.797	-2765.749	146.9521	1.819285	0.0965874	0.131467	0.0533658	0.00488931	0.343921	0.258602	0.0013165	0.0041765	0.0117313	0.020556	0.0378188	0.267869	0.0798835	0.240184	0.0404515	0.17097	0.034617	0.272348	0.134879	0.0497028	0.18662	0.415403	0.422822	0.166854	0.122496	0.0717065	0.0353854	0.0658193	0.0684058	0.0118754	0.75942	0.306885	0.0659125	0.0387251	0.138262	0.0242552	0.0606587	0.0118489	0.0909386	0.0363959	0.0643733	0.0164451	0.110397	0.204247	0.128505	0.395729	0.076071	0.0868606	0.0756265	0.900579	0.257901	0.151866	0.152012	0.0643576	0.536912	0.2677	0.239604	0.149538	0.0151512	0.0347975	0.199338	0.0026965	0.173747	0.0131841	0.0522589	0.543314	0.0615536	0.0901584	0.0558256	0.00482932	0.10894	0.083303	0.11853	0.297223	0.0671249	0.00059279	0.132289	0.559328	0.352803	0.0283176	0.0368464	0.0240838	0.270531	0.145644	0.2428	0.0972666	0.210727	0.0302629	0.0531454	0.137009	0.0963736	0.117874	0.193337	0.394052	0.0502569	0.0919986	0.198934	0.00660599	0.00899152	0.0036499	0.000334399	0.0235221	0.0176868	9.00408e-05	0.000285647	0.000802349	0.00140591	0.00258657	0.0183206	0.00546354	0.0164271	0.00276663	0.0116933	0.00236759	0.0186269	0.00922492	0.00339937	0.0127637	0.028411	0.0289184	0.0114118	0.00837799	0.00490429	0.00242014	0.00450164	0.00467853	0.000812203	0.0519396	0.0209891	0.00450801	0.00264856	0.00945628	0.00165891	0.00414868	0.000810393	0.00621964	0.00248925	0.00440274	0.00112474	0.00755048	0.0139692	0.00878897	0.0270654	0.00520279	0.00594073	0.00517239	0.061594	0.0176388	0.0103867	0.0103967	0.00440166	0.0367215	0.018309	0.0163875	0.0102275	0.00103625	0.00237994	0.0136335	0.000184424	0.0118833	0.000901711	0.00357418	0.0371594	0.00420989	0.00616628	0.00381813	0.000330296	0.00745083	0.00569741	0.00810675	0.0203283	0.00459093	4.05432e-05	0.00904777	0.0382546	0.0241295	0.00193675	0.00252007	0.00164718	0.0185026	0.00996112	0.016606	0.00665244	0.0144124	0.0020698	0.00363482	0.00937059	0.00659136	0.00806188	0.0132231	0.0269508	0.00343726	0.00629214	0.0136059	0.0235716	0.107035	0.341228	1.54947	14.6212
4032	-2625.962	-2776.609	150.6472	1.82782	0.216944	0.0503278	0.106636	0.0392924	0.269495	0.18925	0.00114659	0.0112035	0.0923546	0.00948808	0.0548044	0.283042	0.0538055	0.180937	0.0369392	0.114167	0.0962146	0.125038	0.0856771	0.0216418	0.309697	0.216615	0.323899	0.0703755	0.0475636	0.10795	0.020455	0.0184152	0.121834	0.0185099	0.644384	0.264771	0.0547134	0.16407	0.174111	0.0897228	0.0429483	0.0764219	0.147776	0.00199667	0.0795656	0.0501079	0.0835308	0.108755	0.0465768	0.208504	0.0583409	0.0335655	0.0637373	0.75361	0.198033	0.129192	0.183651	0.163149	0.493246	0.0917985	0.027725	0.0750597	0.0152171	0.0225912	0.196757	2.82897e-05	0.23261	0.03929	0.101106	0.683965	0.0133423	0.0228536	0.0328281	0.129886	0.00710284	0.0417879	0.0405227	0.214918	0.131963	0.00226856	0.120216	0.258643	0.280798	0.0113149	0.0446303	0.00708203	0.141098	0.258063	0.147415	0.172293	0.267119	0.0181476	0.033943	0.111578	0.235855	0.202386	0.148165	0.118928	0.133211	0.0320234	0.224163	0.0170837	0.00396316	0.00839729	0.00309416	0.0212219	0.0149029	9.02903e-05	0.000882246	0.00727265	0.000747158	0.00431569	0.0222887	0.00423703	0.0142482	0.00290885	0.00899033	0.00757662	0.00984635	0.00674682	0.00170423	0.0243877	0.0170578	0.0255061	0.00554186	0.00374549	0.00850075	0.00161077	0.00145014	0.00959403	0.0014576	0.0507433	0.0208499	0.00430852	0.0129201	0.0137107	0.0070654	0.00338205	0.006018	0.0116369	0.000157232	0.00626555	0.00394585	0.0065778	0.00856417	0.00366779	0.0164191	0.00459417	0.00264319	0.00501912	0.0593445	0.0155945	0.0101735	0.014462	0.0128475	0.0388416	0.00722886	0.00218326	0.00591073	0.0011983	0.00177899	0.015494	2.22773e-06	0.0183173	0.00309397	0.00796179	0.0538602	0.00105066	0.00179965	0.00258512	0.0102282	0.000559327	0.00329067	0.00319104	0.0169242	0.0103917	0.000178642	0.00946663	0.0203674	0.022112	0.000891018	0.0035145	0.000557689	0.0111111	0.0203217	0.0116085	0.0135676	0.0210348	0.00142907	0.00267291	0.00878642	0.0185729	0.0159373	0.0116676	0.00936519	0.01049	0.00252175	0.0176522	0.0229808	0.105096	0.336873	1.54059	12.69889
4068	-2624.894	-2776.234	151.3405	1.629753	0.137268	0.0582372	0.0766065	0.0305431	0.153749	0.0158359	0.000900591	0.0255008	0.00445943	0.0260143	0.068744	0.15525	0.0740367	0.0887992	0.0193566	0.11854	0.0883322	0.110068	0.173828	0.0193518	0.103142	0.387362	0.253333	0.0560707	0.106706	0.124039	0.0414549	0.0888933	0.163216	0.0534496	0.473845	0.429609	0.106409	0.156903	0.0835528	0.0780825	0.0275223	0.109909	0.113001	0.118002	0.06238	0.0159984	0.102179	0.336677	0.143555	0.336022	0.130585	0.0618654	0.13043	0.548047	0.237171	0.0786481	0.154808	0.111093	0.0425963	0.144554	0.146271	0.242097	0.0295432	0.111182	0.107537	0.0679499	0.110205	0.0497881	0.221903	0.0882284	0.0242581	0.35922	0.170552	0.0980707	0.0361428	0.0497431	0.0640418	0.243443	0.178313	0.129193	0.184408	0.0559422	0.175376	0.0129858	0.0943	0.218983	0.235528	0.551497	0.0273097	0.000601549	0.0892566	0.0734862	0.0860036	0.131173	0.213134	0.191474	0.0535313	0.0864515	0.0219773	0.110094	0.143287	0.0110335	0.00468107	0.00615758	0.00245503	0.0123583	0.00127288	7.23888e-05	0.00204973	0.000358445	0.00209101	0.00552559	0.0124789	0.00595101	0.00713761	0.00155587	0.00952816	0.00710007	0.00884716	0.0139722	0.00155548	0.0082905	0.0311359	0.0203627	0.00450692	0.00857698	0.00997017	0.00333211	0.00714518	0.0131192	0.00429624	0.0380873	0.0345317	0.00855311	0.0126118	0.00671591	0.00627621	0.00221222	0.00883444	0.00908293	0.00948489	0.00501406	0.00128594	0.00821306	0.0270619	0.0115389	0.0270092	0.0104964	0.00497269	0.0104838	0.0440516	0.0190636	0.00632168	0.0124434	0.00892958	0.00342386	0.0116192	0.0117572	0.0194596	0.00237466	0.00893673	0.00864376	0.00546176	0.00885823	0.00400193	0.0178364	0.00709174	0.00194985	0.0288739	0.0137088	0.00788285	0.00290513	0.00399831	0.00514763	0.0195678	0.0143327	0.0103845	0.0148226	0.00449659	0.0140966	0.00104379	0.00757976	0.0176017	0.0189316	0.044329	0.00219513	4.83521e-05	0.00717438	0.00590677	0.00691291	0.0105436	0.0171316	0.0153906	0.00430281	0.00694891	0.00176652	0.00884929	0.0115173	0.0406469	0.157654	0.445417	1.72761	12.44102
4104	-2631.469	-2779.256	147.7873	1.890799	0.104483	0.106233	0.0984459	0.0320386	0.203418	0.127759	0.00147758	0.033874	0.00611602	0.0462373	0.0622134	0.340458	0.028498	0.142478	0.0251863	0.233141	0.181418	0.059599	0.102368	0.0300045	0.155367	0.52525	0.340161	0.108079	0.0512398	0.0503585	0.0286065	0.0412607	0.0798507	0.0122433	1.00968	0.539585	0.0401859	0.180793	0.225091	0.0226092	0.0203131	0.122507	0.11371	0.0557803	0.0162232	0.0167642	0.0980463	0.224177	0.0476778	0.216973	0.180495	0.100751	0.142289	0.819401	0.344492	0.066126	0.317981	0.0359927	0.123222	0.0209882	0.0266568	0.307378	0.0771324	0.0359336	0.235709	0.189068	0.0562564	0.0428455	0.22674	0.0449676	0.0249091	0.30833	0.189772	0.155181	0.0375796	0.0411843	0.00639421	0.19861	0.22689	0.177774	0.0525058	0.165908	0.13451	0.106028	0.0485143	0.474416	0.0632758	0.576804	0.150428	0.0108933	0.15807	0.0190614	0.141474	0.307793	0.0326162	0.142234	0.0943358	0.0321713	0.0772432	0.0488902	0.245326	0.00738318	0.00750684	0.00695656	0.00226397	0.0143742	0.00902795	0.000104412	0.00239366	0.000432181	0.0032673	0.00439623	0.024058	0.00201378	0.010068	0.00177976	0.0164746	0.0128197	0.00421149	0.00723373	0.00212023	0.0109788	0.0371161	0.024037	0.00763726	0.0036208	0.00355852	0.00202144	0.00291564	0.00564255	0.000865156	0.0713477	0.0381291	0.00283968	0.0127755	0.0159057	0.00159765	0.0014354	0.00865677	0.00803517	0.00394165	0.00114639	0.00118462	0.00692832	0.0158412	0.00336909	0.0153322	0.0127545	0.00711948	0.0100547	0.057902	0.0243431	0.00467271	0.0224697	0.00254338	0.00870732	0.0014831	0.00188367	0.0217205	0.00545047	0.0025392	0.0166561	0.0133603	0.00397529	0.00302762	0.0160223	0.00317758	0.00176017	0.0217878	0.01341	0.0109657	0.00265552	0.00291024	0.000451839	0.0140345	0.0160329	0.0125622	0.00371026	0.0117237	0.00950495	0.00749236	0.00342821	0.033524	0.0044713	0.0407591	0.0106298	0.000769765	0.0111698	0.00134695	0.00999705	0.0217498	0.00230478	0.0100508	0.00666612	0.00227334	0.00545829	0.00345476	0.0173356	0.0190129	0.0916258	0.305723	1.47332	14.15153
4140	-2623.996	-2768.982	144.9856	2.010468	0.172737	0.0768549	0.13332	0.051915	0.127406	0.0942696	0.00299772	0.0347112	0.0160098	0.00684014	0.099285	0.196526	0.0469571	0.220221	0.0129834	0.240942	0.107547	0.101317	0.087268	0.0214338	0.10027	0.256322	0.615938	0.139963	0.0581267	0.149067	0.0981337	0.00461476	0.220174	0.0573333	0.731753	0.582347	0.103452	0.157969	0.126961	0.0085033	0.055044	0.0713107	0.210341	0.0511482	0.0977058	0.0295286	0.0415558	0.415782	0.133198	0.370583	0.0823086	0.116741	0.161211	0.909143	0.293495	0.0741152	0.203756	0.0717296	0.118506	0.0975423	0.0912331	0.398634	0.159998	0.0351079	0.257161	0.202785	0.057481	0.0312209	0.0898822	0.0581219	0.0515959	0.21012	0.271514	0.274521	0.034686	0.0523504	0.0465903	0.486399	0.152701	0.283058	0.1568	0.162613	0.198608	0.295423	0.100157	0.666125	0.172446	0.295242	0.0369322	0.046831	0.0839757	0.0952542	0.0798184	0.0936125	0.0516119	0.0979845	0.292105	0.0932794	0.0493473	0.131879	0.226866	0.0111161	0.00494585	0.00857953	0.00334089	0.00819896	0.00606654	0.000192912	0.00223377	0.00103028	0.000440184	0.00638929	0.012647	0.00302183	0.0141719	0.00083552	0.0155053	0.00692095	0.00652006	0.00561596	0.00137933	0.0064527	0.0164951	0.0396375	0.00900704	0.00374063	0.00959289	0.0063152	0.000296974	0.0141689	0.00368957	0.0470905	0.0374758	0.00665746	0.0101658	0.00817031	0.000547213	0.00354225	0.00458906	0.0135361	0.00329154	0.00628767	0.00190026	0.00267424	0.0267568	0.00857167	0.0238482	0.00529681	0.00751265	0.0103744	0.0585061	0.0188873	0.00476954	0.0131123	0.00461602	0.00762625	0.00627714	0.00587113	0.0256533	0.0102963	0.0022593	0.0165491	0.0130498	0.00369907	0.00200916	0.00578419	0.00374032	0.00332035	0.0135219	0.0174727	0.0176663	0.00223215	0.00336891	0.00299823	0.0313012	0.0098268	0.0182156	0.0100906	0.0104646	0.0127811	0.0190114	0.00644538	0.0428671	0.0110974	0.0189997	0.0023767	0.00301372	0.00540409	0.00612989	0.00513655	0.00602425	0.00332138	0.0063056	0.0187978	0.00600281	0.00317565	0.00848683	0.0145995	0.0131185	0.069836	0.251484	1.33877	15.53928
4176	-2631.42	-2781.001	149.5815	1.76067	0.133931	0.0856878	0.080335	0.0653873	0.0846528	0.151134	0.00303571	0.0780332	0.0744509	0.0228513	0.0713347	0.070719	0.0543854	0.0699963	0.0219828	0.229584	0.145273	0.104996	0.136273	0.0593318	0.192719	0.21488	0.293028	0.182724	0.0504737	0.118269	0.0398292	0.0609252	0.15933	0.0415463	0.427607	0.350601	0.0861446	0.197331	0.104036	0.0327819	0.0496193	0.0413094	0.116455	0.0910259	0.176815	0.0360118	0.144538	0.327063	0.0528273	0.306219	0.194881	0.0797403	0.414799	0.813842	0.262807	0.0968401	0.131843	0.170841	0.0225649	0.0614122	0.0494897	0.330641	0.106443	0.033828	0.0938043	0.0257784	0.0526247	0.00504119	0.104911	0.049198	0.028184	0.155694	0.196426	0.0861927	0.0291185	0.132385	0.0191818	0.254186	0.0783243	0.322667	0.264494	0.354741	0.0734983	0.0532148	0.163633	0.459785	0.151151	0.467651	0.0339098	0.0267195	0.239619	0.0465667	0.0130085	0.107523	0.0574312	0.157683	0.145221	0.0906856	0.0872104	0.111012	0.142048	0.0100791	0.00644852	0.00604569	0.00492079	0.00637063	0.0113738	0.000228456	0.00587246	0.00560288	0.0017197	0.00536837	0.00532203	0.00409283	0.00526764	0.00165434	0.0172776	0.0109327	0.00790158	0.0102553	0.00446508	0.0145033	0.016171	0.0220521	0.0137511	0.00379845	0.00890047	0.00299739	0.00458498	0.0119905	0.00312661	0.03218	0.0263848	0.0064829	0.0148503	0.00782936	0.00246704	0.00373415	0.00310878	0.00876394	0.00685024	0.0133064	0.0027101	0.0108774	0.0246134	0.00397557	0.0230448	0.014666	0.00600094	0.0312161	0.0612465	0.0197778	0.0072878	0.00992196	0.0128568	0.00169815	0.00462164	0.0037244	0.0248827	0.00801044	0.00254576	0.00705934	0.00193998	0.00396033	0.00037938	0.0078952	0.00370245	0.00212101	0.0117169	0.0147822	0.00648652	0.00219134	0.00996273	0.00144354	0.019129	0.00589438	0.0242826	0.0199047	0.0266964	0.00553119	0.00400473	0.0123144	0.0346016	0.011375	0.0351936	0.00255191	0.00201081	0.0180328	0.00350443	0.000978967	0.00809174	0.00432204	0.0118666	0.0109287	0.00682464	0.00656311	0.00835432	0.0106899	0.0280052	0.121117	0.371963	1.60867	13.28798
4212	-2628.65	-2769.006	140.356	1.957806	0.219546	0.132914	0.0700235	0.084893	0.146845	0.270871	0.00706091	0.0204893	0.0481731	0.00397976	0.170425	0.142906	0.0878436	0.0599502	0.0461955	0.17794	0.171616	0.32991	0.190103	0.116588	0.203691	0.411216	0.362518	0.206743	0.0532299	0.034594	0.0711768	0.121284	0.0956755	0.0546996	1.06425	0.447619	0.0470961	0.0951833	0.148332	0.0638724	0.067312	0.169057	0.190124	0.163433	0.0256553	0.00260396	0.161292	0.334692	0.0407146	0.456347	0.292371	0.0580621	0.29133	1.31679	0.299951	0.230085	0.380394	0.192397	0.128112	0.0772536	0.0772182	0.135251	0.218991	0.154906	0.387046	0.213245	0.0369751	0.0507845	0.0919956	0.0165664	0.194225	0.37695	0.232779	0.0162967	0.142632	0.169924	0.0169013	0.311308	0.0909709	0.382437	0.169873	0.232356	0.423355	0.114818	0.205697	0.361439	0.167601	0.594456	0.00413915	0.0241393	0.164882	0.0340627	0.01232	0.145598	0.151538	0.319173	0.0559159	0.0593597	0.0712686	0.186238	0.279534	0.0122292	0.00740362	0.00390046	0.00472873	0.00817962	0.0150881	0.000393309	0.0011413	0.00268335	0.000221681	0.00949306	0.00796019	0.00489308	0.00333936	0.00257319	0.00991165	0.00955938	0.0183767	0.0105891	0.00649421	0.011346	0.0229056	0.0201931	0.0115161	0.00296503	0.00192696	0.00396471	0.00675578	0.00532934	0.00304689	0.0592813	0.0249334	0.00262336	0.00530192	0.00826242	0.00355784	0.00374943	0.00941686	0.0105903	0.00910361	0.00142906	0.000145047	0.00898431	0.0186431	0.00226789	0.0254195	0.0162857	0.00323419	0.0162278	0.073348	0.0167079	0.0128163	0.0211888	0.0107169	0.00713613	0.0043032	0.00430123	0.00753376	0.0121983	0.00862861	0.0215594	0.0118783	0.0020596	0.00282881	0.00512436	0.000922787	0.0108188	0.020997	0.0129663	0.00090776	0.00794491	0.00946515	0.00094144	0.0173405	0.00506728	0.0213026	0.0094623	0.0129428	0.0235818	0.00639561	0.0114578	0.020133	0.00933575	0.0331125	0.00023056	0.00134461	0.00918432	0.00189737	0.00068625	0.00811012	0.00844102	0.0177786	0.00311464	0.00330647	0.00396982	0.0103739	0.0155707	0.015473	0.07884	0.274538	1.39886	17.9526
4248	-2613.267	-2761.258	147.9915	1.880702	0.0741326	0.0889232	0.00283112	0.0386703	0.167114	0.238926	0.00177127	0.00325607	0.0476351	0.0123817	0.101136	0.143827	0.0898493	0.0997951	0.0058929	0.143658	0.0297049	0.136345	0.175428	0.0660844	0.198549	0.139493	0.430021	0.116984	0.104598	0.0475654	0.0410328	0.167744	0.110012	0.023438	0.753568	0.33542	0.0415299	0.232847	0.0779582	0.0293816	0.0270053	0.0776152	0.261396	0.160212	0.0127732	0.0316622	0.200854	0.338888	0.0592558	0.292445	0.120353	0.0751995	0.362244	0.752177	0.316701	0.125339	0.178189	0.126852	0.284113	0.0288209	0.0248922	0.11051	0.0435908	0.129917	0.125099	0.111827	0.280829	0.0635448	0.027862	0.00276373	0.0512012	0.346274	0.140722	0.0369061	0.0697521	0.106023	0.0190158	0.438733	0.0601421	0.107724	0.150251	0.357419	0.232293	0.0617972	0.117371	0.527187	0.12676	0.499164	0.0178844	0.00967144	0.200705	0.0925043	0.117354	0.225334	0.140189	0.0754641	0.0781162	0.0783242	0.0196822	0.102097	0.174376	0.00527601	0.00632866	0.000201491	0.00275217	0.0118935	0.0170043	0.000126061	0.000231735	0.00339019	0.000881208	0.00719784	0.0102361	0.00639457	0.00710241	0.000419397	0.0102241	0.0021141	0.00970365	0.0124852	0.00470322	0.0141307	0.00992773	0.0306046	0.00832574	0.00744427	0.00338522	0.0029203	0.0119383	0.00782953	0.00166808	0.0536314	0.0238718	0.00295568	0.0165717	0.00554828	0.00209109	0.00192197	0.00552387	0.0186036	0.0114023	0.000909069	0.0022534	0.0142948	0.0241186	0.00421723	0.0208133	0.00856553	0.00535194	0.0257809	0.0535324	0.0225396	0.00892038	0.0126817	0.00902804	0.0202203	0.00205118	0.00177157	0.007865	0.00310235	0.00924621	0.00890331	0.00795875	0.0199866	0.00452248	0.00198294	0.000196695	0.00364399	0.0246443	0.0100152	0.00262661	0.00496426	0.00754566	0.00135335	0.0312246	0.00428031	0.00766669	0.0106934	0.0254375	0.0165323	0.0043981	0.00835329	0.0375198	0.00902151	0.0355255	0.00127283	0.000688316	0.0142842	0.00658353	0.00835206	0.016037	0.00997726	0.00537077	0.00555953	0.00557433	0.00140078	0.00726626	0.0124104	0.0196047	0.0936879	0.310598	1.4843	14.05087
