Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-2620.364	-2769.392	149.0281	1.852681	0.190577	0.0515326	0.0340191	0.0367656	0.149332	0.130398	0.0137638	0.00458305	0.0197439	0.00749181	0.0279211	0.0967941	0.0822969	0.3341	0.0181684	0.197101	0.0753701	0.172218	0.103618	0.0202126	0.293511	0.327554	0.321077	0.0389719	0.0407801	0.0822665	0.0936318	0.0614412	0.133337	0.00359702	0.745864	0.556966	0.00011545	0.0189157	0.179296	0.0225844	0.061818	0.0945425	0.11274	0.0676233	0.0726751	0.0934748	0.12679	0.317313	0.10449	0.295825	0.0557976	0.151181	0.20607	0.561116	0.0343443	0.0921154	0.119573	0.146278	0.0262474	0.100452	0.133847	0.0060741	0.0829212	0.116537	0.182314	0.0827055	0.145764	0.00591363	0.0311615	0.312376	0.211456	0.330789	0.0992614	0.0722562	0.0914071	0.144302	0.0645864	0.299703	0.011635	0.104725	0.219828	0.127349	0.119619	0.0220303	0.0288474	0.259201	0.19754	0.133801	0.0880545	0.0426239	0.192484	0.0330729	0.068841	0.367839	0.11394	0.331646	0.365649	0.258206	0.0684927	0.391149	0.041285	0.014088	0.00380944	0.00251479	0.00271782	0.011039	0.00963942	0.00101746	0.000338792	0.00145952	0.000553816	0.002064	0.0071553	0.00608362	0.0246977	0.00134306	0.0145703	0.00557157	0.0127308	0.00765977	0.00149418	0.0216971	0.0242137	0.023735	0.00288092	0.00301458	0.00608138	0.00692153	0.00454191	0.00985663	0.000265902	0.0551364	0.0411725	8.53439e-06	0.0013983	0.013254	0.0016695	0.00456976	0.00698885	0.0083341	0.00499891	0.00537235	0.00690992	0.00937267	0.0234567	0.00772423	0.0218682	0.00412472	0.0111758	0.0152333	0.0414793	0.00253883	0.00680943	0.00883921	0.0108133	0.00194028	0.0074257	0.00989434	0.000449015	0.00612977	0.00861473	0.0134772	0.00611383	0.0107753	0.000437152	0.00230354	0.0230917	0.0156314	0.0244529	0.00733769	0.00534138	0.00675707	0.0106672	0.00477441	0.0221549	0.00086009	0.00774157	0.0162503	0.00941403	0.00884259	0.00162854	0.00213249	0.0191609	0.0146028	0.00989094	0.00650924	0.00315088	0.0142289	0.00244484	0.00508892	0.0271917	0.00842277	0.0245162	0.0270298	0.0190873	0.00506317	0.0289148	0.0030519	0.0213342	0.0996042	0.324368	1.5144	13.52762
4608	-2620.867	-2773.206	152.3382	1.807507	0.109154	0.068479	0.0945759	0.0590275	0.0611758	0.115929	0.032489	0.0141053	0.127169	0.0199449	0.11636	0.136664	0.14614	0.155692	0.0195496	0.108611	0.110553	0.118426	0.116012	0.0812662	0.230956	0.444355	0.25851	0.101085	0.0491052	0.0348596	0.0488574	0.120734	0.143357	0.0342973	0.646182	0.319647	0.000431632	0.11096	0.111867	0.0105373	0.0443772	0.0352208	0.172548	0.0679666	0.00530949	0.00117961	0.101072	0.280676	0.0717508	0.275126	0.056848	0.0450875	0.141303	0.49352	0.28118	0.159352	0.165784	0.214769	0.589233	0.013153	0.119808	0.305256	0.141641	0.127497	0.0425728	0.050799	0.133011	0.0583372	0.0087559	0.04023	0.050237	0.0534553	0.117263	0.039644	0.0212272	0.120874	0.247715	0.152236	0.0462711	0.0898891	0.114639	0.343244	0.0318147	0.0123235	0.241542	0.14032	0.145918	0.27199	0.171886	0.035843	0.0528745	0.0146294	0.0833211	0.0901245	0.0367076	0.0161094	0.0777981	0.0529546	0.0686309	0.0901564	0.0759556	0.0092284	0.00578956	0.00799592	0.00499048	0.00517211	0.00980124	0.00274678	0.00119253	0.0107515	0.00168624	0.00983761	0.0115543	0.0123554	0.013163	0.00165282	0.00918255	0.00934672	0.0100123	0.00980824	0.00687065	0.0195261	0.037568	0.0218558	0.00854619	0.00415159	0.0029472	0.00413064	0.0102074	0.0121201	0.00289966	0.0546314	0.0270246	3.64923e-05	0.00938108	0.00945777	0.000890874	0.00375187	0.00297774	0.0145881	0.00574624	0.000448891	9.97298e-05	0.00854512	0.0237297	0.00606617	0.0232605	0.00480621	0.00381192	0.0119464	0.0417246	0.0237724	0.0134724	0.0140162	0.0181576	0.0498167	0.00111202	0.0101291	0.0258079	0.011975	0.0107792	0.00359931	0.0042948	0.0112454	0.00493212	0.000740267	0.00340124	0.00424729	0.00451938	0.00991403	0.00335171	0.00179465	0.0102193	0.0209431	0.0128707	0.00391199	0.00759968	0.00969219	0.0290196	0.00268977	0.00104189	0.0204211	0.0118634	0.0123367	0.0229954	0.0145321	0.00303035	0.00447028	0.00123684	0.00704438	0.00761958	0.00310345	0.00136197	0.00657744	0.00447704	0.0058024	0.00762227	0.00642166	0.024409	0.109757	0.347289	1.56162	11.82802
4644	-2624.177	-2770.885	146.7073	1.872986	0.262205	0.0927207	0.160527	0.0460555	0.107552	0.108831	0.0116907	0.00141626	0.067523	0.00267236	0.284264	0.253143	0.0556575	0.185405	0.0188992	0.140845	0.126418	0.105082	0.0550325	0.116873	0.197068	0.144127	0.515651	0.154709	0.0699616	0.100366	0.0197128	0.196963	0.19558	0.0193893	0.720148	0.396009	0.00859824	0.0908713	0.205232	0.03382	0.0665828	0.0822471	0.239358	0.0804234	0.00974703	0.0787936	0.0687306	0.280305	0.0334093	0.276136	0.106213	0.0694218	0.188307	0.700725	0.142079	0.141902	0.141389	0.169684	0.591508	0.0382421	0.0822298	0.553425	0.23391	0.0891355	0.0467637	0.0633314	0.139373	0.00839488	0.0417248	0.0685984	0.111394	0.183968	0.0509422	0.0453545	0.00481753	0.0541937	0.3719	0.126339	0.0146779	0.157701	0.328135	0.25392	0.0185289	0.251649	0.335422	0.0831693	0.235438	0.226929	0.619136	0.0197943	0.0630176	0.065123	0.00755458	0.045161	0.0668715	0.065083	0.178296	0.0118555	0.394621	0.118606	0.10738	0.0178127	0.00629892	0.0109053	0.00312875	0.00730646	0.00739334	0.000794201	9.62129e-05	0.00458714	0.000181545	0.0193113	0.0171971	0.00378106	0.0125954	0.00128391	0.00956819	0.00858811	0.00713867	0.0037386	0.00793967	0.0133877	0.00979117	0.0350304	0.0105101	0.0047528	0.0068183	0.00133918	0.0133806	0.0132866	0.0013172	0.0489228	0.0269027	0.000584116	0.00617328	0.0139423	0.00229754	0.00452327	0.00558741	0.0162607	0.00546352	0.000662158	0.0053528	0.00466917	0.0190423	0.00226964	0.0187591	0.0072155	0.00471613	0.0127925	0.0476033	0.00965205	0.00964005	0.00960518	0.0115274	0.0401837	0.00259795	0.00558623	0.0375966	0.0158905	0.00605536	0.00317686	0.00430238	0.00946821	0.000570301	0.00283455	0.00466019	0.00756752	0.0124977	0.00346073	0.00308113	0.000327276	0.00368161	0.0252648	0.00858279	0.000997136	0.0107133	0.0222916	0.0172499	0.00125875	0.0170956	0.0227867	0.00565005	0.0159943	0.0154163	0.0420606	0.00134471	0.00428106	0.00442409	0.000513216	0.00306799	0.00454287	0.00442137	0.0121124	0.000805398	0.0268083	0.0080574	0.0072948	0.0200681	0.0952886	0.314355	1.49265	14.72008
4680	-2614.622	-2759.222	144.5998	1.862815	0.198641	0.0684712	0.16542	0.0347171	0.236795	0.138714	0.0206938	0.0183398	0.0364834	0.0116272	0.0976571	0.202852	0.0566675	0.150552	0.021808	0.210488	0.0642437	0.106214	0.160268	0.0444409	0.173761	0.222851	0.451666	0.134417	0.09038	0.124066	0.085107	0.0291178	0.206295	0.0287053	0.88077	0.568097	0.113796	0.0454891	0.17101	0.032992	0.0773668	0.17769	0.184831	0.0614324	0.0398422	0.00654481	0.0943815	0.294734	0.0826027	0.410535	0.103709	0.120652	0.0475814	0.828089	0.0365451	0.22738	0.173212	0.209635	0.105988	0.056565	0.135451	0.0121001	0.178068	0.0842564	0.148884	0.305485	0.267518	0.0229667	0.25462	0.515886	0.102993	0.302889	0.0560199	0.0412957	0.0948224	0.0305732	0.0477796	0.299428	0.0519177	0.267126	0.284475	0.196319	0.120113	0.0134315	0.0931636	0.285657	0.191321	0.00843243	0.322232	0.0166271	0.117746	0.0887152	0.201531	0.298353	0.105224	0.26057	0.399931	0.192831	0.102403	0.551454	0.00125374	0.0125605	0.00432957	0.0104598	0.00219523	0.014973	0.00877114	0.00130851	0.00115966	0.00230691	0.000735212	0.00617505	0.0128267	0.00358319	0.00951968	0.00137896	0.0133096	0.00406225	0.00671615	0.010134	0.00281008	0.0109872	0.0140913	0.0285597	0.00849944	0.0057149	0.00784491	0.00538148	0.00184117	0.0130445	0.00181509	0.0556928	0.0359219	0.00719555	0.00287636	0.0108133	0.00208615	0.00489205	0.0112357	0.0116872	0.00388449	0.0025193	0.000413841	0.00596792	0.0186366	0.00522313	0.0259589	0.00655772	0.00762904	0.00300866	0.0523617	0.00231082	0.0143777	0.0109525	0.0132556	0.00670185	0.00357672	0.00856482	0.000765113	0.0112596	0.0053277	0.00941423	0.0193164	0.0169157	0.00145223	0.0161001	0.0326205	0.00651242	0.0191523	0.00354225	0.00261121	0.00599581	0.0019332	0.00302119	0.0189334	0.00328285	0.0168909	0.0179879	0.0124137	0.00759496	0.0008493	0.00589092	0.0180627	0.0120976	0.000533199	0.0203753	0.00105136	0.0074453	0.00560963	0.0127432	0.0188654	0.00665349	0.0164764	0.0252884	0.0121931	0.00647512	0.0348695	7.92762e-05	0.0206937	0.0974315	0.319348	1.50358	15.81479
4716	-2610.895	-2762.95	152.0554	1.702923	0.234953	0.0680241	0.0792183	0.00487224	0.124086	0.193143	0.0120476	0.011833	0.00522552	0.00906139	0.107214	0.128468	0.0493642	0.0721973	0.0424174	0.148848	0.0632994	0.178026	0.116877	0.0253526	0.0982218	0.222463	0.361875	0.147984	0.108294	0.0885156	0.0909323	0.0443698	0.0800933	0.0351268	0.654745	0.358217	0.0165837	0.174593	0.179899	0.00519964	0.0187119	0.142749	0.207827	0.0302028	0.0307739	0.0652855	0.105085	0.187398	0.0360331	0.229041	0.0901281	0.0521404	0.192302	0.49275	0.091378	0.223664	0.141074	0.0180369	0.213082	0.0850595	0.0964188	0.448455	0.0507958	0.095595	0.0636855	0.184563	0.238456	0.149546	0.147443	0.177909	0.223862	0.153294	0.0289611	0.0263813	0.0252437	0.158822	0.0631259	0.0719965	0.0244794	0.264337	0.00611382	0.0789157	0.0560795	0.0942672	0.224804	0.133576	0.110359	0.0132529	0.244612	0.1334	0.218941	0.02601	0.0171823	0.132916	0.0124227	0.0784327	0.197818	0.161955	0.206631	0.179611	0.0151504	0.0195303	0.00565445	0.00658496	0.000405002	0.0103146	0.0160549	0.00100145	0.000983608	0.000434368	0.000753221	0.0089121	0.0106788	0.00410336	0.00600135	0.00352592	0.0123729	0.00526172	0.0147983	0.0097153	0.00210742	0.00816461	0.0184921	0.0300806	0.0123011	0.00900183	0.00735779	0.00755868	0.00368821	0.00665769	0.00291989	0.0544252	0.0297765	0.00137851	0.0145129	0.014954	0.000432216	0.00155542	0.0118659	0.0172755	0.00251059	0.00255806	0.00542681	0.00873508	0.0155773	0.00299522	0.0190389	0.00749183	0.00433413	0.015985	0.0409595	0.00759573	0.0185919	0.0117267	0.0014993	0.0177123	0.00707051	0.00801474	0.0372775	0.00422236	0.00794626	0.00529381	0.0153417	0.0198215	0.0124309	0.0122561	0.0147885	0.0186083	0.0127424	0.00240737	0.00219293	0.00209836	0.013202	0.00524729	0.00598466	0.00203483	0.0219728	0.000508207	0.00655981	0.00466156	0.00783589	0.0186867	0.0111034	0.00917353	0.00110164	0.0203332	0.0110888	0.0181993	0.00216206	0.00142827	0.0110485	0.00103263	0.00651966	0.0164435	0.0134624	0.0171761	0.0149301	0.00125936	0.0330766	0.136342	0.40359	1.6636	12.03018
4752	-2631.26	-2774.051	142.7915	2.001833	0.14981	0.0348972	0.153451	0.100676	0.064428	0.229223	0.0202126	0.0694682	0.0544557	0.00610309	0.0558065	0.107609	0.068521	0.136656	0.0582072	0.156362	0.133324	0.396282	0.0665291	0.0494928	0.364936	0.497029	0.386269	0.0652763	0.0266941	0.233472	0.0495878	0.021106	0.272927	0.00559125	1.02325	0.746471	0.0571764	0.106388	0.193335	0.0117075	0.0836826	0.0971422	0.249011	0.110779	0.0550476	0.0452394	0.19187	0.341091	0.180978	0.228071	0.132977	0.0438131	0.320733	0.794592	0.0731482	0.283629	0.276927	0.0216954	0.341953	0.0750637	0.264169	0.511749	0.0207567	0.0639778	0.0817525	0.116312	0.204044	0.118473	0.037648	0.363625	0.0105341	0.0836515	0.141814	0.0200804	0.0304846	0.0609908	0.0797843	0.184879	0.166137	0.185128	0.20275	0.073454	0.0266199	0.13335	0.218557	0.101389	0.175322	0.0346297	0.325224	0.532676	0.529213	0.0455072	0.0622855	0.261321	0.0024471	0.0184508	0.24585	0.260875	0.116199	0.393867	0.04982	0.0089836	0.00209266	0.00920192	0.00603717	0.00386352	0.0137457	0.00121208	0.00416576	0.00326552	0.000365981	0.00334652	0.00645296	0.00410897	0.00819478	0.00349048	0.00937648	0.00799498	0.0237636	0.00398952	0.00296791	0.021884	0.0298051	0.0231632	0.0039144	0.00160075	0.0140005	0.00297361	0.00126566	0.0163665	0.000335288	0.0613606	0.0447632	0.00342867	0.00637975	0.0115936	0.000702057	0.00501815	0.00582528	0.0149323	0.00664305	0.00330101	0.00271285	0.0115058	0.0204541	0.0108526	0.0136766	0.00797417	0.00262732	0.0192332	0.0476489	0.00438644	0.0170082	0.0166064	0.001301	0.0205057	0.00450131	0.0158413	0.0306878	0.00124471	0.00383652	0.00490241	0.00697481	0.0122358	0.00710442	0.00225762	0.0218054	0.000631696	0.00501629	0.00850409	0.00120415	0.00182805	0.00365741	0.00478438	0.0110866	0.00996268	0.0111015	0.0121582	0.00440478	0.0015963	0.00799653	0.0131061	0.00607995	0.0105135	0.00207662	0.0195025	0.0319427	0.0317351	0.00272891	0.00373505	0.0156705	0.000146744	0.00110643	0.0147428	0.0156438	0.00696804	0.0236188	0.00298753	0.013481	0.0712521	0.255175	1.3487	16.67597
4788	-2622.364	-2773.556	151.1921	1.692024	0.125896	0.0763971	0.142405	0.0506945	0.0164164	0.056103	0.0029167	0.0284639	0.0518805	0.0681163	0.127305	0.0603059	0.0638818	0.093104	0.014343	0.152248	0.163236	0.138357	0.119842	0.03523	0.15948	0.212297	0.384054	0.0319519	0.096683	0.0856562	0.0795947	0.0647121	0.11942	0.00245943	0.628957	0.47025	0.0572694	0.0526974	0.0833268	0.00394186	0.0708616	0.0636367	0.28884	0.0515983	0.070813	0.0126297	0.219295	0.164501	0.0952056	0.301339	0.203469	0.0612294	0.0624564	0.715625	0.24493	0.114777	0.168163	0.171204	0.227233	0.0406519	0.156214	0.398984	0.0778847	0.038146	0.0419408	0.058312	0.105689	0.0651703	0.00785856	0.0439305	0.00360644	0.24504	0.111687	0.208042	0.0207212	0.0637408	0.116558	0.195516	0.0606036	0.0893914	0.273765	0.168509	0.011167	0.0503573	0.139944	0.21519	0.108475	0.349239	0.39055	0.129764	0.0391751	0.0132062	0.0087106	0.0714373	0.0171778	0.208784	0.013097	0.17057	0.131382	0.202047	0.195918	0.0100831	0.00611869	0.0114053	0.00406016	0.0013148	0.00449332	0.0002336	0.00227969	0.00415515	0.00545547	0.0101959	0.00482993	0.00511633	0.00745676	0.00114874	0.0121936	0.0130737	0.0110811	0.00959826	0.00282159	0.0127728	0.017003	0.0307591	0.00255905	0.0077434	0.00686026	0.00637479	0.00518283	0.00956446	0.000196977	0.0503736	0.0376626	0.00458674	0.00422057	0.0066737	0.000315706	0.00567535	0.00509671	0.0231334	0.00413254	0.00567146	0.00101152	0.0175635	0.013175	0.00762508	0.0241344	0.016296	0.0049039	0.00500217	0.0573149	0.0196166	0.00919259	0.0134683	0.0137118	0.0181992	0.00325584	0.0125113	0.0319549	0.00623783	0.00305514	0.00335907	0.00467025	0.00846467	0.00521953	0.000629397	0.00351842	0.000288842	0.0196254	0.00894507	0.0166622	0.00165957	0.00510504	0.00933524	0.015659	0.00485378	0.00715941	0.021926	0.013496	0.000894374	0.00403315	0.0112082	0.0172347	0.00868786	0.0279708	0.0312794	0.0103928	0.00313756	0.00105769	0.000697637	0.00572146	0.00137578	0.0167216	0.00104895	0.0136611	0.0105225	0.0161821	0.0156912	0.0341193	0.139371	0.409701	1.67355	12.48585
4824	-2627.225	-2771.11	143.8855	1.957707	0.20395	0.0518919	0.11089	0.0151048	0.0641841	0.298459	0.0145582	0.0262443	0.0480284	0.0414949	0.0589776	0.316133	0.166334	0.176326	0.051854	0.165483	0.0413657	0.212881	0.126216	0.00527483	0.304704	0.306154	0.566758	0.0592155	0.132411	0.0895665	0.0178151	0.179643	0.223946	0.00794029	0.728823	0.453546	0.0617177	0.124203	0.132871	0.0234685	0.0322794	0.0493609	0.19822	0.128404	0.0282951	0.0935899	0.183728	0.161078	0.0362768	0.382444	0.337953	0.174679	0.196533	0.967582	0.235379	0.119476	0.248162	0.322682	0.479698	0.199938	0.146294	0.538145	0.274005	0.0517909	0.0535916	0.147773	0.154395	0.0459582	0.018892	0.112564	0.0351088	0.303436	0.248823	0.231178	0.0689153	0.0119273	0.314879	0.294257	0.117417	0.0679237	0.0672626	0.314482	0.00923885	0.0600765	0.0912109	0.279599	0.0818598	0.275054	0.351688	0.114112	0.066585	0.0107716	0.19018	0.00591343	0.0873027	0.0798482	0.0385413	0.157388	0.0597838	0.162677	0.209464	0.0126406	0.00321621	0.00687283	0.00093618	0.00397806	0.0184982	0.000902301	0.00162659	0.00297675	0.00257181	0.00365537	0.0195936	0.0103092	0.0109285	0.00321386	0.0102564	0.0025638	0.0131942	0.00782273	0.000326928	0.0188853	0.0189751	0.0351271	0.00367012	0.00820672	0.00555124	0.00110416	0.0111341	0.01388	0.000492131	0.0451717	0.0281103	0.0038252	0.00769798	0.0082352	0.00145455	0.00200065	0.00305934	0.0122855	0.00795837	0.0017537	0.00580061	0.0113873	0.00998344	0.0022484	0.0237035	0.020946	0.0108264	0.0121809	0.0599697	0.0145886	0.00740501	0.0153809	0.0199995	0.0297312	0.0123919	0.00906712	0.0333536	0.0169825	0.00320994	0.00332155	0.0091588	0.00956925	0.00284844	0.00117091	0.00697661	0.00217601	0.0188066	0.0154218	0.0143282	0.0042713	0.000739244	0.0195158	0.0182378	0.00727741	0.00420984	0.00416887	0.0194913	0.000572614	0.00372348	0.00565316	0.0173292	0.00507359	0.0170476	0.0217972	0.00707252	0.00412687	0.000667615	0.0117872	0.000366508	0.00541093	0.00494891	0.00238875	0.00975473	0.00370534	0.0100826	0.0129824	0.0154777	0.0788577	0.274582	1.39897	16.1345
4860	-2618.572	-2759.269	140.6967	1.918327	0.285239	0.0779012	0.0694082	0.0118139	0.229067	0.184471	0.0183956	0.0688589	0.00302037	0.0806933	0.122711	0.109581	0.129791	0.10351	0.0197825	0.176303	0.234621	0.254963	0.172892	0.0257442	0.233213	0.409165	0.61775	0.0753767	0.0557819	0.0805713	0.0838713	0.0766614	0.105205	0.00545959	0.881419	0.476243	0.031564	0.0563996	0.219229	0.0183012	0.0819839	0.0715795	0.277988	0.140762	0.0205573	0.0214042	0.111278	0.289735	0.17147	0.414979	0.120708	0.0955973	0.314219	1.19994	0.17919	0.366483	0.0714241	0.14921	0.788992	0.588457	0.10323	0.70477	0.266271	0.0713412	0.0620149	0.293726	0.185559	0.079757	0.0920568	0.1766	0.193184	0.423443	0.303892	0.147558	0.0448531	0.044306	0.290651	0.139652	0.0560844	0.017316	0.109931	0.350301	0.0942762	0.1129	0.144734	0.246227	0.0473209	0.183978	0.425616	0.260804	0.0798551	0.0015089	0.185887	0.00458232	0.0817561	0.0744926	0.0334201	0.0544076	0.0220212	0.00666357	0.29976	0.0160268	0.00437705	0.00389985	0.000663788	0.0128706	0.0103649	0.0010336	0.00386899	0.000169706	0.00453393	0.0068948	0.00615706	0.00729262	0.00581593	0.00111152	0.00990599	0.0131827	0.0143257	0.00971434	0.0014465	0.0131036	0.0229898	0.0347096	0.00423521	0.00313423	0.00452708	0.0047125	0.00430739	0.0059112	0.000306759	0.0495245	0.0267588	0.00177349	0.00316893	0.0123179	0.0010283	0.00460644	0.00402185	0.0156194	0.00790902	0.00115506	0.00120264	0.0062524	0.0162794	0.0096344	0.0233165	0.00678225	0.00537135	0.0176551	0.0674214	0.0100682	0.0205916	0.00401312	0.00838371	0.0443312	0.0330637	0.0058002	0.0395991	0.014961	0.00400846	0.00348445	0.0165037	0.010426	0.00448132	0.00517241	0.00992267	0.0108545	0.0237921	0.0170748	0.0082909	0.00252017	0.00248943	0.0163309	0.00784663	0.00315123	0.000972936	0.00617669	0.0196824	0.00529711	0.00634354	0.00813218	0.0138348	0.00265883	0.0103372	0.0239142	0.0146539	0.00448683	8.47809e-05	0.0104445	0.000257468	0.00459365	0.00418553	0.00187778	0.00305701	0.00123731	0.000374407	0.0168427	0.0174794	0.0861864	0.292663	1.44305	17.79765
4896	-2622.514	-2767.613	145.0984	1.796927	0.323454	0.0710815	0.173804	0.0435965	0.274765	0.183608	0.0096481	0.0604978	0.0239166	0.0667371	0.0399427	0.147708	0.112177	0.105301	0.0366864	0.136753	0.081257	0.114736	0.123271	0.0219617	0.167558	0.412355	0.312222	0.173793	0.0519942	0.161329	0.11726	0.129183	0.0809612	0.052989	0.941073	0.359039	0.00516756	0.432092	0.205985	0.0327729	0.0662227	0.0379654	0.198379	0.0857961	0.0721191	0.0612405	0.138366	0.348089	0.0463637	0.437115	0.119095	0.104392	0.292707	0.665141	0.209604	0.232078	0.127288	0.00108873	0.314793	0.017548	0.29754	0.620348	0.128258	0.0568796	0.0316725	0.313841	0.219216	0.255335	0.00431702	0.0996868	0.343754	0.0305188	0.285301	0.0306458	0.0529379	0.142625	0.012596	0.0597433	0.0647907	0.0525506	0.0874358	0.180089	0.199287	0.0587452	0.343201	0.136426	0.0852929	0.0854313	0.481448	0.124692	0.221117	0.0116916	0.0171901	0.182424	0.16323	0.343809	0.0360451	0.183393	0.126246	0.00410305	0.0554261	0.0207457	0.00455903	0.0111475	0.0027962	0.0176229	0.0117763	0.000618811	0.00388022	0.00153397	0.00428039	0.00256185	0.00947374	0.00719479	0.00675379	0.002353	0.00877107	0.00521167	0.00735894	0.00790637	0.00140858	0.0107468	0.0264477	0.0200253	0.0111468	0.00333481	0.0103473	0.00752086	0.00828556	0.0051927	0.00339862	0.0603587	0.0230281	0.000331438	0.0277136	0.0132115	0.00210199	0.0042474	0.00243503	0.0127236	0.0055028	0.00462559	0.00392785	0.00887456	0.0223258	0.00297368	0.0280357	0.00763852	0.00669553	0.0187737	0.0426609	0.0134436	0.014885	0.00816403	6.98292e-05	0.0201903	0.0011255	0.0190837	0.039788	0.00822623	0.00364815	0.00203141	0.0201292	0.0140601	0.0163767	0.000276885	0.00639373	0.0220477	0.00195742	0.0182987	0.00196556	0.00339534	0.00914769	0.000807881	0.00383182	0.00415556	0.0033705	0.00560797	0.0115506	0.0127819	0.0037678	0.0220122	0.00875011	0.00547053	0.0054794	0.0308791	0.00799749	0.014182	0.000749876	0.00110254	0.0117003	0.0104693	0.0220512	0.00231187	0.0117625	0.00809716	0.000263162	0.00355492	0.0251835	0.112248	0.352783	1.57243	15.59135
