Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-1132.041	-1288.263	156.2222	1.738174	0.0521288	0.151192	0.103259	0.122148	0.0932119	0.162556	0.0639659	0.164062	0.0306364	0.15716	0.0825865	0.0609191	0.0648712	0.0967266	0.130433	0.258723	0.0739955	0.00452718	0.0627192	0.242185	0.218839	0.454458	0.1293	0.0975209	0.0830205	0.127754	0.0627199	0.145113	0.103709	0.174054	0.343223	0.250573	0.00707797	0.212389	0.143797	0.203441	0.103733	0.102134	0.0735124	0.154939	0.0559136	0.0974721	0.00976149	0.0806927	0.0855806	0.235567	0.0937177	0.0389816	0.076975	0.175337	0.0777893	0.00531817	0.0314376	0.110944	0.181819	0.0267169	0.206397	0.0138381	0.0800301	0.111464	0.192091	0.175926	0.0727102	0.0102221	0.0219974	0.00727452	0.0304107	0.0072255	0.00379082	0.0924524	0.0145815	0.149381	0.0993212	0.00289095	0.34311	0.001477	0.0459712	0.00269811	0.0763103	0.0242747	0.36781	0.03456	0.0989734	0.00183812	0.0361215	0.0255737	0.0235793	0.0672275	0.0118984	0.140816	0.0285127	0.11276	0.0198437	0.000509457	0.0136609	0.194696	0.11053	0.00530406	0.0153837	0.0105065	0.0124285	0.00948423	0.0165399	0.00650847	0.0166932	0.00311723	0.0159909	0.00840311	0.00619846	0.00660059	0.00984184	0.0132714	0.0263248	0.00752898	0.000460637	0.00638162	0.0246421	0.0222667	0.0462407	0.0131562	0.00992267	0.00844727	0.0129989	0.0063817	0.0147651	0.0105523	0.0177098	0.0349226	0.0254956	0.000720177	0.0216104	0.0146313	0.0206999	0.0105547	0.010392	0.00747982	0.0157649	0.00568917	0.00991771	0.000993223	0.00821041	0.00870775	0.0239688	0.0095357	0.00396635	0.00783214	0.0178404	0.00791499	0.000541119	0.00319874	0.0112884	0.0184999	0.00271842	0.0210008	0.00140802	0.00814299	0.0113413	0.0195451	0.0179003	0.0073982	0.00104009	0.00223821	0.000740176	0.00309427	0.000735188	0.000385713	0.00940695	0.00148366	0.0151993	0.0101058	0.000294152	0.0349111	0.000150283	0.00467753	0.000274531	0.00776451	0.00246993	0.0374244	0.00351645	0.0100705	0.000187028	0.00367533	0.0026021	0.00239918	0.00684034	0.00121065	0.0143279	0.00290115	0.0114732	0.00201908	5.18368e-05	0.00138999	0.0198101	0.0112463	0.029893	0.126885	0.38413	1.63049	9.828093
4824	-1125.454	-1280.174	154.7206	1.846217	0.0745155	0.139974	0.131362	0.108691	0.317677	0.118816	0.0236814	0.195265	0.197411	0.051283	0.261882	0.0755271	0.204626	0.0532227	0.192939	0.075748	0.231657	0.0140689	0.0174214	0.237631	0.15479	0.101491	0.124944	0.146774	0.0984558	0.18869	0.0829955	0.0921514	0.127465	0.103864	0.340529	0.0298226	0.00307501	0.382531	0.182271	0.165291	0.0607151	0.00654698	0.0594708	0.209287	0.127847	0.0958714	0.0570545	0.0134543	0.172334	0.265938	0.0652808	0.0526991	0.113423	0.0737985	0.0312366	0.047878	0.10662	0.195556	0.188826	0.0106574	0.0131931	0.124434	0.0125715	0.152035	0.0245344	0.155783	0.220516	0.059897	0.109525	0.122376	0.0453049	0.0856586	0.0527583	0.08651	0.0893795	0.097524	0.122621	0.0145727	0.257252	0.0186214	0.109895	0.0149557	0.0867994	0.0107849	0.0892782	0.118317	0.0632655	0.030141	0.0133196	0.0862118	0.0572537	0.0555789	0.106719	0.255846	0.0595127	0.0722687	0.0220454	0.0221453	0.0416326	0.336791	0.0399407	0.00705586	0.0132541	0.0124386	0.0102919	0.0300808	0.0112506	0.00224239	0.0184896	0.0186928	0.00485598	0.0247975	0.00715164	0.019376	0.00503965	0.0182693	0.00717256	0.0219356	0.00133218	0.00164963	0.0225012	0.014657	0.00961015	0.0118309	0.013898	0.00932276	0.017867	0.00785883	0.00872579	0.0120696	0.0098349	0.0322446	0.00282389	0.000291172	0.0362218	0.0172592	0.0156514	0.0057491	0.000619932	0.00563128	0.0198173	0.0121058	0.00907804	0.00540248	0.00127399	0.0163183	0.0251816	0.00618142	0.00499007	0.01074	0.00698796	0.00295779	0.00453356	0.0100958	0.0185171	0.0178799	0.00100915	0.00124925	0.0117826	0.0011904	0.0143961	0.00232316	0.014751	0.0208806	0.00567163	0.0103709	0.0115877	0.00428991	0.008111	0.00499567	0.00819161	0.00846333	0.00923452	0.011611	0.00137989	0.0243591	0.00176325	0.0104059	0.00141616	0.00821901	0.00102122	0.00845373	0.0112034	0.00599059	0.00285404	0.00126123	0.00816337	0.00542134	0.00526275	0.0101052	0.024226	0.00563524	0.00684311	0.00208747	0.00209694	0.00394218	0.0318906	0.00378198	0.0217519	0.10101	0.327593	1.52125	10.5608
4860	-1126.418	-1281.166	154.7488	1.665135	0.143013	0.0120789	0.00367674	0.064439	0.115362	0.114481	0.0730361	0.00471244	0.514064	0.0704202	0.0899556	0.105128	0.450585	0.0477257	0.0148853	0.231613	0.170849	0.0389974	0.00846879	0.381558	0.220684	0.243801	0.181551	0.148351	0.0486323	0.122309	0.134862	0.00766393	0.236918	0.0815253	0.0781602	0.0303571	0.000108737	0.454465	0.141813	0.266239	0.133941	0.0547085	0.103604	0.206858	0.0165587	0.0893178	0.00301383	0.0208958	0.117569	0.198692	0.158109	0.101239	0.162043	0.0871423	0.210717	0.071884	0.0990815	0.18488	0.0183276	0.0571651	0.0190556	0.235239	0.112383	0.0383164	0.201189	0.0737177	0.162269	0.0056277	0.0625948	0.10775	0.137718	0.00429128	0.076453	0.268446	0.0973108	0.0204948	0.121126	0.0406019	0.0534766	0.0758778	0.0819994	0.0366127	0.0182017	0.077594	0.200461	0.0286977	0.0446872	0.0850763	0.0652363	0.00455165	0.0836734	0.0209664	0.153143	0.139876	0.0811418	0.077296	0.0348504	0.00141455	0.0416616	0.300713	0.000992028	0.0134398	0.00113512	0.000345525	0.00605572	0.0108412	0.0107584	0.00686364	0.000442856	0.0483097	0.0066178	0.00845367	0.00987948	0.0423441	0.00448507	0.00139886	0.0217661	0.0160557	0.00366482	0.000795863	0.0358573	0.020739	0.0229115	0.0170614	0.0139414	0.00457026	0.0114941	0.0126738	0.000720225	0.0222646	0.00766142	0.00734518	0.00285283	1.02187e-05	0.0427088	0.013327	0.0250201	0.0125872	0.00514129	0.00973624	0.0194397	0.00155612	0.00839373	0.000283228	0.0019637	0.0110486	0.0186723	0.0148585	0.009514	0.0152282	0.00818928	0.0198023	0.00675537	0.00931128	0.0173742	0.00172235	0.00537215	0.00179077	0.0221068	0.0105613	0.00360082	0.018907	0.00692769	0.0152494	0.000528868	0.00588241	0.0101259	0.0129421	0.000403277	0.00718475	0.0252274	0.00914488	0.00192601	0.0113829	0.0038156	0.00502551	0.00713069	0.00770597	0.00344071	0.00171052	0.00729197	0.0188385	0.00269689	0.00419953	0.00799513	0.00613065	0.000427746	0.00786329	0.00197033	0.0143918	0.013145	0.00762538	0.00726397	0.0032751	0.000132934	0.00391519	0.0282598	9.32268e-05	0.0368159	0.14706	0.42496	1.69749	10.64102
4896	-1120.984	-1280.078	159.0942	1.694586	0.0525041	0.0795079	0.028844	0.0714961	0.148825	0.0953592	0.0502761	0.0155439	0.108884	0.0817812	0.125437	0.0462469	0.0891	0.00758614	0.0315141	0.154585	0.134047	0.015103	0.0321873	0.149181	0.0835924	0.184497	0.128658	0.0312401	0.0233466	0.235753	0.0419323	0.0263628	0.192751	0.136575	0.163732	0.0662138	0.000285935	0.202027	0.0809961	0.125818	0.0545796	0.248281	0.0030278	0.191313	0.0503981	0.0382647	0.14408	0.0717147	0.213303	0.0893371	0.100945	0.0641834	0.101199	0.0407945	0.0425338	0.159896	0.0445837	0.170148	0.022225	0.0147361	0.193707	0.0853733	0.0958831	0.157292	0.0180277	0.0542265	0.0605089	0.0121835	0.028397	0.0848891	0.00982627	0.00302522	0.00217458	0.14422	0.0685263	0.0632924	0.277511	0.173972	0.0849818	0.184257	0.03903	0.09583	0.022184	0.0190386	0.0961455	0.0529982	0.0142957	0.010645	0.0658506	0.242742	0.00714717	0.214592	0.0628657	0.0242106	0.0345992	0.12856	0.0720308	0.0242509	0.0746091	0.0126591	0.107343	0.00630208	0.00954335	0.00346216	0.0085817	0.0178635	0.011446	0.00603465	0.00186574	0.0130694	0.00981622	0.0150562	0.00555103	0.0106947	0.000910566	0.00378265	0.0185549	0.0160897	0.00181282	0.00386345	0.0179062	0.0100336	0.0221452	0.0154429	0.00374976	0.0028023	0.0282975	0.00503314	0.00316433	0.0231359	0.0163931	0.0196528	0.00794766	3.43208e-05	0.0242493	0.00972199	0.015102	0.0065512	0.0298012	0.000363427	0.0229633	0.0060493	0.00459292	0.0172939	0.00860793	0.0256028	0.0107232	0.0121164	0.00770395	0.012147	0.00489657	0.00510534	0.0191924	0.00535139	0.0204229	0.00266768	0.00176878	0.0232507	0.0102474	0.0115089	0.0188798	0.00216387	0.00650883	0.0072629	0.00146238	0.0034085	0.0101893	0.00117945	0.000363118	0.000261016	0.0173107	0.00822523	0.007597	0.0333097	0.0208819	0.0102004	0.0221164	0.00468478	0.0115025	0.00266275	0.0022852	0.0115404	0.00636139	0.00171592	0.00127772	0.00790406	0.0291364	0.000857876	0.0257576	0.00754578	0.00290601	0.00415296	0.015431	0.00864587	0.00291084	0.00895535	0.00151947	0.0128844	0.0338717	0.138654	0.408261	1.67122	8.331233
4932	-1101.372	-1255.64	154.2673	1.864927	0.0132774	0.162639	0.0788442	0.0569047	0.156912	0.102702	0.0714907	0.0471112	0.130879	0.0650963	0.152407	0.0936494	0.17449	0.0405716	0.185296	0.27657	0.26514	0.00374605	0.0217922	0.387824	0.0731068	0.239488	0.255994	0.153878	0.0787772	0.124413	0.0132073	0.0366802	0.244163	0.112347	0.261094	0.0413182	0.0187187	0.356832	0.158828	0.19299	0.10088	0.0927937	0.143308	0.255748	0.121964	0.0956014	0.119463	0.0752482	0.212815	0.133888	0.163281	0.0806149	0.174827	0.0673722	0.0943777	0.0417607	0.0127253	0.0351994	0.0508607	0.00969502	0.072187	0.0907174	0.176495	0.204596	0.0109024	0.109316	0.00316734	0.0827015	0.186792	0.0434759	0.0839273	0.00270985	0.000985114	0.386933	0.00841085	0.116189	0.202726	0.165825	0.133218	0.132275	0.0178418	0.127719	0.0694269	0.0622663	0.0114304	0.0381175	0.0772204	0.00334895	0.11303	0.197685	0.0542919	0.223602	0.0972075	0.0487004	0.0190035	0.120438	0.0563458	0.0139244	0.00907431	0.138879	0.144052	0.00123067	0.0150749	0.00730799	0.00527444	0.014544	0.00951932	0.00662641	0.0043667	0.0121311	0.00603371	0.0141265	0.00868028	0.0161733	0.00376054	0.0171749	0.025635	0.0245756	0.000347218	0.0020199	0.0359471	0.0067762	0.0221979	0.0237278	0.0142628	0.00730179	0.0115317	0.00122418	0.00339986	0.0226312	0.0104134	0.0242005	0.00382975	0.00173502	0.0330745	0.0147216	0.0178881	0.00935049	0.00860096	0.0132831	0.023705	0.0113048	0.0088612	0.011073	0.00697469	0.0197256	0.01241	0.0151343	0.00747212	0.0162046	0.00624466	0.00874779	0.00387076	0.0011795	0.0032626	0.00471424	0.000898622	0.00669094	0.00840851	0.0163592	0.0189638	0.00101054	0.0101324	0.000293578	0.00766553	0.0173136	0.00402974	0.00777914	0.000251174	9.13093e-05	0.0358645	0.000779594	0.0107694	0.0187905	0.0153702	0.0123478	0.0122605	0.00165374	0.0118381	0.00643512	0.00577141	0.00105948	0.00353308	0.00715749	0.000310411	0.0104766	0.0183232	0.00503226	0.0207255	0.00901007	0.004514	0.00176142	0.0111633	0.00522264	0.00129064	0.000841089	0.0128726	0.013352	0.0205623	0.0969833	0.318307	1.50131	10.78876
4968	-1111.15	-1268.172	157.0211	1.888173	0.0510222	0.0451548	0.101821	0.0760549	0.0713096	0.0528687	0.0470233	0.0195522	0.0269891	0.071405	0.196082	0.103551	0.171857	0.0255178	0.0743103	0.0362145	0.193897	0.0347405	0.00134232	0.273286	0.110337	0.114371	0.216502	0.135536	0.141709	0.239607	0.0915152	0.0430498	0.159804	0.196495	0.229023	0.0225595	0.000230372	0.353162	0.161486	0.191327	0.0960135	0.0340094	0.0392666	0.156249	0.0504192	0.0276019	0.0142305	0.0103829	0.0502816	0.148852	0.0879994	0.03243	0.196365	0.0933529	0.102157	0.0335653	0.016161	0.0401248	0.046804	0.00395484	0.210548	0.0289111	0.0337574	0.232465	0.0516233	0.0601912	0.0830262	0.182615	0.152677	0.0407961	0.124208	0.0325229	0.00614652	0.0812465	0.0140715	0.090231	0.126807	0.227562	0.0380547	0.417517	0.0652275	0.101137	0.0870675	0.0596849	0.0541847	0.0646198	0.0578631	0.0238842	0.217361	0.240686	0.0293257	0.340809	0.0389036	0.0609923	0.00692838	0.0507383	0.0597909	0.0511213	0.00531659	0.0844087	0.0315469	0.00547008	0.00484104	0.0109162	0.00815383	0.00764509	0.00566805	0.00504136	0.00209619	0.0028935	0.00765532	0.0210219	0.0111017	0.0184248	0.00273576	0.00796679	0.00388255	0.0207876	0.00372453	0.00014391	0.0292989	0.0118292	0.0122617	0.0232111	0.0145308	0.0151926	0.0256883	0.00981133	0.00461536	0.0171325	0.0210662	0.0245535	0.0024186	2.46982e-05	0.0378624	0.0173129	0.0205122	0.0102936	0.00364614	0.00420977	0.0167514	0.00540544	0.0029592	0.00152565	0.00111315	0.00539068	0.0159584	0.0094344	0.00347681	0.0210522	0.0100083	0.0109522	0.00359853	0.00173262	0.00430177	0.00501785	0.000423998	0.0225728	0.00309955	0.00361912	0.0249225	0.00553452	0.00645309	0.00890123	0.0195781	0.0163684	0.00437374	0.0133163	0.00348677	0.000658967	0.00871042	0.0015086	0.00967365	0.013595	0.0243969	0.00407984	0.0447619	0.00699302	0.0108428	0.00933449	0.00639881	0.00580913	0.00692788	0.00620349	0.00256062	0.0233033	0.0258039	0.003144	0.036538	0.00417085	0.00653897	0.00074279	0.00543964	0.00641017	0.00548071	0.000569991	0.00904944	0.00338214	0.0191653	0.0921586	0.306986	1.47618	9.327505
5004	-1128.554	-1283.769	155.215	1.949211	0.0324746	0.0807022	0.137192	0.134946	0.158121	0.0693942	0.0608646	0.0891667	0.181118	0.223857	0.0893509	0.108852	0.173445	0.0614431	0.0817947	0.105535	0.0953643	0.0670798	0.0198363	0.242268	0.290699	0.230086	0.194635	0.0889484	0.146682	0.146141	0.0252956	0.10485	0.0265909	0.161816	0.279964	0.0257621	0.000952807	0.293063	0.168434	0.112619	0.0962046	0.0658688	0.208632	0.114368	0.0736006	0.160795	0.180794	0.111566	0.0583026	0.121223	0.276609	0.108932	0.103471	0.0478288	0.0976129	0.0683781	0.128863	0.0711147	0.0407637	0.0126575	0.199995	0.0406724	0.121138	0.155069	0.036601	0.0175589	0.0268984	0.0245716	0.104125	0.00201411	0.107171	0.0702348	0.00182437	0.546562	0.0333039	0.217762	0.0914814	0.0433445	0.0362472	0.203697	0.0358414	0.077516	0.0718356	0.0307237	0.0228089	0.11062	0.00799885	0.127538	0.162683	0.064117	0.0536932	0.0511268	0.0343442	0.0660082	0.113955	0.0724788	0.113481	0.0405079	0.141148	0.0560406	0.0553386	0.00316918	0.00787569	0.0133885	0.0131693	0.015431	0.00677214	0.00593975	0.00870173	0.0176752	0.0218461	0.00871971	0.0106228	0.0169264	0.0059962	0.00798231	0.0102991	0.00930655	0.00654629	0.00193581	0.0236429	0.0283691	0.0224539	0.0189943	0.00868043	0.0143147	0.0142618	0.00246858	0.0102323	0.00259499	0.0157915	0.0273216	0.00251411	9.2984e-05	0.0285999	0.0164374	0.0109904	0.00938855	0.0064281	0.0203603	0.0111611	0.00718265	0.0156919	0.0176436	0.0108876	0.00568972	0.0118301	0.0269941	0.0106306	0.0100977	0.00466759	0.00952599	0.00667298	0.0125757	0.00694005	0.00397811	0.00123524	0.0195174	0.00396919	0.0118218	0.0151331	0.00357187	0.00171357	0.002625	0.00239793	0.0101615	0.000196556	0.0104588	0.00685418	0.00017804	0.0533387	0.00325011	0.0212513	0.00892763	0.00422996	0.00353734	0.0198787	0.00349774	0.00756475	0.0070104	0.00299831	0.00222591	0.0107954	0.000780604	0.0124463	0.0158762	0.00625715	0.00523989	0.00498944	0.00335163	0.0064417	0.0111209	0.00707316	0.0110745	0.00395314	0.0137745	0.00546898	0.00540047	0.0158913	0.0803947	0.278422	1.40855	10.24701
5040	-1121.218	-1276.059	154.8414	1.912415	0.134269	0.217197	0.100766	0.0341469	0.151753	0.103982	0.0721697	0.0653199	0.106621	0.135581	0.300326	0.115517	0.215958	0.0272442	0.0789885	0.0999306	0.20287	0.0132702	0.0631616	0.317346	0.165637	0.100803	0.0957207	0.164258	0.163575	0.0261515	0.134142	0.0681463	0.350876	0.233312	0.282912	0.0452295	0.000196711	0.432524	0.21701	0.169769	0.11992	0.0249401	0.0564109	0.153797	0.0137884	0.170846	0.0297529	0.0813614	0.0985626	0.0542283	0.199921	0.158663	0.0698561	0.0328685	0.0541218	0.0324634	0.0849965	0.10504	0.0660043	0.225584	0.0103217	0.0854532	0.0109348	0.0457079	0.0799461	0.0698958	0.0204162	0.00843251	0.00487346	0.0721166	0.0410913	0.103021	0.116466	0.0688647	0.159308	0.132105	0.000504153	0.0988992	0.0233641	0.027051	0.0392841	0.0249158	0.0107379	0.175089	0.166512	0.0488024	0.288757	0.16106	0.0173808	0.198497	0.108827	0.0500862	0.0202305	0.0255252	0.0507703	0.447554	0.00458892	0.0383381	0.0579761	0.207992	0.101153	0.0128331	0.0207593	0.00963103	0.0032637	0.0145042	0.00993835	0.00689783	0.00624314	0.0101907	0.0129585	0.0287046	0.0110409	0.0206408	0.00260394	0.00754957	0.00955117	0.0193899	0.00126834	0.00603686	0.0303313	0.0158312	0.00963459	0.0091488	0.0156995	0.0156342	0.00249951	0.012821	0.00651329	0.033536	0.0222995	0.0270402	0.00432295	1.88013e-05	0.0413398	0.0207414	0.0162261	0.0114617	0.00238373	0.00539165	0.0146996	0.00131787	0.0163291	0.00284373	0.00777636	0.00942042	0.00518303	0.0191081	0.0151647	0.00667671	0.00314151	0.00517286	0.00310279	0.0081238	0.0100395	0.00630856	0.0215609	0.000986532	0.00816745	0.00104513	0.00436867	0.00764109	0.00668051	0.00195134	0.000805962	0.000465795	0.00689276	0.00392742	0.00984653	0.0111316	0.00658195	0.0152263	0.0126263	4.81859e-05	0.00945259	0.0022331	0.00258548	0.0037547	0.0023814	0.00102631	0.0167346	0.0159149	0.00466443	0.0275988	0.0153938	0.00166122	0.018972	0.0104015	0.00478714	0.00193359	0.00243965	0.00485252	0.0427763	0.0004386	0.00366428	0.00554125	0.0198795	0.00966803	0.017799	0.0873322	0.295438	1.44959	10.46266
5076	-1119.911	-1274.795	154.8839	1.868963	0.118801	0.197916	0.0330119	0.0186718	0.145199	0.115316	0.0314174	0.0903645	0.290695	0.0161197	0.144891	0.0175252	0.108241	0.036303	0.0545352	0.201493	0.345359	0.00253731	0.0130326	0.323722	0.231011	0.212446	0.145292	0.166079	0.10389	0.126942	0.0976779	0.0929782	0.0450822	0.0796825	0.152034	0.0223532	0.000174047	0.2979	0.369331	0.271872	0.131801	0.113585	0.0812722	0.257695	0.0252173	0.023041	0.0895708	0.126281	0.101853	0.118324	0.205266	0.0657053	0.117818	0.219751	0.0182926	0.15351	0.183052	0.194921	0.0910803	0.014235	0.0848209	0.0320361	0.081929	0.0808917	0.048855	0.0327386	0.126872	0.13971	0.00991817	0.109859	0.0766723	0.0534918	0.0835488	0.0593748	0.09429	0.11305	0.00870711	0.0558381	0.13103	0.0990083	0.016906	0.0753412	0.0433445	0.0543512	0.0319609	0.0273199	0.154497	0.0594893	0.0524842	0.340182	0.12851	0.0591662	0.0858987	0.0400477	0.048463	0.215442	0.199533	0.0147842	0.0135032	0.125271	0.101856	0.0113542	0.0189155	0.00315506	0.00178453	0.0138771	0.0110211	0.00300267	0.00863645	0.0277827	0.00154062	0.0138478	0.00167494	0.010345	0.0034696	0.00521212	0.0192574	0.0330072	0.0002425	0.00124557	0.0309392	0.0220786	0.0203042	0.013886	0.0158727	0.00992913	0.0121323	0.00933541	0.00888625	0.00430866	0.00761553	0.0145304	0.00213638	1.66342e-05	0.0284713	0.0352982	0.0259837	0.0125967	0.0108557	0.00776746	0.0246287	0.0024101	0.00220211	0.00856059	0.0120691	0.00973441	0.0113086	0.019618	0.00627968	0.0112603	0.0210024	0.00174829	0.0146715	0.0174949	0.0186293	0.00870486	0.00136049	0.00810662	0.0030618	0.00783024	0.00773109	0.00466924	0.00312894	0.0121256	0.0133526	0.000947913	0.0104996	0.00732783	0.00511239	0.00798505	0.00567465	0.00901161	0.0108046	0.000832169	0.00533664	0.012523	0.00946256	0.00161577	0.00720062	0.00414258	0.00519453	0.00305461	0.00261105	0.0147658	0.00568559	0.00501609	0.0325124	0.0122821	0.00565472	0.00820964	0.00382749	0.00463178	0.0205906	0.0190701	0.00141298	0.00129055	0.0119726	0.00973471	0.0203135	0.0961317	0.316325	1.49698	10.46316
5112	-1119.142	-1272.176	153.0336	2.126621	0.0148626	0.157738	0.049652	0.0792982	0.0751581	0.00241143	0.228509	0.0416533	0.0991815	0.0255588	0.188439	0.063098	0.151778	0.0555144	0.0309236	0.234691	0.28419	0.0239618	0.0455136	0.404967	0.1911	0.395726	0.196893	0.208069	0.0138136	0.228417	0.0371368	0.0800387	0.129155	0.256422	0.137031	0.0261674	0.00974548	0.332158	0.112414	0.135074	0.151924	0.115704	0.0889469	0.113241	0.0440351	0.169833	0.101163	0.103114	0.149132	0.21106	0.0533409	0.0302353	0.0972227	0.0858807	0.0200017	0.0491682	0.0955926	0.13806	0.0494809	0.302145	0.306037	0.0304551	0.073524	0.18772	0.0723345	0.130687	0.0130191	0.0524674	0.0616634	0.05587	0.198586	0.00611348	0.11172	0.232654	0.0304594	0.0865101	0.0305363	0.142978	0.0744013	0.169262	0.160909	0.218613	0.0986371	0.0329503	0.0655059	0.0422869	0.0868562	0.204657	0.0302534	0.230573	0.023469	0.204507	0.0238681	0.0278972	0.0286465	0.216721	0.049391	0.179117	0.00854782	0.0662753	0.315403	0.00131552	0.0139618	0.00439483	0.00701889	0.00665244	0.000213442	0.0202259	0.00368684	0.00877881	0.00226228	0.0166793	0.00558497	0.0134343	0.00491373	0.00273713	0.0207731	0.0251544	0.00212092	0.00402853	0.0358447	0.0169147	0.0350268	0.0174275	0.0184167	0.00122268	0.0202178	0.00328708	0.00708443	0.0114319	0.0226966	0.012129	0.00231614	0.000862598	0.0294002	0.00995006	0.0119558	0.0134472	0.0102413	0.00787292	0.0100232	0.00389767	0.0150323	0.00895422	0.00912686	0.0132	0.0186815	0.00472134	0.0026762	0.00860544	0.00760153	0.0017704	0.00435201	0.00846115	0.0122201	0.00437969	0.0267436	0.0270882	0.00269566	0.0065078	0.0166156	0.00640252	0.0115674	0.00115235	0.00464403	0.00545799	0.0049452	0.0175773	0.00054112	0.00988863	0.0205929	0.00269604	0.00765724	0.00270284	0.0126554	0.00658545	0.0149818	0.0142425	0.01935	0.00873063	0.00291652	0.0057981	0.00374293	0.00768787	0.0181147	0.00267781	0.0204086	0.00207731	0.0181014	0.00211263	0.00246925	0.00253558	0.0191825	0.00437173	0.0158541	0.00075659	0.0058662	0.0279171	0.00902627	0.0529248	0.205228	1.20334	11.29782
