Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-1122.645	-1278.41	155.7651	2.034631	0.0578284	0.143875	0.0692563	0.0658137	0.178706	0.137921	0.0264284	0.0732746	0.0889585	0.0794193	0.117244	0.121461	0.138917	0.0497961	0.0879166	0.136562	0.137181	0.00960358	0.00520482	0.500796	0.111765	0.0329911	0.173295	0.114537	0.0775081	0.246917	0.137786	0.0364119	0.0672145	0.178892	0.295937	0.0260382	0.024547	0.293932	0.0961099	0.148872	0.0203735	0.102778	0.0531181	0.0976641	0.0468691	0.1693	0.0636941	0.0662895	0.0382959	0.16154	0.219392	0.0487696	0.226027	0.0809887	0.0135715	0.0600334	0.0592767	0.110921	0.154339	0.130433	0.0176327	0.00379572	0.0970733	0.00206647	0.396035	0.0858578	0.0925752	0.0402664	0.0320354	0.0898032	0.0751372	0.0389225	0.091307	0.0846619	0.129498	0.0776375	0.229979	0.0331947	0.0517572	0.0353756	0.199803	0.043706	0.162952	0.0484035	0.130033	0.0114903	0.0353021	0.0910003	0.372406	0.0912511	0.0479943	0.0554474	0.0909543	0.169437	0.0420093	0.0698921	0.0286191	0.0735868	0.0831883	0.0177728	0.130246	0.00583377	0.0145142	0.00698662	0.00663933	0.018028	0.0139136	0.00266611	0.00739199	0.00897419	0.00801188	0.0118276	0.0122531	0.0140141	0.00502346	0.00886909	0.0137765	0.013839	0.000968815	0.000525066	0.0505207	0.0112749	0.00332817	0.0174821	0.0115545	0.00781907	0.0249091	0.0138999	0.00367326	0.00678065	0.0180467	0.0298543	0.00262675	0.00247632	0.0296521	0.00969564	0.0150183	0.00205529	0.0103684	0.00535859	0.00985242	0.00472819	0.0170791	0.00642551	0.00668733	0.00386332	0.0162963	0.0221324	0.00491991	0.0228018	0.00817019	0.0013691	0.00605621	0.00597987	0.0111897	0.0155698	0.0131582	0.0017788	0.000382914	0.00979282	0.000208467	0.0399523	0.00866139	0.00933905	0.0040621	0.00323176	0.00905941	0.00757989	0.00392653	0.00921111	0.00854075	0.0130638	0.00783212	0.0232005	0.0033487	0.00522131	0.00356872	0.0201563	0.00440909	0.0164388	0.00488297	0.0131178	0.00115915	0.0035613	0.00918017	0.0375686	0.00920548	0.00484169	0.00559357	0.00917553	0.0170929	0.00423793	0.00705077	0.00288712	0.00742349	0.00839209	0.00179293	0.0131393	0.0121503	0.065995	0.24134	1.31085	9.912699
4428	-1114.608	-1272.79	158.1819	1.597089	0.0682439	0.15331	0.07047	0.0151209	0.0821743	0.161608	0.0100893	0.0268763	0.0595402	0.0565799	0.145298	0.168523	0.242033	0.0409806	0.0664713	0.129144	0.251756	0.00712545	0.0185739	0.414243	0.0139519	0.166455	0.066947	0.114518	0.0969789	0.174454	0.0127495	0.0243829	0.0805319	0.0958181	0.215015	0.00251564	0.031882	0.198334	0.164424	0.22126	0.0552634	0.0997638	0.229023	0.128366	0.0762202	0.0710569	0.035192	0.0353574	0.245738	0.170381	0.215087	0.0393828	0.0583635	0.148056	0.0407208	0.0598457	0.0246015	0.276172	0.0773576	0.0221395	0.169961	0.0156604	0.0465182	0.00575664	0.222568	0.214215	0.0326213	0.160792	0.0206627	0.0393263	0.0233392	0.0143277	0.0290296	0.0867709	0.0652591	0.0220397	0.0465822	0.00488965	0.00458974	0.051327	0.0641451	0.0401409	0.0351228	0.0381978	0.0939186	0.199426	0.00342495	0.129686	0.247129	0.176097	0.0104775	0.069367	0.0143995	0.0871564	0.0193797	0.0765306	0.034786	0.00576681	0.150855	0.0128827	0.105719	0.00769613	0.0172893	0.00794717	0.00170524	0.00926711	0.0182252	0.0011378	0.00303094	0.00671457	0.00638072	0.0163858	0.019005	0.027295	0.00462154	0.00749622	0.0145641	0.0283914	0.000803563	0.00209465	0.0467157	0.00157341	0.0187718	0.00754986	0.0129146	0.0109367	0.0196738	0.00143781	0.00274976	0.00908189	0.0108058	0.024248	0.000283699	0.00359545	0.0223668	0.0185427	0.0249523	0.00623227	0.0112507	0.0258278	0.0144764	0.00859564	0.00801336	0.00396874	0.00398738	0.0277128	0.0192145	0.0242562	0.00444134	0.00658187	0.0166969	0.00459224	0.00674902	0.0027744	0.031145	0.00872391	0.00249675	0.0191671	0.00176609	0.00524604	0.000649197	0.0250998	0.0241578	0.00367882	0.0181332	0.00233021	0.00443498	0.00263205	0.00161579	0.00327378	0.00978548	0.00735951	0.0024855	0.00525325	0.000551425	0.000517603	0.00578833	0.00723388	0.00452684	0.00396093	0.00430771	0.0105916	0.02249	0.000386245	0.0146252	0.0278697	0.0198591	0.00118158	0.00782278	0.00162389	0.00982896	0.00218553	0.00863065	0.00392294	0.000650344	0.0170125	0.00145283	0.0119223	0.0444871	0.167924	0.464659	1.75394	8.867312
4464	-1123.979	-1279.805	155.8262	1.887095	0.0448201	0.136307	0.065956	0.0800181	0.109747	0.212465	0.0367796	0.0710864	0.0116189	0.037537	0.135942	0.0679591	0.218289	0.0255715	0.18438	0.25875	0.225065	0.010597	0.0189613	0.23326	0.110017	0.113591	0.139644	0.104605	0.0789834	0.0860294	0.0205329	0.028577	0.202291	0.215141	0.368274	0.000540395	0.0265236	0.382441	0.0512133	0.20454	0.0120061	0.198331	0.0952391	0.0609484	0.0602953	0.0680251	0.0783449	0.0406398	0.0365089	0.162092	0.0932502	0.0779191	0.131662	0.0687676	0.0773623	0.131463	0.101701	0.074018	0.00675732	0.136568	0.0526559	0.0144419	0.0951607	0.0446052	0.237603	0.159833	0.0190074	0.189177	0.00694517	0.023307	0.0245582	0.0243101	0.0114508	0.212572	0.0517503	0.118452	0.0118011	0.00903354	0.0672307	0.0587506	0.221906	0.0939785	0.0476501	0.043187	0.0375149	0.110633	0.115434	0.210779	0.222259	0.181048	0.0830352	0.100148	0.0667711	0.183123	0.193295	0.076041	0.183571	0.000702928	0.210271	0.0156461	0.0985885	0.00450084	0.013688	0.0066233	0.00803541	0.0110208	0.0213357	0.0036934	0.00713849	0.00116677	0.00376947	0.0136513	0.00682444	0.0219205	0.00256789	0.0185154	0.0259837	0.022601	0.00106415	0.0019041	0.023424	0.0110479	0.0114068	0.014023	0.0105044	0.00793151	0.00863907	0.00206191	0.00286971	0.0203141	0.0216045	0.0369821	5.42664e-05	0.0026635	0.0384047	0.00514284	0.0205399	0.00120565	0.0199164	0.0095639	0.00612044	0.00605485	0.00683108	0.00786739	0.00408104	0.00366622	0.0162773	0.00936418	0.00782464	0.0132214	0.00690564	0.00776872	0.0132015	0.0102128	0.00743288	0.00067857	0.0137141	0.0052877	0.00145026	0.00955603	0.00447925	0.0238601	0.0160504	0.00190872	0.0189972	0.000697434	0.00234049	0.00246613	0.00244121	0.00114989	0.0213465	0.00519676	0.011895	0.00118506	0.000907148	0.0067513	0.00589973	0.0222838	0.00943732	0.00478502	0.00433684	0.00376725	0.0111097	0.0115919	0.0211664	0.0223192	0.0181809	0.00833839	0.0100568	0.00670515	0.0183892	0.0194106	0.00763603	0.0184342	7.05879e-05	0.0211154	0.00157118	0.00990025	0.0192281	0.0923781	0.307506	1.47736	9.958182
4500	-1139.778	-1299.455	159.6768	1.769683	0.0364006	0.0325374	0.0834755	0.0941884	0.109159	0.0404569	0.00152495	0.106217	0.103566	0.0355317	0.0889475	0.10811	0.112107	0.0202835	0.0354154	0.0516674	0.15376	0.00775075	0.0482858	0.214447	0.0475279	0.19541	0.0963167	0.0538771	0.0252329	0.0864436	0.000727775	0.039733	0.155132	0.168208	0.143229	0.0798012	0.00775316	0.145833	0.128036	0.209844	0.0293473	0.0337817	0.0636203	0.0653736	0.114061	0.0641522	0.136922	0.0466032	0.132807	0.310784	0.153882	0.071404	0.0917345	0.0686075	0.18283	0.0458208	0.00212827	0.00793244	0.141553	0.0294246	0.0684183	0.0118056	0.0495105	0.0207416	0.0102104	0.0544712	0.064396	0.02409	0.125601	0.190192	0.0766914	0.036949	0.01603	0.0818076	0.0346809	0.0641808	0.0109535	0.0279137	0.0159339	0.0934431	0.0404923	0.0841693	0.0503833	0.0231891	0.170494	0.0782783	0.00365962	0.107771	0.0867963	0.24699	0.155159	0.0869094	0.130275	0.104428	0.265797	0.178644	0.0217455	0.0850679	0.0247493	0.0108175	0.0873817	0.00456095	0.00407689	0.0104594	0.0118017	0.0136775	0.0050692	0.000191074	0.0133089	0.0129767	0.00445208	0.011145	0.0135461	0.0140469	0.00254149	0.0044375	0.00647386	0.019266	0.000971159	0.00605015	0.02687	0.00595519	0.0244846	0.0120684	0.00675074	0.00316164	0.0108313	9.11893e-05	0.0049785	0.0194379	0.0210763	0.0179465	0.009999	0.000971461	0.0182727	0.0160428	0.0262933	0.00367718	0.0042328	0.00797155	0.00819123	0.0142917	0.00803819	0.0171561	0.00583933	0.0166405	0.0389408	0.0192812	0.00894683	0.0114942	0.00859643	0.0229084	0.00574129	0.000266669	0.000993925	0.0177364	0.00368687	0.00857272	0.00147922	0.0062036	0.00259889	0.00127935	0.00682517	0.00806874	0.00301844	0.0157377	0.0238308	0.00960934	0.00462966	0.00200853	0.0102504	0.00434548	0.00804177	0.00137246	0.00349755	0.0019965	0.0117083	0.00507364	0.0105463	0.00631296	0.00290556	0.0213627	0.00980817	0.000458546	0.0135036	0.0108755	0.0309475	0.0194412	0.0108896	0.0163232	0.0130847	0.033304	0.0223839	0.00272469	0.0106589	0.00310106	0.00135542	0.0109488	0.0272788	0.118863	0.367145	1.59978	7.980926
4536	-1120.504	-1278.444	157.9399	1.936408	0.0270604	0.124551	0.0355435	0.0188659	0.113976	0.118149	0.018746	0.0715654	0.12379	0.0176194	0.127562	0.0934245	0.266419	0.0828893	0.248205	0.249933	0.250768	0.000583074	0.0753708	0.197418	0.147087	0.109466	0.119962	0.0931244	0.0455557	0.0710574	0.033631	0.0404579	0.132577	0.0820452	0.215855	0.0549758	0.0498138	0.115134	0.365514	0.188653	0.0259227	0.0327471	0.0947893	0.0897174	0.0564491	0.0597229	0.142964	0.012464	0.0939781	0.140416	0.25133	0.0934185	0.128129	0.0811758	0.170623	0.0107674	0.0397542	0.0288642	0.151806	0.0030826	0.106825	0.116074	0.0353781	0.0343217	0.0748966	0.0584415	0.0739867	0.0777643	0.203025	0.101844	0.180415	0.00367727	0.0339561	0.0111068	0.0187033	0.0137992	0.0100168	0.0408773	0.078581	0.155996	0.0776541	0.0117749	0.200064	0.0537638	0.149406	0.0346833	0.0134148	0.0110044	0.0926031	0.259019	0.0496349	0.0158796	0.101727	0.14221	0.0393581	0.0244206	0.0151135	0.0416961	0.0912747	0.102454	0.0234642	0.00306954	0.0141282	0.0040318	0.00214002	0.0129286	0.013402	0.00212641	0.00811788	0.0140418	0.00199862	0.0144697	0.0105974	0.0302208	0.00940238	0.0281547	0.0283507	0.0284454	6.61398e-05	0.00854954	0.0223937	0.0166845	0.0124171	0.0136076	0.0105634	0.00516752	0.00806026	0.00381486	0.00458926	0.0150387	0.00930663	0.0244851	0.00623607	0.00565052	0.01306	0.0414613	0.0213995	0.00294049	0.0037146	0.0107522	0.0101769	0.00640319	0.00677455	0.0162169	0.00141383	0.0106602	0.0159278	0.0285092	0.0105967	0.014534	0.00920802	0.0193543	0.00122138	0.00450944	0.00327415	0.0172198	0.000349669	0.0121175	0.0131667	0.00401305	0.00389321	0.00849575	0.0066292	0.00839254	0.00882104	0.0230297	0.0115524	0.020465	0.000417124	0.00385174	0.00125988	0.00212157	0.00156529	0.00113624	0.00463683	0.00891367	0.0176951	0.00880854	0.00133566	0.0226939	0.00609859	0.0169476	0.00393423	0.00152168	0.00124826	0.0105043	0.0293813	0.00563023	0.00180127	0.0115392	0.0161313	0.00446451	0.0027701	0.00171437	0.00472971	0.0103536	0.0116216	0.00266162	0.0165332	0.0827565	0.284273	1.42292	8.815777
4572	-1121.967	-1274.675	152.7075	1.817358	0.0498113	0.0817204	0.128964	0.0432655	0.322068	0.0315153	0.0343406	0.112331	0.096041	0.225103	0.317008	0.152041	0.406516	0.0489767	0.124433	0.0504795	0.129996	0.00442911	0.0673169	0.371198	0.207777	0.147394	0.212555	0.0859653	0.104785	0.124313	0.0412436	0.0199331	0.156745	0.0439567	0.285732	0.0504869	0.0600467	0.373384	0.352652	0.184575	0.0321146	0.154631	0.112983	0.0841087	0.0941953	0.0859886	0.0581475	0.0765388	0.189009	0.1299	0.126991	0.0623268	0.259567	0.0390962	0.0299706	0.0793814	0.0462931	0.0848984	0.00695695	0.0305923	0.00571774	0.0141846	0.291604	0.00908527	0.369577	0.349783	0.0207318	0.469209	0.0763106	0.0436326	0.0327225	0.0246005	0.0166613	0.133356	0.0619415	0.0262689	0.00352814	0.246625	0.0560039	0.191778	0.359764	0.170719	0.0325393	0.0642794	0.0073085	0.0219271	0.0402839	0.103021	0.158899	0.122269	0.0430632	0.0642134	0.093811	0.00786662	0.0460269	0.130695	0.142049	0.037622	0.275611	0.10995	0.122001	0.00428299	0.00702667	0.0110889	0.00372016	0.0276928	0.00270982	0.00295275	0.00965874	0.00825802	0.0193553	0.0272577	0.0130732	0.034954	0.00421123	0.0106993	0.00434044	0.0111776	0.000380834	0.0057882	0.0319172	0.0178655	0.0126736	0.0182764	0.00739167	0.00900991	0.010689	0.0035463	0.00171393	0.0134776	0.00377959	0.0245685	0.00434108	0.00516307	0.0321052	0.0303225	0.0158705	0.00276135	0.0132958	0.00971478	0.00723203	0.00809932	0.00739367	0.00499977	0.00658113	0.0162518	0.0111693	0.0109192	0.00535913	0.0223187	0.00336166	0.002577	0.00682556	0.00398048	0.00729993	0.000598188	0.00263046	0.000491636	0.00121965	0.0250734	0.000781191	0.0317779	0.0300758	0.00178261	0.0403446	0.00656152	0.00375172	0.00281362	0.00211526	0.00143261	0.0114666	0.005326	0.00225871	0.000303365	0.0212059	0.00481546	0.0164899	0.030934	0.0146791	0.00279787	0.00552702	0.000628416	0.00188538	0.00346378	0.00885815	0.0136628	0.0105133	0.00370276	0.00552134	0.00806627	0.000676406	0.00395759	0.0112377	0.0122139	0.0032349	0.0236982	0.00945401	0.0104902	0.0237068	0.107477	0.342216	1.55147	11.63003
4608	-1124.333	-1279.976	155.6435	1.62035	0.064107	0.174466	0.0987109	0.0778107	0.042861	0.0957027	0.076547	0.101884	0.0351717	0.0563466	0.171005	0.0626509	0.104527	0.0472126	0.122655	0.215797	0.0771612	0.0111463	0.0216081	0.114674	0.163392	0.258766	0.255595	0.107987	0.0989676	0.151991	0.084514	0.0263725	0.204592	0.19831	0.196306	0.076081	0.0123269	0.339788	0.17402	0.164111	0.00154717	0.173187	0.11232	0.15798	0.0273008	0.0389922	0.032401	0.00170276	0.167374	0.228436	0.0452778	0.024524	0.0609854	0.12967	0.0400991	0.0449727	0.20251	0.0246274	0.0843446	0.185803	0.214371	0.151208	0.121616	0.0471104	0.0454946	0.137025	0.0317092	0.163941	0.2181	0.199646	0.17192	0.0290978	0.0520217	0.104031	0.0454326	0.183138	0.00338787	0.00122968	0.0279225	0.0682863	0.0748042	0.0755496	0.0847288	0.0754387	0.45527	0.0457309	0.0343271	0.109138	0.0246539	0.0188176	0.140946	0.139591	0.200434	0.150778	0.0130367	0.0536031	0.0833007	0.166235	0.0459036	0.0119273	0.104536	0.00628829	0.0171135	0.00968261	0.0076325	0.00420426	0.00938754	0.00750854	0.00999383	0.00345002	0.00552708	0.016774	0.00614546	0.0102531	0.00463111	0.0120313	0.0211676	0.00756879	0.00109335	0.00211956	0.0112484	0.0160272	0.0253825	0.0250715	0.0105925	0.0097078	0.0149089	0.00829003	0.0025869	0.0200685	0.0194524	0.0192558	0.00746283	0.00120915	0.03333	0.0170697	0.0160978	0.000151763	0.016988	0.0110175	0.0154963	0.00267795	0.00382477	0.00317823	0.000167024	0.0164179	0.0224074	0.00444133	0.00240557	0.0059821	0.0127194	0.00393334	0.0044114	0.0198643	0.00241572	0.00827341	0.0182255	0.0210278	0.0148321	0.0119293	0.00462109	0.00446259	0.0134409	0.00311037	0.016081	0.0213935	0.0195834	0.0168637	0.00285422	0.00510284	0.0102045	0.00445651	0.0179641	0.000332318	0.00012062	0.00273893	0.00669825	0.00733759	0.0074107	0.0083111	0.00739983	0.0446577	0.00448577	0.00336716	0.0107054	0.00241831	0.00184583	0.0138255	0.0136926	0.0196607	0.0147899	0.00127878	0.00525796	0.00817101	0.0163061	0.00450271	0.00116995	0.010254	0.0417216	0.160562	0.450922	1.73534	10.19466
4644	-1119.291	-1280.744	161.4527	1.722286	0.053054	0.041684	0.015041	0.0478744	0.108413	0.0197701	0.0405431	0.142331	0.0753165	0.0503868	0.126723	0.0476934	0.109367	0.0925146	0.100758	0.0556321	0.0413309	0.00527259	0.0629321	0.105512	0.0439966	0.096645	0.142711	0.0740333	0.14264	0.131698	0.0516428	0.0119565	0.0882846	0.11982	0.251523	0.018123	0.00741074	0.139676	0.124421	0.152718	0.00513422	0.0325725	0.129597	0.0881902	0.0219297	0.179705	0.0338943	0.0571821	0.139413	0.0498168	0.0665223	0.0268474	0.196715	0.104751	0.016604	0.129951	0.0173967	0.0278252	0.0575978	0.167784	0.150521	0.055579	0.130333	0.0623971	0.0321992	0.0348709	0.0392318	0.171554	0.129849	0.212185	0.18685	0.00337997	0.0434191	0.0459206	0.0356007	0.043901	0.0237458	0.0127421	0.02955	0.0244826	0.0200791	0.0638183	0.0481261	0.0308084	0.21277	0.0444207	0.0405411	0.0365497	0.118066	0.0265637	0.142318	0.0311522	0.0124286	0.0587867	0.00547724	5.05696e-05	0.00476146	0.0600296	0.0444343	0.00855819	0.0880892	0.00752004	0.00590841	0.00213196	0.00678587	0.0153668	0.00280227	0.0057467	0.0201744	0.0106756	0.00714199	0.0179621	0.00676021	0.015502	0.0131133	0.0142817	0.00788546	0.00585836	0.000747353	0.0089202	0.0149556	0.00623621	0.0136988	0.0202282	0.0104937	0.0202182	0.0186673	0.00732001	0.00169475	0.0125137	0.0169837	0.0356516	0.00256881	0.00105042	0.0197981	0.0176358	0.0216467	0.00072774	0.00461693	0.0183695	0.0125004	0.00310838	0.0254719	0.00480429	0.00810517	0.0197608	0.00706119	0.00942907	0.00380543	0.0278829	0.0148477	0.0023535	0.0184197	0.00246587	0.00394403	0.0081641	0.0237823	0.0213353	0.00787794	0.0184738	0.00884436	0.00456401	0.00494271	0.00556083	0.0243165	0.0184052	0.0300758	0.0264847	0.000479088	0.00615435	0.00650892	0.00504615	0.00622267	0.00336581	0.0018061	0.00418851	0.00347024	0.00284608	0.0090458	0.00682155	0.00436687	0.0301586	0.00629633	0.00574643	0.00518066	0.016735	0.00376522	0.0201726	0.00441561	0.00176167	0.00833261	0.000776362	7.16789e-06	0.000674904	0.00850879	0.00629826	0.00121306	0.012486	0.0312928	0.131083	0.392842	1.64558	7.055017
4680	-1112.115	-1266.159	154.0438	1.920386	0.0654183	0.031793	0.0357167	0.139997	0.0474713	0.0421755	0.0101872	0.0915936	0.0496937	0.106432	0.412681	0.0865271	0.18535	0.126635	0.0720793	0.412607	0.101858	0.0375755	0.0760971	0.220012	0.218375	0.163756	0.23354	0.173143	0.180558	0.110247	0.0111974	0.0988207	0.208999	0.148331	0.319814	0.0795751	0.0167102	0.415089	0.224217	0.193316	0.0786243	0.0530468	0.0929337	0.432067	0.0621089	0.108409	0.0438919	0.0812749	0.0665461	0.11701	0.0925665	0.0700122	0.231053	0.0840748	0.0342179	0.146785	0.0580488	0.0468742	0.140582	0.212388	0.108265	0.104091	0.0304951	0.0446663	0.091829	0.0105708	0.00379543	0.133043	0.424276	0.163972	0.183032	0.00474507	0.0628086	0.100613	0.0364764	0.00677527	0.132171	0.0102515	0.196428	0.00687154	0.113029	0.0282598	0.0832776	0.038337	0.254139	0.0536393	0.00228771	0.0557351	0.0932743	0.0219016	0.075725	0.0177981	0.0129002	0.027934	0.156233	0.0122604	0.196713	0.114739	0.0122481	0.0777471	0.17341	0.00601445	0.00292299	0.00328373	0.012871	0.00436443	0.00387754	0.000936591	0.00842095	0.00456875	0.00978515	0.0379412	0.00795515	0.0170407	0.0116426	0.00662685	0.0379343	0.00936465	0.00345463	0.00699623	0.0202276	0.020077	0.0150555	0.0214712	0.0159184	0.0166002	0.0101359	0.00102947	0.0090854	0.019215	0.0136372	0.0294031	0.00731599	0.0015363	0.0381625	0.0206141	0.0177731	0.00722857	0.00487703	0.00854416	0.0397235	0.00571019	0.00996696	0.00403534	0.00747227	0.00611813	0.0107577	0.0085104	0.0064368	0.0212426	0.00772968	0.00314594	0.0134952	0.0053369	0.00430953	0.0129249	0.0195265	0.00995368	0.00956994	0.00280367	0.00410654	0.0084426	0.000971857	0.000348945	0.0122317	0.0390072	0.0150753	0.0168277	0.000436253	0.00577451	0.00925016	0.00335358	0.000622906	0.0121516	0.000942501	0.0180593	0.000631757	0.0103917	0.00259815	0.00765639	0.00352463	0.0233651	0.0049315	0.000210328	0.00512419	0.00857547	0.00201359	0.00696203	0.00163633	0.00118602	0.0025682	0.0143638	0.0011272	0.0180855	0.0105489	0.00112606	0.00714793	0.015943	0.0173692	0.0857901	0.2917	1.44076	10.87687
4716	-1108.341	-1259.495	151.1546	2.026422	0.0105082	0.0310513	0.075472	0.05383	0.106497	0.0736415	0.0146395	0.0922153	0.145982	0.115589	0.222238	0.14631	0.436232	0.0128969	0.240126	0.111882	0.248536	0.0316529	0.0414409	0.229706	0.248319	0.346907	0.135761	0.256737	0.0904593	0.386541	0.0444381	0.151197	0.166147	0.256971	0.367313	0.074744	0.00338844	0.365729	0.148293	0.320678	0.0318734	0.249881	0.082368	0.222992	0.0578159	0.178795	0.0384919	0.181077	0.0835046	0.065713	0.080185	0.0483812	0.131027	0.08422	0.11056	0.161739	0.137773	0.0747984	0.0757136	0.158773	0.324306	0.145718	0.14042	0.0234931	0.171047	0.193039	0.0644777	0.150454	0.193628	0.115397	0.165088	0.0312924	0.0540294	0.0400973	0.0390328	0.0519979	0.0643915	0.0498381	0.221887	0.0252601	0.22663	0.00362455	0.0198431	0.0194143	0.433146	0.146196	0.104081	0.00782122	0.176484	0.0464604	0.0236471	0.0721073	0.0967307	0.0158976	0.161619	0.016206	0.0666482	0.0593038	0.0691341	0.0549587	0.186586	0.000852168	0.00251811	0.00612042	0.00436535	0.00863643	0.00597197	0.00118719	0.00747822	0.0118384	0.00937375	0.0180225	0.011865	0.0353763	0.00104587	0.019473	0.00907313	0.0201551	0.00256689	0.00336066	0.0186281	0.0201374	0.0281325	0.0110096	0.0208202	0.00733582	0.0313466	0.00360372	0.0122614	0.0134738	0.0208391	0.0297873	0.00606138	0.000274786	0.0296589	0.0120259	0.0260054	0.00258478	0.0202641	0.00667965	0.0180836	0.00468859	0.0144994	0.00312151	0.0146845	0.00677182	0.00532901	0.00650262	0.00392348	0.0106257	0.00682984	0.00896587	0.0131162	0.0111727	0.00606579	0.00614001	0.0128757	0.0262997	0.011817	0.0113874	0.00190518	0.0138711	0.0156545	0.00522883	0.0122011	0.0157023	0.00935816	0.0133878	0.00253766	0.00438153	0.0032517	0.00316537	0.00421678	0.00522184	0.00404163	0.017994	0.00204847	0.0183786	0.000293934	0.00160918	0.00157441	0.035126	0.0118558	0.00844045	0.000634263	0.014312	0.00376772	0.00191767	0.00584756	0.00784439	0.00128922	0.0131066	0.00131423	0.00540485	0.00480925	0.00560644	0.00445689	0.0151313	0.0124718	0.0672801	0.244756	1.32035	12.33119
