Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24744	-589.035	-755.1356	166.1006	1.278902	2.37481	1.075409	3.075354	0.3853945
24750	-579.6251	-746.0737	166.4486	1.278902	2.628634	1.075409	2.520688	0.3670502
24756	-584.2527	-751.1997	166.9471	1.049936	1.940063	0.9923303	2.885371	0.3670502
24762	-595.994	-762.198	166.2039	0.722241	2.849482	1.356447	2.885371	0.368754
24768	-583.4336	-751.886	168.4524	0.5346299	1.837588	1.115888	1.856063	0.3606743
24774	-601.2246	-768.5953	167.3707	0.2519	3.675938	1.047672	1.844694	0.2823703
24780	-591.799	-757.7329	165.9339	0.3736431	4.707228	0.9220118	2.672526	0.2742116
24786	-598.6106	-763.5985	164.9878	3.272216	2.316385	0.904857	2.440033	0.4665586
24792	-602.1236	-768.1258	166.0021	2.211763	2.778333	1.060604	1.980795	0.5233901
24798	-598.6826	-767.3605	168.6779	0.9920318	1.956543	0.6937325	1.505962	0.3930192
24804	-591.0149	-759.3875	168.3726	1.470555	1.139914	0.889758	1.926999	0.4833796
24810	-602.7045	-770.7529	168.0484	0.414695	2.434699	0.8082993	2.184603	0.3495889
24816	-599.1525	-764.9425	165.79	0.3196318	2.671458	0.9638605	3.851622	0.1723601
24822	-602.3726	-767.0479	164.6753	1.43916	3.385423	0.859298	3.634369	0.2334523
24828	-601.9204	-768.7714	166.8511	1.346256	1.945759	1.648019	2.077062	0.4201254
24834	-596.2893	-764.0151	167.7258	0.6923936	1.81198	1.329929	2.249893	0.3786241
24840	-591.9926	-761.3328	169.3402	0.3199905	0.9761806	1.165291	1.967343	0.3841265
24846	-604.241	-774.3242	170.0831	0.125214	1.179415	0.7885714	1.58926	0.3817444
24852	-593.988	-761.9353	167.9473	0.1597996	2.269243	1.26548	2.228871	0.3633773
24858	-596.68	-763.1963	166.5163	0.1962243	3.391015	1.353301	2.627453	0.2765718
24864	-602.3648	-768.8672	166.5024	0.1576925	2.248471	1.123235	3.679752	0.2471165
24870	-584.6896	-749.6103	164.9207	0.3660235	3.880132	1.12404	3.837758	0.2138635
24876	-584.2376	-750.5713	166.3338	0.116906	3.662394	0.9261134	3.028282	0.2225903
24882	-592.204	-759.8055	167.6015	0.1620214	1.790302	0.9508782	3.153976	0.2568113
24888	-602.6413	-770.6473	168.006	0.1606744	2.421382	0.9367029	2.261778	0.2679368
24894	-600.1369	-768.4556	168.3187	0.5642933	2.459541	0.4751949	2.063485	0.4156946
24900	-588.4421	-756.7668	168.3248	0.3145745	2.071028	0.9984519	2.108891	0.3456105
24906	-585.6315	-753.156	167.5246	0.08208631	2.453193	1.387853	2.453537	0.3478478
24912	-586.5555	-754.664	168.1085	0.07898087	1.664835	0.9549002	2.836756	0.2559714
24918	-595.475	-761.8244	166.3495	0.07898087	2.726133	0.9549002	3.815327	0.311846
24924	-595.5226	-764.5741	169.0515	0.4883171	0.8872423	0.8092655	2.43104	0.2856691
24930	-598.9885	-766.0014	167.0129	1.085436	2.01563	0.6928881	2.985015	0.3355921
24936	-588.3887	-756.6835	168.2948	1.085436	1.040267	1.259298	2.10517	0.4123024
24942	-592.9503	-761.5135	168.5631	1.171055	1.040267	1.190454	1.832023	0.5475626
24948	-590.6214	-756.002	165.3806	1.57479	2.497483	0.9690715	3.432205	0.3010325
24954	-586.1652	-751.0944	164.9292	1.585451	3.276316	0.8654052	3.432205	0.3111593
24960	-582.7808	-748.1309	165.3501	0.4795784	3.362345	1.04398	3.844712	0.2837732
24966	-581.4239	-747.7373	166.3134	0.8032364	3.138559	1.349288	2.419674	0.2921571
24972	-602.261	-768.0593	165.7983	3.305119	1.432439	0.845726	2.419674	0.4443611
24978	-599.8463	-767.8015	167.9552	0.7866442	1.432439	1.192745	2.419674	0.4003276
24984	-597.4016	-760.2712	162.8696	3.376981	3.220492	1.07849	3.550624	0.3342421
24990	-599.5829	-764.0382	164.4553	2.832534	2.805809	1.548623	2.412933	0.5368297
24996	-595.2765	-761.4299	166.1534	2.107287	3.120883	0.6902086	2.052601	0.5414765
25002	-597.7897	-765.5267	167.737	1.693131	0.9101063	1.004435	2.45222	0.5414765
25008	-589.6394	-755.2144	165.5749	1.500546	3.293782	1.136278	2.681019	0.4501603
25014	-595.8047	-762.7412	166.9366	0.4985004	1.22122	1.28501	3.714059	0.2742469
25020	-597.1919	-762.5071	165.3152	0.3881964	3.295778	1.224525	3.769143	0.2462198
25026	-594.8612	-760.3063	165.445	0.3215096	3.368563	1.214922	3.573226	0.20736
25032	-594.7561	-760.944	166.1878	0.9756174	2.18855	1.142709	3.284604	0.293359
25038	-602.6387	-769.3197	166.6811	0.6300761	1.807609	0.5481734	3.978314	0.2654773
25044	-590.03	-755.4902	165.4602	0.6488965	2.831221	0.740863	3.978314	0.1789056
25050	-607.3175	-771.7677	164.4501	0.07469388	4.878945	1.711695	3.517333	0.2305548
25056	-601.2012	-768.279	167.0779	0.1026493	1.743577	0.8653819	3.867504	0.2589438
25062	-603.2756	-768.1345	164.8588	0.2526448	2.286724	1.405483	4.685232	0.1656457
25068	-594.0639	-762.4391	168.3752	0.3418816	1.836408	1.144614	2.114197	0.3835108
25074	-587.1613	-755.6992	168.5379	0.2354822	1.239776	1.254451	2.378877	0.2691826
25080	-594.6318	-762.0238	167.392	0.2464012	2.620571	1.242361	2.378877	0.2969437
25086	-599.5383	-766.413	166.8746	0.1548789	2.36108	1.229471	3.066612	0.2251918
25092	-607.9733	-771.2673	163.294	0.8448543	6.717052	1.229471	3.513834	0.2460377
25098	-594.7947	-756.5636	161.7689	1.718531	6.717052	1.305183	4.124756	0.2634041
25104	-597.5374	-760.4871	162.9498	3.657887	2.217904	0.8065479	4.231042	0.3721463
25110	-605.4003	-769.52	164.1197	3.178913	2.59713	0.808457	3.28054	0.4752526
25116	-597.6512	-763.3743	165.7231	3.174327	1.431276	0.6691306	2.780737	0.4059286
25122	-593.1609	-758.8399	165.679	2.386026	1.037028	0.9040032	3.773743	0.4059286
25128	-599.0779	-765.3021	166.2242	0.9064289	1.037028	0.9817431	4.508879	0.2786293
25134	-594.5423	-760.3205	165.7783	2.141798	2.231396	1.031305	2.715015	0.4354185
25140	-591.2504	-755.5204	164.27	0.8406247	2.554568	1.041851	5.103481	0.2640248
25146	-596.1666	-762.4003	166.2338	0.8406247	2.93806	0.997283	2.995982	0.3313969
25152	-593.0613	-759.9963	166.935	0.8406247	2.675334	0.9859679	2.467566	0.3061487
25158	-593.0756	-760.016	166.9403	0.9938125	2.469252	1.009139	2.519695	0.3966873
25164	-606.3606	-769.1165	162.7559	5.630194	2.382172	0.6472369	2.506262	0.5437117
25170	-598.4121	-764.6273	166.2152	2.578123	2.186114	0.864404	2.033176	0.6093114
25176	-602.5095	-768.0605	165.551	2.696381	2.186114	0.864404	2.599488	0.4840134
25182	-605.8681	-771.0943	165.2262	1.54271	3.729253	0.7067742	3.053412	0.3235367
25188	-608.1525	-775.7584	167.6059	1.277022	2.303878	0.8916663	1.831836	0.5767978
25194	-587.33	-751.8687	164.5387	3.039914	2.201779	0.7797104	3.292953	0.3634916
25200	-580.6008	-745.2945	164.6937	1.768144	3.192371	1.314426	3.108743	0.3216396
25206	-577.5438	-745.2922	167.7484	0.5324008	1.593286	1.118732	2.742226	0.3216396
25212	-591.3558	-759.3089	167.953	0.4090993	1.687438	1.288073	2.322695	0.2620512
25218	-583.8191	-751.022	167.2029	0.4613479	1.657289	0.8234969	3.505691	0.2605514
25224	-594.5423	-761.3274	166.7851	0.1860691	2.524327	0.6797102	3.505691	0.2126562
25230	-602.1152	-765.6151	163.4999	0.1279764	6.753144	1.860417	3.252553	0.1826837
25236	-594.0857	-759.799	165.7133	0.1994061	4.634063	1.184101	2.622878	0.1826837
25242	-599.455	-763.4161	163.9611	0.4763622	5.177491	0.7837521	4.185898	0.1763974
25248	-598.073	-765.1787	167.1057	0.3097954	2.85615	1.071986	2.541012	0.2612135
25254	-591.3669	-759.1568	167.7899	2.275856	1.029068	0.7968126	1.864187	0.6604362
25260	-594.0766	-760.8831	166.8064	0.06996653	2.960509	0.8089875	3.363436	0.329967
25266	-591.9912	-759.7415	167.7503	0.4652396	2.964137	0.6830743	2.151492	0.3408578
25272	-601.0156	-768.5795	167.5639	1.31414	2.68131	0.6829907	1.65279	0.7658996
25278	-602.1511	-768.627	166.476	2.022539	2.247088	1.158202	2.001148	0.5545971
25284	-595.8792	-761.2353	165.3562	2.027	1.615586	1.346953	3.420835	0.3469619
25290	-596.0848	-762.347	166.2622	1.260853	1.88876	1.68231	2.772727	0.4297324
25296	-588.9399	-757.033	168.0932	0.4343174	2.19508	0.899621	2.2029	0.3307147
25302	-580.3404	-747.0095	166.6691	0.8271818	2.19508	1.28451	2.891178	0.3778308
25308	-584.5896	-750.0701	165.4805	2.863005	2.19508	0.5634305	2.739699	0.3857999
25314	-598.2283	-758.9746	160.7462	4.52374	2.832848	1.158009	4.656343	0.2843851
25320	-600.4299	-765.5467	165.1168	1.119024	2.830624	1.680987	3.227216	0.3075091
25326	-591.8765	-757.7046	165.8281	2.585996	1.472541	0.7236124	3.092378	0.3059354
25332	-589.378	-756.8432	167.4651	0.8015536	1.573065	0.9009472	2.973686	0.3059354
25338	-599.1589	-762.8504	163.6915	3.037017	2.807852	0.7752353	3.686979	0.3692901
25344	-600.4403	-766.7916	166.3513	1.570611	1.888715	1.039276	2.887294	0.2978565
25350	-596.7612	-764.968	168.2068	0.9455693	1.274106	0.6466867	2.642253	0.3305886
25356	-591.1424	-759.4254	168.2829	0.9462971	2.239742	0.7960684	1.634137	0.44132
25362	-584.7233	-753.1223	168.3991	0.7369419	1.690339	1.357202	1.634137	0.4174953
25368	-610.2092	-778.6681	168.4589	0.2254547	1.924106	1.055113	2.155725	0.3767625
25374	-602.226	-767.9253	165.6993	2.394257	1.77049	0.9290864	3.036306	0.560765
25380	-597.428	-764.0857	166.6578	1.222706	1.77049	1.096466	3.060366	0.3896521
25386	-599.4357	-765.3106	165.8749	1.520826	2.234538	1.117885	3.060366	0.3090467
25392	-597.1815	-763.023	165.8415	2.952564	1.355139	0.9857055	2.669435	0.5225139
25398	-605.648	-771.2701	165.6221	2.952564	1.324006	1.655754	2.265917	0.5669661
25404	-587.79	-755.5553	167.7653	0.9140072	1.37658	0.9962925	2.663285	0.3161118
25410	-590.8015	-757.6817	166.8802	1.614389	1.340748	1.44092	2.528763	0.4369062
25416	-589.5491	-758.113	168.5639	0.59063	0.8148738	1.596491	2.220233	0.3838134
25422	-579.896	-748.0593	168.1633	0.7361231	1.31544	1.341296	2.220233	0.3838134
25428	-588.5277	-757.2432	168.7155	0.1966	1.792374	1.120454	1.976155	0.3745286
25434	-590.2507	-757.389	167.1383	0.9414574	1.869236	2.076293	1.901791	0.5050071
25440	-598.8606	-761.1784	162.3179	3.06227	2.594629	1.071839	4.84161	0.3094111
25446	-592.5841	-754.5976	162.0135	3.982952	2.743475	0.7660582	4.422003	0.3130557
25452	-605.8037	-768.6253	162.8216	3.708781	3.12505	1.038778	3.440146	0.4668143
25458	-595.6552	-760.4606	164.8054	2.893341	1.989759	1.038778	3.113087	0.3964101
25464	-589.6458	-756.796	167.1503	2.16281	1.000655	0.838439	2.608172	0.3729711
25470	-601.0323	-768.6095	167.5772	1.400258	1.094475	1.048208	2.586352	0.3134182
25476	-598.2883	-763.5874	165.2991	1.647214	2.950554	1.253815	2.862462	0.3330728
25482	-595.505	-764.1587	168.6537	0.5669255	2.041883	0.6260648	1.887292	0.3235853
25488	-600.8547	-769.2699	168.4152	0.1872711	2.041883	0.6260648	2.488269	0.3087904
25494	-595.6367	-764.4149	168.7781	0.2147298	1.316944	0.8743373	2.407698	0.241032
25500	-590.5495	-757.4694	166.9199	0.8949897	2.497399	0.6065783	2.926334	0.3085089
25506	-602.0103	-768.7176	166.7073	0.7506133	1.715665	1.028927	3.358091	0.2165727
25512	-593.0642	-757.1518	164.0877	0.6031032	2.98163	0.9387709	5.070686	0.1720908
25518	-594.2582	-758.9027	164.6445	0.4889338	3.971013	2.041434	3.061904	0.2032353
25524	-587.0445	-753.0904	166.0459	0.1315057	2.96056	0.6890936	3.867419	0.1793228
25530	-590.9125	-755.7996	164.8871	0.4330525	3.164682	1.06441	4.21744	0.179722
25536	-597.034	-762.6452	165.6112	0.1282847	2.285723	1.297312	4.205771	0.1770135
25542	-595.9461	-763.5597	167.6136	0.4199151	2.266573	1.048106	2.367163	0.247376
25548	-604.5787	-770.1456	165.5669	0.08526124	3.668285	0.9555176	3.805275	0.2272962
25554	-590.8256	-757.2603	166.4347	0.2497177	3.668285	1.415713	2.446315	0.2953815
25560	-604.1693	-771.119	166.9497	0.6079598	1.676544	1.714268	2.86849	0.3721096
25566	-598.3782	-766.3687	167.9905	0.3882919	1.711946	0.8923223	2.659464	0.2529882
25572	-610.8927	-778.3926	167.4999	0.5334584	2.57566	0.7457534	2.487643	0.2825076
25578	-609.7806	-777.807	168.0264	0.09637594	2.166087	0.5844513	2.873694	0.2898206
25584	-586.6452	-754.9898	168.3446	0.2587281	1.495582	1.291148	2.381969	0.3670343
25590	-586.9672	-755.7289	168.7617	0.169807	1.495582	0.7964139	2.381969	0.2442263
25596	-595.7915	-764.3619	168.5704	0.1740977	1.495582	0.9370787	2.426674	0.2426021
25602	-589.0274	-756.1507	167.1233	0.8733021	1.395288	1.138437	3.20143	0.3299427
25608	-591.5363	-753.8001	162.2638	3.335261	2.460517	1.270274	4.561065	0.3389841
25614	-591.9823	-756.8015	164.8192	3.197473	2.057296	0.8953658	2.879145	0.3922463
25620	-589.7507	-756.0281	166.2773	1.48904	2.83945	0.7689839	2.646686	0.3922463
25626	-594.2541	-760.5162	166.2621	0.9020136	3.006275	0.9942155	2.908233	0.3922463
25632	-599.6923	-765.0536	165.3612	0.3538987	4.499631	0.7984493	3.468069	0.2557972
25638	-606.0239	-772.1966	166.1726	0.1416652	3.067083	1.053494	3.390514	0.2079426
25644	-600.5518	-766.4203	165.8685	0.4599201	3.067083	1.053494	3.542834	0.2886077
25650	-586.2236	-750.8549	164.6313	0.257333	3.595071	0.7606708	4.668246	0.1800998
25656	-585.931	-751.9784	166.0473	0.2216415	1.986937	0.9540615	4.229425	0.168297
25662	-590.7495	-755.9035	165.154	0.1575502	4.202559	0.9540615	3.584967	0.1545087
25668	-585.0319	-749.8794	164.8476	0.5201549	3.400848	1.652993	3.542706	0.2098862
25674	-585.085	-749.8817	164.7967	0.3614347	4.381401	1.950678	2.894202	0.2098862
25680	-581.5384	-747.9147	166.3763	0.08607501	3.440086	0.7243696	3.294861	0.2005084
25686	-593.5059	-759.3731	165.8672	0.09811147	4.205254	0.8241659	3.226962	0.2005084
25692	-591.5472	-759.0392	167.492	0.3421877	2.568107	0.8351614	2.627711	0.2974229
25698	-596.8227	-762.5368	165.7141	1.239433	3.238028	0.8351614	3.083059	0.343573
25704	-597.3878	-760.7281	163.3402	3.11206	3.437595	0.9209351	3.4006	0.3886597
25710	-587.0313	-753.4901	166.4588	1.371652	2.546343	0.9062214	2.65628	0.3779862
25716	-597.2148	-764.8551	167.6403	0.8654981	2.648722	0.5649753	2.201788	0.3554657
25722	-604.6965	-771.4188	166.7222	0.8741507	2.362825	1.198931	2.750094	0.393837
25728	-602.2629	-766.2318	163.9689	1.985203	5.886017	0.9263685	2.537531	0.3736467
25734	-595.6463	-762.2937	166.6474	1.350659	1.658976	1.127198	3.005606	0.3785046
25740	-586.2737	-751.7471	165.4734	2.183478	2.528987	0.7224726	3.004139	0.354118
25746	-584.1824	-748.8976	164.7151	1.284981	2.528987	1.591016	3.798877	0.334646
25752	-585.9423	-752.7327	166.7904	0.6996927	2.690613	0.8139341	2.849411	0.2644572
25758	-587.4628	-754.912	167.4492	0.6996927	2.324338	0.6183996	2.667985	0.2740827
25764	-589.5572	-756.0211	166.4638	1.250531	2.967045	0.8189537	2.497359	0.3173056
25770	-589.1709	-753.7138	164.543	1.250531	3.120957	0.9426995	4.173549	0.3047167
25776	-589.5009	-753.3654	163.8644	1.954918	2.856736	0.8509762	4.412927	0.2963833
25782	-588.2514	-757.7129	169.4615	0.09375586	1.220769	0.8311916	2.141254	0.3553935
25788	-593.5742	-761.1489	167.5747	0.09446626	2.159228	0.854397	3.084854	0.2896761
25794	-597.447	-761.3911	163.9441	0.1424507	3.364114	1.545561	4.835802	0.175303
25800	-598.1128	-765.1223	167.0096	0.5319877	3.104009	0.9966984	2.332262	0.2703735
25806	-588.9743	-756.0865	167.1122	0.3405635	2.896647	0.9966984	2.605412	0.2959884
25812	-600.7955	-768.5547	167.7593	0.1390613	2.35305	0.9745186	2.605412	0.3082722
25818	-589.5079	-756.8592	167.3513	0.1280685	2.368631	0.826753	3.032668	0.2344616
25824	-598.7213	-762.2087	163.4874	1.30027	5.21604	0.7863402	3.959392	0.224866
25830	-597.4682	-759.0039	161.5358	0.8483028	4.844041	1.554401	5.711679	0.1911884
25836	-601.156	-764.6594	163.5034	0.802262	3.059904	0.686687	5.711679	0.1909724
25842	-596.2057	-755.6698	159.4641	1.637932	4.758126	1.180973	7.510994	0.2325392
25848	-596.6291	-760.3002	163.6711	1.228915	3.145409	1.151758	4.686383	0.2203816
25854	-596.5103	-764.7591	168.2489	0.5118532	1.539354	0.9518037	2.507894	0.3515006
25860	-598.8731	-757.283	158.41	6.308885	3.131303	1.740032	4.479398	0.3069831
25866	-591.3951	-753.333	161.9379	5.069691	1.842304	0.7762461	4.193073	0.3999599
25872	-596.0117	-757.7725	161.7608	4.292432	3.858748	0.6234566	3.718738	0.2884034
25878	-583.7109	-746.5852	162.8743	3.691685	3.858748	0.7650691	3.148601	0.35131
25884	-591.844	-757.9692	166.1252	1.554434	1.643567	1.27334	3.208672	0.4048149
25890	-597.2475	-764.6692	167.4217	1.275925	2.166385	1.05522	1.962614	0.5847683
25896	-596.6381	-764.0229	167.3847	2.027032	0.8050368	1.285174	2.299323	0.4911147
25902	-597.2931	-761.6606	164.3675	2.870546	1.990143	2.074853	2.613587	0.3920651
25908	-593.262	-760.1293	166.8673	1.660241	1.687635	1.58013	2.049456	0.5200712
25914	-593.6348	-761.4554	167.8206	0.7628879	2.222053	1.0658	2.026749	0.4427962
25920	-586.1406	-754.5353	168.3947	1.364029	1.730172	0.6120529	1.711177	0.4666926
25926	-593.3833	-758.2195	164.8362	3.132482	3.138992	0.8758087	2.156562	0.4814753
25932	-600.0117	-763.3374	163.3257	5.274909	2.523382	0.8758087	1.948145	0.6105627
25938	-596.5495	-759.506	162.9565	5.118379	2.99846	0.8004906	2.212982	0.435354
25944	-598.6793	-765.3732	166.6939	1.899649	2.087039	0.784206	2.407545	0.4461056
25950	-596.6811	-764.2144	167.5333	1.150225	2.712806	0.9271239	1.688209	0.4498704
25956	-591.8236	-761.2167	169.3931	0.1045748	1.68593	0.9271239	1.688209	0.3899946
25962	-595.4582	-764.4231	168.965	0.4054968	2.16265	0.8201193	1.490378	0.3590596
25968	-591.2744	-759.3255	168.0512	0.08439941	2.913838	1.272687	1.723804	0.3884436
25974	-590.1289	-757.9325	167.8036	1.533751	1.421033	1.176605	1.853569	0.6078429
25980	-584.8562	-752.5432	167.687	0.2834923	2.513333	1.566387	1.912204	0.4027285
25986	-588.275	-757.7324	169.4574	0.2191017	1.711372	0.9302825	1.488931	0.4006449
25992	-601.1748	-770.1035	168.9287	0.0977902	2.390031	0.8377433	1.673168	0.4293499
25998	-603.8637	-773.3332	169.4695	0.3526957	1.647526	0.8560057	1.485457	0.5816776
26004	-599.771	-767.9637	168.1927	0.6276568	2.468338	1.261852	1.404353	0.4555638
26010	-597.5239	-763.3809	165.857	1.804907	2.030293	1.220158	2.94169	0.4088113
26016	-588.0179	-756.0695	168.0516	0.1849618	2.168056	0.7394504	2.43037	0.1999842
26022	-604.6763	-769.9572	165.2808	0.6742372	2.771749	0.9262685	4.178956	0.246248
26028	-596.5907	-761.8758	165.2852	0.1792352	4.320337	0.8267531	3.717695	0.2218494
26034	-597.1314	-761.7421	164.6107	0.6957904	4.678874	0.8524333	3.651097	0.2219604
26040	-588.8979	-751.3991	162.5012	1.050002	4.825997	0.8524333	5.327186	0.2219604
26046	-586.8545	-755.5461	168.6915	0.6612172	1.292856	0.6360579	2.405224	0.306382
26052	-583.5915	-750.9375	167.346	0.4509431	1.95208	0.6747336	3.262543	0.2653969
26058	-606.7912	-772.0368	165.2455	0.4998247	3.099333	1.174078	3.946389	0.2653969
26064	-586.9044	-754.6556	167.7511	0.3139003	2.994384	0.7632767	2.222647	0.3605761
26070	-587.1104	-752.879	165.7687	0.5171042	2.573479	0.7306689	4.089701	0.2064888
26076	-587.5403	-753.6894	166.1491	0.659574	3.005569	0.6730102	3.320535	0.211751
26082	-583.8807	-751.4704	167.5897	1.754815	1.29279	0.6895057	2.468198	0.4857741
26088	-584.817	-749.3357	164.5187	3.603078	2.260643	1.027567	2.468198	0.3799714
26094	-586.5345	-753.0565	166.522	1.080366	2.260643	0.9781957	3.056073	0.4175524
26100	-586.0345	-753.1242	167.0897	0.9688738	2.539956	0.6573309	2.671312	0.3786014
26106	-593.9271	-762.4098	168.4827	0.9688738	1.102701	0.6157578	2.611226	0.4669136
26112	-592.8366	-760.1194	167.2828	1.48113	2.491725	0.9667937	1.734122	0.5548999
26118	-592.9801	-757.794	164.8139	4.713171	1.227403	0.9094982	2.126935	0.5768391
26124	-589.8409	-755.4492	165.6083	1.271205	4.010261	1.035966	2.52573	0.4483324
26130	-594.9079	-759.6059	164.698	2.361482	2.71933	1.312147	2.902746	0.3895698
26136	-585.2304	-749.12	163.8896	1.902271	3.263311	0.9614808	4.100153	0.3411752
26142	-584.4778	-750.2263	165.7485	2.41524	2.013802	1.07048	2.584122	0.3761811
26148	-600.5613	-763.0825	162.5212	2.41524	3.781562	1.096899	4.491945	0.3458592
26154	-597.4293	-763.9822	166.5529	0.358098	2.582178	1.014694	3.323092	0.2719751
26160	-588.8803	-754.197	165.3167	0.7606188	3.220365	0.552894	3.998188	0.2096667
26166	-595.1174	-759.3262	164.2088	0.1116109	3.31341	1.41621	4.782282	0.1823129
26172	-594.2528	-756.7696	162.5168	0.8621306	6.006568	0.9036554	4.782282	0.1938521
26178	-600.766	-763.1602	162.3941	0.8145164	5.550958	1.010543	5.097594	0.2053281
26184	-578.8816	-745.6959	166.8143	0.3390902	1.794002	0.682657	3.82384	0.1814062
26190	-579.2194	-745.4821	166.2628	1.180937	2.052812	0.9118036	3.263597	0.2450724
26196	-578.201	-745.3034	167.1024	0.3649795	2.703262	1.103088	2.480168	0.2200601
26202	-587.5127	-751.4862	163.9735	0.4959352	4.543868	0.8598178	4.447314	0.1852047
26208	-585.8115	-750.8363	165.0248	0.2834882	3.060216	0.9782227	4.271482	0.1512197
26214	-593.8576	-758.2501	164.3926	0.1300902	3.835176	1.517995	4.064904	0.159746
26220	-589.3512	-755.5534	166.2022	0.09677454	3.088279	0.5845359	3.68264	0.1627144
26226	-590.6575	-757.1458	166.4883	0.4781509	3.088279	0.8617744	2.956712	0.2238037
26232	-591.6958	-760.057	168.3611	0.2739092	1.781746	1.253028	2.071836	0.3100559
26238	-588.8995	-757.1063	168.2068	0.7572215	1.836498	0.9676518	2.038395	0.3752229
26244	-600.4787	-764.6516	164.1729	2.123007	3.305472	1.081145	3.461741	0.3565759
26250	-600.7969	-766.0477	165.2508	2.025507	2.812151	1.151997	2.766069	0.374658
26256	-589.535	-755.6373	166.1023	0.5904141	3.63614	1.40259	2.498815	0.3175812
26262	-597.1141	-758.6521	161.5381	1.503151	5.271375	1.362372	5.197819	0.2676132
26268	-594.1681	-759.0209	164.8528	0.1854784	4.085991	0.7788494	4.070706	0.1483317
