Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19050	-595.9876	-762.4185	166.4309	1.694457	2.058905	1.182161	2.506555	0.5463884
19056	-592.8306	-758.1873	165.3567	1.694457	1.029128	1.460755	4.201858	0.3382134
19062	-587.3534	-753.8316	166.4782	0.6831413	4.398015	0.900355	2.132457	0.3910323
19068	-593.0823	-760.1975	167.1153	0.5468543	4.017968	0.7172294	1.993694	0.3421326
19074	-597.8264	-764.65	166.8237	0.1288425	2.470793	1.132776	3.047333	0.1879504
19080	-589.1766	-753.8493	164.6727	0.2842508	2.967654	1.760153	4.135203	0.2043687
19086	-595.6317	-762.5432	166.9115	1.321119	2.967654	1.002957	1.882596	0.5377457
19092	-604.2303	-771.8677	167.6374	2.037308	1.499514	1.078431	1.555491	0.5487233
19098	-602.41	-769.5277	167.1177	2.037308	2.168718	1.266547	1.275713	0.6363155
19104	-604.3293	-771.4907	167.1613	0.8206931	2.558845	0.7533001	2.561536	0.2940821
19110	-604.2431	-770.8442	166.6011	2.238668	1.064577	1.407859	2.489427	0.4472416
19116	-605.5611	-770.0581	164.497	2.238668	3.400142	1.407859	2.690905	0.4849191
19122	-594.7844	-762.9871	168.2027	0.9650562	1.321523	1.081128	2.233369	0.4849191
19128	-598.7371	-767.2709	168.5338	0.667252	1.782425	1.451041	1.412155	0.4849191
19134	-593.2728	-761.7114	168.4386	0.4760691	1.880194	0.8004888	2.187741	0.3408024
19140	-580.734	-747.8415	167.1074	0.7066564	2.898317	0.8407417	2.449375	0.3408024
19146	-588.2212	-750.4202	162.199	3.593234	5.291016	0.8359669	2.999188	0.2945958
19152	-598.1666	-764.6802	166.5135	1.746677	1.918978	0.8362705	2.792826	0.3635093
19158	-594.7764	-757.5749	162.7985	4.080819	4.476344	0.7509661	2.498518	0.3635093
19164	-597.1677	-762.7949	165.6272	2.105798	3.146724	0.7598236	2.498518	0.467231
19170	-592.4854	-756.9758	164.4905	3.61808	2.133871	1.779424	1.891036	0.5855017
19176	-597.2431	-764.2151	166.972	2.38031	1.954773	0.8760405	1.614936	0.6967305
19182	-594.6152	-762.2226	167.6074	1.529752	1.728941	1.281615	1.675198	0.4276593
19188	-592.1804	-758.6195	166.4392	0.07805612	2.73262	0.7017277	3.757385	0.2032817
19194	-597.6807	-759.0996	161.4188	0.2836677	6.086873	1.133985	5.929486	0.1317114
19200	-599.7491	-761.0107	161.2615	0.1369204	2.968428	1.130694	7.903309	0.1167334
19206	-580.7076	-745.6969	164.9893	0.1314172	3.455093	0.7594382	4.273651	0.1252586
19212	-582.4112	-746.7737	164.3625	0.9886969	3.606826	1.129157	4.061732	0.2719648
19218	-587.9146	-757.4039	169.4893	0.1542512	1.147008	0.6824371	2.186077	0.2843191
19224	-596.1381	-765.3385	169.2005	0.1293592	1.471879	0.8323791	2.056885	0.2940585
19230	-593.0822	-761.2692	168.1869	0.1195684	2.222913	1.017665	2.200571	0.2691446
19236	-591.8672	-760.3634	168.4961	0.201074	1.809294	1.098575	2.111649	0.2903351
19242	-590.3239	-758.128	167.8041	1.174679	1.707159	0.8170178	2.30879	0.4145981
19248	-585.4174	-749.0147	163.5973	1.174679	3.377685	1.462018	4.53121	0.3192192
19254	-595.6096	-760.4846	164.875	1.031989	4.156602	1.076347	3.214828	0.2662812
19260	-604.1536	-771.889	167.7354	1.154823	1.413097	1.089826	2.413353	0.4744873
19266	-605.351	-771.3199	165.9689	3.064113	1.413097	1.009976	2.347212	0.4541081
19272	-603.349	-770.7817	167.4327	2.148245	1.030072	0.8400339	2.328365	0.4065677
19278	-604.4671	-771.0801	166.613	2.148245	1.308225	0.8433514	2.795773	0.3130178
19284	-593.2564	-757.9921	164.7357	3.77276	1.055056	0.8289108	3.380443	0.3938368
19290	-591.0884	-757.1633	166.075	1.421642	1.944702	0.822562	3.506112	0.3189279
19296	-587.9682	-753.5142	165.546	2.858511	2.359078	0.5160773	2.595062	0.4138453
19302	-594.0633	-760.5344	166.4711	1.003752	2.709697	0.9693483	2.814586	0.3609589
19308	-593.1406	-760.6324	167.4918	0.09911294	3.064132	1.233688	2.104687	0.2892232
19314	-603.2062	-770.335	167.1288	0.2315939	1.357773	2.123937	2.803722	0.2258171
19320	-601.7662	-767.9513	166.1851	0.2046479	3.215464	1.599146	2.803722	0.2583169
19326	-611.2663	-775.8038	164.5375	0.9919553	3.714544	1.621138	3.30304	0.2492278
19332	-602.7912	-766.2472	163.456	1.131511	3.498124	1.577576	4.492136	0.2901202
19338	-595.0224	-759.2302	164.2078	1.652622	2.9903	1.304595	3.871966	0.3341793
19344	-597.5412	-761.2124	163.6712	2.569273	2.9903	0.9248265	3.838471	0.3075269
19350	-601.5256	-765.7873	164.2617	1.967517	2.827891	1.066407	3.838471	0.3199529
19356	-604.619	-766.7075	162.0885	1.862992	3.416446	1.400703	5.347027	0.2900434
19362	-598.6599	-765.1203	166.4605	0.8948845	1.963338	0.6994645	3.771012	0.3404641
19368	-601.1527	-769.7161	168.5634	0.07547083	2.120315	0.8848276	2.213945	0.3902631
19374	-593.2215	-759.5224	166.3009	0.2609133	2.618882	1.384521	3.266888	0.2637607
19380	-589.2006	-755.8061	166.6056	0.08457968	3.211551	0.838754	3.213132	0.2418705
19386	-579.7889	-747.3321	167.5431	0.147574	3.214947	0.7789313	2.332905	0.2763962
19392	-583.3559	-751.7099	168.3539	0.07827975	1.803562	0.9465681	2.58176	0.3295264
19398	-587.4467	-753.6682	166.2215	1.445797	2.819166	0.9465681	2.58176	0.3854975
19404	-601.9141	-766.7057	164.7916	1.833515	1.930102	1.554371	3.711801	0.3565716
19410	-597.7774	-765.1063	167.3289	0.1125649	2.648929	1.147315	2.607486	0.2702385
19416	-600.9855	-768.3181	167.3326	0.08409066	2.443167	0.9911335	2.944403	0.2702385
19422	-600.1657	-765.8787	165.713	0.3865584	2.568171	0.5795573	4.400117	0.2023511
19428	-592.4525	-760.0107	167.5582	0.3723353	4.034568	0.5382363	1.76145	0.2632241
19434	-588.47	-756.9325	168.4624	0.2166708	0.9444619	1.419849	2.596614	0.2632241
19440	-596.1054	-762.8318	166.7264	1.91923	1.191733	1.087394	2.874205	0.4664708
19446	-593.9557	-758.1573	164.2016	4.366025	3.025951	0.4109699	2.006258	0.5054102
19452	-603.3528	-773.7781	170.4253	0.4958604	0.9671405	0.5440933	1.33381	0.4723552
19458	-596.2058	-764.7028	168.4969	0.1512333	2.014889	0.7087213	2.328594	0.2663201
19464	-602.0689	-770.1718	168.1029	0.4578653	1.473062	0.8852055	2.723972	0.2634498
19470	-592.5924	-761.0871	168.4946	0.5683326	2.108526	1.17395	1.523204	0.4143337
19476	-589.1089	-753.1378	164.0289	2.806125	2.614106	1.17395	3.352824	0.4143337
19482	-591.445	-757.3432	165.8982	2.21284	2.217251	0.7498193	2.805774	0.4143337
19488	-593.636	-756.213	162.5771	4.237024	3.052783	0.6778681	3.483605	0.3286097
19494	-590.1973	-756.5252	166.3279	1.288927	2.373669	1.507208	2.4219	0.3889154
19500	-585.0772	-752.7413	167.664	1.441071	1.334331	1.209816	2.153147	0.5422891
19506	-587.3928	-754.6945	167.3017	1.335475	1.941527	1.143922	2.132613	0.5422891
19512	-597.4901	-763.7163	166.2261	1.038968	2.189223	0.7201886	3.573514	0.2764431
19518	-603.4366	-768.1467	164.7101	1.738679	4.146569	0.5896783	3.160916	0.2764431
19524	-592.5969	-758.7284	166.1314	1.511252	1.852584	0.8406636	3.456449	0.3544456
19530	-596.91	-760.8241	163.914	4.634328	1.621548	0.9984923	2.612343	0.656877
19536	-594.8383	-761.813	166.9747	2.052147	1.93388	1.067605	1.787936	0.656877
19542	-594.524	-761.679	167.155	1.669233	1.84885	0.9434689	2.221094	0.4393702
19548	-589.5671	-755.9585	166.3914	1.955033	2.203069	0.8418178	2.501404	0.4393702
19554	-587.6364	-754.8344	167.198	0.535389	2.740445	1.078617	2.407634	0.3412938
19560	-598.9762	-762.2354	163.2592	1.641607	2.194958	0.9006904	5.677012	0.2343815
19566	-594.8122	-755.3445	160.5322	2.458532	5.944196	0.7776635	5.409042	0.2246468
19572	-599.1713	-761.92	162.7488	2.688662	1.748844	0.7776635	5.617362	0.224327
19578	-599.0008	-761.9131	162.9123	2.231706	3.893855	0.7776635	4.416291	0.2586559
19584	-608.6755	-772.3011	163.6256	1.286593	4.971012	0.7121988	3.975077	0.2037102
19590	-593.8691	-760.355	166.4859	0.7246744	2.563749	1.193044	2.912963	0.3084337
19596	-597.2574	-762.8638	165.6063	1.396632	2.539084	1.509877	2.912963	0.4033692
19602	-598.3837	-765.7672	167.3835	1.710867	1.46097	0.8132009	2.440296	0.5001925
19608	-598.2625	-762.8746	164.6121	2.818541	2.126851	1.382477	2.949127	0.452455
19614	-595.2968	-761.3844	166.0876	2.475696	1.616374	0.6796856	2.949127	0.4570568
19620	-590.1875	-753.19	163.0025	3.769206	3.543971	0.9739118	2.973221	0.41648
19626	-589.5796	-756.9132	167.3337	1.265431	2.137239	0.9739118	2.1152	0.3416896
19632	-587.2061	-754.2449	167.0388	0.6993733	2.137239	1.507275	2.455619	0.3416896
19638	-596.0576	-760.3123	164.2547	2.915543	1.140713	1.750159	3.751086	0.4017703
19644	-591.8708	-757.2506	165.3798	1.295026	1.798616	1.227997	4.001561	0.2810863
19650	-591.4181	-757.2391	165.821	2.813373	1.798616	0.8308065	2.574629	0.492908
19656	-594.5598	-757.3523	162.7926	2.760563	3.850783	0.744805	4.020784	0.2370718
19662	-585.9296	-751.2081	165.2785	0.3899407	3.777049	0.9964171	3.561983	0.1858193
19668	-592.8019	-756.4335	163.6316	0.656541	3.283008	1.131644	5.187458	0.206261
19674	-595.9663	-762.7216	166.7552	0.4546352	2.930747	0.7565533	3.031906	0.2766087
19680	-593.8127	-759.9057	166.093	1.866104	2.591838	0.6082924	2.759384	0.3587965
19686	-597.9674	-764.7574	166.79	0.6649338	2.405575	1.380286	2.532134	0.2589298
19692	-589.5855	-758.152	168.5665	0.2337076	1.43443	0.7529013	2.675594	0.2785202
19698	-586.9631	-754.5465	167.5834	0.1180624	2.415949	0.8307054	2.853804	0.2785202
19704	-588.0851	-756.3656	168.2804	0.1915094	2.072474	1.214166	1.971874	0.2741275
19710	-588.9379	-756.3137	167.3758	0.2070744	2.924231	1.030925	2.331839	0.2437957
19716	-588.6335	-758.0362	169.4027	0.07476554	1.784818	0.8979568	1.668501	0.4357385
19722	-582.911	-750.5286	167.6176	0.07476554	2.721722	1.150704	2.435511	0.4073102
19728	-591.7628	-761.696	169.9332	0.07476554	1.250882	0.6085966	1.915693	0.4778849
19734	-589.1854	-758.6547	169.4692	0.07476554	1.956382	0.6085966	1.672803	0.3456371
19740	-589.5262	-751.7248	162.1986	2.681725	3.91883	0.8242755	4.611174	0.2542249
19746	-594.4713	-759.6781	165.2069	0.9257831	2.216592	0.7176327	4.509004	0.1979107
19752	-593.8868	-760.7266	166.8398	0.1273143	2.216592	1.03877	3.44155	0.2284794
19758	-595.7601	-760.468	164.7079	0.5852889	4.299171	0.8124112	3.829295	0.1917305
19764	-584.067	-749.3939	165.3269	0.1562892	4.059145	1.231102	3.414033	0.2086622
19770	-584.6042	-750.5154	165.9112	0.9852303	2.197438	0.8662551	3.761682	0.2577092
19776	-586.0305	-752.5687	166.5382	0.1642661	2.548106	1.284475	3.170028	0.2152498
19782	-591.2007	-754.8003	163.5996	0.8803569	5.057924	0.7502008	4.332326	0.2057614
19788	-595.2103	-761.0039	165.7936	0.9888596	2.71119	0.8488467	3.513475	0.2677909
19794	-591.5807	-758.8436	167.2629	0.3980816	1.857339	1.008471	3.105361	0.2396855
19800	-606.5855	-769.5712	162.9857	1.782932	5.539232	1.189963	3.513475	0.2724379
19806	-586.65	-754.4336	167.7836	0.1043868	1.989852	1.198961	2.715872	0.3317996
19812	-595.6492	-763.9739	168.3247	0.8034131	1.706364	0.9873137	2.00762	0.5050549
19818	-581.056	-747.4623	166.4062	0.8034131	2.281457	1.060431	3.243584	0.2921219
19824	-586.9885	-755.7196	168.7311	0.5638793	1.466476	0.956265	1.995372	0.3104353
19830	-580.593	-747.5376	166.9446	1.463185	1.8782	1.453871	2.080833	0.3739571
19836	-589.4708	-756.1123	166.6415	0.4831097	2.31904	0.7362223	3.563189	0.2584099
19842	-595.4993	-757.9851	162.4858	0.140592	5.260421	1.169816	5.466706	0.1509222
19848	-606.1138	-768.7893	162.6755	0.06802875	5.544998	1.004674	5.466706	0.1734906
19854	-593.5286	-758.7032	165.1747	1.493006	3.317835	1.079061	3.084635	0.3575228
19860	-600.1182	-763.4026	163.2844	3.299297	2.677451	1.056577	3.582041	0.3020693
19866	-597.3375	-759.7851	162.4476	3.227885	2.677451	0.9289608	4.654211	0.3337827
19872	-602.7643	-768.2437	165.4794	0.1493523	3.112787	1.361173	3.833071	0.2454727
19878	-600.4436	-765.6177	165.1741	0.2638724	3.112787	0.914377	4.143791	0.1458375
19884	-588.6863	-754.1388	165.4525	0.0932425	3.001549	1.365687	3.701706	0.1531599
19890	-595.5809	-757.6189	162.038	0.2178518	5.237763	1.186604	5.638282	0.1159257
19896	-590.6555	-752.6182	161.9627	0.2038044	4.207459	0.8641928	6.606384	0.1159257
19902	-588.1195	-749.3739	161.2544	0.09619229	4.079889	1.41772	6.951633	0.1159257
19908	-591.7995	-755.687	163.8875	0.2955981	2.875803	1.013259	5.667685	0.1981128
19914	-589.4813	-752.3411	162.8598	1.25237	4.508214	1.433146	4.501024	0.291431
19920	-585.8631	-748.2833	162.4202	3.478298	1.92709	1.158925	4.74956	0.291431
19926	-585.2629	-751.0228	165.7599	1.00891	2.022216	1.459532	3.560619	0.3364469
19932	-599.8119	-764.5786	164.7667	1.00891	2.116253	1.461512	4.420386	0.2917705
19938	-588.9123	-753.9837	165.0714	2.023183	2.651936	0.7027907	3.446156	0.3090901
19944	-589.8432	-755.4678	165.6247	1.928155	1.409365	1.232809	3.446156	0.2632287
19950	-583.3294	-751.5097	168.1803	0.6201159	1.690379	1.012117	2.288091	0.3761201
19956	-593.6594	-762.7109	169.0515	0.2247728	1.506809	0.9624318	1.985741	0.3240777
19962	-589.9751	-759.5749	169.5997	0.2547761	1.506809	0.738476	1.599589	0.3011079
19968	-599.6846	-766.7778	167.0932	1.720082	1.845576	0.5492742	2.572449	0.3812586
19974	-599.727	-765.5516	165.8246	1.338645	3.019397	0.5492742	3.307384	0.3812586
19980	-594.0861	-757.6867	163.6006	3.711385	2.39514	0.8879236	3.307384	0.3747677
19986	-594.8382	-758.3746	163.5364	3.11489	3.158438	1.347347	2.965872	0.3888278
19992	-604.3158	-767.7506	163.4348	3.11489	2.767337	0.9688646	3.716647	0.3889188
19998	-587.3831	-752.1791	164.796	1.484307	3.179723	0.8834579	3.716647	0.313606
20004	-585.7153	-751.521	165.8056	1.484307	2.54192	0.9899057	3.049664	0.3062885
20010	-582.0434	-747.7188	165.6754	1.484307	3.06113	0.8318607	3.049664	0.4224515
20016	-582.8361	-745.7582	162.9222	4.183862	2.655888	0.6734758	3.505108	0.3550298
20022	-582.5627	-749.3513	166.7887	1.724816	2.655888	0.7578533	2.070202	0.4723645
20028	-603.0419	-769.2354	166.1935	4.07512	0.9072097	0.9865341	1.616903	0.6091107
20034	-584.0213	-752.6977	168.6764	1.151542	1.478968	0.6512581	1.839829	0.4732862
20040	-582.7776	-748.1855	165.4078	1.172743	3.747471	0.9753711	3.017352	0.3818775
20046	-598.3731	-764.4207	166.0476	0.5031948	2.857587	1.439569	3.186051	0.3847935
20052	-614.4252	-781.0479	166.6227	2.393354	1.880077	0.8972048	1.953453	0.7621015
20058	-597.2078	-764.1874	166.9796	2.257871	2.320912	0.830826	1.431758	0.7621015
20064	-596.3916	-762.9774	166.5859	0.7633449	2.544496	1.067469	2.905087	0.3017617
20070	-596.2042	-761.402	165.1978	1.77682	3.324055	1.033086	2.848383	0.4032677
20076	-589.8198	-754.3773	164.5575	3.219814	2.834464	1.033086	2.397251	0.4394246
20082	-611.9277	-779.2562	167.3286	1.55725	1.702109	1.586606	1.542351	0.8008677
20088	-615.2807	-782.4579	167.1771	2.611063	1.565973	0.9342713	1.398011	0.8008677
20094	-601.902	-765.4992	163.5972	1.308034	2.149116	1.069121	5.476297	0.2084165
20100	-591.449	-758.7468	167.2978	0.5631515	2.143639	0.8161661	2.888441	0.2566531
20106	-594.0526	-761.9686	167.916	0.1036876	2.143639	1.065147	2.529656	0.2846622
20112	-598.4447	-764.769	166.3243	0.3832347	3.311097	0.9011318	3.038808	0.2291233
20118	-602.3096	-768.6605	166.3509	0.9563357	1.233328	0.7679605	4.293937	0.2483197
20124	-600.2758	-766.0752	165.7994	0.9673601	1.567503	1.298456	3.947074	0.2282575
20130	-590.5423	-755.0918	164.5495	2.564021	3.666875	0.7163667	2.79227	0.3892548
20136	-594.35	-758.5885	164.2385	1.962622	3.456556	1.473525	3.097917	0.3890791
20142	-585.037	-751.51	166.4729	1.204553	2.503456	1.008582	2.716046	0.346847
20148	-589.0841	-753.6161	164.5321	2.838056	2.24177	1.008582	3.281605	0.4437124
20154	-593.9412	-760.1164	166.1752	1.616014	1.853102	1.407222	2.801142	0.5200811
20160	-606.4845	-770.4287	163.9443	2.990565	3.704295	0.8192448	2.84297	0.3789688
20166	-599.9321	-764.4948	164.5627	2.45742	3.155379	0.9459433	3.022341	0.4656466
20172	-596.455	-763.0385	166.5835	2.45742	2.463581	0.5980886	1.833198	0.4982073
20178	-592.6298	-761.0638	168.4341	0.7712004	2.390766	0.8348098	1.507748	0.5005709
20184	-588.3894	-756.9074	168.518	0.7712004	1.428712	1.177468	1.907685	0.4462601
20190	-589.2897	-758.7258	169.4361	0.3695645	1.428712	0.8730971	1.700688	0.5011271
20196	-595.0447	-761.9737	166.929	0.857654	2.75871	1.070498	2.312139	0.3072761
20202	-584.7632	-752.6933	167.9301	0.857654	1.717942	0.9536866	2.352783	0.4100097
20208	-601.0295	-763.9926	162.963	2.134306	3.378079	1.405421	4.233644	0.2985221
20214	-607.4677	-773.0579	165.5902	2.688785	1.551899	0.8179885	3.164737	0.4759641
20220	-602.3333	-768.255	165.9217	2.108963	1.551899	1.136201	3.092523	0.4510142
20226	-581.3739	-746.0906	164.7167	2.855106	2.056266	1.136201	3.105097	0.4439496
20232	-584.5968	-748.84	164.2433	3.473979	2.441162	1.248003	2.54299	0.5410962
20238	-591.6219	-757.1716	165.5497	3.473979	1.337009	1.042777	2.378571	0.6139436
20244	-593.6725	-762.7642	169.0917	0.5984205	1.33082	0.7464999	2.023322	0.4331535
20250	-595.6877	-761.8395	166.1518	3.188686	1.183315	1.061418	2.179132	0.6481314
20256	-587.0311	-754.6463	167.6152	1.809985	1.681224	0.962425	1.689734	0.7085137
20262	-585.9859	-749.8146	163.8288	5.02376	1.717733	0.962425	2.297425	0.4840916
20268	-591.7457	-757.768	166.0223	1.703172	2.7528	1.356706	2.174858	0.6151743
20274	-593.4687	-760.8476	167.3789	2.50362	1.173956	1.005394	1.707115	0.6373586
20280	-589.4145	-756.8781	167.4636	2.175337	1.451464	0.800413	1.882957	0.6424286
20286	-592.6252	-758.7818	166.1566	3.667889	1.323132	1.057065	1.564882	0.6433931
20292	-586.5938	-753.9224	167.3287	1.841436	1.730981	1.149176	1.782238	0.4996045
20298	-587.7119	-755.2689	167.5569	1.53267	2.091829	1.149176	1.539803	0.5806454
20304	-593.4328	-760.0686	166.6358	1.675248	1.494614	1.457262	2.547368	0.5806454
20310	-581.8913	-746.612	164.7207	1.87469	2.100325	1.061495	3.967287	0.2685527
20316	-592.3351	-757.0037	164.6686	4.371829	1.55699	0.6770009	2.524078	0.4358778
20322	-584.8396	-753.0316	168.1921	0.1324435	1.99217	1.232237	2.190941	0.2881611
20328	-591.7838	-758.1667	166.3829	0.6160596	2.937313	1.318088	2.701608	0.2881611
20334	-596.8576	-762.941	166.0835	1.203109	3.586732	0.6293421	2.701608	0.3304732
20340	-591.4671	-757.787	166.32	0.8697762	3.635483	1.059721	2.381309	0.3635929
20346	-581.096	-746.3593	165.2633	1.837097	4.104051	0.7989986	2.440286	0.3580928
20352	-580.5031	-748.5036	168.0005	0.847882	1.992906	0.70082	2.285693	0.3854281
20358	-591.798	-757.1674	165.3694	0.3304401	4.306982	0.7366199	3.581538	0.2238056
20364	-589.3869	-754.5558	165.1689	0.433378	4.264187	0.5996493	3.727942	0.1896279
20370	-591.9418	-760.5505	168.6087	0.438018	2.151281	0.4094872	1.854821	0.1944111
20376	-592.7194	-761.2912	168.5717	0.3365575	1.723702	0.5713028	2.331307	0.2160946
20382	-601.118	-765.8283	164.7103	1.153635	3.215047	1.686703	3.225758	0.2459628
20388	-588.8272	-751.1	162.2728	1.41437	5.266401	0.9911278	4.770205	0.2019917
20394	-593.2289	-756.6311	163.4021	0.5761663	4.566007	0.9911278	5.003921	0.2706213
20400	-588.4041	-752.1398	163.7357	0.1172822	3.691377	1.297154	5.003921	0.152912
20406	-587.9593	-749.8848	161.9255	1.709957	3.43486	1.207033	5.63499	0.1959655
20412	-591.3525	-753.6271	162.2746	3.468076	2.747394	1.965497	3.500347	0.2851937
20418	-584.2229	-748.0038	163.781	2.338442	4.569157	1.099111	2.792452	0.2962366
20424	-577.2979	-742.4989	165.201	1.400286	4.020622	1.023797	2.792452	0.3998843
20430	-591.7486	-756.3309	164.5823	0.2879453	4.207514	0.6544944	4.27382	0.1463996
20436	-592.1571	-755.008	162.8509	0.1168072	5.086565	0.6166615	5.561975	0.1168109
20442	-595.8777	-756.6254	160.7477	1.038481	6.921565	0.591808	5.915853	0.1181159
20448	-586.8465	-749.7845	162.9381	0.664022	3.1417	0.8303558	5.915853	0.122591
20454	-586.5443	-750.1853	163.6409	2.221284	4.224167	0.8268021	3.440213	0.2510171
20460	-579.7366	-744.0813	164.3447	1.848014	3.733188	1.089986	3.284746	0.3605255
20466	-588.185	-756.5133	168.3283	1.367333	1.128231	0.6477866	2.314253	0.4664622
20472	-588.6506	-756.5493	167.8987	1.094907	2.587107	0.5478239	1.814552	0.4308287
20478	-595.3117	-755.8871	160.5753	6.067027	3.52458	1.068369	3.032246	0.4560867
20484	-590.6813	-758.5649	167.8837	1.393528	1.554386	1.04635	1.937752	0.4823924
20490	-591.5115	-758.721	167.2095	0.2706902	2.588758	1.21742	2.502436	0.2475759
20496	-586.9139	-753.4934	166.5795	0.8686148	2.874043	0.9341451	2.767681	0.3756088
20502	-582.6269	-749.305	166.6781	0.3858734	3.220574	0.9341451	2.819606	0.2870722
20508	-586.9084	-751.5856	164.6772	0.9167308	4.685399	0.9461584	3.380771	0.2784516
20514	-587.5037	-752.6992	165.1955	2.316432	2.214877	1.1102	2.93364	0.284229
20520	-593.2992	-759.4092	166.11	0.2528259	2.844791	1.115807	3.488971	0.2281695
20526	-582.4042	-751.7144	169.3102	0.08714199	0.8832464	1.115807	2.318794	0.3211655
20532	-586.97	-755.8899	168.92	0.2040146	1.412819	0.8295891	2.264526	0.2589893
20538	-590.336	-757.9553	167.6193	0.1312634	2.295406	1.196668	2.41021	0.2173871
20544	-586.0205	-754.5673	168.5469	0.2984158	2.07162	0.5645346	2.152438	0.2384806
20550	-588.3506	-754.0878	165.7372	0.6449436	4.488529	1.125003	2.562428	0.3067269
20556	-588.1088	-752.3468	164.238	0.7350781	3.968165	0.7112574	4.594631	0.2531043
20562	-588.8283	-756.9549	168.1266	0.3843345	2.060805	1.38751	1.823498	0.3082722
20568	-585.601	-753.7891	168.1881	0.5079712	1.20556	1.362623	2.472687	0.33568
20574	-594.6794	-763.1417	168.4624	0.1254599	2.033272	0.9346476	2.070577	0.2261474
