Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15930	-2158.834	-2321.401	162.5674	3.987956	3.407442	1.076376	0.9022357	2.436273
15936	-2166.471	-2329.483	163.0126	3.516775	3.63674	1.14398	0.8862304	2.327203
15942	-2158.308	-2320.501	162.1938	4.328914	4.02031	1.104603	1.2029	1.998125
15948	-2166.469	-2332.038	165.569	1.524933	3.107857	1.190144	1.001624	2.08275
15954	-2184.287	-2349.176	164.8888	1.968553	3.298604	1.353403	0.7855812	2.190136
15960	-2165.88	-2328.816	162.9365	3.680541	3.778073	0.9720861	1.043954	2.223339
15966	-2165.343	-2324.714	159.3712	6.535468	4.880346	1.003088	1.284614	2.09955
15972	-2164.752	-2325.68	160.9277	6.020343	2.932993	1.04244	1.195478	2.226446
15978	-2156.566	-2318.221	161.6548	4.514209	3.779019	1.267231	0.9776199	2.364647
15984	-2162.086	-2321.247	159.1614	6.456378	4.533395	0.9865266	0.9229993	2.641931
15990	-2152.307	-2314.155	161.8477	4.221998	3.835516	1.039934	0.9735968	2.548974
15996	-2154.538	-2316.586	162.0483	4.847646	3.130615	0.9237802	0.9799751	2.385268
16002	-2164.668	-2326.838	162.1695	4.858008	2.815524	1.044025	1.101903	2.288509
16008	-2168.336	-2326.894	158.5587	7.199959	4.606679	1.028125	1.008951	2.449776
16014	-2159.238	-2315.959	156.7208	9.641571	3.047296	1.128337	1.136494	2.529823
16020	-2155.675	-2316.183	160.5081	5.473037	3.872761	1.204274	1.151055	2.376569
16026	-2157.341	-2318.45	161.1085	5.473037	3.506542	0.9060748	1.151055	2.329219
16032	-2162.545	-2323.845	161.2993	4.978207	3.649251	1.172319	1.098988	2.329219
16038	-2157.526	-2317.988	160.4623	6.148308	3.819674	1.017065	1.45247	1.91148
16044	-2162.191	-2325.536	163.3451	3.228285	3.84153	1.083654	1.312307	1.977136
16050	-2162.418	-2328.933	166.5151	0.06260419	4.26106	1.0472	1.19	1.913754
16056	-2164.476	-2331.348	166.8718	0.06260419	3.695447	1.012649	1.185704	1.927865
16062	-2158.491	-2325.112	166.6217	0.06523444	3.984816	1.272069	1.185704	1.800543
16068	-2152.4	-2319.614	167.2143	0.06516748	3.411731	1.11943	1.218361	1.718897
16074	-2154.655	-2321.753	167.0985	0.06516748	3.683251	1.416876	1.218361	1.46522
16080	-2156.222	-2319.149	162.9267	3.253045	5.114712	1.133403	1.209263	1.796627
16086	-2146.595	-2307.481	160.8861	5.269031	3.712436	1.270561	1.244217	2.227393
16092	-2164.041	-2330.698	166.6568	0.06516748	3.364924	1.232112	1.270485	2.009352
16098	-2160.117	-2327.184	167.0661	0.06516748	3.139864	1.179728	1.063516	2.009352
16104	-2166.163	-2327.6	161.4368	4.859303	3.389547	1.331952	1.037114	2.363397
16110	-2151.66	-2319.071	167.411	0.06782061	3.096045	1.067678	1.043099	1.884381
16116	-2153.363	-2320.419	167.0558	0.06726711	2.919936	1.28878	0.8988557	2.153501
16122	-2157.073	-2324.201	167.1278	0.06644139	2.838908	1.21515	0.9576142	2.153501
16128	-2168.121	-2334.866	166.7446	0.06644139	2.99252	1.073054	0.8668788	2.476154
16134	-2164.056	-2331.349	167.2926	0.06216977	2.540816	0.9766322	0.9293139	2.36259
16140	-2171.686	-2337.677	165.9917	0.0577684	3.157621	1.067261	0.8885024	2.864985
16146	-2162.189	-2328.849	166.6604	0.0577684	2.693717	1.236554	0.8580702	2.572691
16152	-2167.932	-2334.726	166.7936	0.0577684	2.68036	1.111711	0.8580702	2.572691
16158	-2161.846	-2328.335	166.4898	0.0577684	2.658484	1.218513	0.8402332	2.715929
16164	-2179.692	-2347.011	167.3194	0.05754125	2.469694	1.218513	1.003946	2.181252
16170	-2172.51	-2339.696	167.186	0.05754011	2.575675	0.8277411	0.8444586	2.561812
16176	-2155.494	-2322.284	166.7896	0.05754011	2.998644	1.055536	1.290752	2.191805
16182	-2159.348	-2325.9	166.5523	0.05744273	3.420935	1.122504	1.343498	2.082639
16188	-2158.918	-2325.359	166.4414	0.05744273	3.827881	1.122504	1.178143	2.095366
16194	-2151.6	-2318.29	166.6895	0.05793479	3.293002	1.122504	1.076569	2.221704
16200	-2155.667	-2322.005	166.3379	0.05793479	3.200125	1.079371	1.030945	2.539876
16206	-2145.433	-2311.663	166.2299	0.05793479	3.677913	1.375597	1.030945	2.227711
16212	-2186.622	-2347.321	160.6995	5.042921	4.602145	1.29859	1.030636	2.278358
16218	-2174.608	-2335.324	160.7166	5.981568	3.136725	1.035592	1.132753	2.340254
16224	-2150.184	-2316.899	166.7155	0.0570289	3.338173	1.19918	1.041865	2.159367
16230	-2149.066	-2315.035	165.9688	0.0570289	4.230925	1.257902	1.180149	2.159367
16236	-2157.148	-2323.55	166.4019	0.0570289	3.910621	1.284771	1.122261	2.019885
16242	-2155.642	-2321.719	166.0772	0.0570289	3.706788	1.284771	0.9751517	2.405739
16248	-2150.821	-2317.343	166.5214	0.0555394	2.953296	1.233374	1.081817	2.405739
16254	-2155.156	-2321.762	166.6055	0.05713734	3.10315	0.9819307	1.141609	2.405739
16260	-2153.661	-2320.067	166.4059	0.05713734	3.646114	1.005474	0.9608176	2.405739
16266	-2155.031	-2321.444	166.4127	0.05713734	3.794804	1.039969	1.221415	2.153088
16272	-2152.011	-2318.491	166.4803	0.05648659	3.614562	0.9527121	1.032357	2.359771
16278	-2159.601	-2325.781	166.18	0.05648659	3.444064	1.18275	1.09647	2.433215
16284	-2165.985	-2332.412	166.4274	0.05648659	3.230846	0.972614	0.8820564	2.630887
16290	-2163.536	-2330.124	166.5881	0.06194487	3.385875	1.204486	0.9554234	2.270652
16296	-2163.172	-2329.847	166.6754	0.06194487	3.395323	1.326216	0.9644921	2.127383
16302	-2150.63	-2317.609	166.9789	0.06194487	3.194743	1.112783	1.004106	2.127383
16308	-2145.54	-2312.75	167.2096	0.07000379	2.907267	1.226384	0.9357881	2.072655
16314	-2153.009	-2320.319	167.3096	0.07114703	3.124615	0.9720869	0.9357881	2.072655
16320	-2149.9	-2317.339	167.4391	0.07114703	3.002954	1.088639	1.080583	1.867137
16326	-2152.294	-2319.655	167.3608	0.06998894	3.200303	1.088639	1.043763	1.853878
16332	-2145.89	-2313.095	167.205	0.06998894	3.200303	1.173796	1.043763	1.902471
16338	-2158.586	-2326.023	167.4372	0.06998894	3.376633	0.939567	1.043763	1.823025
16344	-2167.313	-2334.246	166.9331	0.06694006	3.378003	1.353993	1.191154	1.788142
16350	-2161.322	-2327.86	166.5379	0.06694006	4.359726	1.408586	1.185478	1.611183
16356	-2160.551	-2327.454	166.903	0.07086909	3.984703	1.163425	1.289446	1.599399
16362	-2173.224	-2334.165	160.9414	5.305568	4.417378	0.9848204	1.412806	1.968588
16368	-2163.521	-2326.944	163.4236	2.738896	4.705725	1.118715	1.434007	1.812483
16374	-2165.357	-2332.521	167.1642	0.08190782	4.221183	0.9478868	1.274323	1.464882
16380	-2161.968	-2323.64	161.6719	4.758834	4.096086	0.9980209	0.99944	2.231962
16386	-2148.528	-2312.04	163.5117	3.007915	3.371289	1.171272	1.188439	2.231962
16392	-2148.13	-2309.205	161.0748	5.020324	4.496024	0.9530743	1.15114	2.231962
16398	-2148.874	-2310.592	161.7186	4.670134	3.552713	1.067631	1.233316	2.277897
16404	-2155.406	-2313.758	158.352	8.023328	3.29954	1.256989	1.00996	2.414096
16410	-2157.963	-2319.315	161.3527	4.860572	4.464695	0.9467541	1.140135	2.178073
16416	-2163.415	-2324.996	161.5814	4.749119	3.747128	1.111658	1.062923	2.317815
16422	-2157.827	-2318.661	160.8343	5.686096	3.859126	0.9580641	1.230264	2.142107
16428	-2166.335	-2326.849	160.514	5.686096	3.854768	1.229722	1.126768	2.24336
16434	-2164.404	-2331.591	167.1873	0.06528778	3.253836	1.115229	0.9470527	1.997344
16440	-2158.415	-2325.274	166.8585	0.06528778	3.564533	1.115229	0.9302856	2.091754
16446	-2154.604	-2321.225	166.6205	0.06528778	3.668586	1.290172	0.9302856	2.091754
16452	-2151.035	-2317.577	166.5418	0.06528778	3.627203	1.208206	1.087181	2.110186
16458	-2152.678	-2319.59	166.9114	0.06528778	4.011891	0.995696	1.260026	1.726343
16464	-2160.433	-2327.428	166.995	0.06528778	4.011891	0.9848744	1.187224	1.726343
16470	-2167.776	-2334.485	166.7099	0.06528778	4.656605	1.048639	1.577968	1.326299
16476	-2169.118	-2335.534	166.4162	0.06528778	4.60852	1.210012	1.59961	1.434649
16482	-2162.919	-2329.652	166.7324	0.06326407	4.60852	0.9890096	1.477041	1.456203
16488	-2160.395	-2326.728	166.3336	0.06326407	5.178703	0.9627212	1.550618	1.493844
16494	-2160.182	-2326.436	166.2536	0.06326407	5.115211	1.280817	1.529346	1.353842
16500	-2162.031	-2319.906	157.8745	7.435434	6.626483	1.222619	1.489122	1.646272
16506	-2161.432	-2322.168	160.7354	5.332897	4.666426	1.222619	1.463966	1.80068
16512	-2160.087	-2327.141	167.0536	0.06326407	3.805342	1.001379	1.235964	1.728533
16518	-2158.841	-2325.41	166.5683	0.06326407	3.933125	1.163301	1.235964	1.898591
16524	-2153.22	-2319.377	166.1567	0.05940427	4.265461	1.453982	1.174315	1.898591
16530	-2166.744	-2333.26	166.5158	0.05940427	4.493357	0.9563155	1.174315	1.898591
16536	-2162.065	-2328.134	166.069	0.05940427	4.536935	1.355552	1.202784	1.898591
16542	-2169.002	-2335.17	166.1672	0.06078962	4.472407	1.182584	1.447167	1.803101
16548	-2165.705	-2331.867	166.1623	0.05663056	4.246816	1.341969	1.452095	1.786774
16554	-2156.382	-2322.503	166.1212	0.06045001	4.28929	1.341969	1.130504	2.013795
16560	-2164.644	-2331.655	167.0119	0.064035	3.00376	1.227238	1.001749	2.117832
16566	-2154.123	-2320.989	166.866	0.064035	3.505841	1.127022	0.9754651	2.074946
16572	-2157.405	-2323.863	166.4581	0.06365569	4.285996	1.326134	1.11323	1.806757
16578	-2146.189	-2312.837	166.6476	0.0632565	3.949712	1.115128	1.233672	1.871917
16584	-2151.58	-2318.458	166.8781	0.0632565	3.797075	1.25993	1.304945	1.625403
16590	-2147.621	-2314.589	166.968	0.0632565	3.629508	1.156713	1.231339	1.760006
16596	-2160.337	-2327.416	167.0787	0.0632565	3.20083	1.042974	1.231339	1.953258
16602	-2163.906	-2330.685	166.7798	0.0632565	3.374867	1.352399	1.231339	1.870921
16608	-2165.833	-2332.831	166.9982	0.0632565	3.10199	1.062694	1.130334	2.105288
16614	-2158.148	-2325.154	167.0059	0.0632565	3.474007	1.001694	1.1306	1.976227
16620	-2169.373	-2330.605	161.2316	5.193709	3.656219	1.108536	1.171129	2.226047
16626	-2170.753	-2333.003	162.2494	3.945033	3.183633	1.108536	1.23578	2.526586
16632	-2167.539	-2329.95	162.4115	3.803333	3.684687	1.111058	1.118195	2.381256
16638	-2158.653	-2319.899	161.2456	5.254844	3.608083	1.041816	1.040395	2.323732
16644	-2162.555	-2329.179	166.6243	0.06040178	3.369396	1.149854	1.130623	2.177071
16650	-2153.829	-2315.406	161.577	4.721728	2.870425	1.146963	1.189352	2.602447
16656	-2168.854	-2331.225	162.3705	4.189096	3.106589	1.259167	1.147149	2.29142
16662	-2180.926	-2344.485	163.5593	3.693861	3.133953	0.8579359	1.662828	1.738618
16668	-2170.172	-2333.487	163.3151	3.693861	3.439529	1.017205	1.520547	1.755565
16674	-2159.007	-2321.314	162.3074	4.638669	4.111474	0.9126362	1.119203	1.861924
16680	-2165.848	-2326.622	160.7735	5.357882	3.152748	1.150523	1.295217	2.515909
16686	-2173.454	-2335.049	161.595	5.339122	2.824298	1.076348	1.050922	2.355843
16692	-2166.281	-2328.927	162.6464	3.664126	3.555762	1.317	1.118648	2.242749
16698	-2169.633	-2332.679	163.0465	3.828106	3.673706	0.7863384	1.115942	2.170877
16704	-2162.111	-2324.833	162.7224	3.591813	4.088447	1.246813	1.245694	1.988041
16710	-2166.378	-2329.923	163.5452	2.181884	5.170521	1.267125	1.17922	2.015167
16716	-2166.281	-2329.923	163.6415	2.617291	5.222042	0.8969262	1.177563	1.888382
16722	-2157.681	-2320.869	163.1883	3.521433	3.783419	0.8969262	1.315081	2.032392
16728	-2154.744	-2317.792	163.0479	3.521433	4.059808	1.119239	1.373857	1.825085
16734	-2167.183	-2329.011	161.8278	4.302707	3.935982	1.219989	1.310259	2.143908
16740	-2170.093	-2330.933	160.84	5.496252	3.918779	1.024946	1.308557	2.143908
16746	-2163.708	-2323.413	159.7051	6.852846	3.918779	1.07278	1.336072	1.947329
16752	-2157.255	-2319.739	162.4842	3.984977	4.244883	1.139935	1.336072	1.831479
16758	-2162.352	-2325.327	162.9753	3.776009	3.535522	1.057987	1.336072	1.987266
16764	-2163.093	-2325.172	162.0796	4.484479	4.062675	1.057987	1.336072	1.895058
16770	-2166.269	-2333.732	167.4627	0.08028017	3.697288	1.084413	1.130929	1.483586
16776	-2162.28	-2330.18	167.9007	0.08291842	2.858913	1.084413	1.130929	1.572506
16782	-2162.767	-2330.139	167.3723	0.08291842	3.640848	1.098487	1.186939	1.523356
16788	-2157.015	-2324.712	167.6976	0.08818834	3.248496	1.115947	1.072812	1.538951
16794	-2161.332	-2329.197	167.8647	0.08818834	3.448523	0.8997389	0.9831409	1.543723
16800	-2156.724	-2324.378	167.6536	0.08818834	3.546677	1.12807	0.9831409	1.484043
16806	-2168.079	-2335.605	167.5268	0.07933054	3.546677	1.072348	1.068202	1.563003
16812	-2170.888	-2338.657	167.769	0.07933054	3.214162	1.098636	1.068202	1.525909
16818	-2161.955	-2330.125	168.1707	0.09175697	2.961241	1.021002	1.068202	1.402573
16824	-2161.115	-2328.981	167.8662	0.09175697	3.064076	1.160389	0.9306689	1.576903
16830	-2157.114	-2324.77	167.6567	0.09794205	3.064076	1.190749	1.228945	1.48404
16836	-2170.911	-2339.331	168.42	0.09794205	2.267396	1.13085	1.022082	1.555479
16842	-2156.136	-2316.954	160.8182	5.215929	4.15314	1.459887	1.600096	1.771827
16848	-2155.723	-2318.562	162.8388	4.110819	3.288445	1.029747	1.401479	1.937492
16854	-2146.194	-2308.182	161.9882	4.338336	3.541397	1.083698	1.183968	2.343458
16860	-2155.475	-2317.606	162.1315	4.229376	3.156507	1.35611	1.178379	2.316552
16866	-2165.762	-2325.994	160.232	5.690793	4.336992	0.9173174	1.316702	2.316552
16872	-2169.952	-2329.431	159.4787	6.780299	4.343347	1.050457	1.316702	2.008851
16878	-2167.978	-2326.838	158.8601	7.498363	4.343347	0.8603403	1.316702	2.068517
16884	-2164.549	-2332.226	167.6771	0.0951578	3.412313	1.164382	1.186316	1.342434
16890	-2161.874	-2329.607	167.7337	0.0951578	3.908804	0.8839674	1.070701	1.363659
16896	-2151.642	-2319.358	167.7163	0.0951578	3.687987	1.095413	1.177504	1.229555
16902	-2160.475	-2328.155	167.68	0.0951578	3.496921	1.003624	1.204688	1.408448
16908	-2164.615	-2332.168	167.5526	0.08087499	3.596977	1.003163	1.282984	1.408448
16914	-2166.042	-2333.466	167.4235	0.08087499	3.889566	1.00175	1.144238	1.475692
16920	-2157.618	-2324.881	167.2623	0.08087499	3.601169	1.14248	1.080159	1.669083
16926	-2160.02	-2327.535	167.5146	0.0751319	3.601169	1.102574	1.028813	1.556371
16932	-2171.713	-2338.677	166.9648	0.0751319	4.259947	1.102574	1.181287	1.556371
16938	-2160.434	-2327.801	167.3672	0.0751319	3.799642	0.8866027	1.282785	1.545429
16944	-2147.188	-2314.86	167.6722	0.06968276	3.61341	0.797729	1.121007	1.593584
16950	-2150.101	-2317.239	167.1384	0.06968276	3.930559	0.9813159	1.357148	1.534845
16956	-2169.852	-2336.827	166.9753	0.07145803	3.720208	1.362092	1.135461	1.63447
16962	-2156.16	-2323.344	167.1835	0.07145803	3.82348	1.084987	1.135461	1.63447
16968	-2154.404	-2321.721	167.3172	0.07145803	3.699406	1.022292	1.168961	1.614294
16974	-2165.102	-2331.99	166.8872	0.06502779	3.993152	1.022292	1.387646	1.642041
16980	-2163.499	-2330.447	166.9479	0.06502779	3.56624	1.133488	1.250307	1.803395
16986	-2158.577	-2325.669	167.0915	0.06626373	3.791524	0.9843648	1.162188	1.769385
16992	-2152.516	-2319.55	167.0343	0.06626373	3.327429	1.216227	1.210532	1.820942
16998	-2158.295	-2325.346	167.051	0.06626373	3.628242	1.135179	1.179336	1.751694
17004	-2159.267	-2326.425	167.1582	0.06626373	3.142558	1.152033	1.167752	1.893844
17010	-2160.25	-2313.416	153.1659	13.24875	3.58854	0.9972809	1.237473	2.289017
17016	-2152	-2315.142	163.1424	3.390107	3.59793	1.124919	0.9863092	2.289017
17022	-2156.351	-2318.916	162.5655	4.143704	3.298976	1.248978	1.005562	2.209129
17028	-2155.348	-2318.958	163.61	3.037539	2.797247	1.0259	0.9345211	2.651434
17034	-2160.575	-2323.252	162.6769	3.24437	3.461382	1.0259	0.9345211	2.817519
17040	-2169.261	-2330.509	161.2476	5.126441	2.868759	0.8515279	0.7288391	3.016651
17046	-2160.586	-2322.469	161.8832	4.580333	2.373673	1.158517	0.8798965	2.911241
17052	-2171.148	-2332.853	161.7051	4.072948	3.318413	1.425821	0.8916846	2.749256
17058	-2173.487	-2336.458	162.971	3.783282	3.16669	1.425821	1.066503	2.086783
17064	-2157.092	-2319.818	162.7254	3.783282	3.480766	0.9908307	1.136221	2.341741
17070	-2156.604	-2319.612	163.0082	3.783282	3.458881	1.089799	1.119824	2.115339
17076	-2155.17	-2317.672	162.5023	3.783282	4.355379	1.172537	1.00844	2.110196
17082	-2151.806	-2312.133	160.3278	5.851727	3.740734	1.074278	1.173947	2.369405
17088	-2148.087	-2308.439	160.3514	5.964627	4.141866	1.074278	1.173947	2.126299
17094	-2155.725	-2315.865	160.1405	6.125724	3.773451	1.141395	1.37825	2.126299
17100	-2160.936	-2321.11	160.1742	5.78664	3.773451	1.350534	1.151439	2.337345
17106	-2171.57	-2335.383	163.8126	2.364639	4.365674	1.088499	0.8422848	2.337345
17112	-2150.568	-2314.844	164.2751	2.365963	3.154955	1.243668	0.9757401	2.337345
17118	-2162.043	-2322.062	160.0187	6.389909	3.121256	1.27384	1.153545	2.367935
17124	-2157.847	-2319.985	162.1382	4.036508	3.577546	1.171607	1.153545	2.38905
17130	-2161.862	-2325.749	163.8865	2.283601	3.577546	1.176238	1.153545	2.38905
17136	-2153.715	-2315.427	161.7117	4.892656	3.030038	0.9609015	1.153545	2.479901
17142	-2169.449	-2333.169	163.7204	2.81729	2.802852	1.174851	1.020214	2.572187
17148	-2166.361	-2327.575	161.2141	4.841958	3.611682	1.267827	0.9789416	2.500315
17154	-2168.374	-2336.603	168.2292	0.0874653	2.711647	1.020278	1.035956	1.523045
17160	-2165.803	-2333.592	167.7892	0.08558707	2.983474	1.198143	1.077391	1.544004
17166	-2165.142	-2332.888	167.7468	0.08722681	3.493312	0.9800519	1.077391	1.480598
17172	-2156.643	-2324.329	167.6859	0.08722681	3.493312	1.040968	1.077391	1.480598
17178	-2160.976	-2328.768	167.7928	0.08722681	2.891961	1.283762	1.177586	1.450432
17184	-2166.822	-2334.263	167.4407	0.08722681	3.670149	1.077502	1.284949	1.395378
17190	-2160.65	-2328.199	167.549	0.09179616	3.366917	1.077502	1.329038	1.424539
17196	-2159.809	-2327.446	167.6377	0.09179616	3.366917	1.101776	1.294617	1.363363
17202	-2172.349	-2333.088	160.7388	5.747692	3.339828	0.9889803	1.208812	2.369322
17208	-2165.995	-2327.449	161.4546	4.544146	3.856543	1.175918	1.182738	2.369322
17214	-2166.972	-2328.786	161.8143	4.544146	3.661238	1.123342	1.465772	2.065849
17220	-2173.6	-2341.366	167.7656	0.09386313	3.110297	1.06655	1.156459	1.528318
17226	-2186.97	-2355.16	168.1897	0.09386313	2.628508	1.06655	1.07749	1.528318
17232	-2172.885	-2340.741	167.856	0.09386313	3.093725	1.06655	1.07749	1.528318
17238	-2173.597	-2341.685	168.0883	0.09386313	2.465825	1.06655	1.07749	1.69151
17244	-2170.001	-2332.222	162.2207	4.329474	2.883179	0.9265918	1.078803	2.645557
17250	-2151.508	-2313.262	161.7536	4.329474	3.815688	1.349195	1.144704	2.247735
17256	-2159.256	-2322.6	163.3444	2.707982	4.731312	1.0871	1.178309	2.070867
17262	-2157.736	-2317.712	159.976	6.328051	4.009646	1.044433	0.9771639	2.330417
17268	-2172.992	-2331.134	158.1427	7.888112	3.76827	1.527878	1.226639	2.137692
17274	-2155.9	-2314.35	158.4499	7.888112	3.641743	1.314409	1.201257	2.137692
17280	-2157.836	-2320.252	162.416	3.694911	4.152168	1.117044	1.31299	2.137692
17286	-2167.946	-2325.458	157.512	8.806211	3.196742	1.054389	1.158178	2.525913
17292	-2171.663	-2328.284	156.6211	8.948938	3.309501	1.137722	0.8956976	3.045516
17298	-2163.228	-2323.447	160.2193	5.579753	4.389431	1.231699	1.307829	2.18163
17304	-2166.584	-2328.661	162.0772	3.580199	5.046619	1.118008	1.487613	1.9966
17310	-2162.407	-2328.088	165.6815	1.212674	3.78166	1.23109	1.164885	1.784585
17316	-2172.17	-2336.844	164.6742	1.709539	3.553089	1.460929	1.172993	2.07116
17322	-2164.827	-2327.123	162.2959	4.399765	3.556195	1.048215	1.084751	2.186868
17328	-2163.961	-2323.809	159.8483	6.357703	3.434174	1.253031	1.164066	2.370214
17334	-2155.012	-2317.928	162.9155	3.742057	3.829069	0.8975889	1.188158	2.131342
17340	-2157.543	-2318.698	161.1552	5.236225	4.026349	1.08369	1.200435	2.098037
17346	-2165.349	-2325.755	160.4056	5.236225	5.033468	1.218053	1.300916	2.069638
17352	-2163.548	-2326.312	162.7646	3.410165	5.033468	1.006415	1.300916	1.853036
17358	-2154.673	-2317.806	163.1331	2.956972	4.595865	0.9013367	1.301095	2.135623
17364	-2156.231	-2315.274	159.0434	7.47534	3.869322	1.107877	1.051576	2.158064
17370	-2163.57	-2326.904	163.3332	3.042082	4.375479	0.9537951	1.03206	2.171041
17376	-2156.902	-2317.819	160.9175	5.150687	4.375479	1.10888	1.184365	2.171041
17382	-2161.133	-2320.498	159.3655	7.070255	3.685907	1.215322	1.121335	2.171041
17388	-2167.724	-2328.765	161.0416	5.237151	2.840023	1.215322	1.151574	2.609899
17394	-2167.065	-2329.014	161.9486	4.795395	2.696611	1.239463	1.183662	2.348995
17400	-2162.58	-2321.652	159.0724	7.325235	2.685855	1.239463	1.005183	2.681585
17406	-2155.014	-2317.114	162.1	4.679028	2.685855	0.9269021	0.974589	2.656986
17412	-2152.127	-2314.27	162.1433	3.725712	3.533653	1.250044	0.877785	2.720075
17418	-2168.715	-2331.279	162.5635	3.862888	2.557388	1.074519	0.9712231	2.843207
17424	-2166.189	-2327.573	161.3842	4.806922	3.028586	0.9092372	0.9361725	2.899662
17430	-2165.15	-2328.104	162.9537	3.839145	3.028586	0.8826894	0.8340216	2.610547
17436	-2169.212	-2330.647	161.435	4.802228	3.69239	0.8826894	0.9261055	2.626667
17442	-2156.399	-2323.261	166.8618	0.06890781	4.045928	1.214186	1.082667	1.716465
17448	-2163.189	-2330.205	167.0168	0.06993442	3.939599	1.214186	1.034119	1.685312
17454	-2169.127	-2336.528	167.4005	0.06993442	3.697285	0.9932922	1.246366	1.519642
