Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15180	-2157.467	-2320.282	162.8151	3.5394	3.999034	1.024308	1.142256	2.2092
15186	-2154.032	-2315.677	161.6446	4.638454	3.111769	1.134212	1.169286	2.527427
15192	-2160.704	-2324.25	163.5457	2.744379	3.111769	0.9691349	0.7895503	2.857532
15198	-2156.818	-2317.783	160.9647	5.448978	2.737601	1.129045	0.9958451	2.720945
15204	-2162.988	-2325.673	162.6848	4.010422	3.143753	0.9505342	0.8568206	2.565864
15210	-2156.712	-2320.376	163.6641	3.185377	2.889117	1.068433	0.8613358	2.504224
15216	-2165.122	-2328.228	163.1065	3.652241	3.085209	1.02164	0.8613358	2.504224
15222	-2158.811	-2325.21	166.3994	0.05557708	3.093154	1.063485	0.9996681	2.57774
15228	-2151.038	-2317.607	166.569	0.05557708	2.695768	1.17797	0.9996681	2.57774
15234	-2148.426	-2314.775	166.3493	0.05557708	2.823966	1.210813	1.093357	2.57774
15240	-2163.382	-2329.995	166.6134	0.05557708	2.827099	1.05746	0.9791526	2.57774
15246	-2157.49	-2324.283	166.7928	0.05557708	2.985597	0.9133489	0.972069	2.489849
15252	-2152.816	-2319.347	166.5304	0.05557708	3.211814	1.027406	1.118707	2.393192
15258	-2155.453	-2321.571	166.1187	0.05557708	3.254168	1.083306	1.244534	2.519758
15264	-2164.313	-2330.761	166.4478	0.04920491	2.95955	0.9628319	1.244534	2.519758
15270	-2151.379	-2316.858	165.4796	0.04920491	3.762605	0.9957674	1.244534	2.770024
15276	-2161.235	-2326.82	165.5853	0.04956936	2.850174	0.9674859	1.071333	3.192261
15282	-2163.385	-2328.764	165.3789	0.04956936	3.10341	1.070598	0.9968341	3.192261
15288	-2152.975	-2317.635	164.6595	0.04926609	4.081117	1.375687	1.281852	2.901403
15294	-2152.064	-2317.475	165.4103	0.04926609	4.057864	0.9409069	1.149467	2.79479
15300	-2153.402	-2318.652	165.2496	0.04926609	4.065462	1.093289	1.260198	2.729619
15306	-2158.975	-2324.518	165.5431	0.04957622	3.438474	1.255215	1.232415	2.706613
15312	-2160.943	-2326.566	165.6224	0.04957622	3.438474	1.179658	1.232415	2.703485
15318	-2160.787	-2326.028	165.2415	0.04910972	4.018598	1.207033	1.213867	2.711088
15324	-2153.969	-2319.385	165.416	0.04910972	4.001529	1.04153	1.213867	2.711088
15330	-2155.759	-2321.447	165.688	0.04910972	3.339068	0.9761935	1.213867	2.838477
15336	-2152.067	-2317.356	165.2894	0.04910972	3.339068	1.078794	0.9829203	3.154807
15342	-2162.972	-2328.285	165.3134	0.04910972	3.744366	1.128432	0.9829203	2.955939
15348	-2155.047	-2320.876	165.829	0.05035372	3.495445	1.138876	1.227103	2.581039
15354	-2152.8	-2318.494	165.6934	0.05035372	3.517615	1.105571	1.197584	2.694581
15360	-2148.308	-2313.749	165.4402	0.05049221	4.1221	1.131827	1.210464	2.598039
15366	-2143.297	-2308.835	165.5381	0.05146124	3.255436	1.087969	1.043407	2.99659
15372	-2152.622	-2317.925	165.3036	0.05146124	3.971795	0.9637535	1.134196	2.884712
15378	-2151.96	-2317.777	165.8172	0.05146124	3.400925	1.164311	1.062283	2.711565
15384	-2158.605	-2322.302	163.6969	2.748856	3.658962	1.219246	1.06607	2.208812
15390	-2162.721	-2326.13	163.4092	3.017344	3.120675	1.202077	1.11101	2.428187
15396	-2159.351	-2322.953	163.6016	3.222414	3.120675	1.283424	1.11101	2.122272
15402	-2163.935	-2330.143	166.208	0.05146124	3.450563	1.022629	1.217263	2.440355
15408	-2158.153	-2324.131	165.9778	0.05146124	3.450563	1.257398	1.217263	2.438762
15414	-2149.486	-2315.369	165.8828	0.05146124	3.222788	1.072514	1.036175	2.815288
15420	-2148.169	-2313.722	165.5525	0.05146124	3.513916	1.059469	1.18803	2.815288
15426	-2149.038	-2314.724	165.6853	0.05146124	3.513916	1.096007	1.207101	2.700296
15432	-2138.963	-2304.911	165.9481	0.05146124	3.251247	1.096007	1.207101	2.644661
15438	-2146.852	-2312.477	165.6253	0.05146124	3.895346	1.245335	1.242234	2.476792
15444	-2151.895	-2317.449	165.5532	0.04930441	3.914985	1.014061	1.185792	2.692725
15450	-2167.86	-2333.373	165.5137	0.04930441	3.298711	1.161424	1.212491	2.849162
15456	-2173.161	-2338.704	165.5431	0.04930441	3.814085	1.138477	1.26034	2.614429
15462	-2160.393	-2325.581	165.1875	0.04930441	2.955135	1.433635	0.9893535	3.161303
15468	-2171.267	-2336.8	165.5323	0.04900682	3.560997	1.246545	1.155685	2.717452
15474	-2165.418	-2331.04	165.622	0.05090058	4.436197	1.174519	1.359835	2.248905
15480	-2153.218	-2318.956	165.7377	0.05090058	4.525492	1.008237	1.359835	2.248905
15486	-2163.43	-2329.041	165.6108	0.05090058	4.310112	1.1594	1.336763	2.326067
15492	-2176.578	-2342.056	165.4778	0.05090058	3.888874	1.497023	1.391478	2.326067
15498	-2159.804	-2325.792	165.9877	0.05090058	3.960165	1.133723	1.123739	2.368236
15504	-2160.728	-2326.372	165.6438	0.05169818	4.37948	1.057169	1.343344	2.33998
15510	-2160.912	-2326.847	165.9349	0.05169818	3.330869	1.154557	1.343344	2.499112
15516	-2166.257	-2331.981	165.7245	0.05200936	4.18436	1.154557	1.343344	2.29786
15522	-2167.748	-2325.837	158.0892	8.188163	3.324971	1.064955	1.045495	2.561484
15528	-2166.711	-2329.03	162.3192	4.099107	3.485436	1.21863	1.075203	2.292001
15534	-2173.994	-2336.176	162.1828	4.425378	2.988721	1.215277	1.165913	2.328111
15540	-2164.282	-2321.855	157.5733	8.456387	4.092024	1.0797	1.250274	2.277596
15546	-2173.159	-2336.036	162.8772	3.450428	3.429381	1.0797	1.29842	2.318436
15552	-2167.375	-2326.85	159.4749	6.453541	3.896065	1.19794	1.06888	2.456625
15558	-2160.544	-2322.543	161.9989	4.415945	3.896065	1.119189	1.17962	2.124357
15564	-2165.561	-2329.182	163.6213	2.979515	3.534643	1.104073	1.224365	2.130449
15570	-2180.856	-2341.33	160.474	5.911894	4.157829	1.037619	1.032195	2.190845
15576	-2158.799	-2318.792	159.9932	6.477706	3.96268	1.166175	1.127431	2.064844
15582	-2164.562	-2327.139	162.5769	4.031161	3.611918	1.104286	1.26776	2.064844
15588	-2153.249	-2315.715	162.4665	4.079604	3.883056	0.9899406	1.275851	2.064844
15594	-2155.426	-2316.262	160.8361	4.565135	6.175323	1.167126	1.296709	1.895276
15600	-2153.351	-2315.315	161.9643	3.904201	5.664158	1.128226	1.56588	1.573204
15606	-2164.827	-2328.681	163.8539	2.638891	4.74362	1.110664	1.293414	1.670642
15612	-2168.591	-2330.417	161.8259	4.426426	3.592191	1.387275	1.427059	2.019893
15618	-2161.912	-2322.609	160.6963	6.026287	3.565099	0.8522952	1.143626	2.253848
15624	-2167.27	-2327.735	160.4646	6.047536	3.862138	1.014183	1.228787	2.110568
15630	-2167.886	-2331.013	163.1273	3.533402	3.719082	1.030319	1.152171	2.110568
15636	-2174.239	-2331.293	157.0533	8.382129	5.727852	1.299868	1.339618	1.896696
15642	-2157.79	-2321.85	164.0603	2.962866	3.691227	0.9744194	1.227096	1.86726
15648	-2161.654	-2324.878	163.2235	3.38887	3.384882	0.9744194	1.227096	2.267806
15654	-2159.485	-2320.064	160.5781	5.662668	3.973841	0.9771277	1.227096	2.267806
15660	-2157.55	-2318.763	161.2129	4.736613	3.881029	1.139471	1.101171	2.465159
15666	-2156.991	-2316.958	159.9672	6.407068	4.046394	0.9584496	1.101171	2.247181
15672	-2164.773	-2326.451	161.6783	5.03696	3.656454	0.9852048	1.078563	2.177892
15678	-2164.494	-2325.915	161.4208	5.245365	3.656454	0.8647975	1.247542	2.177892
15684	-2157.126	-2318.492	161.3666	4.937931	3.700312	1.090497	1.247542	2.248398
15690	-2148.059	-2311.751	163.6915	2.63834	4.49069	1.136076	1.223136	1.911212
15696	-2158.833	-2320.074	161.2405	4.893962	4.68405	1.167681	1.280818	1.911212
15702	-2156.697	-2318.275	161.5781	4.809724	4.730658	0.8901816	1.534311	1.735152
15708	-2151.011	-2311.835	160.8245	5.256141	4.730658	1.225462	1.296891	1.881075
15714	-2150.433	-2311.998	161.5653	4.732368	3.906653	1.171563	1.058873	2.240883
15720	-2161.069	-2327.957	166.8887	0.08074382	4.461802	1.162257	1.354255	1.345397
15726	-2167.9	-2335.468	167.5678	0.08074382	3.461158	1.367316	1.055498	1.36213
15732	-2160.468	-2321.851	161.3825	4.913396	4.089023	1.068097	1.226975	2.129127
15738	-2167.669	-2327.284	159.6153	6.471346	4.48349	0.9988574	1.279361	2.129127
15744	-2166.336	-2333.753	167.4164	0.07618361	3.505735	1.075129	0.999773	1.710947
15750	-2172.308	-2335.711	163.4026	3.300665	3.619011	0.9576068	1.216643	2.129127
15756	-2174.201	-2332.174	157.9727	7.96093	4.384128	1.170298	1.270648	2.159611
15762	-2183.467	-2350.664	167.1971	0.06846097	3.698772	1.041259	1.259074	1.624717
15768	-2171.808	-2338.961	167.1531	0.07155695	3.598714	1.329084	1.079157	1.624717
15774	-2168.477	-2336.142	167.6646	0.07955616	3.440679	1.094024	1.195618	1.397748
15780	-2163.24	-2331.102	167.8623	0.07955616	3.439027	0.9445126	1.148332	1.397748
15786	-2166.497	-2333.783	167.2867	0.08531781	3.801143	1.094155	1.345616	1.393297
15792	-2166.429	-2334.363	167.9343	0.08219388	3.256305	0.8383336	1.17959	1.489555
15798	-2168.97	-2336.619	167.6485	0.08219388	3.575399	0.8752574	1.191859	1.511179
15804	-2177.394	-2345.068	167.674	0.08219388	3.14114	1.203451	1.322258	1.36036
15810	-2178.164	-2345.73	167.5666	0.08219388	3.739398	0.9334882	1.209337	1.438232
15816	-2165.208	-2332.187	166.9793	0.07336986	4.011713	1.26636	1.238043	1.492449
15822	-2161.447	-2328.168	166.7203	0.06170758	4.155402	1.203209	1.338325	1.601493
15828	-2159.951	-2326.766	166.8152	0.06528211	3.574301	1.203654	1.01502	2.002346
15834	-2151.356	-2318.135	166.7785	0.06274545	3.574301	1.163529	1.093824	2.002346
15840	-2145.68	-2313.064	167.3839	0.06274545	3.123304	0.9454708	1.037445	1.979625
15846	-2152.604	-2319.89	167.2865	0.06274545	2.904749	1.045991	1.065597	2.060236
15852	-2159.737	-2327.082	167.3451	0.06274545	3.022756	0.9290202	1.014696	2.077474
15858	-2158.395	-2325.504	167.1091	0.06274545	3.022756	1.149651	1.102126	2.030236
15864	-2168.974	-2335.619	166.6451	0.06213788	3.653356	1.339603	1.263573	1.827794
15870	-2168.664	-2335.05	166.3864	0.06213788	3.680305	1.256592	1.263573	2.045213
15876	-2156.423	-2323.338	166.9152	0.06471833	3.361128	1.102198	1.254794	1.934778
15882	-2164.806	-2331.603	166.7973	0.06471833	3.237641	1.381615	1.245013	1.891685
15888	-2161.175	-2328.468	167.2938	0.0671471	3.353257	1.002464	1.381042	1.655577
15894	-2171.07	-2338.076	167.0058	0.06882542	3.730142	1.093114	1.312795	1.672031
15900	-2164.469	-2331.892	167.4228	0.06882542	3.491969	0.9767496	1.110968	1.708754
15906	-2151.256	-2318.241	166.9856	0.06882542	3.735908	1.284314	1.089127	1.708754
15912	-2154.212	-2321.316	167.104	0.06505049	3.620643	1.057332	1.270922	1.708754
15918	-2154.687	-2322.467	167.7803	0.06867594	2.901432	0.8106723	1.075637	1.876855
15924	-2160.788	-2328.45	167.6619	0.06577409	2.261194	0.9827225	1.042778	2.187029
15930	-2143.614	-2310.161	166.5473	0.06577409	4.333106	1.230946	1.151558	1.762388
15936	-2148.435	-2315.49	167.0549	0.0673156	4.024997	0.9201825	1.130766	1.762388
15942	-2148.063	-2315.563	167.5004	0.0673156	3.099009	0.9201825	1.188144	1.823684
15948	-2152.11	-2319.541	167.4307	0.0673156	3.099009	1.144928	1.138514	1.750833
15954	-2149.838	-2317.045	167.2072	0.0673156	3.099009	1.043366	0.889649	2.137321
15960	-2149.876	-2317.45	167.5738	0.0673156	2.422338	1.043366	1.017736	2.137321
15966	-2141.069	-2308.289	167.2195	0.0673156	2.973638	1.131157	0.9235329	2.106896
15972	-2149.734	-2317.049	167.3151	0.0673156	2.978258	0.9461071	0.9235329	2.162988
15978	-2149.085	-2316.173	167.088	0.0673156	3.047988	1.289768	1.059414	1.9662
15984	-2151.652	-2319.097	167.4454	0.0673156	3.047988	1.041856	1.171856	1.813336
15990	-2172.456	-2339.57	167.1135	0.0673156	3.223533	1.133064	1.171856	1.896185
15996	-2162.601	-2329.681	167.0796	0.0673156	3.223533	1.207332	1.02318	1.969801
16002	-2152.376	-2319.385	167.0088	0.06550782	3.188451	1.203198	1.02318	2.036665
16008	-2147.385	-2314.11	166.725	0.06550782	4.119929	1.203198	1.036592	1.823367
16014	-2141.435	-2308.742	167.3073	0.06550782	3.139753	1.121037	0.9814837	1.941581
16020	-2143.083	-2309.872	166.7892	0.06313975	3.76718	1.119066	1.247757	1.838895
16026	-2142.168	-2308.743	166.5755	0.06313975	3.81415	1.105343	1.071817	2.090097
16032	-2147.367	-2314.129	166.7622	0.06933803	3.518619	1.153007	1.020336	2.087893
16038	-2154.359	-2321.473	167.1134	0.07403138	2.864279	1.153007	0.9753654	2.174414
16044	-2154.37	-2322.038	167.6682	0.07403138	3.17294	1.153007	0.7763154	1.792269
16050	-2157.825	-2324.956	167.1314	0.07403138	2.827324	1.504974	0.8517793	2.038244
16056	-2150.51	-2317.577	167.0673	0.06573664	3.430449	1.114031	0.8897315	2.038244
16062	-2160.204	-2327.622	167.4178	0.06573664	3.211988	0.8830542	0.9144158	2.038244
16068	-2161.352	-2328.569	167.2166	0.06573664	2.935338	0.8645729	0.9927624	2.254851
16074	-2152.606	-2319.695	167.0894	0.06422082	3.174134	1.230547	0.9796524	2.001448
16080	-2152.386	-2319.76	167.3737	0.06422082	2.872953	1.051321	0.9897036	2.063302
16086	-2173.742	-2340.652	166.9105	0.06422082	2.74261	1.189392	1.030606	2.309332
16092	-2170.34	-2332.614	162.2745	4.28844	3.482842	1.185501	1.253282	2.105318
16098	-2160.211	-2321.767	161.5557	4.594641	4.501525	1.280478	1.376865	1.827695
16104	-2155.181	-2317.073	161.8919	4.087511	4.866315	1.222566	1.401854	1.830721
16110	-2173.011	-2334.76	161.7489	4.953142	3.481615	1.278798	1.252815	1.95312
16116	-2168.011	-2328.807	160.7961	4.84094	4.448036	1.270577	1.252815	2.275761
16122	-2174.032	-2340.165	166.1328	0.05548995	3.736696	1.117635	1.281973	2.269059
16128	-2164.195	-2330.096	165.9004	0.05548995	3.898162	1.174301	1.193583	2.374607
16134	-2158.74	-2325.225	166.4853	0.05548995	3.455438	1.161525	1.24002	2.1555
16140	-2160.273	-2326.276	166.0036	0.05548995	3.405375	1.266126	1.293931	2.3848
16146	-2157.947	-2324.469	166.5219	0.05548995	3.252853	1.197658	1.025452	2.332917
16152	-2173.96	-2340.407	166.4466	0.05379268	2.499022	1.152555	0.8767988	2.835537
16158	-2172.444	-2338.964	166.5193	0.05844684	2.483245	1.185077	0.9188058	2.750596
16164	-2177.332	-2343.665	166.3335	0.05844684	2.83526	1.108343	0.9188058	2.750596
16170	-2159.86	-2326.758	166.8982	0.05844684	2.670794	1.108343	0.9350316	2.465566
16176	-2161.285	-2327.884	166.5993	0.05844684	2.414377	1.232048	0.9411856	2.692261
16182	-2163.057	-2325.586	162.5284	3.599068	4.30941	1.296648	1.621476	1.737898
16188	-2155.26	-2318.18	162.9197	3.617941	3.94511	1.133481	1.09614	2.069789
16194	-2175.652	-2337.145	161.4933	4.990759	4.225927	1.066217	1.276689	1.919335
16200	-2171.073	-2332.609	161.5361	4.990759	3.723876	0.9771181	1.114051	2.254636
16206	-2184.402	-2347.593	163.1913	3.031859	4.350539	0.9771181	1.130706	2.199793
16212	-2180.052	-2346.222	166.17	0.05725732	3.19724	0.9478877	1.047142	2.716296
16218	-2169.261	-2334.763	165.5024	0.04947727	3.985841	0.9898128	1.141585	2.739607
16224	-2183.823	-2349.355	165.532	0.04947727	3.512312	1.182138	1.114243	2.800366
16230	-2157.534	-2320.318	162.7841	3.665589	3.396678	1.343089	1.317884	2.07296
16236	-2168.718	-2330.075	161.3568	5.516587	3.275037	1.151205	1.574796	1.794656
16242	-2163.097	-2329.007	165.9098	0.050298	3.173385	1.032771	0.9963533	2.868136
16248	-2171.6	-2337.47	165.8702	0.05457646	3.173385	1.215897	0.9709412	2.794579
16254	-2171.496	-2338.161	166.6643	0.05457646	3.263959	1.191354	1.090478	2.199633
16260	-2164.764	-2331.495	166.7305	0.05457646	3.146195	1.116931	1.175836	2.200758
16266	-2161.278	-2326.803	165.5243	0.05457646	4.118834	1.459107	1.175836	2.366784
16272	-2168.233	-2328.917	160.6837	5.956672	2.996566	1.22875	1.181895	2.285382
16278	-2166.491	-2329.63	163.1393	3.275868	3.452627	1.561812	1.136478	2.054928
16284	-2171.102	-2332.22	161.1177	5.267599	3.708055	1.204604	1.314917	2.075309
16290	-2171.751	-2334.618	162.8672	3.449288	3.426753	1.473844	1.098706	2.208752
16296	-2172.159	-2331.705	159.5459	6.609261	3.507303	1.295067	1.347649	2.229025
16302	-2172.218	-2332.053	159.8351	6.609261	3.283008	1.202603	1.040048	2.392155
16308	-2184.053	-2344.075	160.0221	6.609261	3.004715	1.125568	1.084121	2.414348
16314	-2166.937	-2333.109	166.1714	0.05584118	3.557371	1.359701	1.191526	2.222231
16320	-2164.704	-2330.92	166.2165	0.05584118	3.329874	1.096511	1.07252	2.526224
16326	-2164.925	-2331.403	166.4785	0.05584118	3.047608	0.987961	1.07252	2.549661
16332	-2151.445	-2317.958	166.5131	0.05618826	2.883654	1.271474	1.066804	2.427684
16338	-2153.64	-2319.655	166.0145	0.05552221	2.868883	1.36968	1.008002	2.721642
16344	-2159.497	-2325.399	165.902	0.05552221	3.424124	1.0976	1.008002	2.721642
16350	-2154.109	-2320.36	166.2503	0.05552221	3.514858	0.9546568	0.9538878	2.592279
16356	-2155.559	-2321.819	166.26	0.05552221	2.873645	1.106821	0.9889729	2.738454
16362	-2160.265	-2326.46	166.1952	0.05472724	2.873645	1.089905	0.929534	2.824962
16368	-2168.743	-2334.88	166.1365	0.05472724	3.110172	0.9313335	1.13333	2.732052
16374	-2158.367	-2324.47	166.1027	0.05472724	4.194112	1.138569	1.251243	2.117715
16380	-2158.718	-2324.936	166.2181	0.05472724	4.194112	1.126185	1.189491	2.090608
16386	-2160.579	-2326.871	166.2928	0.05529264	3.86601	1.253437	1.334575	1.990676
16392	-2158.362	-2324.48	166.1182	0.05529264	3.601816	1.178801	1.299915	2.282365
16398	-2176.306	-2342.74	166.434	0.05529264	3.512501	1.12675	1.092582	2.282365
16404	-2159.791	-2326.212	166.4207	0.05965356	3.861171	1.345238	0.9746737	2.084385
16410	-2158.274	-2324.703	166.4292	0.06054854	4.490837	1.183278	1.350565	1.679514
16416	-2159.237	-2325.33	166.093	0.05840022	4.812757	1.155364	1.576596	1.65404
16422	-2160.24	-2326.422	166.1824	0.0566826	4.526218	1.164827	1.635449	1.65404
16428	-2154.638	-2320.645	166.0072	0.0566826	4.447972	1.151095	1.456507	1.939308
16434	-2158.815	-2325.407	166.5927	0.0566826	3.943737	0.9602916	1.35397	1.939308
16440	-2158.152	-2324.261	166.1084	0.0566826	4.865764	1.070314	1.207792	1.939308
16446	-2172.296	-2338.424	166.1273	0.0566826	4.865764	1.1265	1.185958	1.903475
16452	-2162.849	-2329.241	166.3922	0.0566826	3.90412	1.246803	1.185958	2.011483
16458	-2156.825	-2323.153	166.3282	0.0566826	4.007771	1.007396	1.358666	2.055585
16464	-2158.949	-2325.336	166.3869	0.0566826	3.678937	1.193683	1.358666	2.02697
16470	-2162.571	-2328.637	166.0655	0.0566826	3.678937	1.180422	1.055255	2.438307
16476	-2157.817	-2324.433	166.6152	0.0566826	3.213347	1.209714	1.094948	2.237395
16482	-2147.399	-2314.479	167.0804	0.0566826	3.025383	0.9174564	1.049441	2.237395
16488	-2152.728	-2319.415	166.6869	0.0566826	3.025383	1.136918	1.011713	2.372914
16494	-2173.055	-2339.564	166.5087	0.0566826	2.993464	1.001809	0.8994669	2.652363
16500	-2163.188	-2329.429	166.2414	0.0566826	4.322503	1.087625	1.177535	2.058506
16506	-2157.817	-2324.106	166.2888	0.0566826	3.986221	1.212856	1.202318	2.058506
16512	-2156.071	-2322.411	166.3403	0.0566826	3.986221	0.9493819	1.065871	2.284036
16518	-2162.833	-2329.132	166.2993	0.0566826	3.397611	1.198109	1.139747	2.339841
16524	-2156.798	-2322.822	166.0242	0.0566826	4.578162	1.003522	1.139747	2.186538
16530	-2145.423	-2311.967	166.544	0.0566826	3.672466	0.9951736	1.239025	2.135032
16536	-2157.498	-2323.296	165.7974	0.0566826	4.250645	1.423076	1.239025	2.121688
16542	-2160.07	-2327.009	166.9392	0.0604305	3.29896	0.9229381	1.173647	2.121688
16548	-2150.596	-2317.324	166.7276	0.0604305	3.682551	1.05265	1.12707	2.043515
16554	-2158.951	-2325.634	166.6829	0.0604305	3.682551	0.9405986	1.210437	2.091891
16560	-2152.85	-2319.444	166.5942	0.05797684	3.293975	1.02021	1.096705	2.33483
16566	-2154.013	-2320.637	166.6234	0.05797684	3.293975	1.108708	0.9791066	2.33483
16572	-2153.217	-2320.038	166.8202	0.05797684	2.549435	1.057954	0.9895047	2.568695
16578	-2151.938	-2319.171	167.2337	0.05814412	3.068867	0.8778768	1.171828	2.062804
16584	-2169.172	-2330.69	161.5183	4.193127	2.801794	1.178345	0.8092885	3.19841
16590	-2152.739	-2316.889	164.1505	2.471718	2.643484	1.224933	0.9118006	2.62899
16596	-2152.968	-2316.357	163.3895	2.697431	3.699158	1.091643	0.9321084	2.58434
16602	-2169.793	-2333.317	163.5247	2.719123	3.762832	0.9151929	0.911865	2.58434
16608	-2167.808	-2331.183	163.3755	2.695042	3.762832	1.132423	1.149626	2.408473
16614	-2170.152	-2329.157	159.0051	7.002857	3.734761	1.315195	0.9240662	2.487715
16620	-2167.634	-2331.181	163.5478	3.222336	3.04383	1.073923	0.8526877	2.487715
16626	-2177.476	-2339.522	162.0469	4.714263	3.356424	0.7768765	1.065953	2.411625
16632	-2155.889	-2322.238	166.3492	0.05743476	3.144422	1.040276	0.9211486	2.648802
16638	-2159.489	-2325.984	166.4954	0.05743476	3.144422	0.8728169	0.9420066	2.648802
16644	-2167.98	-2334.474	166.4936	0.05743476	3.089305	1.070441	1.251701	2.356742
16650	-2161.475	-2328.205	166.7295	0.05743476	3.503026	0.8439239	1.1581	2.234005
16656	-2158.895	-2325.659	166.7637	0.05743476	3.5604	0.9672148	1.048914	2.179518
16662	-2164.45	-2330.656	166.2058	0.05767103	3.492677	1.033033	1.076368	2.502535
16668	-2152.971	-2319.583	166.6129	0.05636855	2.940689	1.033033	1.042991	2.502535
16674	-2147.925	-2314.763	166.8389	0.05624556	2.943856	0.9931722	1.190058	2.290647
16680	-2149.977	-2315.72	165.7436	0.0541698	2.958469	1.257154	0.7915238	3.044785
16686	-2148.935	-2314.634	165.6989	0.0541698	2.896128	1.20305	0.9335016	3.044785
16692	-2157.617	-2323.456	165.8382	0.0541698	3.42434	1.071844	0.7832448	2.913452
16698	-2142.99	-2308.766	165.7757	0.0541698	3.059461	1.460681	1.004733	2.735446
