Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15516	-2092.914	-2255.333	162.4188	0.0610525	12.776	1.156511	3.102225	0.9619991
15522	-2100.114	-2262.488	162.3741	0.06383463	13.75999	1.203061	2.870978	0.920616
15528	-2092.28	-2254.901	162.6207	0.06383463	13.79203	1.019768	2.791751	0.9276255
15534	-2088.257	-2251.297	163.04	0.06287217	11.2476	1.213738	2.914197	0.9109071
15540	-2098.701	-2260.886	162.1856	0.06287217	11.9177	0.8892274	3.978815	0.8068342
15546	-2089.63	-2251.475	161.8448	0.06181569	13.9854	1.204539	3.413526	0.8374752
15552	-2090.468	-2252.159	161.6903	0.06135165	13.55344	1.178013	3.708263	0.8374752
15558	-2100.89	-2263.915	163.0249	0.06609195	11.49254	1.038038	2.985364	0.9553673
15564	-2091.706	-2254.024	162.3179	0.0620449	14.44481	1.038038	2.883375	0.9553673
15570	-2089.366	-2252.396	163.0302	0.06699412	10.90774	1.279794	2.951261	0.9202283
15576	-2097.739	-2261.46	163.7213	0.06827749	10.72883	0.9633855	2.617388	0.9322501
15582	-2097.808	-2261.627	163.8189	0.06739107	10.72883	0.9633855	2.474458	0.9807738
15588	-2099.307	-2263.104	163.7968	0.06763075	9.563699	1.127851	2.694273	0.999983
15594	-2094.997	-2258.598	163.6013	0.06763075	10.14337	1.009667	2.776989	1.036528
15600	-2096.75	-2260.768	164.0186	0.06763075	9.60037	1.107173	2.454732	1.025438
15606	-2090.815	-2254.949	164.134	0.06187189	9.60037	1.107173	2.152509	1.200554
15612	-2099.169	-2263.491	164.3223	0.05496342	8.00669	1.055894	2.232178	1.492125
15618	-2105.548	-2269.957	164.4094	0.06039903	8.00669	1.055894	2.265213	1.396043
15624	-2109.111	-2273.023	163.9128	0.05980829	9.841403	1.054261	2.18244	1.336788
15630	-2104.176	-2267.652	163.4752	0.05722646	10.05566	1.166465	2.439959	1.336788
15636	-2094.889	-2259.236	164.347	0.05638424	7.902964	0.9597126	2.560393	1.322897
15642	-2102.145	-2266.078	163.9328	0.0585649	9.137877	1.246559	2.106512	1.421263
15648	-2088.081	-2252.174	164.0927	0.05963979	8.753367	1.206494	2.145927	1.402767
15654	-2098.348	-2263.116	164.7684	0.05963979	6.932412	1.193066	2.209224	1.392121
15660	-2098.845	-2262.392	163.5477	0.05963979	11.13135	1.065254	2.221267	1.257925
15666	-2103.889	-2267.488	163.5992	0.05918064	10.6482	1.181326	2.156368	1.298017
15672	-2099.424	-2263.82	164.3957	0.06245539	8.683215	0.9946915	2.238483	1.273217
15678	-2102.191	-2266.361	164.1694	0.05932144	8.824818	1.173585	2.238483	1.273217
15684	-2107.885	-2273.321	165.4357	0.07115133	6.487977	1.173585	1.701281	1.423642
15690	-2106.264	-2270.735	164.4711	0.05955051	8.040571	1.071179	1.875508	1.621091
15696	-2099.757	-2264.449	164.6916	0.05981233	7.14802	1.128457	2.088519	1.522239
15702	-2109.893	-2275.108	165.215	0.05745431	5.939977	1.165283	1.802839	1.710725
15708	-2111.833	-2276.744	164.9111	0.06135777	6.942932	1.229391	1.761527	1.590174
15714	-2107.777	-2272.012	164.235	0.06093267	8.726112	1.124256	1.993426	1.479473
15720	-2106.025	-2270.597	164.5715	0.05903095	7.732561	1.049702	2.060302	1.515709
15726	-2109.481	-2273.773	164.2927	0.05749508	8.250868	1.045614	2.093607	1.553865
15732	-2111.301	-2274.333	163.0314	0.05227734	10.73736	1.098609	2.453271	1.553865
15738	-2098.476	-2261.79	163.3146	0.05365337	10.70162	1.078396	2.396438	1.405515
15744	-2105.708	-2270.295	164.5868	0.05882297	7.482826	1.135289	2.095229	1.48886
15750	-2096.69	-2260.823	164.133	0.06060369	8.64804	1.232126	2.095229	1.420257
15756	-2100.02	-2264.054	164.0347	0.05805489	8.404748	1.07008	2.48738	1.388306
15762	-2088.936	-2254.132	165.1968	0.06614363	7.349102	0.9090528	2.052089	1.257163
15768	-2096.106	-2261.023	164.9166	0.05886322	7.238198	0.9090528	2.352388	1.284005
15774	-2091.052	-2254.509	163.4572	0.06305967	9.964289	1.312281	2.352388	1.326405
15780	-2095.41	-2259.921	164.5109	0.05917163	7.731976	1.063575	2.352388	1.326405
15786	-2108.826	-2273.071	164.2452	0.06250784	8.473062	1.27442	2.315029	1.166241
15792	-2105.114	-2268.463	163.349	0.05872741	9.549171	1.284271	2.922054	1.077019
15798	-2093.109	-2256.102	162.9928	0.06353802	10.787	1.31308	2.962515	0.9575385
15804	-2093.555	-2256.95	163.3958	0.0723216	9.812191	1.31308	2.962515	0.8496591
15810	-2101.366	-2264.619	163.2526	0.06641482	9.946496	1.31308	2.844614	1.081298
15816	-2087.885	-2252.114	164.2292	0.062653	8.298164	1.31308	2.355212	1.169151
15822	-2099.715	-2263.092	163.3768	0.05991441	10.1316	1.036311	2.781442	1.220825
15828	-2106.385	-2270.455	164.0696	0.06091644	8.185045	1.194044	2.534354	1.288328
15834	-2108.281	-2271.851	163.5704	0.06297196	10.97403	1.116575	2.364834	1.10851
15840	-2106.483	-2269.778	163.2956	0.06781243	10.78862	1.062249	2.945661	0.9107638
15846	-2105.19	-2268.437	163.2465	0.0655184	10.52202	1.258351	2.821878	0.9802212
15852	-2097.51	-2260.935	163.4246	0.06846249	10.52202	1.152194	2.821878	0.89828
15858	-2103.375	-2266.816	163.4408	0.06949824	9.79754	1.06934	3.139232	0.880669
15864	-2095.958	-2260.284	164.3261	0.07085912	8.934437	1.163414	2.295279	1.049436
15870	-2099.454	-2263.573	164.119	0.07332113	9.980624	0.9504552	2.311896	1.087954
15876	-2104.941	-2270.2	165.2582	0.08019459	7.319774	1.1436	2.132085	0.9029697
15882	-2097.798	-2262.401	164.6023	0.07671165	8.842423	1.019841	2.250755	0.9889292
15888	-2090.458	-2255.612	165.1547	0.07502996	7.012347	1.058136	2.387993	0.9728594
15894	-2097.656	-2262.106	164.4501	0.06817799	8.683811	1.019556	2.446218	1.011844
15900	-2107.301	-2263.629	156.3273	5.664882	14.40132	0.9495531	3.233681	1.089571
15906	-2104.763	-2261.32	156.5569	6.02258	10.95977	1.163128	3.442941	1.046943
15912	-2102.888	-2266.818	163.9298	0.06006144	9.456228	1.00261	2.455814	1.248156
15918	-2095.889	-2259.064	163.1751	0.06597528	11.84639	1.217408	2.476196	1.032075
15924	-2099.197	-2263.473	164.2764	0.07136152	8.71029	1.1044	2.493938	1.039664
15930	-2101.086	-2265.686	164.5993	0.07105835	9.521472	0.8982287	2.222014	0.9050113
15936	-2094.446	-2257.79	163.3445	0.07653514	10.86805	1.179856	2.751528	0.9050113
15942	-2102.077	-2266.097	164.0199	0.06797165	8.440132	1.215451	2.864253	0.9154744
15948	-2103.273	-2266.495	163.2217	0.06867747	10.95944	1.159754	2.864253	0.9154744
15954	-2097.956	-2260.653	162.6965	0.062675	12.56899	1.14861	2.898875	0.9511465
15960	-2103.354	-2267.23	163.8755	0.06152069	8.776127	1.062432	3.014515	0.947087
15966	-2115.593	-2278.616	163.0229	0.06376934	11.57346	1.20371	2.710782	1.045513
15972	-2110.257	-2274.665	164.4087	0.06376934	8.455945	1.318066	1.823548	1.404535
15978	-2102.458	-2266.642	164.1842	0.0625825	9.032386	1.030205	2.016107	1.487342
15984	-2110.678	-2274.732	164.0545	0.0589526	9.032386	1.120395	2.059522	1.487342
15990	-2107.455	-2271.194	163.7384	0.056747	9.214992	1.282806	1.992397	1.606499
15996	-2105.725	-2269.504	163.7792	0.05546712	9.214992	1.203182	1.992397	1.634285
16002	-2096.447	-2260.421	163.9737	0.05802648	8.666173	1.32502	2.378456	1.245262
16008	-2092.186	-2256.182	163.9955	0.06145358	9.299407	0.9822685	2.681103	1.055321
16014	-2086.218	-2250.254	164.0364	0.06921391	9.08517	1.161921	2.528392	1.055321
16020	-2093.103	-2257.063	163.9597	0.06356178	9.08517	1.203742	2.367687	1.234707
16026	-2098.029	-2261.753	163.724	0.06133884	10.19629	1.051788	2.474644	1.153095
16032	-2097.003	-2260.8	163.7969	0.06487797	9.44495	1.318946	2.448537	1.096944
16038	-2090.858	-2254.662	163.8042	0.06465936	9.44495	1.13296	2.675404	1.048797
16044	-2103.593	-2265.354	161.7614	0.05609843	14.19992	1.211161	3.24108	1.050629
16050	-2108.008	-2270.2	162.1918	0.05493199	13.86792	1.136429	2.926477	1.093171
16056	-2095.273	-2257.764	162.4912	0.05858481	13.86792	1.035578	2.776015	1.044177
16062	-2089.706	-2252.292	162.5865	0.05870162	12.39272	0.9830904	3.145518	1.034038
16068	-2090.819	-2253.395	162.5762	0.05684514	10.52609	1.260034	3.471905	1.0064
16074	-2099.636	-2262.125	162.4897	0.0549065	11.73729	0.9285614	3.471905	1.051557
16080	-2101.77	-2262.79	161.0196	0.05359341	15.15044	1.141985	3.909317	0.9564569
16086	-2102.678	-2265.13	162.4519	0.05974899	11.18313	1.129774	3.530403	0.9928227
16092	-2097.003	-2259.709	162.7054	0.06396128	12.30319	1.185856	2.931805	0.9461795
16098	-2096.493	-2259.301	162.8081	0.06451287	12.59697	1.081287	2.857894	0.9369369
16104	-2107.32	-2267.666	160.346	0.06270362	18.72092	1.126739	3.983055	0.6956388
16110	-2093.967	-2255.298	161.3302	0.06270362	15.77227	0.994283	3.7881	0.6985743
16116	-2097.275	-2259.485	162.2099	0.06558379	11.96156	1.076257	3.783007	0.764634
16122	-2108.408	-2271.376	162.9675	0.06437291	11.81208	0.9110756	3.223308	0.7816231
16128	-2102.317	-2264.417	162.0999	0.07193779	14.7333	1.143652	3.072068	0.7648344
16134	-2102.727	-2264.121	161.3946	0.06392718	14.10982	1.226772	3.850709	0.7808472
16140	-2093.311	-2254.715	161.4037	0.06063028	15.8978	0.9946593	3.621576	0.7968405
16146	-2103.143	-2264.175	161.0319	0.0628983	15.70747	1.081524	3.995386	0.7305065
16152	-2109.76	-2270.605	160.8442	0.05939811	15.73788	0.9566066	4.323223	0.6986841
16158	-2105.147	-2265.556	160.4091	0.05939811	17.47203	1.076629	4.214105	0.7416193
16164	-2105.189	-2265.792	160.6029	0.05939811	17.78071	1.076629	3.930469	0.7739775
16170	-2099.075	-2259.83	160.7546	0.06072828	17.16453	1.071311	3.930469	0.7573615
16176	-2099.064	-2260.73	161.6666	0.05836705	13.7129	0.9424117	3.930469	0.8337646
16182	-2105.568	-2266.42	160.852	0.05451648	13.41899	1.316425	4.45686	0.8337646
16188	-2094.833	-2255.923	161.0901	0.056625	13.55747	1.078489	4.374075	0.8815128
16194	-2094.893	-2256.567	161.6743	0.06264768	15.49836	1.010651	3.367254	0.8731665
16200	-2095.02	-2258.153	163.133	0.06971892	10.86735	1.024994	3.186173	0.8318343
16206	-2101.452	-2264.859	163.4075	0.06813449	10.20361	1.178178	2.948893	0.8604028
16212	-2101.436	-2265.15	163.7136	0.07154806	10.20361	1.170443	2.546027	0.9717477
16218	-2095.231	-2259.996	164.7653	0.07553233	7.890936	1.109378	2.353668	0.9903809
16224	-2093.17	-2258.064	164.894	0.07553233	7.890936	0.9515895	2.382547	0.9903809
16230	-2096.725	-2261.426	164.7017	0.07696549	8.81964	1.215724	1.888758	1.063024
16236	-2103.401	-2268.184	164.7826	0.07938562	8.481912	1.105211	1.93614	1.155871
16242	-2115.451	-2280.197	164.746	0.07014903	8.642317	1.091767	1.981705	1.115406
16248	-2100.857	-2265.033	164.1765	0.07090257	9.249467	1.10024	2.435316	1.011612
16254	-2100.838	-2265.022	164.1839	0.0702296	8.324817	1.264384	2.604668	1.007617
16260	-2096.566	-2260.165	163.5989	0.06480479	9.814868	1.150443	2.665837	1.115684
16266	-2104.021	-2267.746	163.7245	0.06480479	9.359916	1.140025	2.705313	1.115684
16272	-2096.92	-2260.957	164.0374	0.06666979	7.965758	1.3567	2.826867	0.9824509
16278	-2087.109	-2250.443	163.3332	0.07220795	11.91159	0.8995712	2.825658	0.7904507
16284	-2098.057	-2261.604	163.5473	0.08512574	10.43655	1.038912	2.918572	0.7792201
16290	-2103.694	-2266.88	163.1862	0.09574635	10.93649	1.232529	2.977721	0.6874116
16296	-2097.108	-2259.399	162.2909	0.07489338	11.48559	1.279457	3.704943	0.6378328
16302	-2100.528	-2263.502	162.9744	0.07489338	11.48559	0.9582301	3.274565	0.7545975
16308	-2098.909	-2262.526	163.6173	0.078933	10.68913	1.00892	2.75133	0.8482853
16314	-2097.897	-2262.486	164.589	0.07748232	8.745374	0.8479438	2.565169	0.8863273
16320	-2102.1	-2265.743	163.6422	0.07034118	11.18021	1.43615	2.061067	0.9634018
16326	-2096.124	-2259.397	163.2731	0.06495432	11.18021	1.14202	2.721452	0.9634018
16332	-2098.656	-2261.986	163.3302	0.06814952	11.18021	1.104568	2.721452	0.939045
16338	-2093.578	-2258.49	164.912	0.06814952	7.377594	1.049381	2.170766	1.267382
16344	-2093.836	-2258.714	164.8774	0.06598612	7.670361	0.969897	1.911772	1.47061
16350	-2093.13	-2258.299	165.1695	0.06598612	7.519553	0.969897	1.720137	1.439911
16356	-2085.331	-2250.114	164.7833	0.0616756	7.898593	0.9722855	2.162084	1.278903
16362	-2088.919	-2253.132	164.2128	0.06502467	8.504085	1.266947	2.39836	1.114987
16368	-2097.943	-2262.194	164.2508	0.05919822	7.729243	1.122213	2.749109	1.164188
16374	-2091.595	-2255.277	163.6821	0.05844841	9.306884	1.025372	2.878863	1.122781
16380	-2093.598	-2256.142	162.544	0.05959198	11.37579	1.37278	3.128251	1.006941
16386	-2094.824	-2256.792	161.9683	0.05959198	15.17619	0.9682978	3.128251	0.9494519
16392	-2098.412	-2260.526	162.1136	0.06453036	13.41355	1.007194	3.522147	0.7949766
16398	-2100.479	-2263.589	163.1101	0.06375058	11.31361	1.132022	2.903146	0.9118736
16404	-2112.585	-2274.934	162.349	0.06375058	11.72987	1.123271	3.576007	0.8807057
16410	-2101.352	-2265.377	164.0257	0.07248747	9.5713	0.9517026	2.714074	0.9158408
16416	-2100.641	-2264.644	164.0025	0.07270094	9.591823	1.113654	2.568438	0.9158408
16422	-2090.65	-2254.083	163.4331	0.07055141	10.78511	1.236013	2.637531	0.9073112
16428	-2083.89	-2247.482	163.5923	0.06823065	11.09915	1.030933	2.483113	1.015377
16434	-2097.847	-2261.672	163.8246	0.06918026	8.765228	1.319109	2.758165	0.9991464
16440	-2099.565	-2263.925	164.3596	0.08191481	9.248419	1.191131	2.317753	0.8288545
16446	-2105.103	-2270.289	165.1859	0.09123053	8.144187	0.8163885	2.284282	0.7925938
16452	-2100.291	-2264.226	163.9354	0.08883241	11.33051	0.8821227	2.355973	0.8431153
16458	-2107.217	-2271.345	164.1275	0.07484168	9.39545	1.142371	2.407449	0.9921219
16464	-2105.841	-2269.517	163.6758	0.06215305	9.763654	1.021083	2.911345	0.946705
16470	-2109.815	-2273.795	163.9799	0.06869633	9.355027	1.130746	2.534784	1.043156
16476	-2100.443	-2264.78	164.3373	0.07829857	8.445538	1.224984	2.564304	0.8710535
16482	-2097.541	-2261.36	163.8192	0.08827497	10.19693	1.246985	2.496412	0.8041625
16488	-2111.141	-2276.12	164.9791	0.08731001	7.951717	1.055061	2.322776	0.8041625
16494	-2095.678	-2260.075	164.3971	0.07748823	9.26834	1.062069	2.263556	0.9876338
16500	-2113.342	-2277.267	163.9243	0.0832216	11.39748	1.065835	2.093449	0.9300213
16506	-2103.756	-2268.061	164.3049	0.08953645	9.944549	1.011617	2.21154	0.9386716
16512	-2094.587	-2258.885	164.298	0.07662626	9.07116	1.121175	2.436066	0.9222484
16518	-2106.04	-2269.102	163.0624	0.06688767	12.1138	1.202256	2.632243	0.9222484
16524	-2096.799	-2259.837	163.038	0.06760896	12.18761	1.190435	2.572457	0.9993222
16530	-2096.956	-2260.154	163.1982	0.06464492	10.57852	1.251122	2.916634	0.9206018
16536	-2098.613	-2262.168	163.5552	0.07074578	10.02148	1.007105	2.984173	0.9113461
16542	-2094.026	-2257.787	163.7616	0.06762998	10.02148	1.081023	2.72599	0.890064
16548	-2083.506	-2247.778	164.2723	0.06912681	8.104906	1.143105	2.639085	1.085084
16554	-2086.359	-2250.334	163.9755	0.06155903	9.47209	1.035929	2.556032	1.085084
16560	-2083.241	-2246.98	163.7392	0.06260405	11.25065	1.008937	2.108469	1.205842
16566	-2104.556	-2268.166	163.6101	0.0602096	9.651168	1.290609	2.474014	1.205842
16572	-2088.639	-2251.408	162.7693	0.06039447	11.25707	1.24792	2.935046	1.123956
16578	-2106.093	-2269.782	163.689	0.06469913	10.30035	0.9164084	2.819444	0.9508083
16584	-2107.921	-2271.216	163.2948	0.06706388	10.30513	1.145802	3.020748	0.9076795
16590	-2100.33	-2263.769	163.439	0.06706388	9.868112	1.145802	2.996074	0.9338354
16596	-2111.679	-2275.562	163.8839	0.07007436	9.451495	1.341041	2.450457	0.9835554
16602	-2109.932	-2274.271	164.3395	0.07617836	9.498757	1.090907	2.218261	0.9835554
16608	-2108.267	-2271.94	163.6729	0.07044712	10.06896	1.184501	2.64652	0.9418363
16614	-2120.66	-2283.823	163.1626	0.07443478	12.10868	1.100046	2.64652	0.9010003
16620	-2119.975	-2279.741	159.7658	4.092987	8.803468	1.452048	2.326862	1.289284
16626	-2100.751	-2259.985	159.2341	4.084682	11.04203	0.9881267	2.471083	1.373478
16632	-2098.572	-2255.663	157.0912	6.213249	10.85681	0.9561731	2.777711	1.207702
16638	-2106.601	-2263.471	156.8698	7.189811	8.292529	0.9663327	2.888031	1.207702
16644	-2107.442	-2263.461	156.0193	7.037279	11.47624	1.148514	2.658768	1.195368
16650	-2105.416	-2263.05	157.6337	5.514462	11.47624	1.052801	2.740508	1.126747
16656	-2109.816	-2266.594	156.7778	6.594039	10.8105	1.032937	2.740508	1.126747
16662	-2108.423	-2263.365	154.9411	7.363547	13.19998	1.42466	2.740508	1.116377
16668	-2110.244	-2267.4	157.1561	6.071803	11.50128	1.050112	2.639562	1.141461
16674	-2104.821	-2262.227	157.4065	4.906605	12.36773	1.235762	3.154217	1.108579
16680	-2104.006	-2268.041	164.0348	0.0646826	9.341071	0.9432437	2.708109	1.011708
16686	-2100.271	-2263.342	163.0714	0.0646826	11.58891	1.269644	2.708109	0.9278801
16692	-2118.172	-2273.141	154.9695	6.710663	13.9364	1.173487	3.543623	0.9920507
16698	-2126.141	-2277.997	151.8565	9.745397	14.89364	1.020178	3.584746	0.93604
16704	-2112.891	-2276.27	163.3788	0.07112262	10.83735	1.103893	2.845213	0.8615954
16710	-2098.313	-2261.602	163.2897	0.06627906	10.83735	1.079873	2.936702	0.8923128
16716	-2100.434	-2264.104	163.6706	0.06532319	9.807069	1.059955	2.794077	1.014009
16722	-2104.294	-2267.592	163.2987	0.06257781	10.48068	1.031988	2.970783	1.019507
16728	-2094.739	-2257.998	163.2593	0.06257781	11.11548	1.030436	2.889257	0.9416521
16734	-2102.537	-2266.341	163.8032	0.06570314	9.347074	1.163406	2.785439	0.9416521
16740	-2108.703	-2272.316	163.6125	0.07085727	11.42401	0.988612	2.417366	1.001988
16746	-2123.425	-2287.918	164.4927	0.08090101	8.221033	1.33307	2.389636	0.8656259
16752	-2096.48	-2260.197	163.7172	0.07447704	9.76821	1.168183	2.741221	0.912582
16758	-2106.648	-2271.5	164.8522	0.08256422	8.174063	1.112993	2.183658	0.953099
16764	-2094.444	-2259.183	164.7397	0.08674201	8.143594	1.185957	2.231186	0.953099
16770	-2101.327	-2264.541	163.2137	0.07919857	11.42576	1.313554	2.686216	0.7705365
16776	-2103.538	-2267.046	163.5078	0.08254218	10.69418	1.029012	2.894876	0.7705365
16782	-2102.727	-2266.439	163.7121	0.06352225	10.75963	0.9565138	2.538383	1.024559
16788	-2103.341	-2266.52	163.1791	0.0645062	12.50374	0.9565138	2.509461	1.065316
16794	-2111.568	-2275.928	164.3591	0.06419582	8.565516	1.087504	2.509461	1.018875
16800	-2105.48	-2268.919	163.4391	0.0634012	10.83219	1.196664	2.536575	1.037223
16806	-2111.985	-2276.468	164.4827	0.07361116	9.278934	0.8670371	2.322543	1.037223
16812	-2091.5	-2256.3	164.8	0.07793952	8.044915	1.041801	2.322543	0.9923585
16818	-2084.194	-2248.746	164.5523	0.08563087	9.077949	1.052681	2.209549	0.9533848
16824	-2099.565	-2264.294	164.7289	0.08193067	9.077949	1.165902	1.983731	0.8880116
16830	-2103.432	-2268.46	165.0284	0.08989422	7.258175	0.9929384	2.475312	0.959432
16836	-2107.249	-2272.568	165.3196	0.09965822	7.330787	1.116182	1.935346	1.04556
16842	-2103.921	-2269.208	165.2868	0.0807866	7.445905	1.103566	1.87042	1.122053
16848	-2103.687	-2268.982	165.2954	0.08298292	7.445905	1.172514	1.93708	0.9829843
16854	-2100.687	-2265.227	164.5404	0.07435715	8.372759	1.24779	2.233787	1.016087
16860	-2097.025	-2261.834	164.8095	0.07187831	8.372759	1.122737	2.063354	1.042602
16866	-2109.13	-2273.726	164.5957	0.08710545	8.649256	0.9765896	2.437646	0.906953
16872	-2120.949	-2285.493	164.544	0.07210256	8.705486	1.180945	2.15518	1.036024
16878	-2110.853	-2274.986	164.1336	0.07053662	10.01434	1.173963	2.183678	0.9737425
16884	-2115.194	-2280.566	165.3723	0.07252858	6.664715	1.023648	2.20011	1.122079
16890	-2114.387	-2278.701	164.3136	0.06919894	9.910336	1.052575	1.865785	1.243005
16896	-2115.395	-2280.084	164.6892	0.06627552	8.825697	1.140505	1.82009	1.209587
16902	-2108.101	-2272.795	164.6934	0.06905324	7.848513	1.163162	2.21628	1.158005
16908	-2102.337	-2266.975	164.6384	0.06624814	8.049562	1.143018	2.21628	1.158005
16914	-2097.197	-2260.954	163.7562	0.07136988	10.19608	1.003739	2.673256	0.9705683
16920	-2090.921	-2254.445	163.5246	0.07019651	10.82347	1.287175	2.486549	0.9049296
16926	-2090.618	-2253.541	162.923	0.05654833	11.35566	0.9677096	3.149785	1.014769
16932	-2093.604	-2256.786	163.1819	0.06764381	11.68848	1.206422	2.509562	1.047014
16938	-2097.633	-2260.919	163.2856	0.0654185	11.34073	1.244955	2.509562	1.012671
16944	-2098.52	-2261.395	162.8748	0.06251888	11.57058	1.149567	2.949913	1.011008
16950	-2099.498	-2262.407	162.9088	0.06025315	10.87346	1.222001	3.023972	1.045181
16956	-2114.833	-2277.72	162.8868	0.06025315	10.9436	1.276543	3.023972	0.9929646
16962	-2097.731	-2260.416	162.6854	0.05800876	10.62758	1.16938	3.437806	0.9869914
16968	-2101.741	-2264.185	162.4445	0.05995703	11.93013	1.096269	3.437806	0.8973921
16974	-2093.971	-2256.549	162.5777	0.06503376	11.93013	1.315322	3.062433	0.9214046
16980	-2084.724	-2247.968	163.2446	0.06278808	10.32001	1.141267	3.062433	0.9214046
16986	-2105.589	-2268.054	162.464	0.05767412	12.45367	1.329044	2.669587	1.248361
16992	-2104.979	-2267.974	162.9945	0.05767412	11.51713	1.242968	2.441956	1.292217
16998	-2102.042	-2265.688	163.6466	0.049507	8.869274	1.076081	2.789203	1.32427
17004	-2099.984	-2262.91	162.9265	0.05162791	10.87625	1.031131	2.882013	1.32427
17010	-2099.85	-2262.628	162.7788	0.05245467	10.87625	1.239021	2.916425	1.247588
17016	-2104.731	-2267.341	162.6102	0.05245467	10.13929	1.216169	3.413378	1.187512
