Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21426	-2091.861	-2256.118	164.2576	0.07122205	9.350882	1.082506	2.299686	1.047303
21432	-2106.505	-2270.845	164.3404	0.07122205	8.983943	1.05472	2.259627	1.151632
21438	-2099.338	-2263.452	164.1134	0.06643374	9.437897	1.109777	2.277723	1.151632
21444	-2103.235	-2267.569	164.3331	0.06626016	9.070888	1.170677	1.983855	1.272435
21450	-2110.183	-2274.767	164.584	0.06626016	7.990592	1.108768	2.238913	1.234053
21456	-2100.02	-2265.033	165.0132	0.06626016	7.139845	1.092793	2.071118	1.312045
21462	-2089.69	-2254.569	164.8792	0.06626016	7.411445	1.170172	2.016894	1.312045
21468	-2093.402	-2256.941	163.5389	0.06626016	10.21803	1.307465	2.3775	1.168849
21474	-2092.951	-2257.74	164.7895	0.06626016	7.804979	1.000894	2.433917	1.036378
21480	-2093.065	-2257.147	164.0821	0.06626016	9.516021	1.229914	2.260791	1.063022
21486	-2090.87	-2254.703	163.8325	0.06626016	10.20276	1.074827	2.42875	1.068853
21492	-2096.526	-2260.938	164.4113	0.07863786	9.521483	1.088258	2.227221	0.8886193
21498	-2098.56	-2262.959	164.399	0.06997478	9.521483	1.037343	2.227779	0.9659611
21504	-2097.495	-2261.9	164.4049	0.06997478	9.443351	0.9806401	2.227779	1.043182
21510	-2102.424	-2267.094	164.6704	0.07059669	8.386457	1.111656	2.18571	1.065305
21516	-2114.515	-2279.078	164.5627	0.07059669	9.724123	0.9753165	1.869503	1.144268
21522	-2104.19	-2268.74	164.5494	0.07286609	9.054771	0.8669949	2.279925	1.089435
21528	-2103.617	-2269.128	165.5112	0.07820637	7.307172	0.9111196	1.838194	1.174283
21534	-2105.937	-2271.158	165.2216	0.06270159	6.744989	0.8439151	1.972249	1.54991
21540	-2104.848	-2269.572	164.724	0.07577209	8.653822	1.046684	2.077861	1.07957
21546	-2097.752	-2261.929	164.1771	0.07577209	9.561574	0.8823844	2.672681	0.8692736
21552	-2110.993	-2274.987	163.9944	0.06270159	8.681629	1.134219	2.569786	1.215665
21558	-2100.555	-2264.209	163.6537	0.06270159	10.04746	1.157569	2.414788	1.215665
21564	-2094.46	-2258.951	164.4909	0.06270159	8.032797	1.034908	2.414788	1.215665
21570	-2092.895	-2257.609	164.7144	0.06270159	8.066729	1.109078	2.089016	1.228605
21576	-2090.531	-2254.849	164.318	0.06270159	8.796289	1.066031	2.318326	1.176272
21582	-2088.077	-2252.517	164.4406	0.06055585	7.943589	0.9611557	2.434755	1.331437
21588	-2103.9	-2267.583	163.6828	0.06055585	10.02531	1.146009	2.312901	1.293539
21594	-2096.874	-2261.072	164.1982	0.07312957	8.842164	1.157492	2.638583	0.8611921
21600	-2094.1	-2257.999	163.8993	0.07312957	9.093553	1.332078	2.638583	0.9055936
21606	-2099.685	-2263.306	163.6206	0.07312957	9.816391	1.332078	2.668936	0.9055936
21612	-2093.03	-2257.612	164.5818	0.06581997	8.479468	0.9752155	2.348133	1.095741
21618	-2099.611	-2263.961	164.3503	0.06581997	8.479468	1.089629	2.509963	1.054022
21624	-2107.349	-2271.838	164.4891	0.06581997	8.132817	1.080895	2.509963	1.054022
21630	-2100.809	-2263.58	162.7705	0.05990857	12.91546	1.032948	2.74339	1.054022
21636	-2102.19	-2265.319	163.129	0.0590631	11.05842	1.116251	2.843039	1.054022
21642	-2107.27	-2270.602	163.3327	0.0590631	11.05842	1.124027	2.592709	1.090456
21648	-2102.722	-2265.579	162.8568	0.0590631	11.71783	0.9896105	3.000577	1.093558
21654	-2097.703	-2260.975	163.2722	0.0564686	9.490824	1.198882	3.070262	1.108849
21660	-2104.617	-2267.463	162.8454	0.0564686	10.54684	1.271628	3.098413	1.089396
21666	-2091.331	-2254.104	162.7723	0.0564686	10.8542	1.110855	3.086673	1.218779
21672	-2087.709	-2250.837	163.1278	0.0564686	10.8542	1.071028	2.779316	1.211605
21678	-2098.212	-2261.876	163.6638	0.0564686	8.886516	0.9667689	3.033046	1.187067
21684	-2090.604	-2253.19	162.5858	0.05598511	12.52871	1.091774	2.912888	1.11719
21690	-2095.463	-2257.45	161.9867	0.05598511	13.8224	1.218586	3.034931	1.11719
21696	-2100.543	-2263.348	162.8056	0.05598511	11.15797	1.1954	2.934226	1.168968
21702	-2111.521	-2273.966	162.4449	0.05561116	13.89426	1.113201	2.60426	1.168968
21708	-2096.814	-2259.906	163.0914	0.05561116	10.93021	1.14475	2.768971	1.168968
21714	-2101.323	-2264.17	162.8467	0.05884756	11.38135	1.319458	2.688772	1.179787
21720	-2100.617	-2263.673	163.0563	0.05884756	11.06203	1.121282	2.688772	1.249733
21726	-2108.414	-2271.478	163.0641	0.05884756	11.06203	1.263636	2.695131	1.115792
21732	-2106.039	-2268.925	162.8854	0.05884756	11.35675	1.179397	2.875669	1.107623
21738	-2111.686	-2274.61	162.9239	0.05884756	11.92506	1.004771	2.677678	1.250749
21744	-2103.123	-2266.417	163.294	0.05719302	11.11584	1.038269	2.691378	1.099427
21750	-2092.676	-2256.865	164.1895	0.05719302	8.811922	0.9955418	2.479165	1.20898
21756	-2097.148	-2260.437	163.2886	0.05719302	10.40363	0.9972575	2.841571	1.20519
21762	-2095.769	-2258.881	163.1113	0.05719302	10.51401	1.271452	2.702713	1.21299
21768	-2093.826	-2257.225	163.3986	0.05719302	10.90676	1.006405	2.54836	1.218077
21774	-2103.139	-2265.683	162.5439	0.05736959	13.05405	1.30884	2.640652	1.074228
21780	-2097.027	-2261.002	163.975	0.05736959	9.218399	1.035036	2.496983	1.219855
21786	-2100.402	-2263.463	163.061	0.05736959	10.76897	1.03152	2.9037	1.218093
21792	-2092.726	-2255.17	162.4434	0.05230792	11.87928	1.176792	2.756835	1.449482
21798	-2093.189	-2255.406	162.2174	0.05230792	12.60582	1.248973	2.974346	1.233559
21804	-2098.797	-2262.556	163.7591	0.05230792	8.732394	1.048672	2.631954	1.417678
21810	-2091.686	-2255.355	163.669	0.05230792	8.474313	1.184159	2.674208	1.423633
21816	-2087.52	-2251.388	163.8679	0.05230792	9.329157	1.031049	2.276923	1.457734
21822	-2093.397	-2256.448	163.0509	0.05230792	10.47882	1.109051	2.722153	1.389543
21828	-2103.176	-2266.126	162.9497	0.05638804	10.81756	1.109051	2.856961	1.273576
21834	-2096.453	-2259.05	162.5964	0.05738716	11.3272	1.186918	3.245196	1.034931
21840	-2103.463	-2265.652	162.189	0.05738716	13.24447	1.256277	2.985127	1.083406
21846	-2103.228	-2266.398	163.1706	0.05738716	10.3934	1.13389	2.893396	1.146888
21852	-2102.973	-2266.514	163.5413	0.05738716	9.783822	1.144458	2.820478	1.047511
21858	-2104.169	-2268.806	164.6363	0.0621421	7.854775	1.050699	2.131898	1.371517
21864	-2118.943	-2283.69	164.7468	0.0621421	8.230021	0.7969335	2.105708	1.390064
21870	-2113.904	-2277.811	163.9067	0.06193014	9.688287	1.033508	2.105708	1.455884
21876	-2107.25	-2271.572	164.3224	0.06037724	8.30358	1.210618	2.214489	1.293673
21882	-2105.116	-2269.523	164.4073	0.06037724	8.30358	1.076868	2.388354	1.187985
21888	-2095.538	-2259.99	164.4524	0.06037724	8.30358	1.015818	2.388354	1.201625
21894	-2093.957	-2257.936	163.9792	0.06037724	8.30358	1.285575	2.546933	1.242011
21900	-2091.484	-2255.721	164.2366	0.06037724	8.30358	1.137498	2.397878	1.272978
21906	-2086.46	-2250.592	164.1318	0.06037724	8.30358	1.175571	2.464922	1.272978
21912	-2084.302	-2248.727	164.4244	0.06037724	8.30358	0.9588802	2.380147	1.279659
21918	-2103.236	-2267.754	164.518	0.06037724	7.311932	1.310828	2.380147	1.235076
21924	-2107.644	-2271.955	164.3109	0.06037724	8.141136	1.062861	2.389653	1.329488
21930	-2110.339	-2274.904	164.5652	0.05987852	7.525128	1.113815	2.27662	1.368412
21936	-2108.655	-2273.247	164.5917	0.05987852	8.261239	1.202211	1.876549	1.368412
21942	-2097.622	-2261.805	164.1823	0.05987852	8.382593	1.197186	2.184816	1.415747
21948	-2087.575	-2250.872	163.2966	0.05538373	10.68048	1.045626	2.721136	1.186086
21954	-2100.168	-2263.383	163.2157	0.05538373	11.00123	1.017534	2.721136	1.19378
21960	-2094.201	-2257.404	163.2023	0.05538373	10.53883	1.029873	2.839735	1.217244
21966	-2105.049	-2268.335	163.2866	0.05538373	10.5646	1.032831	2.839735	1.13418
21972	-2102.461	-2267.255	164.7949	0.05576041	7.406248	0.9802825	2.068809	1.494084
21978	-2101.006	-2264.647	163.6406	0.05576041	9.188643	1.174845	2.473466	1.406399
21984	-2105.201	-2269.103	163.9026	0.05576041	9.140414	0.9946748	2.407869	1.406399
21990	-2091.796	-2255.947	164.151	0.05576041	8.755762	1.066507	2.224885	1.406399
21996	-2088.682	-2252.966	164.2845	0.05576041	7.7618	1.18419	2.116504	1.581387
22002	-2089.809	-2254.375	164.5668	0.05641256	7.343467	1.072124	2.043117	1.63157
22008	-2094.553	-2258.43	163.8776	0.05641256	8.757968	1.269237	1.994633	1.63157
22014	-2092.201	-2256.392	164.1913	0.05641256	7.824888	1.105028	2.347262	1.519054
22020	-2090.487	-2254.167	163.6801	0.05940189	9.888679	1.039012	2.508135	1.26104
22026	-2081.85	-2246.203	164.3538	0.05940189	8.64446	1.0247	2.240137	1.295634
22032	-2088.445	-2252.087	163.6417	0.05940189	10.3517	1.080724	2.430089	1.196194
22038	-2086.906	-2250.778	163.8715	0.05940189	9.574202	1.082806	2.240128	1.372878
22044	-2085.486	-2250.162	164.6757	0.05940189	8.021621	0.974649	2.066794	1.402726
22050	-2083.49	-2247.936	164.4463	0.05940189	8.326806	1.088389	2.066794	1.402726
22056	-2080.151	-2244.219	164.0675	0.05940189	8.06906	1.227047	2.597653	1.248728
22062	-2085.877	-2249.502	163.6244	0.05940189	9.671425	1.193773	2.406123	1.323695
22068	-2092.794	-2256.752	163.9576	0.05940189	9.02772	1.246856	2.253382	1.315786
22074	-2093.695	-2257.117	163.4219	0.05940189	11.49357	1.032721	2.14123	1.3621
22080	-2086.195	-2250.224	164.0292	0.05816642	8.970078	1.114018	2.14123	1.466833
22086	-2094.742	-2258.634	163.8921	0.05816642	9.638592	0.9443779	2.338388	1.371993
22092	-2095.277	-2259.491	164.213	0.05641261	8.323837	1.046276	2.385498	1.371993
22098	-2105.756	-2268.841	163.0848	0.05641261	11.30128	1.022193	2.385498	1.488713
22104	-2099.878	-2263.351	163.4724	0.05641261	9.944877	1.093838	2.489204	1.386588
22110	-2097.403	-2261.469	164.0668	0.05641261	7.779252	1.262828	2.193625	1.621978
22116	-2087.086	-2251.82	164.7345	0.05641261	7.070898	1.022028	1.876511	1.746254
22122	-2092.492	-2255.925	163.4332	0.05641261	10.66009	1.238084	1.852544	1.613239
22128	-2094.038	-2257.277	163.2393	0.05641261	10.4848	1.130994	2.123538	1.673809
22134	-2089.776	-2253.271	163.4953	0.05253213	9.33275	1.039563	2.424252	1.617364
22140	-2085.75	-2249.999	164.2485	0.05865846	8.95419	1.01846	2.170478	1.35209
22146	-2099.592	-2263.793	164.2016	0.05865846	8.31647	1.01846	2.421872	1.374638
22152	-2096.915	-2261.014	164.0994	0.05865846	8.31647	1.01846	2.524484	1.374314
22158	-2090.371	-2253.801	163.4298	0.05865846	9.658725	1.01846	3.083148	1.061986
22164	-2089.669	-2253.057	163.388	0.05865846	9.951076	1.154223	2.686986	1.243207
22170	-2088.218	-2251.709	163.491	0.05865846	10.25348	1.196787	2.442777	1.243207
22176	-2096.951	-2260.247	163.2959	0.05865846	10.34878	1.159759	2.662423	1.227413
22182	-2108.75	-2271.171	162.4207	0.05263571	12.56934	1.14869	2.739481	1.348055
22188	-2101.023	-2263.819	162.7961	0.05263571	10.70622	1.14869	3.104199	1.194246
22194	-2099.637	-2261.384	161.747	0.05263571	13.28868	1.397366	3.093531	1.249857
22200	-2102.753	-2264.545	161.7919	0.04897174	14.61106	1.004617	3.093531	1.249857
22206	-2097.03	-2259.126	162.0968	0.04897174	11.86555	1.314125	3.093531	1.358402
22212	-2094.774	-2256.97	162.1959	0.04897174	12.3694	0.9789494	3.083035	1.434458
22218	-2095.015	-2258.031	163.0166	0.04897174	10.52834	1.070752	2.723878	1.434618
22224	-2098.824	-2264.191	165.3675	0.0772479	6.336544	1.424059	2.092109	0.9896718
22230	-2095.705	-2259.284	163.5792	0.0772479	10.54571	1.212425	2.56027	0.9327264
22236	-2103.926	-2267.88	163.9536	0.07159125	9.874912	1.051653	2.516261	0.9881904
22242	-2100.44	-2264.38	163.9394	0.07159125	9.298078	1.19264	2.561475	1.013286
22248	-2099.07	-2262.693	163.623	0.06531064	10.08853	1.058335	2.756906	1.007175
22254	-2112.223	-2275.656	163.4336	0.06531064	9.874606	1.32239	2.756906	1.007175
22260	-2104.626	-2267.479	162.8529	0.05481095	11.4312	1.155809	2.844092	1.169212
22266	-2103.082	-2265.846	162.7646	0.05481095	11.66101	1.123558	2.895818	1.169212
22272	-2096.428	-2259.079	162.6512	0.05481095	11.66101	1.123558	3.12152	1.0676
22278	-2110.505	-2273.098	162.5926	0.05481095	11.55436	1.318345	3.035855	1.053064
22284	-2106.528	-2268.812	162.2842	0.05481095	12.08317	1.356314	3.035855	1.159429
22290	-2122.797	-2285.339	162.5411	0.05481095	11.85083	1.356314	2.784306	1.213219
22296	-2096.452	-2258.81	162.3578	0.05481095	11.70121	1.34048	3.135804	1.117848
22302	-2101.56	-2264.792	163.2328	0.05481095	9.66916	0.9596289	3.135804	1.242092
22308	-2101.882	-2265.608	163.7268	0.05481095	8.376197	1.314944	2.726848	1.260581
22314	-2094.499	-2258.16	163.6604	0.05481095	9.058891	1.197798	2.484248	1.401265
22320	-2092.286	-2256.574	164.2883	0.05741905	8.695384	1.026608	2.15743	1.398825
22326	-2090.511	-2254.261	163.7501	0.05741905	9.109796	1.188435	2.386363	1.398825
22332	-2092.422	-2255.705	163.2829	0.05741905	10.15573	1.113163	2.537676	1.426472
22338	-2093.435	-2256.916	163.4816	0.05741905	9.807012	1.328176	2.473107	1.242503
22344	-2097.2	-2260.35	163.1503	0.05741905	11.35985	1.199948	2.553394	1.141541
22350	-2094.953	-2258.551	163.5986	0.05741905	8.794515	1.197114	2.905184	1.183568
22356	-2094.919	-2258.407	163.4883	0.05531044	9.268998	1.123941	2.942709	1.165351
22362	-2096.4	-2259.315	162.9153	0.05531044	11.38572	0.9977381	2.894856	1.218695
22368	-2092.577	-2255.263	162.6858	0.05531044	11.17996	1.360229	2.894856	1.162456
22374	-2098.368	-2260.865	162.497	0.05531044	12.46391	1.229473	2.894856	1.107678
22380	-2117.555	-2278.856	161.301	0.05958479	13.92462	1.36581	3.893808	0.7334621
22386	-2105.846	-2266.765	160.9189	0.05958479	16.12381	1.002069	4.065695	0.7706489
22392	-2116.326	-2278.151	161.8252	0.05958479	12.7449	0.9621341	4.060726	0.7706489
22398	-2109.614	-2271.003	161.3896	0.05958479	14.41111	0.9740978	4.060726	0.7418231
22404	-2113.765	-2275.491	161.7258	0.05958479	12.83282	0.9415105	4.175875	0.741741
22410	-2108.291	-2269.713	161.4219	0.05958479	14.04491	1.020221	4.033653	0.8025192
22416	-2102.603	-2263.136	160.533	0.05958479	18.89359	1.12932	3.689631	0.8025192
22422	-2099.729	-2261.046	161.3174	0.05958479	17.17849	1.18806	3.217324	0.8025192
22428	-2097.283	-2258.64	161.3572	0.06450844	13.22886	1.18806	4.217417	0.6886042
22434	-2092.786	-2254.847	162.0601	0.06801444	13.36508	1.091614	3.551176	0.7209274
22440	-2102.817	-2266.394	163.5763	0.06801444	10.06765	1.091614	2.991154	0.7543415
22446	-2099.636	-2262.64	163.004	0.06801444	11.11064	1.091614	3.055597	0.9668185
22452	-2098.67	-2262.236	163.5663	0.06802134	11.11064	1.058192	2.667345	0.804705
22458	-2095.592	-2258.815	163.2238	0.06914125	10.46822	1.215194	2.991433	0.8818423
22464	-2088.018	-2251.462	163.4435	0.06914125	10.46822	1.161613	2.803011	0.9062898
22470	-2096.94	-2260.072	163.1323	0.07391892	13.4233	1.018257	2.510794	0.7518471
22476	-2089.572	-2251.984	162.4118	0.07391892	13.4233	1.178243	3.057357	0.7733333
22482	-2101.605	-2264.345	162.7399	0.07354228	13.76753	0.9028191	2.912668	0.7733333
22488	-2089.334	-2252.711	163.3769	0.06712329	11.03497	1.180528	2.724909	0.8482992
22494	-2104.128	-2267.733	163.6049	0.06712329	10.08395	1.133652	2.724909	0.9818403
22500	-2111.853	-2274.535	162.6825	0.06712329	11.16012	1.133652	3.374546	0.9094622
22506	-2093.546	-2256.526	162.9799	0.06712329	11.2946	1.152914	3.100339	0.8098853
22512	-2099.863	-2264.114	164.2504	0.06712329	8.716439	1.356953	2.296249	1.018312
22518	-2093.212	-2256.649	163.4371	0.0658469	10.77523	1.007737	2.761745	1.017913
22524	-2092.396	-2256.309	163.9126	0.0658469	8.851364	1.149877	2.65471	1.143425
22530	-2086.048	-2250.224	164.1764	0.0658469	9.743909	1.043349	2.15485	1.171556
22536	-2085.665	-2249.956	164.2911	0.06756382	8.616609	1.043349	2.630026	0.9884711
22542	-2092.365	-2256.201	163.8357	0.06756382	9.800994	1.115719	2.598762	0.9884711
22548	-2102.646	-2265.046	162.4002	0.06756382	13.82754	1.212666	2.89154	0.8300251
22554	-2091.837	-2255.188	163.3509	0.06756382	10.44452	1.125371	2.981691	0.8591125
22560	-2092.857	-2256.098	163.2414	0.06681505	10.44452	1.168773	2.982285	0.9344439
22566	-2096.336	-2258.784	162.4484	0.06681505	13.52244	1.127783	3.021413	0.813777
22572	-2094.535	-2258.501	163.9654	0.07101142	8.675112	1.205133	2.792681	0.9654683
22578	-2085.977	-2250.008	164.0304	0.07459319	9.928523	1.043762	2.448764	0.9654683
22584	-2086.906	-2251.45	164.5434	0.07459319	8.571851	1.037883	2.448764	0.9297212
22590	-2080.568	-2244.715	164.1476	0.07459319	9.662155	1.102035	2.351229	0.9772592
22596	-2089.583	-2253.64	164.0574	0.07080595	9.295856	1.262454	2.425407	0.9638484
22602	-2088.202	-2252.363	164.1607	0.07080595	9.256574	1.207942	2.425407	0.9254531
22608	-2092.808	-2256.8	163.992	0.07080595	9.128387	1.204217	2.601799	0.9687245
22614	-2096.042	-2259.666	163.6243	0.07080595	10.2555	0.9280828	2.853695	0.9790967
22620	-2098.779	-2261.603	162.8247	0.07080595	12.14205	1.335306	2.84967	0.7736316
22626	-2097.711	-2261.873	164.162	0.07080595	9.628392	0.9705863	2.465815	0.9949802
22632	-2099.139	-2263.283	164.1443	0.07080595	9.126717	1.155158	2.465815	1.001887
22638	-2096.415	-2260.067	163.6521	0.0703901	11.01738	0.9943854	2.499743	0.9985378
22644	-2099.696	-2263.72	164.0243	0.0703901	9.48477	1.142928	2.574505	0.8956119
22650	-2107.821	-2271.243	163.4225	0.06752299	10.85933	0.8804061	2.991949	0.8956119
22656	-2119.986	-2282.878	162.8921	0.06871227	10.85933	1.136241	3.267269	0.8942601
22662	-2096.477	-2259.858	163.3811	0.06508318	9.749844	1.059251	3.267269	0.8352184
22668	-2099.208	-2263.084	163.8758	0.06508318	8.631531	1.059251	3.057143	0.9569028
22674	-2091.842	-2254.804	162.962	0.06508318	11.76421	1.059251	2.956275	0.9460062
22680	-2088.662	-2251.517	162.8546	0.07227978	12.02186	1.263058	2.875444	0.836607
22686	-2099.526	-2261.63	162.1038	0.07227978	15.14608	1.104205	2.986744	0.7900891
22692	-2096.835	-2259.044	162.2085	0.07227978	14.14872	1.055081	3.200494	0.7639755
22698	-2099.907	-2262.121	162.2142	0.06357402	13.85953	1.219065	3.093535	0.7953431
22704	-2096.981	-2258.596	161.6149	0.06357402	14.04093	1.089326	3.82841	0.7147394
22710	-2101.672	-2264.392	162.7202	0.06357402	11.77336	0.9367568	3.38213	0.8762824
22716	-2102.243	-2264.984	162.7405	0.06357402	12.7583	1.126965	2.865094	0.9050375
22722	-2091.908	-2253.898	161.9905	0.06226603	14.0319	1.190164	3.211855	0.9050375
22728	-2100.22	-2262.611	162.3905	0.06226603	12.83022	1.237561	3.090282	0.9016768
22734	-2105.602	-2267.754	162.1523	0.06200536	14.02704	1.137392	3.10687	0.9016768
22740	-2095.312	-2258.207	162.8952	0.06352297	10.61732	1.306617	3.17151	0.9016768
22746	-2101.585	-2263.454	161.8698	0.05775697	12.68498	1.389354	3.506566	0.9041395
22752	-2096.146	-2257.821	161.6754	0.05775697	14.1444	1.243047	3.406832	0.9521959
22758	-2083.41	-2245.513	162.1026	0.05775697	13.45278	1.04396	3.392687	0.9155294
22764	-2095.803	-2257.373	161.5693	0.05775697	13.45278	1.217742	3.753528	0.9155294
22770	-2099.264	-2261.431	162.1674	0.06243183	11.92905	1.217742	3.645741	0.8343669
22776	-2093.64	-2256.664	163.024	0.06292787	10.99386	1.191511	2.913259	1.03119
22782	-2106.782	-2270.228	163.4458	0.06292787	10.62568	1.058512	2.773777	0.9965636
22788	-2095.007	-2258.425	163.418	0.06292787	10.22956	1.126617	2.860811	0.9965636
22794	-2099.469	-2262.473	163.0038	0.06292787	10.86691	1.266814	2.820338	1.105145
22800	-2101.034	-2265.265	164.2308	0.06292787	9.20349	0.9485816	2.35242	1.1984
22806	-2092.738	-2256.583	163.8442	0.06292787	9.676927	1.108911	2.466763	1.154352
22812	-2102.106	-2266.139	164.0333	0.06292787	9.163965	1.134542	2.42879	1.154352
22818	-2102.783	-2266.462	163.6792	0.06377775	8.99065	1.36203	2.620784	1.154352
22824	-2096.562	-2260.694	164.1315	0.06544347	8.99065	1.143814	2.427191	1.112197
22830	-2104.683	-2268.674	163.9918	0.06544347	8.99065	1.193924	2.638938	0.996509
22836	-2097.153	-2260.394	163.2414	0.06544347	10.7455	1.193924	2.837726	0.961574
22842	-2090.762	-2254.523	163.7612	0.06544347	9.051453	1.193924	2.837726	1.006709
22848	-2096.502	-2260.126	163.6238	0.06544347	9.164959	1.193924	2.935114	1.006709
22854	-2097.834	-2261.429	163.5953	0.06544347	9.854971	1.193924	2.697434	1.036285
22860	-2107.745	-2271.969	164.2239	0.06451031	8.465994	1.057121	2.609132	1.115158
22866	-2093.528	-2257.322	163.7939	0.06451031	10.64427	0.908511	2.609132	0.9544515
22872	-2095.72	-2259.595	163.8744	0.06451031	9.461135	0.9720588	2.845651	0.9640378
22878	-2097.803	-2261.559	163.7559	0.06451031	9.32634	1.096461	2.886381	0.9640378
22884	-2098.798	-2262.207	163.4089	0.05922897	10.11728	1.12974	2.886381	1.017201
22890	-2093.079	-2256.124	163.0444	0.05922897	11.08319	1.089727	3.037162	0.9638201
22896	-2098.95	-2261.197	162.2478	0.05922897	12.94779	0.940799	3.460939	0.94283
22902	-2091.165	-2252.818	161.6538	0.05922897	12.94779	1.190825	3.85679	0.8865852
22908	-2097.508	-2259.306	161.7981	0.05732707	12.94779	1.291996	3.615348	0.8865852
22914	-2098.217	-2259.928	161.7115	0.05732707	13.57072	1.218789	3.54742	0.9498944
22920	-2106.901	-2267.877	160.9758	0.05304043	14.51539	1.424833	3.786205	1.008058
22926	-2098.358	-2259.423	161.0659	0.05319922	14.94439	1.033501	4.006371	0.9730007
22932	-2107.23	-2268.346	161.116	0.05319922	16.32368	0.9074333	3.702254	1.022136
