Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16134	-1801.884	-1969.379	167.4958	1.682693	2.821752	0.6684158	1.381087	0.08922198	1.392364	0.4449349
16140	-1799.534	-1967.129	167.5951	2.335603	2.614651	0.3152894	1.425147	0.1637773	1.182352	0.4449349
16146	-1803.326	-1968.939	165.6126	1.659992	3.64323	0.2697342	1.861301	0.1033103	2.362329	0.399826
16152	-1809.372	-1976.315	166.9435	2.254565	3.892485	0.2060551	1.095823	0.0508823	1.178759	0.494202
16158	-1802.584	-1970.829	168.2451	2.035448	3.105375	0.05720126	1.614817	0.02345594	0.5016357	0.494202
16164	-1802.137	-1969.938	167.8007	1.371245	2.098178	1.449991	2.070702	0.3322023	0.2763778	0.7826817
16170	-1800.551	-1969.215	168.664	1.881856	2.74066	0.8746742	0.7834674	0.05985361	0.491095	0.7026899
16176	-1805.559	-1972.894	167.3345	1.806909	2.444539	1.678862	0.7253453	0.1313211	1.244463	0.8690769
16182	-1810.223	-1979.481	169.2582	1.634143	1.972608	0.07395448	2.03364	0.2152405	0.2479986	0.7545401
16188	-1817.362	-1987.669	170.3065	1.452235	2.40211	0.008215542	0.7402363	0.1023104	0.3182685	0.8752415
16194	-1815.657	-1984.037	168.38	1.349783	2.644994	0.03410144	1.851156	0.03733586	0.9788425	0.9302292
16200	-1808.178	-1976.88	168.7012	1.702278	2.644994	0.3859465	0.6686654	0.1728039	1.015896	0.9392434
16206	-1811.254	-1978.503	167.2489	1.815404	2.497788	0.4267291	1.368555	0.4902232	1.404516	0.9932411
16212	-1806.813	-1974.449	167.6366	1.869035	2.382097	0.3016967	0.7629609	1.560074	0.6521172	1.084211
16218	-1796.442	-1964.693	168.2512	2.462142	2.574491	0.1548151	0.1691619	0.7023634	1.155687	0.8818051
16224	-1804.304	-1968.306	164.0019	1.897492	2.688682	0.007851693	2.640771	3.94818	0.2855561	0.7466355
16230	-1817.088	-1982.374	165.2861	2.220004	3.209749	0.01996672	0.09056373	3.490683	1.298241	0.4919181
16236	-1797.91	-1965.821	167.9116	1.470921	3.662553	0.439164	0.1687641	0.5514203	1.298241	0.6036217
16242	-1801.75	-1970.954	169.2046	1.844838	2.917713	0.1483781	0.00546803	0.3594313	1.066842	0.56844
16248	-1804.726	-1972.357	167.6315	2.206446	3.263546	0.4498338	0.04028105	0.8721127	1.107641	0.6582708
16254	-1812.606	-1977.674	165.0674	1.265421	2.934939	0.2503662	0.06318034	2.926458	2.917531	0.7399508
16260	-1808.513	-1974.443	165.93	1.594146	2.14707	3.077224	0.7382792	1.510298	0.224595	1.001557
16266	-1801.237	-1966.096	164.8591	1.381448	2.334035	2.76344	2.634502	1.335052	0.05065414	0.8370848
16272	-1798.705	-1964.826	166.1211	1.878849	2.552053	1.012223	2.029353	1.523009	0.159923	0.9766896
16278	-1814.382	-1981.169	166.7869	1.504698	2.672777	0.9739834	2.029353	1.184263	0.1204381	0.9426297
16284	-1806.599	-1971.71	165.1102	1.57039	2.672777	0.9798458	2.896371	1.915532	0.1204381	0.9547164
16290	-1809.015	-1974.995	165.9795	2.304932	2.829915	0.3100694	1.62682	2.204034	0.2748538	0.7611079
16296	-1807.287	-1974.076	166.789	1.619638	2.697776	0.4287346	2.112731	1.509372	0.2592741	0.7804569
16302	-1803.252	-1971.362	168.1094	1.771608	2.465644	0.5503297	0.779361	1.655287	0.03761976	0.8603015
16308	-1813.7	-1979.41	165.7098	1.771608	2.465644	1.397115	1.717379	2.320262	0.05223118	0.7768787
16314	-1803.639	-1968.128	164.4884	1.665434	2.670013	1.397115	1.833516	3.339446	0.03560495	0.7678255
16320	-1809.009	-1973.635	164.6256	1.936357	2.675137	1.436479	2.739749	1.788218	0.2696488	0.7537194
16326	-1815.182	-1981.309	166.127	2.69943	2.875142	1.821577	0.6328282	1.379849	0.13907	0.674041
16332	-1807.06	-1972.409	165.3494	2.69943	3.716272	1.821577	1.099399	0.804176	0.2198884	0.5887872
16338	-1807.594	-1973.416	165.822	2.66596	2.740694	1.821577	0.8714866	1.60115	0.1830229	0.5730574
16344	-1790.889	-1958.087	167.1978	1.385154	2.383169	2.13533	0.568182	1.732779	0.1126399	0.5339204
16350	-1808.849	-1976.25	167.4009	1.68677	2.058033	1.097768	1.918751	1.137729	0.2098054	0.6289298
16356	-1813.36	-1982.746	169.3863	1.020444	2.658319	0.3753082	1.292591	0.5614969	0.216188	0.4873649
16362	-1811.801	-1979.402	167.6012	2.350607	3.209449	0.2843586	1.257296	0.5231591	0.4150221	0.5171366
16368	-1811.719	-1980.338	168.6186	1.793217	2.59545	0.07661818	0.7053713	0.8356541	0.8888572	0.64614
16374	-1822.764	-1990.937	168.1727	1.432442	2.684263	0.6192189	1.586356	0.13486	0.8869531	0.4643747
16380	-1815.926	-1984.715	168.7888	1.791063	2.332475	0.4154069	1.586356	0.08706124	0.5456593	0.5368097
16386	-1813.781	-1980.633	166.8521	1.760753	3.737257	0.1485317	1.586356	0.1748565	1.282677	0.5422755
16392	-1810.514	-1977.481	166.9668	1.987361	3.061402	0.03078656	1.812381	0.3929678	1.310347	0.5871431
16398	-1804.861	-1973.131	168.2696	1.994065	2.58666	0.02254876	1.317305	0.2109791	1.113012	0.6981666
16404	-1807.355	-1973.899	166.5445	1.728384	2.864369	0.03484087	1.317305	0.1988578	2.799367	0.6843178
16410	-1795.019	-1960.787	165.7681	2.548628	3.039916	0.1300793	1.292857	0.3779433	2.41206	0.7820293
16416	-1804.943	-1973.734	168.7907	1.689362	2.681288	0.03861003	0.5122847	0.4161836	1.389026	0.6096668
16422	-1801.846	-1970.997	169.1516	1.479029	2.529616	0.06217469	0.8384962	0.1984386	1.193076	0.7103747
16428	-1799.045	-1967.526	168.4806	1.589115	2.781718	0.04502743	0.6504997	0.563723	1.328468	0.7439096
16434	-1810.025	-1978.844	168.8187	1.433526	2.571941	0.09402112	0.6061727	0.3865911	1.469822	0.8114934
16440	-1810.324	-1976.884	166.5591	2.1979	2.510395	0.03693412	1.197509	0.5137835	2.388794	0.8939464
16446	-1802.568	-1969.246	166.6784	1.412405	2.761049	0.03856137	0.4974929	1.534885	2.388794	0.8939464
16452	-1801.125	-1968.267	167.1421	1.816479	3.951434	0.0643475	0.2989034	0.8224319	1.340604	0.7810457
16458	-1791.659	-1958.836	167.1767	2.885565	3.750524	0.214896	0.06111708	0.779777	0.8738248	0.639516
16464	-1792.545	-1960.801	168.256	1.510994	3.285029	0.1386972	0.2017317	1.256283	0.8738248	0.5272726
16470	-1797.245	-1965.967	168.7226	1.520257	2.414419	0.09296094	0.5342182	1.135848	0.9898527	0.7788355
16476	-1793.464	-1962.417	168.9531	1.570378	2.440492	0.07416066	0.8354203	1.135848	0.4447174	0.7178883
16482	-1801.063	-1968.677	167.6138	1.729358	2.580928	0.1665903	1.183191	1.634132	0.6044339	0.6328669
16488	-1793.071	-1958.685	165.6139	2.033945	2.702108	0.3078502	2.616891	1.469558	0.8085904	0.6328669
16494	-1808.392	-1976.47	168.0779	1.56622	2.881811	0.1839719	0.970746	0.5154046	1.26755	0.7012513
16500	-1806.58	-1972.212	165.6321	1.97188	3.400367	2.0045	0.7132506	1.161251	0.6241855	0.7039409
16506	-1809.323	-1976.781	167.4585	1.520655	3.568951	0.3438689	1.169865	1.161251	0.101751	0.8859306
16512	-1795.442	-1963.678	168.2365	2.250202	3.086858	0.1078393	0.7014121	1.13348	0.0783301	0.6243791
16518	-1793.69	-1962.163	168.4731	1.650875	3.136419	0.2423925	0.7014121	1.045282	0.06817394	0.9055946
16524	-1796.068	-1962.42	166.3527	1.393068	2.78461	2.469235	1.59908	0.5773143	0.1278548	0.9016426
16530	-1795.534	-1962.812	167.2785	1.180225	2.355828	2.574528	1.32807	0.1747954	0.4315983	0.8724735
16536	-1809.274	-1975.683	166.4082	2.202712	2.672598	2.574528	1.02088	0.1051124	0.4702439	0.835916
16542	-1812.561	-1976.979	164.4183	1.960153	3.034015	1.674173	2.231799	1.818109	0.2412461	0.8790166
16548	-1813.897	-1980.21	166.3133	1.719743	2.173662	1.050729	2.231799	0.9609592	0.7129966	1.069243
16554	-1804.83	-1971.482	166.6517	1.007187	2.393944	0.4963793	2.231799	0.9048579	1.503985	1.014124
16560	-1805.577	-1973.241	167.6633	1.398296	2.924591	0.1149139	1.077025	0.6244315	1.50235	0.9007188
16566	-1808.667	-1975.267	166.5996	1.473152	2.654052	0.2525926	1.358531	0.6771175	2.209639	0.9901016
16572	-1809.007	-1971.64	162.6335	1.460839	2.575591	1.478797	3.72662	0.3580155	2.99541	0.9851965
16578	-1813.508	-1977.699	164.1905	1.057278	2.91214	0.984652	1.986704	0.2581707	3.965847	0.833147
16584	-1802.463	-1964.814	162.3517	2.282296	2.812887	2.2977	1.652853	0.3029976	3.872735	0.6835722
16590	-1803.744	-1963.502	159.7578	2.21144	3.293772	4.23394	1.689696	0.4723609	3.872735	0.7308139
16596	-1799.448	-1964.36	164.912	2.219161	3.293772	2.331139	2.246264	0.1309694	0.4280758	0.6825727
16602	-1800.153	-1966.638	166.4845	2.088937	2.635513	2.6608	1.444503	0.08112343	0.1716079	0.6201846
16608	-1811.88	-1977.281	165.4014	2.386406	2.960471	2.6608	1.830125	0.1517198	0.2175729	0.6568069
16614	-1807.658	-1975.638	167.9796	1.66678	2.216669	1.904901	1.24201	0.3985682	0.02744294	0.7586539
16620	-1817.89	-1986.151	168.2615	1.091019	2.216669	1.904901	1.24201	0.6472932	0.01760198	0.8001217
16626	-1821.059	-1989.001	167.9413	0.9402034	2.505529	1.834956	1.520475	0.5451627	0.1072982	0.7808856
16632	-1811.763	-1979.603	167.8398	1.01116	2.68401	1.834956	0.9771412	0.1071059	0.9889008	0.7074554
16638	-1809.379	-1973.185	163.8059	1.722704	2.356606	3.645722	1.020397	0.1071059	2.836058	0.6700926
16644	-1819.789	-1984.365	164.5763	1.610783	2.306063	3.645722	1.413532	0.03281313	1.895547	0.6764978
16650	-1806.118	-1971.533	165.4153	1.358292	2.512487	3.645722	1.241473	0.03252416	1.259628	0.6764978
16656	-1808.993	-1971.819	162.8265	1.63774	3.041679	5.110489	1.241054	0.05568729	1.526303	0.7496307
16662	-1800.519	-1968.205	167.6859	1.313028	2.970236	0.8092658	1.10036	0.01521577	1.526303	0.7496307
16668	-1798.267	-1965.423	167.1566	1.603583	2.804324	1.126033	1.097223	0.04602102	1.630285	0.7056227
16674	-1802.236	-1969.597	167.3611	1.889517	2.909851	0.5750375	1.118803	0.01692625	1.630285	0.6941651
16680	-1813.984	-1981.832	167.8482	1.826015	2.909851	0.1353016	1.118803	0.02153877	1.630285	0.6999665
16686	-1809.808	-1976.531	166.723	1.730671	2.441523	1.229354	1.20744	0.06107178	2.086153	0.6999665
16692	-1802.18	-1969.334	167.1534	1.70083	2.880258	0.7999865	1.433425	0.05276281	1.452758	0.7046116
16698	-1794.343	-1963.476	169.1328	1.217681	2.460596	0.4595977	0.8833439	0.01618138	1.266609	0.7201419
16704	-1799.939	-1968.814	168.8748	2.208598	3.12868	0.1119265	0.6171892	0.1212953	0.459922	0.7444071
16710	-1812.276	-1979.587	167.3105	1.975887	2.037079	1.9107	0.6416596	1.556446	0.1113259	0.6335501
16716	-1806.712	-1971.887	165.1745	1.777793	2.537261	2.255935	0.6416596	2.575476	0.5419454	0.6619628
16722	-1798.841	-1965.83	166.9897	1.844981	2.972973	0.5191526	0.649769	0.6084325	1.768372	0.8890554
16728	-1813.943	-1982.343	168.3996	1.585107	2.726578	0.09015742	0.5522862	0.6084138	1.235881	1.024169
16734	-1810.558	-1979.349	168.7908	1.585107	2.102021	0.08243768	0.2635213	1.2263	1.042911	1.122415
16740	-1821.429	-1981.275	159.8458	2.207172	2.692077	4.023257	4.341721	0.9751304	1.468642	0.6922975
16746	-1811.464	-1973.114	161.6496	1.341906	2.958101	3.560354	4.341721	0.2428518	1.332164	0.7413374
16752	-1807.224	-1968.913	161.6891	1.556041	2.774736	3.422039	4.028707	0.2709696	1.664036	0.7885618
16758	-1803.031	-1966.594	163.5627	2.518911	3.11291	1.727869	3.320029	0.05598781	1.279716	0.7598476
16764	-1795.756	-1961.402	165.6458	2.252045	2.884045	2.36783	1.923387	0.04267729	0.4046237	0.7598476
16770	-1799.017	-1964.339	165.322	1.653021	3.382592	0.9590028	2.306472	0.3853434	1.351093	0.8574189
16776	-1804.573	-1973.104	168.531	1.87386	3.358037	0.5322895	0.2701469	0.3876901	0.3553971	0.9426377
16782	-1802.597	-1970.654	168.0574	1.80123	3.215514	0.1730905	0.8980937	1.014117	0.3691064	0.6123412
16788	-1801.345	-1970.608	169.2637	1.481151	3.059322	0.09357651	0.7732746	0.4599505	0.3691064	0.6124652
16794	-1794.66	-1964.122	169.4613	1.455609	2.96022	0.1818374	0.7732746	0.1056413	0.5554629	0.6260878
16800	-1785.884	-1954.611	168.7261	1.72826	3.047718	0.01552694	0.7416939	0.1713316	1.062678	0.6734957
16806	-1799.11	-1966.448	167.3384	2.172666	3.970824	0.3480867	1.049516	0.05203268	0.6360269	0.6530223
16812	-1800.983	-1967.894	166.9111	2.202348	4.199273	0.3641712	1.116739	0.07443302	0.7067876	0.6490675
16818	-1809.722	-1974.479	164.757	1.401695	4.198568	0.953433	1.683199	0.01930213	2.469314	0.6452345
16824	-1792.218	-1959.363	167.1455	1.665864	3.234388	0.953433	1.594114	0.09114456	0.8022629	0.6743622
16830	-1795.524	-1960.544	165.0195	1.891348	2.877054	0.953433	1.616946	2.09943	0.9609529	0.8174013
16836	-1794.051	-1959.697	165.6454	1.492643	2.877054	2.116333	1.627406	0.6293463	0.8450184	0.982616
16842	-1800.725	-1965.073	164.3484	2.589677	3.314701	2.116333	2.160746	0.4592819	0.5466372	0.8392531
16848	-1811.085	-1972.056	160.971	1.724602	3.03553	3.102119	4.743923	1.107915	0.6352003	0.9106804
16854	-1820.392	-1977.149	156.7577	2.114483	3.264889	3.378818	2.650295	5.422888	1.67076	1.029132
16860	-1818.44	-1983.258	164.8176	1.990012	2.640666	1.155393	2.671311	1.456007	0.5086968	1.029132
16866	-1812.075	-1976.359	164.2843	2.207464	2.86516	1.430423	1.198487	2.39877	0.892067	1.029132
16872	-1799.739	-1964.703	164.9648	1.492912	2.454644	0.4498403	0.2011476	2.719718	3.018238	0.9104333
16878	-1803.132	-1967.094	163.9622	1.426011	2.667104	0.3057329	0.4644573	3.272283	3.199815	0.9104333
16884	-1802.774	-1967.486	164.7127	1.416484	2.901946	0.7483296	0.5959095	2.771422	2.019468	1.044565
16890	-1800.477	-1965.953	165.4758	2.348492	3.545094	0.8242001	0.2539311	1.055892	2.019468	0.7841651
16896	-1807.124	-1972.976	165.8515	1.844792	3.041042	0.407272	0.6631146	1.586338	2.043525	0.7841651
16902	-1806.297	-1970.168	163.8715	2.462557	3.913749	0.5972122	1.208376	2.528765	1.00374	0.7280373
16908	-1803.348	-1965.841	162.4934	1.299959	3.727327	1.026802	2.276362	3.26573	1.160434	0.9563313
16914	-1808.627	-1972.529	163.902	2.101851	2.852485	0.4372087	1.195945	2.782918	1.924592	1.086659
16920	-1802.799	-1969.241	166.4415	1.647271	2.251742	0.3798484	1.074036	1.855132	1.48795	1.086659
16926	-1804.881	-1971.346	166.4651	1.774721	2.892134	0.1777338	1.147808	1.855132	0.8501019	1.075256
16932	-1804.336	-1969.535	165.1996	1.691878	3.435862	1.565369	0.6392085	1.855132	0.6579151	1.173419
16938	-1808.696	-1973.893	165.1963	1.25314	2.713848	1.86194	0.5448092	3.153298	0.5062639	0.9762356
16944	-1816.827	-1982.003	165.1764	2.509455	2.662536	0.5911146	1.38962	2.003225	0.917138	1.114665
16950	-1814.567	-1980.118	165.5518	2.311922	3.544065	0.3221466	1.998803	0.5163341	1.146504	0.9327846
16956	-1813.28	-1978.153	164.8733	2.001284	3.272559	0.9501678	1.135523	0.1498957	2.747678	1.13247
16962	-1806.892	-1971.53	164.6383	2.0683	3.186753	1.827484	0.7882078	0.04868047	2.747678	0.9759455
16968	-1811.588	-1975.98	164.3914	1.82957	2.918451	2.343084	0.7882078	0.2015597	2.747678	1.026851
16974	-1796.359	-1960.83	164.471	1.210934	2.171609	2.343084	2.953374	0.3165916	1.828353	0.9056096
16980	-1783.853	-1949.997	166.1439	1.673918	2.486647	0.4498921	2.419181	0.8129236	1.415534	0.8066873
16986	-1807.105	-1970.763	163.6587	2.134459	3.018072	1.500456	2.419181	0.7890091	1.795376	0.9773784
16992	-1815.567	-1974.458	158.8913	1.732869	2.648868	1.500456	5.404482	3.020137	2.148259	0.8821162
16998	-1798.029	-1961.6	163.5704	1.765029	3.015955	1.831306	1.197091	3.151587	0.8404072	0.8564089
17004	-1799.071	-1962.079	163.0081	1.765029	3.043916	1.831306	1.582052	3.657116	0.6134883	0.6661102
17010	-1803.935	-1968.202	164.2679	1.242763	3.513154	1.713462	1.223785	2.493357	0.8910772	0.847496
17016	-1808.083	-1971.215	163.1326	1.885235	3.303684	0.3678447	1.223785	3.789361	1.751154	0.7689767
17022	-1803.771	-1968.701	164.9301	1.61714	2.991081	0.03084219	1.339074	3.730936	0.8265054	0.7047853
17028	-1803.647	-1965.179	161.5324	1.880427	3.228488	0.004506032	1.339074	3.730936	3.781398	0.699589
17034	-1811.241	-1974.581	163.3405	2.188256	2.644486	0.001280654	1.339074	2.518161	3.480727	0.7536009
17040	-1803.619	-1967.403	163.7837	1.962384	2.850143	0.001915259	1.224423	2.324854	3.327592	0.7536009
17046	-1796.614	-1964.186	167.5722	1.331683	2.982662	0.01946082	1.370921	0.4898804	1.68806	0.6942727
17052	-1790.877	-1956.9	166.0227	2.171191	3.156634	0.1771939	2.133849	0.4130696	1.45896	0.7156311
17058	-1801.269	-1968.244	166.9752	2.089189	2.672226	0.02869685	1.104124	0.07105574	2.601756	0.6745797
17064	-1795.141	-1963.399	168.2575	2.089189	3.080395	0.08843168	0.5515057	0.2684559	1.001009	0.9471643
17070	-1801.031	-1969.018	167.9868	2.989502	3.678317	0.08843168	0.4297933	0.1197102	0.3998526	0.7771933
17076	-1800.078	-1967.096	167.0182	2.219792	4.312377	0.1180586	0.4202731	0.4910244	0.9905647	0.6656125
17082	-1808.191	-1974.34	166.1487	2.046175	4.579379	0.4578213	0.4718878	1.140345	0.679596	0.695519
17088	-1799.356	-1965.365	166.0084	2.115936	4.434998	0.1511647	1.008837	1.140345	0.7110598	0.6223094
17094	-1801.817	-1966.235	164.4173	1.597266	3.821321	1.353381	0.3269993	3.293352	0.7110598	0.5726772
17100	-1810.453	-1972.695	162.2418	2.800979	2.836035	3.733231	0.1938671	3.293352	0.6522296	0.5071361
17106	-1817.243	-1978.842	161.5985	1.512834	3.068319	4.047018	0.1876996	4.452831	0.6553316	0.4726204
17112	-1813.028	-1971.099	158.071	2.282681	4.530271	4.047018	0.2204025	0.930055	5.54621	0.4994437
17118	-1809.058	-1969.85	160.7919	1.74571	3.634309	4.047018	0.1793693	1.207262	3.934775	0.5459437
17124	-1796.908	-1958.436	161.5286	2.073246	3.959231	2.900408	0.2677163	0.294695	4.564589	0.4797488
17130	-1797.687	-1960.8	163.1129	2.316531	3.857168	2.900408	0.1726829	0.3115937	2.961724	0.4729889
17136	-1795.662	-1958.771	163.109	2.200952	4.686856	2.305391	0.1534041	1.710789	1.444104	0.4746352
17142	-1793.277	-1954.341	161.0638	2.796008	5.399809	0.5348835	0.09134599	3.813939	2.031959	0.4099279
17148	-1793.431	-1959.894	166.4624	2.215948	3.529508	0.05122348	0.4699794	1.232794	1.648576	0.4553129
17154	-1801.453	-1966.727	165.2744	1.866989	2.997669	0.1062638	0.4555058	1.734206	3.120265	0.5424362
17160	-1800.131	-1967.375	167.2431	1.754199	2.696399	0.01292158	0.1852574	1.656155	1.989575	0.5640569
17166	-1803.378	-1969.833	166.4548	1.754199	2.899961	0.01292158	0.1610197	1.321039	2.940946	0.4874863
17172	-1797.928	-1963.298	165.3695	1.511849	3.005004	0.1614092	0.1362546	1.423779	3.915339	0.5221438
17178	-1802.344	-1969.516	167.1723	1.373163	2.928578	0.3739211	0.0775084	1.532611	2.057705	0.5221438
17184	-1807.56	-1975.779	168.2186	2.039527	3.024696	0.4246204	0.08580666	1.01154	0.7779979	0.5221438
17190	-1791.929	-1961.467	169.5382	1.656291	2.948622	0.4246204	0.06759746	0.8414151	0.05857347	0.502311
17196	-1803.268	-1969.929	166.6609	2.382354	3.631372	2.012061	0.06038734	0.8130847	0.08792458	0.5126856
17202	-1806.679	-1973.312	166.633	1.900848	3.172224	2.110406	0.03088098	1.263054	0.4452291	0.5641006
17208	-1805.516	-1968.667	163.1517	2.243592	3.93068	2.135626	0.4383462	2.696961	0.9998918	0.6153924
17214	-1810.459	-1975.109	164.6505	1.637148	3.031322	2.316967	0.05999538	2.696961	1.08357	0.6886997
17220	-1803.257	-1966.86	163.6023	2.281949	3.166902	2.120828	0.4527424	2.78745	1.150926	0.7016449
17226	-1799.379	-1964.146	164.7673	1.429848	3.085987	1.45645	0.4460105	1.551718	2.638483	0.8177493
17232	-1808.864	-1972.421	163.5574	1.955493	3.150838	1.220325	1.644581	0.4982267	3.333243	0.8983967
17238	-1810.217	-1972.837	162.6192	2.238513	2.664571	1.220325	2.332149	0.9424464	3.333243	0.9608811
17244	-1801.045	-1967.205	166.1593	1.858162	3.201066	1.366033	2.221523	0.2468023	0.3112134	0.8785944
17250	-1812.292	-1973.353	161.0607	1.87948	3.388063	4.622485	3.412814	0.2885048	0.7057628	0.8890946
17256	-1809.157	-1975.36	166.203	2.047	3.772531	1.457295	1.566634	0.3028344	0.1116446	0.7919478
17262	-1798.901	-1967.932	169.0305	1.346398	2.767328	0.4878675	0.7460498	0.9152477	0.1234243	0.7564618
17268	-1807.454	-1974.224	166.7699	2.393283	3.139711	0.7117337	1.627794	0.6383731	0.2250091	0.8195507
17274	-1810.232	-1971.977	161.7449	1.681654	3.240282	0.8598225	1.370349	3.615282	3.005038	0.4055434
17280	-1810.759	-1976.46	165.7008	1.79122	3.283629	1.890438	1.580407	0.5902497	0.6384667	0.7180159
17286	-1822.418	-1986.044	163.6255	1.702113	3.51337	1.918246	2.601631	0.6040223	1.527637	0.6697866
17292	-1801.83	-1969.02	167.1899	1.492222	2.283043	2.043033	0.4183722	0.3512113	1.527637	0.9057958
17298	-1804.25	-1972.251	168.0008	1.268164	2.271365	1.118591	0.626718	0.5538283	1.340025	1.026624
17304	-1808.804	-1976.666	167.8613	2.131325	1.771254	1.454776	0.708458	0.1724029	1.0166	1.164086
17310	-1805.654	-1971.85	166.1962	1.318837	1.818198	1.200746	1.932188	1.574562	0.6196077	1.464527
17316	-1799.292	-1966.642	167.3495	1.550212	2.220046	0.8087546	0.8157789	1.75682	0.6196077	1.094903
17322	-1803.077	-1969.631	166.5539	2.055829	2.762986	0.8543201	1.51544	1.078843	0.3590649	1.094903
17328	-1805.083	-1970.178	165.0948	1.650268	3.327709	2.29313	0.8561848	1.394726	0.5377078	1.071023
17334	-1800.066	-1966.128	166.0619	1.609583	2.857787	2.29313	0.9016214	0.2602493	1.126934	1.107801
17340	-1800.51	-1969.222	168.7121	1.609583	2.56617	0.3595631	0.7927935	0.3015128	0.7985629	1.081018
17346	-1796.685	-1964.155	167.4697	1.074659	2.56617	1.38391	0.5491803	0.8111429	1.31159	1.03716
17352	-1804.019	-1971.952	167.9325	1.582669	2.308756	1.38391	0.4974658	0.08855058	1.299608	1.121918
17358	-1795.43	-1964.125	168.6947	1.582669	2.172124	0.9712063	0.522399	0.1215292	0.624185	1.453846
17364	-1800.961	-1968.7	167.7391	1.579433	2.713981	1.251996	1.025315	0.1354466	0.3524539	1.369259
17370	-1808.925	-1975.044	166.1188	1.935509	2.631943	1.940944	1.303003	0.2663187	0.7474161	1.283348
17376	-1809.919	-1978.377	168.4575	2.052603	2.591191	0.7705468	0.7272751	0.1291543	0.2066317	1.305275
