Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16518	-553.1244	-709.4796	156.3552	4.921187	8.957674	1.28161	2.10476	3.200267
16524	-551.4728	-710.2021	158.7294	2.993855	6.359658	1.515762	3.450696	2.607071
16530	-552.6396	-703.0365	150.3969	10.59599	10.39566	1.493358	2.379379	2.792037
16536	-547.5433	-707.3111	159.7678	2.18353	8.14558	1.578956	2.126506	2.792037
16542	-539.6871	-698.8566	159.1694	1.519256	11.05593	1.037852	3.075022	2.696943
16548	-540.2558	-700.678	160.4222	1.126746	9.368577	1.169387	3.417607	2.204097
16554	-553.5333	-710.696	157.1627	2.009836	17.41805	1.098507	3.173485	2.515691
16560	-564.6969	-725.5764	160.8794	1.340483	7.994486	1.385811	3.627365	1.810401
16566	-560.1447	-718.3609	158.2163	1.656216	19.45672	1.286195	2.069185	2.381394
16572	-554.0036	-710.8538	156.8502	2.87327	17.54999	1.082796	2.810245	2.38934
16578	-562.5643	-720.1506	157.5863	2.258167	10.85446	1.408714	2.287568	3.491263
16584	-566.26	-724.4296	158.1696	2.80771	11.42451	0.9243813	2.991083	2.57141
16590	-565.894	-723.1576	157.2636	2.19436	13.19026	1.054554	2.794313	3.2257
16596	-555.2855	-710.2405	154.9549	5.386577	11.57626	0.9216092	2.502288	3.2257
16602	-554.6907	-710.5961	155.9054	4.072415	11.79001	1.375486	2.354804	3.2257
16608	-560.9323	-716.4833	155.5511	2.379813	20.15432	1.217235	2.58006	3.209502
16614	-547.6001	-705.1418	157.5417	2.107892	14.71594	1.220912	2.579831	2.903073
16620	-556.0024	-711.2912	155.2888	5.30522	13.04814	1.162737	2.034643	2.960107
16626	-563.0849	-717.7854	154.7005	4.873799	15.10463	0.922991	1.749396	3.557539
16632	-564.1259	-721.5412	157.4153	2.927053	7.969796	0.8191295	2.000061	4.276993
16638	-560.1862	-719.0016	158.8154	2.524736	8.194813	0.9275292	1.527796	3.867306
16644	-559.7384	-716.7835	157.0451	3.234471	13.80014	1.001371	2.871936	2.616641
16650	-569.8034	-729.2432	159.4398	2.247689	8.993593	0.7908449	2.251324	3.15014
16656	-551.7867	-710.6449	158.8582	3.734072	8.123329	0.8522767	2.514733	2.600167
16662	-552.0582	-705.7031	153.6449	6.305463	12.96569	0.8522767	2.514733	3.255306
16668	-560.2479	-716.2549	156.007	5.623023	8.675375	1.270786	2.709171	2.690675
16674	-562.758	-719.1402	156.3822	3.806682	11.14663	0.9314848	2.889638	3.157595
16680	-565.6383	-722.8401	157.2018	2.733174	11.8816	0.9636349	1.364694	4.044895
16686	-570.528	-727.4906	156.9626	2.877876	11.8816	1.174414	1.63015	3.826638
16692	-578.2287	-734.7801	156.5514	1.353052	18.115	1.343381	2.672531	3.34668
16698	-549.583	-705.0247	155.4417	3.472818	10.5269	1.427504	1.890789	4.301678
16704	-557.3973	-714.5257	157.1284	3.07494	6.743729	1.427504	1.996434	4.301678
16710	-551.611	-707.5286	155.9176	3.07494	15.97933	1.288258	3.353394	2.603854
16716	-557.0258	-716.8971	159.8713	1.808229	9.282957	0.8595612	3.322488	2.397598
16722	-561.2578	-717.4564	156.1986	2.446823	14.02591	1.775157	3.315151	2.858205
16728	-552.6236	-710.9213	158.2977	2.446823	14.02591	1.581591	3.229266	1.670579
16734	-546.5432	-705.5686	159.0254	2.075446	11.57951	1.138581	3.229266	2.177272
16740	-547.7087	-705.7933	158.0845	2.242468	16.55642	1.03125	3.229266	1.901342
16746	-536.3538	-693.0129	156.6592	2.870492	19.89926	1.111775	3.229266	1.901342
16752	-542.9254	-699.4205	156.4951	3.196099	11.46939	1.111775	3.409626	2.97832
16758	-528.3748	-685.8548	157.48	3.494816	11.65044	1.122692	2.061152	2.97832
16764	-545.376	-703.6347	158.2586	1.470342	13.00497	0.9094559	1.864945	3.724525
16770	-556.272	-712.1936	155.9216	2.368877	8.564453	1.604556	1.578206	5.108638
16776	-541.8099	-702.458	160.6481	1.413516	7.267326	1.604556	1.578206	3.248407
16782	-555.3499	-708.4787	153.1289	4.638492	16.78267	1.146391	1.578206	4.335622
16788	-547.0326	-702.4328	155.4002	2.681978	13.47487	0.9171974	1.578206	4.744892
16794	-541.3373	-699.1534	157.8161	2.929231	11.48972	1.217739	2.053391	3.092768
16800	-567.6798	-721.8322	154.1525	4.666989	14.96441	1.275424	2.256376	3.518339
16806	-565.5164	-720.984	155.4677	4.348609	11.2427	1.275424	2.863012	3.174596
16812	-546.6721	-703.0327	156.3605	2.665096	12.56618	0.9556947	2.229144	3.962941
16818	-538.1974	-692.9994	154.802	4.318832	14.23055	1.104659	1.563191	3.948672
16824	-543.2323	-699.7923	156.56	3.230702	10.86768	1.63919	1.343793	3.941145
16830	-553.5499	-708.4625	154.9126	3.863713	11.73636	1.231904	1.343793	4.585382
16836	-551.9493	-708.5485	156.5992	1.966073	9.107712	1.834483	1.393905	4.835036
16842	-553.5055	-710.5583	157.0528	2.914127	9.107712	1.057856	1.633047	4.325458
16848	-548.8127	-706.8772	158.0645	3.16248	11.13612	1.12318	2.432494	2.693601
16854	-551.1601	-709.6057	158.4456	3.198649	8.626802	1.529591	2.77992	2.496012
16860	-537.845	-693.398	155.553	3.198649	18.1255	0.8914826	2.206846	3.383826
16866	-540.9395	-698.0398	157.1002	3.464244	11.30392	1.592511	2.719258	2.61595
16872	-551.2649	-708.4654	157.2005	2.105244	15.14239	1.417886	3.159297	2.577587
16878	-541.1781	-698.4204	157.2423	2.874381	13.79619	1.084837	1.98796	3.19943
16884	-549.6586	-707.0462	157.3877	2.419066	15.93541	1.206834	1.902771	3.045455
16890	-548.5112	-702.639	154.1279	4.732016	16.15449	1.376244	1.654144	3.621734
16896	-565.4614	-720.8484	155.387	3.605713	12.05324	0.9199365	1.238797	4.644971
16902	-561.3363	-719.091	157.7547	1.803281	14.69646	0.9199365	1.853066	3.567463
16908	-566.9401	-724.6672	157.7271	1.803281	15.00125	0.7724304	2.309935	3.356953
16914	-569.2124	-727.0216	157.8092	2.880427	12.31396	0.7414398	3.159853	2.594576
16920	-565.4871	-726.8412	161.3541	0.4542035	10.39308	1.423755	3.460403	1.598072
16926	-557.3757	-718.2677	160.892	0.5268504	10.63099	1.032719	3.989351	1.718127
16932	-549.571	-708.8065	159.2356	0.7733559	18.01278	1.032719	3.7375	1.53689
16938	-553.4688	-709.2047	155.7359	2.745934	18.41357	1.47037	3.384916	2.454286
16944	-548.046	-706.0751	158.0291	2.261443	15.8771	1.002288	2.740999	2.36702
16950	-564.1542	-723.9673	159.8131	1.337474	13.32335	1.14163	2.641698	2.203909
16956	-551.2159	-708.6453	157.4294	3.374426	11.21591	1.011686	3.289855	2.478277
16962	-557.4846	-715.5158	158.0312	2.974273	12.90203	0.9232014	3.150409	2.183919
16968	-548.0453	-706.7339	158.6886	1.95635	14.2025	1.081229	2.521868	2.492496
16974	-547.3198	-703.7927	156.4729	2.660696	10.44054	0.9838615	1.771577	4.50655
16980	-545.3747	-700.0254	154.6507	2.937527	14.00514	1.59821	1.696091	4.50655
16986	-541.7361	-697.5299	155.7938	4.134399	10.64872	1.362065	1.471484	3.97722
16992	-546.9364	-703.1897	156.2532	4.043163	12.83679	1.697912	2.168169	2.78748
16998	-544.311	-699.9855	155.6745	4.043163	11.65487	1.040281	2.034319	3.779902
17004	-550.1148	-709.3257	159.2109	2.121152	7.531199	1.244855	1.630901	3.779902
17010	-552.0607	-709.2475	157.1868	3.156663	11.07313	1.010753	1.694645	3.73321
17016	-550.8785	-707.7782	156.8997	2.5804	10.57568	0.9103703	1.456516	4.505866
17022	-556.9265	-712.9706	156.0441	4.751499	7.506549	1.369823	1.320031	4.200668
17028	-568.9351	-725.238	156.3029	2.253239	11.75477	1.733006	1.350238	4.437786
17034	-563.5491	-721.7454	158.1963	2.253239	9.351664	1.804365	1.493344	3.676905
17040	-558.0607	-715.958	157.8973	2.056962	9.813173	1.397835	2.103326	3.735622
17046	-559.279	-716.5485	157.2695	2.056962	14.73822	1.317776	2.196942	3.26475
17052	-554.7739	-709.2148	154.4409	5.249965	11.21384	1.486451	1.693073	3.81786
17058	-553.0936	-712.4765	159.383	1.383147	13.45622	1.085543	2.961938	2.258259
17064	-555.082	-713.3456	158.2636	1.468912	12.82381	1.499263	2.312524	3.151712
17070	-549.9885	-705.5899	155.6013	3.011297	17.62589	0.9862387	2.05064	3.564448
17076	-560.9547	-715.6112	154.6565	5.316704	11.72511	1.222965	1.948973	3.564448
17082	-547.1263	-702.8221	155.6958	3.241039	20.49195	1.268887	1.621645	3.111623
17088	-547.4632	-703.6133	156.15	6.019888	9.9783	1.370911	1.661168	2.665568
17094	-544.6842	-701.0044	156.3202	4.396425	9.786281	1.370911	1.913108	3.423334
17100	-555.6319	-713.8444	158.2125	2.372413	9.25163	1.568224	1.6612	3.644889
17106	-550.3746	-706.4944	156.1198	2.923536	11.78719	1.568224	1.910464	3.922567
17112	-547.4341	-704.9492	157.5151	2.690364	9.671578	1.055305	1.910464	3.922567
17118	-562.0762	-717.2639	155.1877	4.214573	12.49965	1.055305	1.910464	3.883389
17124	-570.0638	-727.877	157.8132	3.329642	7.531702	1.891935	1.655446	3.528815
17130	-561.7938	-717.5595	155.7656	2.455598	13.00337	1.016691	1.655446	4.639655
17136	-559.5019	-716.1366	156.6347	3.465392	9.340799	0.8053855	2.3133	3.959237
17142	-563.4575	-721.9546	158.4971	1.321416	11.37691	1.119315	1.861995	3.823567
17148	-577.1679	-737.7742	160.6063	1.321416	8.302607	1.328578	2.216143	2.859649
17154	-577.814	-734.7572	156.9432	2.819197	16.73548	0.8611997	3.526902	2.163739
17160	-563.6477	-719.4458	155.798	3.609723	16.44495	1.285866	3.526902	2.163739
17166	-560.3062	-717.662	157.3558	2.57274	11.09442	1.397075	4.097638	2.305075
17172	-567.321	-726.0359	158.7148	1.342868	11.09442	1.553999	4.21123	2.051576
17178	-560.7984	-719.3845	158.5862	1.710883	12.25111	1.228606	2.294144	3.07725
17184	-551.8162	-708.0894	156.2732	5.721795	8.018112	1.131177	2.088684	3.07725
17190	-547.5977	-702.1988	154.6011	4.925888	12.87439	1.423374	2.297344	3.316378
17196	-557.3607	-714.9406	157.5799	2.402629	11.71892	0.96085	2.862813	3.176495
17202	-563.5592	-718.4135	154.8544	4.609954	13.98881	1.317518	2.399655	3.176495
17208	-546.7951	-705.121	158.3259	1.985855	12.30317	1.391034	2.399655	2.901621
17214	-548.7866	-707.2544	158.4679	2.670761	10.85441	1.46003	2.010413	2.858454
17220	-555.277	-713.2623	157.9853	3.27176	7.174657	1.06288	1.806612	3.909028
17226	-562.6703	-721.2568	158.5865	3.289285	7.526487	1.32555	2.206467	3.079455
17232	-545.5772	-703.7845	158.2073	1.900287	12.4969	1.39197	1.929863	3.270482
17238	-554.808	-711.5676	156.7596	3.655347	11.06909	1.002603	1.814156	3.628152
17244	-547.2244	-700.7794	153.555	5.017016	14.82243	1.536595	2.235803	3.549985
17250	-553.5335	-712.3542	158.8207	2.483192	10.28879	1.117925	1.601031	3.30986
17256	-557.9773	-714.5616	156.5843	4.57928	9.675817	1.057838	1.783403	3.439326
17262	-552.2563	-708.2024	155.9461	4.14423	13.41749	1.086809	2.533338	2.948327
17268	-561.8506	-714.0072	152.1566	8.395057	10.82154	1.069761	1.975322	3.46033
17274	-553.2536	-709.7298	156.4762	3.628017	17.01997	1.321824	2.465459	2.291968
17280	-568.1201	-726.8195	158.6995	2.431151	11.88874	0.9087606	3.912877	1.792331
17286	-568.6325	-731.0821	162.4496	1.115306	6.635005	1.588936	1.799162	2.369432
17292	-562.6348	-723.0913	160.4565	1.757855	6.635005	1.609479	1.863751	3.144448
17298	-577.4227	-735.939	158.5164	1.757855	14.21075	0.9360782	1.910653	3.176107
17304	-576.0036	-732.4895	156.4859	3.121973	11.79841	1.223401	2.091735	3.68077
17310	-561.9655	-717.5853	155.6197	3.344937	16.65755	0.8944225	2.382089	3.345312
17316	-565.8318	-721.8039	155.9721	4.265325	13.53302	1.148526	2.424087	2.869796
17322	-578.8066	-732.7087	153.9021	4.19725	15.44344	1.476551	1.89527	3.963481
17328	-571.5998	-730.8071	159.2072	2.084552	10.48497	1.186859	2.194547	2.884722
17334	-568.0486	-723.184	155.1354	4.102449	18.13305	1.324773	2.361085	2.743336
17340	-560.5634	-720.2709	159.7075	1.549187	10.29051	1.23518	2.215144	2.902566
17346	-557.1387	-716.6114	159.4727	1.807134	12.18936	1.02706	2.126424	2.71618
17352	-569.6025	-727.556	157.9535	2.112778	16.52264	1.223814	2.19125	2.619204
17358	-574.7322	-732.5591	157.8269	1.533981	16.52264	1.342692	2.749877	2.638349
17364	-561.4187	-721.765	160.3463	3.129195	6.551917	1.157005	2.767196	2.093225
17370	-554.8241	-712.4989	157.6748	5.281226	6.203504	1.324547	2.275786	2.726735
17376	-554.735	-716.5085	161.7735	1.333847	6.40279	1.489918	2.914615	2.070216
17382	-568.2983	-728.9648	160.6665	1.067132	10.80047	1.266698	2.322654	2.423586
17388	-559.8014	-718.1354	158.334	1.73218	14.34289	0.8996232	1.944202	3.280768
17394	-567.2449	-726.3266	159.0816	2.017204	9.765262	0.8275616	1.776104	3.597333
17400	-572.695	-731.6704	158.9754	1.639308	11.92542	1.139902	1.933102	3.211045
17406	-563.8469	-721.0584	157.2115	3.364223	11.92542	0.9235688	2.090954	3.268394
17412	-567.4654	-726.1406	158.6752	2.50324	9.808333	0.9235688	2.090954	3.302654
17418	-571.1057	-725.4484	154.3427	6.489764	10.94722	1.396941	1.876386	3.141279
17424	-565.2571	-722.6342	157.377	3.326747	13.09464	1.025403	2.761273	2.524305
17430	-549.4533	-709.5416	160.0883	0.9743831	12.36704	1.582438	1.957038	2.592026
17436	-560.029	-718.0266	157.9976	2.751653	9.088763	1.823777	2.515199	2.942029
17442	-562.4862	-719.1408	156.6546	3.573841	9.757716	1.250971	1.617743	3.949478
17448	-559.2038	-715.7079	156.5041	3.258473	9.109205	1.229229	2.421374	3.895954
17454	-562.5901	-721.2147	158.6246	1.955477	9.68466	1.133657	2.062195	3.571268
17460	-567.0462	-726.9116	159.8654	0.9965941	9.68466	1.069106	2.362026	3.268162
17466	-568.7334	-724.467	155.7336	3.537722	13.81899	1.259138	2.81139	3.106586
17472	-556.1811	-713.5766	157.3955	2.64607	9.299232	0.9910332	2.356892	3.870529
17478	-557.3665	-715.5744	158.2079	2.64607	10.86383	1.363494	2.356892	2.874955
17484	-556.5035	-712.5316	156.0281	2.64607	12.82847	0.9349104	2.448589	4.008448
17490	-554.7322	-711.5494	156.8172	3.199841	14.11689	0.9349104	1.987328	3.297836
17496	-552.9071	-709.5569	156.6497	2.99514	15.30409	1.189591	1.581491	3.430862
17502	-542.2251	-698.5869	156.3618	2.99514	15.42884	1.339748	2.118518	3.17992
17508	-557.4232	-714.8799	157.4568	2.451797	12.80401	1.23699	1.330706	3.77318
17514	-563.3735	-716.4359	153.0624	6.820148	10.23173	1.350551	1.258977	4.206728
17520	-565.1769	-723.5768	158.3998	3.130579	8.64318	1.217917	1.677093	3.406152
17526	-564.3174	-720.16	155.8426	4.316284	11.68455	1.552024	2.044813	3.221826
17532	-541.8826	-701.5886	159.7059	1.230111	12.82718	1.086494	2.417805	2.601152
17538	-549.3643	-706.672	157.3078	3.372428	11.44365	1.420701	2.178271	2.947558
17544	-542.0123	-700.9317	158.9194	1.780619	13.14329	1.203328	1.901497	2.936699
17550	-554.6623	-712.8289	158.1667	2.369702	12.84537	1.33469	1.969603	2.966255
17556	-552.5274	-711.145	158.6175	3.12729	9.649525	1.37392	2.520732	2.462213
17562	-563.8941	-722.7759	158.8819	2.265977	10.52234	1.37392	3.030968	2.335955
17568	-559.9384	-717.7056	157.7672	3.471384	11.66828	0.9527689	3.334384	2.122669
17574	-565.8178	-722.3335	156.5157	2.407736	20.09951	1.24209	3.334198	2.122669
17580	-570.8702	-730.0719	159.2018	2.407736	8.566477	0.9427998	2.768908	2.889342
17586	-565.5708	-721.5329	155.9621	4.041455	12.90583	0.9427998	2.18259	3.37636
17592	-585.1377	-740.5816	155.4439	2.738128	14.35168	1.716183	2.135737	3.807317
17598	-577.4918	-731.5626	154.0708	2.738128	24.41492	1.307331	1.70148	3.865689
17604	-578.1822	-732.1598	153.9776	3.45548	21.69379	1.413275	1.860576	3.637063
17610	-572.3142	-728.7824	156.4682	3.314031	11.00227	1.124959	1.82795	3.926383
17616	-571.9401	-728.6941	156.754	3.994718	10.86935	1.230845	1.669663	3.421802
17622	-559.2009	-718.7505	159.5496	1.839106	11.63441	0.945091	1.99752	2.876906
17628	-560.305	-720.5151	160.2101	1.839106	10.54786	1.106679	2.184297	2.461521
17634	-552.1792	-710.0288	157.8496	3.237221	9.964857	1.393866	2.184297	2.995047
17640	-555.7383	-713.2759	157.5376	3.237221	9.660393	0.966943	2.867544	3.085363
17646	-557.8641	-714.9294	157.0653	3.237221	11.40983	1.551334	2.750589	2.761314
17652	-557.4069	-713.3952	155.9883	4.708111	12.64735	1.085948	2.447467	2.761314
17658	-560.3836	-715.6698	155.2862	5.319421	13.28606	1.27717	3.150357	2.147423
17664	-573.282	-731.6389	158.3569	3.343968	9.072728	1.28094	3.252171	2.208822
17670	-577.7232	-736.5618	158.8386	1.224781	9.664653	1.147804	4.64832	2.316459
17676	-570.2814	-727.0302	156.7488	2.960231	11.46619	1.123461	4.442748	2.32334
17682	-579.342	-736.4271	157.0851	2.129762	20.65058	1.018372	2.560937	2.502602
17688	-575.4119	-732.2181	156.8062	3.446832	12.95039	1.515101	2.528754	2.676842
17694	-559.3837	-718.3704	158.9867	2.64164	9.666352	1.105363	2.6997	2.583661
17700	-565.6879	-723.8328	158.1448	3.072652	11.54397	1.253932	2.711968	2.368051
17706	-557.9826	-712.8127	154.8301	5.186145	14.15502	1.053619	2.841336	2.708585
17712	-553.9133	-713.0576	159.1443	2.379928	9.654137	1.179254	2.720668	2.59234
17718	-557.5233	-714.0336	156.5103	3.167364	8.846454	1.004167	2.194746	4.254265
17724	-561.7576	-719.2892	157.5316	4.248409	9.18049	1.539023	2.306414	2.577442
17730	-562.0219	-721.345	159.3232	2.942872	9.18049	0.9647248	2.158946	2.713573
17736	-553.7905	-711.981	158.1905	2.942872	10.66747	1.064653	2.697489	2.713573
17742	-559.3849	-719.2349	159.85	1.949896	10.66747	1.064653	2.697489	2.297008
17748	-571.5829	-728.4856	156.9027	2.174047	15.66353	1.589349	3.045277	2.612334
17754	-559.7062	-719.3108	159.6046	1.234483	10.37027	1.28583	3.045277	2.6045
17760	-559.3974	-717.6593	158.2619	4.154028	7.299627	0.9139648	2.948068	2.6045
17766	-551.0797	-708.2024	157.1227	4.500943	9.738438	0.9857641	1.945678	3.10199
17772	-577.2416	-732.5947	155.353	3.196918	16.61636	1.155548	2.105083	3.602749
17778	-569.3494	-721.3992	152.0497	6.409361	17.44569	1.312272	1.855514	3.602749
17784	-571.1224	-721.169	150.0466	8.721079	17.30921	0.9901363	2.451002	3.277854
17790	-573.2561	-723.3267	150.0705	8.310331	17.87893	1.138236	1.62902	3.822678
17796	-584.9311	-743.228	158.297	2.775568	8.570909	1.194001	1.903526	3.570446
17802	-581.5301	-734.5882	153.0582	6.771998	12.32136	1.107682	2.022817	3.570446
17808	-567.0065	-722.76	155.7535	3.334998	15.70929	0.7725439	2.181802	3.589297
17814	-556.4522	-713.8647	157.4125	1.933324	11.3405	1.259454	1.716336	4.104576
17820	-564.4788	-722.6151	158.1363	1.849777	10.1331	0.8555531	1.716336	4.184461
17826	-558.6651	-717.0179	158.3528	1.731908	12.19787	0.9241129	2.050001	3.533734
17832	-557.9598	-715.3241	157.3643	2.048008	13.27673	1.346328	2.276944	3.374542
17838	-562.6114	-719.4586	156.8472	3.385956	10.58082	0.9763252	2.609497	3.374542
17844	-571.3097	-726.699	155.3893	3.947139	15.58575	0.9309649	2.027864	3.461046
17850	-580.304	-736.2305	155.9265	3.341287	10.30211	1.13889	2.494454	3.958092
17856	-588.4348	-745.5729	157.138	3.443207	8.436624	1.470268	2.538161	3.359814
17862	-581.9602	-740.317	158.3568	3.41314	8.436624	1.393976	1.644693	3.228459
17868	-565.4642	-724.3441	158.88	1.80822	11.41386	0.7617386	1.743347	3.587743
17874	-551.1223	-710.1402	159.0178	2.103842	7.738021	0.9979807	2.585993	3.442178
17880	-551.5586	-711.3075	159.7489	1.655354	7.064965	1.217704	2.029066	3.633786
17886	-555.4859	-711.982	156.4961	4.172521	9.747809	1.055735	1.957744	3.613216
17892	-552.7627	-710.0865	157.3237	2.764474	12.79818	1.188293	1.741548	3.459268
17898	-545.2332	-702.0754	156.8422	2.764474	12.79818	1.369314	2.486876	3.200317
17904	-557.6558	-714.338	156.6822	3.950578	12.17923	1.019592	3.899169	2.007289
17910	-552.4426	-710.2926	157.85	2.538429	13.66041	1.183302	3.025614	2.362045
17916	-552.4137	-709.4698	157.0561	2.864359	16.14628	1.20352	2.600703	2.522182
17922	-553.5012	-712.7133	159.2121	2.525468	9.873913	1.031077	2.693787	2.522182
17928	-548.2958	-709.6753	161.3795	2.134426	6.190318	1.021529	2.354047	2.522182
17934	-546.6166	-704.4874	157.8708	3.364432	9.986369	1.6055	2.604426	2.522182
17940	-551.078	-708.1548	157.0768	2.883348	14.8883	0.822923	2.426519	3.020461
17946	-548.8094	-708.2318	159.4224	1.336843	13.02946	1.679914	1.792878	2.711505
17952	-542.4136	-699.8864	157.4729	2.73235	10.10559	1.83349	2.64954	2.975385
17958	-549.0725	-704.9836	155.911	3.532479	13.05163	1.541637	2.64954	3.062193
17964	-565.9496	-720.3721	154.4225	4.797512	12.67034	1.266622	2.27731	3.62872
17970	-555.0035	-710.4105	155.4071	4.149112	12.56939	1.448386	2.322226	3.320583
17976	-558.2194	-715.5275	157.3081	3.956002	10.18827	1.124512	2.994445	2.507244
17982	-558.8989	-719.0253	160.1264	2.17666	6.606636	0.9937537	2.514133	3.066185
17988	-542.6798	-700.0564	157.3766	3.040879	12.75836	1.138178	2.115403	3.079947
17994	-544.9269	-700.1512	155.2243	4.798769	14.5142	1.038943	2.159915	3.069926
18000	-546.4486	-707.0152	160.5666	1.681269	6.332778	1.153812	1.787465	3.504911
18006	-544.2122	-704.9671	160.7548	2.419089	5.144293	0.9390711	1.645508	3.504911
18012	-548.7847	-706.683	157.8983	2.890547	10.10402	1.548534	2.641815	2.782721
18018	-559.2988	-718.2935	158.9947	2.146294	10.10402	0.9615528	2.132359	3.220065
18024	-560.1327	-714.9188	154.7861	5.008585	18.43373	1.074465	2.233625	2.591177
18030	-549.5417	-706.6732	157.1315	2.867686	15.9332	1.225612	3.402418	1.973507
18036	-549.4089	-706.3111	156.9022	1.954073	15.51506	1.401079	4.685757	1.830714
18042	-552.259	-711.9546	159.6955	1.755783	12.24374	1.148385	2.975117	1.979711
18048	-564.2182	-723.1005	158.8823	1.471619	11.2413	1.019785	3.933155	2.34629
18054	-559.6332	-720.1203	160.4871	0.6360365	13.629	1.019785	1.972378	2.667636
18060	-564.9123	-725.5573	160.645	0.70094	14.14214	0.834347	2.967866	1.918931
