Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20856	-548.8801	-705.5268	156.6467	3.120602	11.80977	1.391217	1.623805	3.763077
20862	-546.867	-705.6454	158.7784	1.566448	11.80977	0.8873906	1.550893	3.758656
20868	-544.1465	-703.2799	159.1334	2.175707	12.18093	1.370459	1.674998	2.769251
20874	-532.7985	-690.0929	157.2943	3.103724	9.269781	1.343177	1.674998	3.863717
20880	-537.7295	-695.4999	157.7703	2.334607	11.58915	1.258075	1.305227	3.863717
20886	-551.1169	-707.9624	156.8455	1.870472	15.9551	1.764915	1.899084	3.38064
20892	-552.8094	-711.5875	158.7781	2.08329	9.398872	1.085556	1.629337	3.743231
20898	-574.3044	-732.0028	157.6984	3.870043	8.209265	1.22726	1.469758	3.59363
20904	-571.0353	-725.5607	154.5254	5.921216	14.6551	1.109422	2.397056	2.604444
20910	-559.6904	-712.3351	152.6447	5.455139	19.69834	0.8172304	2.496171	3.447026
20916	-557.3245	-711.1446	153.8201	5.302378	17.45193	1.179937	3.535445	2.262594
20922	-557.8736	-710.4075	152.5339	4.88427	27.55603	1.344421	3.394607	2.14446
20928	-559.3846	-714.4136	155.029	3.760512	27.55603	1.302746	2.234126	2.032294
20934	-548.4211	-706.907	158.4859	3.160879	9.953009	1.001799	2.56177	2.662081
20940	-541.6603	-701.1622	159.5019	2.399239	8.954301	1.203319	2.724749	2.49171
20946	-557.8191	-715.2701	157.451	2.469617	18.37592	1.026449	2.143539	2.606306
20952	-551.0807	-706.6728	155.5921	4.169776	14.59756	1.447973	1.881526	3.140709
20958	-544.8191	-699.6087	154.7896	5.741821	14.37153	1.032294	1.84841	2.977692
20964	-552.402	-706.2006	153.7986	6.061401	12.42114	1.181044	2.043848	3.481905
20970	-556.6908	-712.9367	156.2459	3.645783	11.0738	1.35465	2.144487	3.537784
20976	-561.0154	-718.7482	157.7328	2.692706	12.64847	1.294461	2.325916	2.874729
20982	-555.4988	-708.6371	153.1383	5.699094	13.37037	1.134118	2.497454	3.687344
20988	-551.8467	-705.7373	153.8906	4.551298	13.19223	1.135985	1.45216	4.534252
20994	-562.1045	-714.7397	152.6352	6.68642	11.40917	1.254215	2.000346	3.947362
21000	-563.3528	-718.9794	155.6266	4.311431	12.11503	1.014566	1.932411	3.6486
21006	-557.4041	-714.1923	156.7882	3.514161	10.17583	1.16119	1.690982	3.836363
21012	-561.3494	-718.0463	156.6969	2.750034	9.89918	1.376342	1.922368	4.12534
21018	-558.0023	-711.4423	153.44	2.995267	16.3142	1.412673	1.261611	5.172476
21024	-567.6508	-724.0927	156.4419	3.132287	13.57362	1.255623	1.742937	3.596733
21030	-573.0591	-727.9022	154.8431	5.24557	12.44118	1.101407	1.691349	3.596706
21036	-576.2079	-727.9892	151.7813	7.778128	10.08398	1.223968	1.814158	4.1723
21042	-556.8853	-712.8854	156.0001	4.216663	14.39658	0.9457616	1.814158	3.23343
21048	-551.2038	-706.0996	154.8957	3.733003	14.26764	1.329786	1.649553	4.0487
21054	-556.3825	-714.6402	158.2577	3.369919	11.21146	0.8629162	1.953475	2.88542
21060	-561.0697	-714.994	153.9243	3.646081	19.64027	1.718677	1.930472	3.585308
21066	-565.5593	-718.708	153.1487	2.964891	16.39187	1.305313	1.455678	5.290132
21072	-573.9089	-728.9727	155.0638	5.284389	7.917432	1.269734	1.496689	4.317122
21078	-569.1505	-723.187	154.0365	4.658662	8.288155	1.269734	1.086834	5.388633
21084	-561.3416	-716.4552	155.1136	3.116254	10.63975	1.269734	1.634226	4.894958
21090	-563.8267	-718.1846	154.3579	2.240351	13.95564	0.9652354	1.413309	5.56128
21096	-572.3012	-726.562	154.2608	2.387386	12.88212	1.230631	1.124095	5.705754
21102	-563.2539	-721.8842	158.6303	1.49898	12.52999	1.353332	1.57168	3.484244
21108	-568.0387	-728.3749	160.3362	2.292975	7.774215	1.353332	2.238084	2.525168
21114	-563.7327	-723.0397	159.3071	4.459446	5.387666	0.9403646	2.911028	2.303905
21120	-553.8945	-711.2213	157.3269	4.266749	8.165116	1.492831	2.48662	2.834791
21126	-559.4868	-717.2431	157.7563	3.180133	11.40867	1.37862	2.33214	2.729401
21132	-557.5023	-715.4756	157.9732	1.929068	9.289125	1.234284	3.627881	3.06972
21138	-575.0422	-734.8295	159.7874	2.374285	11.17789	1.051073	2.656689	1.993113
21144	-563.8207	-723.126	159.3053	2.225989	8.85683	1.233115	3.324145	2.350566
21150	-557.9903	-717.0412	159.051	2.042545	9.26864	1.416178	3.159642	2.526494
21156	-569.2823	-728.8142	159.5319	1.834101	7.542762	1.912719	3.05399	2.542969
21162	-556.2111	-713.471	157.2599	3.183159	10.05206	1.732556	2.588175	2.933522
21168	-558.1644	-716.5221	158.3577	3.39954	9.112457	1.446219	2.578057	2.491566
21174	-556.0488	-714.9269	158.878	4.252701	5.087995	1.353511	2.291448	2.922439
21180	-546.8907	-705.0884	158.1977	3.778458	7.910663	1.197402	2.845142	2.615033
21186	-553.1118	-711.8512	158.7395	4.261666	5.39963	0.9937897	3.123411	2.613867
21192	-550.5806	-709.293	158.7124	3.165809	8.876425	1.232009	2.550826	2.613867
21198	-544.8132	-702.306	157.4927	3.642564	10.44436	1.329381	2.736584	2.571308
21204	-544.8122	-701.0644	156.2522	4.187106	14.70388	1.563739	2.416379	2.314399
21210	-539.8001	-698.7208	158.9207	2.010701	12.48004	1.814524	2.289247	2.314399
21216	-546.07	-704.5782	158.5082	1.087437	17.54207	1.952122	1.636155	2.696723
21222	-555.4683	-712.5815	157.1132	1.440537	17.54207	1.229438	2.238559	3.358581
21228	-554.5653	-712.2737	157.7085	2.834237	10.74128	1.414318	2.836576	2.766328
21234	-553.7516	-710.4572	156.7056	3.232955	13.01253	1.262479	1.561516	3.574519
21240	-546.4666	-704.6497	158.1831	2.91854	7.630422	1.280118	2.086046	3.607097
21246	-554.9261	-710.0597	155.1336	3.54225	13.92952	1.280118	1.622322	4.114673
21252	-561.2227	-719.3448	158.1221	3.050582	7.103607	1.069538	1.743498	4.006542
21258	-557.715	-712.0897	154.3747	4.535563	9.706949	1.646068	1.835503	4.372289
21264	-554.6295	-711.0285	156.399	3.270355	11.19583	1.461096	1.754034	3.812064
21270	-559.8225	-715.0201	155.1976	3.753849	16.57177	1.114745	2.105973	3.397626
21276	-569.188	-727.4689	158.2809	3.159514	8.500424	0.8477031	1.734458	3.670082
21282	-559.5653	-716.8775	157.3122	2.484193	11.91174	1.191186	1.920231	3.670082
21288	-562.1638	-716.8666	154.7028	3.355999	17.80522	1.095352	3.036191	3.224342
21294	-546.7343	-704.1769	157.4426	2.801695	11.7681	1.0553	2.300819	3.28967
21300	-555.4619	-712.3751	156.9132	3.424265	13.69238	0.9954365	1.442023	3.459431
21306	-550.7677	-706.6915	155.9238	2.580158	19.55642	1.251365	1.839566	3.359334
21312	-552.3718	-710.1759	157.8041	2.717662	11.11788	1.049674	1.850558	3.508783
21318	-552.5107	-708.5689	156.0582	3.935694	16.0938	1.045182	2.257827	2.792596
21324	-577.2707	-732.8123	155.5416	3.703996	19.17722	1.041218	1.916257	3.043721
21330	-573.3714	-729.4026	156.0312	4.771017	11.66442	0.870602	1.833528	3.362772
21336	-562.5448	-719.4526	156.9078	2.942996	11.96424	0.8963326	1.685932	3.933933
21342	-556.3964	-715.2209	158.8245	2.392214	11.56515	1.27297	1.723213	2.962327
21348	-562.7964	-717.4645	154.6681	2.608505	13.56974	1.508765	1.996674	4.62357
21354	-544.9805	-702.011	157.0305	3.753207	10.04606	1.416324	1.672021	3.449244
21360	-547.9475	-706.5321	158.5846	2.480547	9.280002	1.148329	1.8587	3.47953
21366	-552.9189	-710.9011	157.9823	2.4909	12.74164	1.139454	1.385927	3.47953
21372	-542.0558	-699.1558	157.1	2.494897	12.74164	1.203428	1.747438	3.742738
21378	-548.2061	-707.4858	159.2797	1.802287	10.08081	1.174234	1.277221	3.635674
21384	-544.7097	-701.1749	156.4653	3.07589	10.70946	1.174234	1.504738	4.271905
21390	-537.9113	-696.3777	158.4664	2.113784	12.63989	1.32961	1.788886	3.08546
21396	-543.9643	-701.6718	157.7075	2.526116	11.56457	1.249423	1.902688	3.452262
21402	-543.6783	-702.5526	158.8743	2.052136	9.499605	1.1299	1.556617	3.702205
21408	-541.0235	-699.7454	158.7219	1.878475	9.3921	1.017876	1.57341	3.965479
21414	-540.938	-697.2931	156.3551	2.222795	16.39576	1.22499	1.429956	3.965479
21420	-538.2121	-694.5726	156.3606	2.359097	16.58107	1.440639	1.800525	3.52497
21426	-537.3579	-698.1746	160.8167	1.658074	9.770067	0.964306	2.09913	2.496562
21432	-544.1643	-704.4338	160.2695	1.592258	10.15864	1.129165	2.475638	2.46105
21438	-560.9126	-718.566	157.6534	2.349236	14.60113	2.111442	1.852628	2.656646
21444	-547.7841	-703.8614	156.0773	3.271362	15.15076	1.359539	1.70057	3.459541
21450	-545.5976	-702.501	156.9034	4.135574	12.44477	1.193161	2.251982	2.640747
21456	-552.3553	-710.8528	158.4976	2.831077	12.0432	1.107997	2.364005	2.515245
21462	-549.1707	-708.2796	159.1089	1.815198	10.13195	1.20598	3.333651	2.468849
21468	-554.8088	-711.2208	156.412	3.205857	14.90815	1.051422	3.747889	2.272557
21474	-556.7701	-712.4789	155.7088	4.60831	16.4093	1.305957	2.437508	2.272673
21480	-553.4428	-712.3424	158.8996	2.069119	12.01096	1.155619	2.402021	2.691005
21486	-555.8545	-712.9217	157.0673	2.605058	9.37352	1.177604	1.571434	4.407015
21492	-558.2692	-716.5904	158.3213	1.722722	13.25247	0.8899162	2.487609	3.147534
21498	-556.0867	-714.195	158.1084	2.141449	11.21201	1.302374	1.571723	3.667159
21504	-553.6706	-709.4843	155.8137	2.993359	13.50467	1.515159	2.320832	3.573101
21510	-546.8995	-705.9284	159.0289	1.367051	12.25995	0.9372483	1.698418	3.53922
21516	-544.1726	-702.5304	158.3578	2.199725	12.25995	1.031438	2.902695	2.667942
21522	-555.0816	-712.7974	157.7158	2.074682	13.48925	1.144903	2.481841	3.112638
21528	-549.5882	-705.326	155.7378	2.918039	17.96559	1.687991	1.577601	3.378348
21534	-533.7144	-689.9424	156.228	3.036693	14.72861	1.294866	2.090294	3.378348
21540	-556.2249	-714.4323	158.2073	3.573638	8.077947	1.127649	2.004603	3.242765
21546	-548.5201	-702.5304	154.0103	4.862195	15.08887	1.203945	1.962933	3.680744
21552	-569.7175	-730.8687	161.1513	0.06664252	11.33509	1.359155	2.7846	2.296541
21558	-550.9421	-713.1193	162.1771	0.07879086	11.80536	1.203492	2.282998	1.953039
21564	-548.9083	-711.0428	162.1345	0.08422712	11.80536	1.790731	1.603618	2.063971
21570	-539.2552	-701.2047	161.9495	0.07985408	10.65409	1.616536	1.825482	2.370666
21576	-541.6183	-702.7859	161.1676	0.06618737	14.60632	1.097367	2.121727	2.298065
21582	-537.1681	-698.1142	160.9461	0.06618737	14.23962	1.418703	2.266875	2.205536
21588	-548.1175	-711.2222	163.1047	0.0657006	6.944792	1.646353	2.867966	1.802813
21594	-556.9306	-712.4145	155.4838	3.632489	20.99298	1.139052	2.079546	2.745555
21600	-547.5799	-702.9461	155.3663	4.105064	15.70408	1.178319	2.898432	2.695933
21606	-548.379	-704.4239	156.0449	2.51481	24.12301	1.663597	2.075896	2.428582
21612	-552.4212	-714.0525	161.6314	0.07816801	13.69304	1.42996	2.403555	1.734156
21618	-558.0483	-719.9379	161.8896	0.06492009	12.25733	1.193492	2.782135	1.734156
21624	-570.914	-733.2921	162.3781	0.09730457	12.25733	1.264144	2.607249	1.430078
21630	-561.2003	-723.664	162.4637	0.09414174	12.02818	1.337272	2.67029	1.311582
21636	-553.5353	-712.5386	159.0033	0.08574136	28.92115	1.21963	2.844788	1.282784
21642	-562.7532	-721.6804	158.9272	0.07809872	23.93968	1.318779	3.638977	1.282784
21648	-557.0418	-718.2617	161.2199	0.08190313	15.93009	0.9440912	2.460679	1.91963
21654	-548.5754	-710.6213	162.0459	0.08190313	11.24956	1.768822	1.516254	2.299995
21660	-560.0143	-722.0078	161.9934	0.06376656	12.43654	1.206789	1.753904	2.307746
21666	-549.666	-710.8766	161.2106	0.06623223	12.79877	1.34665	1.671129	2.698695
21672	-539.66	-700.7262	161.0661	0.06623223	13.11795	1.209879	1.624075	2.843285
21678	-549.5502	-710.2735	160.7233	0.06720774	13.11795	1.069623	1.624075	3.132173
21684	-556.4112	-717.6826	161.2715	0.06843051	11.35245	0.6661251	1.698914	3.295138
21690	-560.1296	-719.2444	159.1149	0.0592384	16.89438	0.6914086	1.695331	3.705986
21696	-560.5106	-720.1918	159.6811	0.05558513	13.07933	1.000255	1.702268	3.749873
21702	-547.4385	-707.4214	159.9829	0.05271216	13.41532	1.203299	1.972794	3.246687
21708	-551.4269	-710.0562	158.6294	0.04698221	14.93532	1.203299	2.701267	3.387434
21714	-574.2234	-729.8829	155.6596	3.826448	15.61312	2.232428	2.987449	2.042094
21720	-562.384	-716.4219	154.0379	3.021899	28.07874	1.33373	2.711358	2.755027
21726	-574.9333	-731.1332	156.1999	2.08805	17.36076	1.646158	2.150171	3.358266
21732	-564.7294	-725.4202	160.6908	0.07759097	14.91805	1.44963	2.46914	2.101995
21738	-588.9371	-748.9616	160.0244	0.06650286	16.27996	1.402536	2.326291	2.446839
21744	-573.9491	-725.9525	152.0034	7.384113	16.55796	1.288484	2.473255	2.818581
21750	-569.3624	-725.0614	155.6989	4.600182	14.38714	0.8493744	2.737101	2.687335
21756	-550.7302	-705.1351	154.4049	5.348038	14.70574	1.124843	2.349228	3.038186
21762	-562.2294	-717.6337	155.4043	3.48836	17.40982	1.28407	2.415977	3.038186
21768	-565.7595	-724.5987	158.8391	3.210951	5.502613	1.255881	2.130987	3.588589
21774	-573.6631	-731.7903	158.1272	2.428184	7.023903	1.191794	1.823724	4.261951
21780	-569.941	-723.51	153.569	5.255799	14.26343	1.523806	1.823724	3.731135
21786	-566.4925	-723.8238	157.3313	3.17195	9.786281	1.324962	2.132789	3.445521
21792	-562.0995	-716.9561	154.8566	4.943429	14.89225	1.324962	2.251479	2.922654
21798	-558.2841	-714.313	156.0289	5.123842	7.964574	1.602576	2.025732	3.357781
21804	-572.6164	-726.5953	153.9789	6.030925	8.070413	1.602576	1.705822	4.178139
21810	-581.7283	-739.9025	158.1742	2.37788	10.24284	1.450607	2.274177	3.173968
21816	-576.5923	-731.4474	154.855	3.911185	19.85444	1.184655	2.274177	2.948329
21822	-556.4515	-709.7973	153.3458	5.023409	14.12328	1.389209	2.242132	3.846583
21828	-564.6543	-721.8192	157.1649	2.758578	12.77642	0.9686313	2.400342	3.301281
21834	-578.1061	-740.064	161.9579	0.07665014	11.25738	1.263282	2.814031	1.813729
21840	-562.2101	-720.0052	157.7951	3.812146	9.426973	0.9146775	2.86189	2.664549
21846	-576.7018	-731.6824	154.9805	4.18495	17.54351	1.406314	2.986655	2.431356
21852	-571.773	-733.4018	161.6288	0.08975879	17.20675	0.995319	2.168612	1.591069
21858	-568.9092	-731.9343	163.0251	0.1236618	9.879744	1.422127	1.518349	2.126448
21864	-570.6748	-727.8285	157.1537	2.239081	19.67405	0.9852782	2.607956	2.503921
21870	-558.2203	-719.8207	161.6003	0.0759648	12.66647	1.39776	2.108446	2.163735
21876	-542.2138	-704.9168	162.703	0.0848292	11.15908	1.328507	1.76014	1.994982
21882	-544.7616	-707.1301	162.3685	0.08603761	10.65992	1.062409	1.614162	2.569739
21888	-545.7327	-707.5269	161.7941	0.07736989	10.65992	1.214561	1.48729	2.911735
21894	-550.3983	-713.5679	163.1696	0.07938917	8.629751	1.38021	1.962512	2.081587
21900	-546.6037	-709.137	162.5333	0.08702122	10.35436	1.252493	2.123401	2.081587
21906	-559.5361	-720.8352	161.2991	0.08754814	14.20625	1.752575	1.842142	2.042915
21912	-550.9586	-712.939	161.9804	0.1075879	16.59241	1.093516	1.67641	1.708623
21918	-546.8978	-709.7017	162.8038	0.08626174	10.47214	1.153087	2.390758	1.758822
21924	-544.1889	-706.9869	162.798	0.08222148	9.654003	1.509844	1.945861	2.017131
21930	-538.8262	-701.28	162.4538	0.07135643	9.138064	1.203447	2.102881	2.449504
21936	-544.9281	-706.8899	161.9618	0.07648184	11.6309	1.134431	2.082433	2.304845
21942	-539.6736	-702.4227	162.7491	0.08224156	10.75871	1.134431	1.439764	2.378501
21948	-551.9992	-715.1954	163.1962	0.09017881	9.027448	1.39874	1.426427	2.300495
21954	-538.1656	-700.465	162.2994	0.09074449	12.30779	1.17437	1.783556	2.117789
21960	-552.4497	-714.8816	162.4319	0.06601501	10.12606	1.153392	2.392599	2.098011
21966	-543.4017	-703.781	160.3793	0.06214967	17.14814	0.9868033	1.6418	2.783477
21972	-548.9766	-710.969	161.9924	0.06214967	8.950947	1.306678	1.998638	2.783477
21978	-555.0975	-714.6841	159.5866	0.06485722	17.92789	1.456102	1.918089	2.711575
21984	-550.3791	-711.6858	161.3067	0.06485722	12.15109	1.318982	1.797762	2.691521
21990	-555.1439	-709.5949	154.451	3.405585	12.99505	1.453879	1.966852	4.430558
21996	-575.492	-731.8195	156.3275	3.035442	10.03	1.169063	1.626021	4.430558
22002	-562.028	-720.5185	158.4905	2.883901	10.03	1.108551	2.004668	3.084469
22008	-558.0337	-713.35	155.3163	3.815634	14.85734	1.292795	1.95996	3.514621
22014	-560.1421	-714.9992	154.8571	3.564264	19.1677	1.25244	1.945542	3.391715
22020	-559.6222	-714.6378	155.0156	4.391895	15.32875	1.336531	2.490408	2.943797
22026	-554.9195	-711.9152	156.9957	3.535604	11.9004	1.09322	2.154948	3.160789
22032	-550.3937	-710.9792	160.5856	0.07368445	17.42382	1.279829	2.538212	1.844865
22038	-554.7319	-714.2334	159.5015	0.07543876	24.01744	1.26808	2.309395	1.867403
22044	-561.2781	-722.5897	161.3117	0.07739372	16.71485	0.8806048	1.82889	2.20059
22050	-539.0485	-699.547	160.4986	0.06788262	17.22045	1.138356	2.280277	2.20059
22056	-546.0821	-706.64	160.5579	0.06788262	19.09411	1.139819	2.338093	1.854457
22062	-558.307	-715.0235	156.7165	3.672798	13.28667	1.230329	2.644753	2.633152
22068	-552.2018	-709.5747	157.373	1.818843	17.61447	1.280126	2.276579	2.917379
22074	-561.0662	-721.2234	160.1572	0.05595372	13.7262	1.664183	2.502016	2.503617
22080	-553.9667	-713.1227	159.1561	0.05668867	21.53452	1.257198	2.628609	2.202825
22086	-554.9295	-715.3014	160.3719	0.05327087	14.73431	1.257198	2.88854	2.202825
22092	-546.6894	-708.4006	161.7112	0.06507597	14.09787	0.8751303	2.684507	1.798709
22098	-551.1989	-713.9123	162.7134	0.06507597	9.784233	1.085824	2.684507	1.835022
22104	-573.234	-735.1225	161.8886	0.07005145	12.82392	1.009811	1.756106	2.424249
22110	-548.884	-710.693	161.809	0.07658645	12.33951	1.573015	1.660635	2.270942
22116	-545.2297	-706.3043	161.0747	0.08476135	15.08608	1.573015	1.660635	2.270942
22122	-545.4923	-706.8089	161.3166	0.07564432	14.28544	1.099976	2.06734	2.282011
22128	-557.0884	-719.9387	162.8503	0.05815959	7.169942	0.9392373	2.869529	2.36293
22134	-567.4235	-725.1516	157.7281	0.04904704	18.59663	1.288249	3.323374	3.00676
22140	-562.7798	-720.2595	157.4797	0.0509291	25.36127	0.9249299	2.698851	2.986447
22146	-550.1656	-710.4068	160.2412	0.06384673	14.29458	1.17058	2.455364	2.674791
22152	-547.2645	-707.2974	160.0329	0.06384673	18.27306	0.8672514	2.02995	2.679147
22158	-537.9697	-697.9629	159.9932	0.06215449	17.19548	1.393196	1.690005	2.739224
22164	-552.5215	-709.2837	156.7622	1.90352	13.52369	1.544897	1.883008	3.888612
22170	-562.2091	-720.4528	158.2437	0.05561873	15.64555	1.639619	1.455794	3.986234
22176	-554.7997	-712.7788	157.9791	0.05141959	16.33767	1.597371	1.656956	3.953636
22182	-571.54	-724.9733	153.4334	5.848967	17.36017	1.32796	2.268354	2.873521
22188	-566.3619	-722.7336	156.3717	2.995563	16.63632	1.285671	2.541729	2.779944
22194	-557.8732	-712.3887	154.5155	3.308382	25.79613	1.285671	2.298617	2.791174
22200	-556.8981	-711.3357	154.4376	5.185893	14.82078	1.192517	2.792103	2.791174
22206	-559.1503	-711.15	151.9998	7.674339	14.96854	1.191993	1.921444	3.260877
22212	-567.6208	-720.6038	152.983	6.890392	14.96854	0.9122893	2.061646	3.224932
22218	-558.696	-713.6575	154.9615	5.220154	16.22723	1.056174	2.037935	2.786467
22224	-571.2344	-723.3137	152.0793	7.905142	16.9459	0.8413342	1.557819	3.22227
22230	-552.6959	-704.8669	152.1711	7.890502	10.94735	1.282915	1.712411	3.752579
22236	-548.7038	-701.8593	153.1555	6.519994	12.96845	1.16534	1.584839	3.775548
22242	-554.3833	-706.5904	152.2071	7.158042	15.36787	0.8485151	1.504247	3.825812
22248	-556.6009	-713.6422	157.0413	2.450802	15.26654	0.9310295	2.876791	2.910807
22254	-561.538	-719.4217	157.8837	1.646663	13.76076	1.583977	2.876791	2.7337
22260	-556.2694	-715.1138	158.8444	1.74528	12.65486	1.327297	2.017543	2.941511
22266	-557.186	-714.6792	157.4932	2.480759	15.61293	1.276205	2.401858	2.646537
22272	-557.1721	-715.3745	158.2025	2.127073	11.27147	1.613868	2.043817	3.160874
22278	-549.3925	-708.0897	158.6972	1.674109	12.14434	1.337972	2.742398	2.71556
22284	-552.941	-711.2945	158.3534	1.84522	16.14163	1.317489	2.97278	2.034509
22290	-562.7996	-718.424	155.6244	4.216121	14.90032	1.151578	2.521574	2.83633
22296	-561.3654	-717.7461	156.3807	3.264384	16.18206	0.9679794	1.743932	3.342023
22302	-559.1574	-720.7517	161.5943	0.07302623	10.22471	1.152115	1.673158	3.043589
22308	-558.235	-717.2493	159.0143	0.0713416	15.04869	1.35574	1.233056	3.898965
22314	-551.6327	-708.0312	156.3985	3.556431	10.26308	1.416587	1.778034	3.827009
22320	-548.0529	-704.8667	156.8138	3.31151	12.76023	1.118358	1.911608	3.384681
22326	-549.4246	-704.9651	155.5405	4.135644	10.64663	1.463182	1.877481	3.834134
22332	-562.1269	-717.3762	155.2492	2.093903	20.07894	1.188023	1.752779	4.055921
22338	-556.2547	-712.3112	156.0566	3.882035	19.88648	1.248308	1.868401	2.434848
22344	-555.0753	-712.2903	157.215	2.512546	10.43705	1.45953	1.357962	4.141837
22350	-563.243	-722.4704	159.2274	0.09523466	15.10951	1.486467	1.314486	3.63504
22356	-557.3871	-717.1268	159.7396	0.09523466	14.53653	1.318484	1.314486	3.513513
22362	-559.867	-717.8992	158.0322	2.151896	14.46532	1.04252	2.376113	2.848248
22368	-565.6222	-722.6933	157.0711	1.83568	14.93751	1.245955	2.348863	3.434039
22374	-567.0047	-727.5656	160.5609	0.06467583	11.9236	1.21879	1.692513	3.301053
22380	-559.5837	-720.0792	160.4955	0.06467583	11.62548	1.448543	1.577382	3.328421
22386	-555.2642	-714.7099	159.4457	0.07415369	15.17756	1.609679	1.287162	3.459906
