Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13674	-3095.627	-3258.264	162.6367	0.05144173	1.028497	0.8684185	1.022368	5.823764
13680	-3089.771	-3253.645	163.8743	0.05671305	0.9964794	1.04872	1.016224	5.061285
13686	-3088.553	-3252.528	163.9757	0.05663135	0.9786504	1.04872	1.003317	5.022113
13692	-3091.293	-3255.642	164.3495	0.05586833	0.8448728	1.178929	0.9861228	4.826075
13698	-3090.465	-3253.446	162.981	0.05403756	0.8670744	0.9410495	0.9550328	5.719254
13704	-3096.428	-3260.27	163.8421	0.0551787	0.8691132	0.9899846	0.9463944	5.221471
13710	-3102.387	-3265.601	163.214	0.0512375	0.8820819	0.9649254	1.004113	5.544801
13716	-3115.924	-3279.641	163.7174	0.05196455	0.8923785	1.02013	1.366649	5.030047
13722	-3097.437	-3261.816	164.3792	0.05400068	0.9301391	0.9532467	1.277234	4.726328
13728	-3097.628	-3262.002	164.3742	0.05523544	1.021763	0.9532467	1.277234	4.677188
13734	-3105.366	-3268.889	163.5223	0.05523544	1.070088	1.158069	1.067918	5.127515
13740	-3100.327	-3264.509	164.1822	0.05523544	0.9105259	1.144141	1.156403	4.807707
13746	-3100.45	-3265.339	164.8898	0.05875731	1.030842	1.013023	0.9964218	4.504877
13752	-3099.938	-3264.557	164.6185	0.05903775	1.00959	0.9210949	1.066228	4.681211
13758	-3111.075	-3275.272	164.1975	0.05434371	1.011608	0.9210949	1.218972	4.832563
13764	-3103.281	-3267.154	163.8723	0.0539771	0.8044501	0.9210949	1.218972	5.12776
13770	-3110.298	-3272.944	162.6459	0.04838723	0.9979882	0.8711405	1.24533	5.713514
13776	-3108.044	-3270.855	162.8113	0.04838723	0.8698957	0.8788401	1.200017	5.713514
13782	-3107.492	-3270.244	162.7521	0.05070074	1.000737	0.9237265	1.081851	5.713514
13788	-3107.585	-3269.625	162.0406	0.05070074	0.9173615	0.9516862	0.9872237	6.183827
13794	-3107.062	-3271.48	164.4172	0.0566541	0.9267984	1.014078	0.9987755	4.827031
13800	-3095.237	-3257.792	162.5547	0.05187681	0.8187568	0.9403653	1.161225	5.867302
13806	-3105.563	-3269.093	163.5306	0.05417911	0.7986924	0.9332634	1.161225	5.344883
13812	-3108.369	-3272.907	164.5375	0.05821153	0.7334102	0.7601239	1.072904	4.962682
13818	-3103.169	-3266.885	163.716	0.05414543	0.8814907	1.014983	1.072904	5.201226
13824	-3101.798	-3265.502	163.7034	0.05580418	0.8708118	0.9491668	0.9881967	5.296277
13830	-3107.589	-3271.599	164.0096	0.056404	0.9313379	0.9324345	1.224384	4.971424
13836	-3087.57	-3253.38	165.8093	0.06693872	0.9713074	1.045271	1.07953	3.946992
13842	-3092.594	-3258.296	165.7019	0.06607669	1.044975	1.02019	1.067209	3.988184
13848	-3098.928	-3264.725	165.7973	0.06607669	0.8907884	1.059964	0.9487633	4.066539
13854	-3105.579	-3270.83	165.2502	0.06203273	1.146802	1.258822	1.047823	4.066539
13860	-3090.148	-3255.821	165.6725	0.06414585	1.0425	0.9134795	1.057404	4.073921
13866	-3095.353	-3260.839	165.4855	0.05994194	0.7832313	1.044363	1.172135	4.18924
13872	-3105.366	-3267.214	161.848	0.05036858	0.9404229	0.9037637	0.9998542	6.295294
13878	-3110.206	-3271.925	161.7186	0.05163537	0.9094488	1.167352	0.8960635	6.295294
13884	-3099.931	-3262.257	162.3256	0.05163537	0.9094488	1.020652	1.078761	5.944845
13890	-3096.368	-3259.149	162.7812	0.05398778	0.9726036	0.8754185	1.006567	5.778717
13896	-3101.772	-3265.551	163.7783	0.05398778	0.9644951	0.8754185	1.034759	5.219182
13902	-3103.214	-3267.517	164.303	0.05862888	0.9752423	0.9156648	1.23329	4.786659
13908	-3107.446	-3271.612	164.1665	0.05833262	0.9798835	0.9865612	1.178405	4.851482
13914	-3113.868	-3277.695	163.8273	0.05409807	0.9536559	1.07471	1.136835	5.031286
13920	-3103.001	-3266.767	163.766	0.05409807	0.865683	1.035705	1.048239	5.184413
13926	-3085.867	-3249.287	163.4202	0.05492184	0.9190127	1.038894	1.048239	5.344032
13932	-3084.301	-3247.53	163.229	0.05492184	0.9750669	1.038894	1.00463	5.442585
13938	-3085.642	-3249.643	164.0009	0.05928096	0.87761	0.9072294	0.9209057	5.18651
13944	-3094.04	-3258.506	164.4659	0.05696218	0.9782448	0.9072294	1.14907	4.746658
13950	-3102.954	-3267.535	164.581	0.05968104	0.9782448	0.9502137	0.9364801	4.775672
13956	-3097.029	-3260.532	163.5032	0.05402552	0.9664806	0.9124651	1.043354	5.344951
13962	-3102.088	-3265.451	163.3626	0.05419418	0.9664806	0.9371548	0.940258	5.465588
13968	-3096.278	-3259.581	163.3035	0.05414407	0.9674482	1.047993	0.9752452	5.417348
13974	-3093.612	-3258.239	164.6268	0.05609853	0.9101806	1.080813	1.13894	4.603675
13980	-3098.519	-3262.751	164.2321	0.05902818	0.9527437	1.110129	1.064147	4.824573
13986	-3102.038	-3265.953	163.9145	0.05780216	0.9494796	1.027789	0.9467302	5.114593
13992	-3099.983	-3263.493	163.5097	0.05470651	1.006257	0.9393545	1.010434	5.322428
13998	-3097.464	-3261.031	163.5663	0.05438633	0.8084548	1.015258	1.080913	5.318945
14004	-3104.944	-3268.503	163.5594	0.05375105	0.9612034	1.113197	1.010288	5.224585
14010	-3092.413	-3255.741	163.3288	0.05300616	0.8610377	1.050629	1.095084	5.39491
14016	-3098.087	-3261.726	163.6389	0.05401474	0.8725581	0.876475	1.078276	5.322117
14022	-3106.746	-3269.775	163.0285	0.05312248	0.9345084	1.053823	0.9837225	5.579384
14028	-3103.221	-3266.631	163.4098	0.05293602	0.9885057	1.053823	0.9615758	5.352159
14034	-3097.313	-3260.763	163.4498	0.05430692	0.8675733	0.9535704	1.022362	5.417491
14040	-3101.576	-3265.577	164.0015	0.05745884	1.08776	0.9586651	1.066564	4.961617
14046	-3105.879	-3270.019	164.1392	0.05745884	0.9361809	0.8778819	1.066564	5.013978
14052	-3093.837	-3258.387	164.5491	0.05686376	0.9177897	0.8778819	1.066564	4.796269
14058	-3096.369	-3260.832	164.4636	0.05691723	1.043281	0.8242025	1.154054	4.754655
14064	-3096.048	-3261.694	165.6459	0.0588249	0.8450615	0.8194941	1.154054	4.201797
14070	-3097.376	-3262.024	164.6485	0.05758075	0.7943081	0.9442595	1.131059	4.735413
14076	-3101.769	-3266.369	164.5999	0.05619692	0.8029351	1.13791	1.131059	4.650542
14082	-3083.289	-3249.164	165.875	0.0644869	0.8690853	0.9313211	1.097376	4.023937
14088	-3088.237	-3254.129	165.8915	0.06613369	0.9825268	0.9422422	1.049844	3.969952
14094	-3096.762	-3263.078	166.3157	0.06908027	0.9825268	0.93789	1.124107	3.684012
14100	-3112.249	-3276.692	164.4426	0.05547827	0.9551253	0.9394146	1.115174	4.77443
14106	-3108.22	-3273.397	165.1771	0.05738762	0.8095243	0.9628783	1.065284	4.457111
14112	-3087.67	-3254.323	166.6528	0.06859221	1.105432	1.021943	1.130025	3.363945
14118	-3087.143	-3253.889	166.7458	0.06859221	0.9490188	0.8498127	1.225242	3.44568
14124	-3100.39	-3267.029	166.6395	0.06969007	0.9506258	0.9540255	1.225242	3.44568
14130	-3104.718	-3268.966	164.2488	0.05637952	0.8571019	0.9463788	1.044282	4.971824
14136	-3103.408	-3267.617	164.2085	0.0596619	0.8571019	0.9047913	1.006658	5.036291
14142	-3099.386	-3263.957	164.5708	0.05765089	0.8354573	0.9447762	1.006658	4.825495
14148	-3090.688	-3255.03	164.342	0.05640722	0.9603599	0.9430599	1.077793	4.845951
14154	-3099.084	-3265.773	166.6892	0.06914081	1.000615	0.8266358	1.124547	3.520387
14160	-3094.688	-3261.046	166.3581	0.07075105	0.8369786	1.078175	1.038366	3.710697
14166	-3090.801	-3257.634	166.8331	0.07157105	0.8369786	0.8802864	1.043532	3.546315
14172	-3098.542	-3264.927	166.3851	0.07157105	0.8875429	1.001621	1.010869	3.725874
14178	-3098.919	-3265.373	166.4537	0.06811874	0.9132287	0.8666842	1.054626	3.725874
14184	-3091.32	-3257.311	165.9905	0.06524987	1.045414	1.007847	1.069761	3.828558
14190	-3087.651	-3253.036	165.3852	0.05995112	0.9493503	0.8179289	1.066365	4.340651
14196	-3086.583	-3252.119	165.5358	0.06049727	0.8176295	0.8626113	1.038705	4.319786
14202	-3081.308	-3246.733	165.4245	0.06414772	0.9583228	0.9171499	1.046338	4.26687
14208	-3091.392	-3256.731	165.3392	0.0622118	0.8680891	1.046274	1.094357	4.26687
14214	-3093.84	-3259.479	165.639	0.06464833	1.019302	0.8779141	1.038768	4.13667
14220	-3105.814	-3272.827	167.0123	0.07622478	0.8774417	0.9872695	1.124363	3.305505
14226	-3098.293	-3264.837	166.5443	0.07112438	0.9366539	0.841342	1.071381	3.663039
14232	-3110.048	-3276.337	166.2889	0.06741859	1.050137	0.8854071	1.071381	3.722112
14238	-3100.263	-3266.822	166.5594	0.06919627	1.114027	0.9318398	1.187081	3.432695
14244	-3103.115	-3267.516	164.4006	0.05620844	0.8655616	0.8417956	0.9696855	4.982067
14250	-3102.861	-3267.427	164.5655	0.0613019	0.9951888	0.8492576	1.018171	4.78433
14256	-3100.349	-3265.054	164.7056	0.0613019	0.9740895	1.0309	0.8669138	4.701228
14262	-3099.094	-3263.788	164.6932	0.05660539	0.7795774	0.8750069	0.966908	4.849028
14268	-3101.584	-3266.718	165.1335	0.0617984	0.9034201	1.070625	0.9759619	4.416668
14274	-3108.622	-3274.389	165.7674	0.06576989	0.9034201	1.101759	0.998446	4.024502
14280	-3103.728	-3269.404	165.6759	0.06640036	1.059241	1.025904	1.047401	4.00281
14286	-3101.814	-3267.644	165.8303	0.06420953	0.9724452	1.009463	1.046164	3.975462
14292	-3091.125	-3256.706	165.5813	0.06347258	0.9081006	1.06547	1.031419	4.131033
14298	-3083.04	-3248.271	165.2315	0.05922452	0.9057192	0.9524089	1.007599	4.41037
14304	-3088.469	-3252.519	164.0503	0.05908613	0.8620986	0.9990407	0.9731814	5.088041
14310	-3094.787	-3258.181	163.3943	0.05292315	0.9791573	0.8602395	1.065154	5.415158
14316	-3098.576	-3262.551	163.9745	0.05493651	1.004419	0.879421	1.108962	5.044567
14322	-3109.564	-3273.172	163.6086	0.05401858	1.044083	0.9102348	1.092694	5.217877
14328	-3095.839	-3259.686	163.8463	0.05297145	0.8191288	0.908638	1.116837	5.198195
14334	-3100.54	-3264.965	164.4255	0.05524226	0.8083903	0.908638	1.245897	4.809322
14340	-3104.636	-3269.137	164.501	0.05488439	0.7469639	1.005233	1.133382	4.809322
14346	-3098.996	-3262.14	163.1434	0.05233765	0.9377379	1.034152	1.073692	5.476243
14352	-3097.754	-3261.095	163.3414	0.05277099	0.9019996	0.918719	1.00365	5.488642
14358	-3102.651	-3266.341	163.6903	0.05435185	0.9152823	0.9957766	1.133628	5.17377
14364	-3098.51	-3261.734	163.2237	0.05440831	0.9152823	1.064132	1.020589	5.45597
14370	-3108.165	-3271.325	163.1597	0.05329989	0.9631674	0.9742727	1.088648	5.477497
14376	-3102.339	-3266.151	163.8115	0.05524497	1.104124	1.061335	1.065074	5.003199
14382	-3097.122	-3260.094	162.9712	0.05407023	1.104124	1.092809	1.030361	5.4702
14388	-3097.557	-3261.523	163.9663	0.05543248	0.9432562	0.9165631	1.105082	5.064438
14394	-3099.282	-3264.015	164.7328	0.05815022	0.9432562	0.9178543	1.057007	4.661805
14400	-3100.7	-3264.967	164.2668	0.05541188	1.007439	1.136289	1.22652	4.671356
14406	-3115.17	-3279.02	163.85	0.05621348	0.9740509	0.9740068	1.057617	5.105955
14412	-3105.342	-3268.809	163.4674	0.05523368	0.8588165	0.9289313	1.046041	5.412551
14418	-3076.918	-3240.541	163.6227	0.05379813	0.9176004	0.9742132	1.031475	5.278596
14424	-3095.204	-3259.055	163.8513	0.0556951	0.8882256	0.9852611	0.9478125	5.207459
14430	-3088.778	-3251.679	162.9014	0.05320686	0.9687366	1.07902	1.070473	5.56892
14436	-3087.552	-3250.819	163.2674	0.0525155	0.8195637	1.07902	1.032988	5.469986
14442	-3087.129	-3250.796	163.6669	0.05501401	0.9945368	0.9394078	1.101783	5.191383
14448	-3091.094	-3253.897	162.8035	0.05423107	0.9422259	1.020997	1.037807	5.686338
14454	-3101.252	-3260.306	159.0535	0.0444545	0.812242	1.050552	0.9502743	7.818753
14460	-3099.989	-3261.13	161.1411	0.04645192	0.9534416	1.008119	1.177017	6.521174
14466	-3096.184	-3257.977	161.7927	0.04885558	0.9534416	0.9008067	1.177017	6.224423
14472	-3084.131	-3248.143	164.0114	0.05766586	0.9692272	0.9087208	1.049176	5.059119
14478	-3090.942	-3254.677	163.7348	0.05401336	0.9861863	0.9452229	1.069464	5.17363
14484	-3106.11	-3267.146	161.0361	0.04885558	0.8956085	1.005792	1.085626	6.658547
14490	-3114.936	-3277.738	162.8027	0.05014076	1.020953	0.8137377	1.064458	5.7441
14496	-3115.87	-3277.536	161.6663	0.0490981	1.043713	0.9889722	1.069498	6.254583
14502	-3109.36	-3271.357	161.9969	0.0490981	1.014462	0.905365	1.065094	6.138446
14508	-3114.649	-3277.305	162.6566	0.05202731	0.7968929	0.8280253	1.051987	5.943638
14514	-3106.389	-3268.28	161.8911	0.04897401	0.9092081	0.8697561	1.155654	6.223233
14520	-3097.925	-3259.973	162.0479	0.04838034	0.7774854	0.9591546	1.178896	6.147547
14526	-3109.17	-3271.744	162.574	0.04801237	0.8316671	0.9357802	1.181623	5.843268
14532	-3101.063	-3263.053	161.9893	0.04961915	0.8280752	1.010609	1.140532	6.144925
14538	-3082.644	-3244.272	161.6281	0.04961915	0.8280752	0.9203983	1.030581	6.449777
14544	-3086.508	-3248.916	162.4084	0.05058857	0.7770936	1.0633	1.017882	5.981161
14550	-3089.924	-3252.28	162.3563	0.05402629	1.039269	0.941981	0.9280735	5.981161
14556	-3097.66	-3260.232	162.5717	0.05440319	0.884391	1.086716	0.9578563	5.852511
14562	-3097.629	-3260.926	163.297	0.05524893	1.044503	0.8853385	0.9449669	5.483931
14568	-3104.749	-3268.429	163.6804	0.05495926	0.8174108	0.7944183	0.9449669	5.446504
14574	-3103.129	-3267.632	164.5038	0.0581962	0.9575915	0.8585209	0.9955351	4.848956
14580	-3100.142	-3264.468	164.3268	0.054027	0.8636669	0.9431685	1.063721	4.917074
14586	-3106.719	-3270.766	164.0471	0.05414976	0.8677062	0.8187817	1.042908	5.150001
14592	-3102.224	-3263.143	160.9193	0.04922684	0.8973034	0.9440669	0.9741908	6.814051
14598	-3100.381	-3261.173	160.7917	0.04922207	1.054983	0.956098	0.9322834	6.814051
14604	-3093.14	-3254.06	160.9195	0.04974194	1.003581	0.9101273	0.9673898	6.778326
14610	-3101.867	-3263.136	161.2693	0.04974194	0.8916927	0.8402956	0.9953875	6.671889
14616	-3082.592	-3244.541	161.9496	0.04974194	0.9491445	0.8710594	1.030154	6.236894
14622	-3101.373	-3263.731	162.358	0.05097105	0.9993401	0.880974	1.030154	5.981126
14628	-3110.805	-3273.302	162.4967	0.05143617	0.9663923	0.9433717	1.125265	5.837208
14634	-3097.798	-3261.113	163.3148	0.05597279	0.9311093	0.9663679	0.8792626	5.527818
14640	-3108.057	-3271.987	163.9294	0.05629219	0.8649594	0.9802979	0.8792626	5.217319
14646	-3101.87	-3265.339	163.4687	0.0536917	0.8142916	0.9271093	1.189448	5.358701
14652	-3112.146	-3276.424	164.2779	0.05406697	0.8640069	0.827875	1.25757	4.899779
14658	-3112.361	-3276.727	164.3655	0.05733636	1.015807	0.8173008	1.025791	4.899779
14664	-3112.738	-3277.553	164.8146	0.06002304	0.9106995	1.047255	1.117716	4.526441
14670	-3099.515	-3264.787	165.2719	0.06002304	1.118931	0.9066241	1.290385	4.132249
14676	-3109.872	-3275.476	165.6046	0.06212516	0.8554263	0.9066241	1.209567	4.137168
14682	-3106.237	-3271.812	165.5749	0.06275424	0.9482142	0.9440229	1.045274	4.173444
14688	-3113.354	-3279.093	165.7386	0.06398421	0.7875805	0.9579999	1.024916	4.173444
14694	-3108.311	-3273.337	165.0265	0.05944736	1.018982	0.9628222	1.032814	4.441941
14700	-3097.02	-3262.879	165.8595	0.06529191	1.018982	0.8636108	0.9994817	4.041293
14706	-3097.393	-3262.816	165.4223	0.06127966	1.015353	1.022564	0.9819575	4.214223
14712	-3097.465	-3262.729	165.2641	0.06579715	1.049975	0.9674974	0.89695	4.360861
14718	-3097.24	-3262.301	165.0608	0.06205295	0.9870317	0.9896009	0.9894541	4.448518
14724	-3094.497	-3259.505	165.008	0.06023166	1.021326	0.8170836	1.05739	4.518059
14730	-3102.913	-3267.579	164.6668	0.05559084	0.8773923	1.081326	1.14271	4.59739
14736	-3094.391	-3258.826	164.435	0.05607924	0.9122592	1.089622	1.146281	4.700977
14742	-3102.726	-3267.944	165.2184	0.06251401	0.9486985	0.9846096	1.010614	4.371862
14748	-3098.549	-3263.665	165.116	0.05687934	0.9885225	1.028195	1.058994	4.358485
14754	-3093.292	-3258.719	165.4266	0.06337224	0.8280468	0.9320399	1.058994	4.323653
14760	-3098.133	-3263.858	165.7258	0.06418279	0.8761211	0.9320399	0.9849321	4.16878
14766	-3100.795	-3266.123	165.3275	0.06271804	1.022411	0.925801	1.244934	4.16878
14772	-3094.403	-3258.43	164.027	0.05742359	0.9919104	0.9614406	0.9814749	5.046411
14778	-3089.434	-3252.692	163.2576	0.057189	1.05462	1.00375	0.9191702	5.448205
14784	-3103.21	-3267.924	164.7138	0.06039918	0.8862552	0.8858203	1.046025	4.726912
14790	-3096.845	-3260.625	163.7796	0.05856791	0.9646038	0.904261	0.8970375	5.276173
14796	-3089.153	-3253.517	164.3639	0.05856791	0.957188	0.904261	0.9384467	4.933457
14802	-3090.781	-3255.647	164.8662	0.06120509	0.8498233	1.030315	0.9282742	4.646516
14808	-3084.323	-3248.716	164.3934	0.06089193	0.8860895	0.9390805	1.082837	4.855416
14814	-3105.893	-3271.787	165.8945	0.06016402	0.8204322	0.7948979	1.141669	4.094052
14820	-3088.353	-3253.514	165.1618	0.06268235	0.9780397	0.9720824	1.042176	4.376419
14826	-3084.471	-3249.023	164.5522	0.06227348	1.07845	0.9720824	1.144705	4.605507
14832	-3094.011	-3258.422	164.4103	0.05705577	0.9625303	0.8621322	1.171921	4.798642
14838	-3088.256	-3253.359	165.1038	0.05812299	0.9408848	0.8703594	1.047479	4.486726
14844	-3099.97	-3264.687	164.7163	0.05831419	0.9142913	0.9306389	1.186622	4.607339
14850	-3096.603	-3260.306	163.7031	0.05404184	0.8722417	1.033917	1.057255	5.211661
14856	-3104.994	-3268.896	163.9021	0.05748448	0.8596794	0.9604274	0.9098409	5.228723
14862	-3098.353	-3262.076	163.7231	0.05793864	0.9972803	0.9164268	0.9953124	5.228723
14868	-3087.471	-3251.372	163.9006	0.05650952	0.9480731	0.9209966	1.082734	5.107569
14874	-3090.389	-3254.511	164.1214	0.05555616	1.11653	0.9456819	1.12544	4.854461
14880	-3089.537	-3254.113	164.5762	0.05698144	0.8738445	0.8936818	0.9630495	4.854461
14886	-3101.748	-3266.284	164.5353	0.05791282	0.9094825	0.8936818	0.9923873	4.840675
14892	-3090.453	-3254.406	163.9531	0.05875098	0.8926229	0.9866666	1.001978	5.116247
14898	-3096.406	-3260.558	164.1525	0.05662633	0.9913014	0.9754913	0.9139158	5.007231
14904	-3100.221	-3264.514	164.2923	0.05219628	0.899507	1.001648	1.176747	4.821996
14910	-3104.029	-3268.197	164.1683	0.05671964	0.7939454	0.9879035	1.125939	4.98225
14916	-3102.864	-3265.625	162.7608	0.05273645	0.7032324	0.9240147	1.027155	5.896531
14922	-3089.239	-3252.412	163.1735	0.05479693	0.9812782	1.078429	1.001496	5.449776
14928	-3088.006	-3252.094	164.0877	0.05588282	0.9098644	0.8830951	1.028073	5.076466
14934	-3101.196	-3265.039	163.8428	0.05588282	0.8410911	1.120021	1.040976	5.111818
14940	-3114.219	-3275.888	161.6686	0.05056736	1.041145	0.8680516	1.034975	6.338126
14946	-3100.057	-3262.041	161.9845	0.05009447	0.8499204	0.8696682	0.9918815	6.292802
14952	-3103.147	-3265.334	162.1869	0.04981034	0.8324267	0.8944066	1.036818	6.1545
14958	-3102.263	-3264.631	162.3676	0.04995338	0.8742791	0.9215244	1.092445	5.988486
14964	-3092.76	-3255.141	162.3817	0.05272389	0.9758251	0.9215244	0.9744227	5.988486
14970	-3123.984	-3288.534	164.5501	0.05799856	0.8269971	0.9846415	0.9654709	4.842229
14976	-3109.01	-3274.041	165.031	0.06215869	0.9353275	0.8744705	0.9654709	4.572298
14982	-3106.297	-3271.443	165.1464	0.06215869	0.9353275	1.047117	1.07442	4.348933
14988	-3105.976	-3271.218	165.2422	0.06351194	1.030901	0.91695	1.011781	4.348933
14994	-3099.036	-3265.218	166.1824	0.06770166	0.794646	0.9631748	1.09423	3.871513
15000	-3096.416	-3262.476	166.0604	0.06472892	0.958776	0.9336852	1.086414	3.871513
15006	-3107.838	-3273.833	165.9952	0.06750706	0.8653351	0.9826266	1.010053	3.976298
15012	-3106.297	-3272.737	166.4407	0.06580574	0.9444595	0.8922817	1.184512	3.626886
15018	-3104.261	-3270.725	166.464	0.07012581	1.096089	0.817822	1.078821	3.626886
15024	-3098.523	-3263.939	165.4157	0.05895849	0.986605	0.8659166	1.037595	4.292498
15030	-3095.844	-3260.205	164.3612	0.05860184	1.02048	0.9336915	0.9338104	4.885959
15036	-3100	-3263.306	163.3056	0.05612354	0.927095	0.9336915	0.9619757	5.507439
15042	-3093.94	-3257.231	163.2907	0.05524513	0.8897323	1.081784	0.9175574	5.479616
15048	-3096.392	-3259.332	162.9402	0.05524513	0.7997534	0.9551076	0.9642283	5.764402
15054	-3088.83	-3251.599	162.7684	0.05516154	0.865232	0.9438908	0.9080977	5.860147
15060	-3086.019	-3250.651	164.6319	0.05669944	0.842128	0.8914831	1.082887	4.775346
15066	-3089.436	-3254.031	164.5956	0.05626247	0.8497332	1.016801	1.082887	4.721789
15072	-3097.603	-3262.359	164.7553	0.0575049	0.8932982	1.014797	1.106778	4.595265
15078	-3106.743	-3271.702	164.9591	0.05870207	0.9177541	0.9642647	1.049467	4.527017
15084	-3101.205	-3265.553	164.3483	0.06007085	1.156615	1.004803	0.9817356	4.750308
15090	-3105.053	-3269.554	164.5008	0.05836215	1.014067	0.8975491	1.063561	4.759525
15096	-3099.876	-3264.867	164.9905	0.05945572	0.9222519	0.957602	1.051393	4.509111
15102	-3096.556	-3261.514	164.9578	0.05945572	1.034107	0.9116685	1.051393	4.49038
15108	-3105.77	-3271.403	165.6328	0.06128596	0.8965826	1.113523	1.058254	4.06691
15114	-3101.164	-3265.772	164.6083	0.05982766	0.8690929	0.9302205	0.9480428	4.8257
15120	-3101.911	-3265.257	163.3457	0.05710597	0.9495647	0.8626	0.9036577	5.543424
15126	-3097.548	-3261.739	164.19	0.05731556	0.8457203	1.018742	0.9025029	5.048749
15132	-3089.927	-3253.918	163.991	0.05633598	0.8132674	1.127627	1.025739	5.048749
15138	-3090.354	-3254.307	163.9531	0.05831648	0.8754469	1.038303	1.007835	5.094073
15144	-3099.634	-3265.732	166.0984	0.07108352	1.052392	0.8903919	0.912738	3.916692
15150	-3102.942	-3268.895	165.9538	0.06839131	0.8222905	0.8903919	1.08901	4.031047
15156	-3093.818	-3258.191	164.3727	0.05991796	1.050832	1.003115	1.009952	4.780741
15162	-3096.773	-3261.459	164.6854	0.0586267	0.9815262	0.9782997	1.060437	4.63094
15168	-3090.588	-3255.404	164.8161	0.05589265	0.923842	0.8374756	1.135052	4.628099
