Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20070	0.6710166	-168.4508	169.1218	0.4494479	2.952446	0.7235559	0.8187512	0.4243011
20076	-7.074241	-176.3611	169.2869	1.874436	1.384209	0.4799874	0.3445918	1.071666
20082	-10.4209	-179.6721	169.2511	0.9922412	1.778048	1.07954	0.3553096	1.071666
20088	-11.2198	-178.4785	167.2587	1.690662	1.865632	0.9506499	2.080055	0.4679509
20094	-21.06669	-188.7912	167.7245	2.0368	1.403973	0.9729382	1.623193	0.6672109
20100	-20.74221	-190.1774	169.4352	0.6568665	2.130561	0.2231932	1.040878	0.5028424
20106	-14.67605	-185.065	170.3889	0.1038331	0.7126118	2.177527	0.3927569	0.7797999
20112	-8.041357	-176.7172	168.6759	0.5677544	1.865691	2.437888	0.3927569	0.6893966
20118	-13.63715	-181.1385	167.5013	0.4658575	3.567202	2.437888	0.3237222	0.8140127
20124	-4.88453	-173.1341	168.2496	1.112827	3.570371	0.4712101	0.8133528	0.4283679
20130	-7.049167	-174.4554	167.4062	3.315764	1.753384	0.2627665	0.7951552	0.5627365
20136	-7.51037	-176.1855	168.6751	1.094388	1.513035	1.20643	0.9529441	1.063835
20142	-3.298531	-171.1813	167.8828	1.620846	1.513035	2.431426	0.4739178	0.6543745
20148	0.807179	-165.4353	166.2425	0.8831019	3.406696	4.023972	0.2926666	0.6624656
20154	-7.177574	-174.0257	166.8482	0.8082727	3.406696	2.328745	0.7129615	0.9427043
20160	-8.75065	-176.3913	167.6406	2.193633	1.711115	0.8110302	1.470205	0.4697187
20166	-8.675554	-179.7625	171.0869	0.07237716	0.6455689	1.298357	0.4581531	0.9191911
20172	-11.13881	-182.1984	171.0596	0.4608905	1.176647	0.6357962	0.4181749	0.6465067
20178	-8.901005	-173.8764	164.9754	1.898371	2.497954	5.551425	0.3967885	0.5819309
20184	-16.50034	-183.4602	166.9599	2.246629	2.55419	1.24092	0.9428498	0.6427049
20190	-13.84814	-179.9699	166.1218	2.168375	2.121329	1.016467	2.406572	0.3553075
20196	-12.33439	-181.8255	169.4911	2.092736	0.7019151	0.3872762	0.9519056	0.6836783
20202	-6.456729	-175.7694	169.3127	1.613765	0.72825	1.096644	0.9519056	0.7465542
20208	-6.10849	-175.0665	168.958	1.829255	1.457709	1.096576	0.3466608	0.7891906
20214	-5.257491	-174.6221	169.3646	0.6002042	1.483119	1.411454	0.9458382	0.4214543
20220	-7.644825	-175.3785	167.7336	2.452075	0.9881669	1.891109	0.7724292	0.4214543
20226	-10.62167	-180.2642	169.6425	0.941832	1.229167	0.82794	0.4657051	1.339525
20232	-12.05079	-181.7074	169.6566	1.29609	1.301115	0.38566	0.6940751	1.046613
20238	-21.43162	-187.8898	166.4582	0.4933519	4.053785	3.102673	0.6902286	0.5568994
20244	-16.01375	-181.6281	165.6143	0.8195504	5.310631	3.102673	0.4933865	0.6465472
20250	-21.39368	-185.4099	164.0162	0.4448951	7.787692	4.549027	0.5040212	0.4216382
20256	-30.47258	-192.0446	161.5721	2.075676	8.733781	4.448406	1.013154	0.4124524
20262	-51.48029	-213.0709	161.5906	2.82047	3.554092	5.317216	2.18282	0.3383375
20268	-32.68205	-199.9367	167.2547	0.2693407	2.407404	1.199339	2.779602	0.3808633
20274	-15.49998	-180.6263	165.1263	0.3206431	9.612102	1.298721	1.230948	0.5408521
20280	-12.74581	-182.3159	169.5701	0.1233397	2.14387	1.298721	0.7405608	0.5988014
20286	-19.98191	-188.8709	168.889	0.5376281	2.259703	0.8982295	1.170008	0.2691397
20292	-32.33294	-199.8878	167.5549	0.2378808	2.162763	1.988123	1.614281	0.1746823
20298	-27.50302	-189.6003	162.0973	0.2715753	19.80591	0.8498639	1.614281	0.1460886
20304	-25.24678	-194.2345	168.9877	0.9523836	1.390687	1.581716	0.9027109	0.57283
20310	-18.76603	-186.9372	168.1712	1.624747	1.390687	1.647616	0.9015712	0.7500295
20316	-11.36072	-180.9917	169.6309	0.9934722	1.352335	0.9901251	0.7437804	0.7500295
20322	-22.68722	-191.23	168.5427	0.950244	0.9892122	2.328518	1.020329	0.7511402
20328	-22.01703	-189.9737	167.9567	0.7139886	2.542104	1.77019	0.8492159	0.8603445
20334	-22.54306	-192.0652	169.5221	0.427128	0.9728226	1.834598	0.9093009	0.8603445
20340	-15.32121	-185.5943	170.2731	0.2289144	1.845207	0.9030792	0.4336243	0.8399093
20346	-22.27381	-191.0495	168.7757	0.4402749	0.7997443	3.212982	0.1061716	1.444617
20352	-21.65064	-190.51	168.8593	0.2990694	3.971386	0.4628677	0.5458709	0.9301011
20358	-19.30522	-187.6596	168.3543	0.05511204	4.239386	0.7695081	0.6465271	1.165215
20364	-18.07811	-182.056	163.9779	2.317738	10.24116	0.7514161	0.6465271	0.7119748
20370	-14.2486	-179.7267	165.4781	0.328487	6.591736	2.509191	0.8842857	0.3065958
20376	-3.963117	-175.3491	171.386	0.1033982	1.009447	0.7425835	0.4978291	0.6882419
20382	-2.97557	-172.4707	169.4951	0.4319688	2.98773	0.6064418	0.4978291	0.6882419
20388	-11.89859	-181.0033	169.1048	1.235846	1.42608	1.351677	0.3484304	1.038969
20394	-8.736318	-177.607	168.8707	0.2115382	3.113567	0.8669642	0.7099407	1.051715
20400	-3.979191	-172.8914	168.9122	1.172054	1.447533	1.2031	1.003381	0.3330902
20406	-5.848682	-176.536	170.6873	0.8937693	0.9503605	0.6613618	0.591574	0.5529465
20412	-8.850817	-176.5442	167.6934	1.435541	1.922932	2.608075	0.3548151	0.6345762
20418	-2.779132	-173.4509	170.6718	0.6730417	1.569713	0.4445454	0.1768525	0.8954134
20424	-3.896382	-173.6542	169.7578	0.5192709	3.097702	0.4140293	0.07846643	0.8481677
20430	1.224765	-168.3806	169.6054	0.5758279	2.164547	1.097276	0.4389395	0.4248415
20436	-7.262103	-171.0336	163.7715	1.220189	6.037547	5.368961	0.2187215	0.7315477
20442	-7.69241	-173.2373	165.5449	0.4776484	6.651984	2.402329	0.7443895	0.7315477
20448	-9.875027	-175.9282	166.0532	2.160458	2.995455	1.356229	1.376131	0.8390958
20454	-11.59611	-179.3066	167.7105	0.7222572	2.995455	1.269904	1.376131	0.3964443
20460	-14.19451	-179.8318	165.6373	1.625979	4.02551	1.165924	1.85657	0.272058
20466	-15.27179	-173.2519	157.9801	4.045487	19.68748	1.418143	1.85657	0.3188407
20472	4.018728	-161.001	165.0197	1.332761	8.765036	0.934722	0.9649384	0.6101209
20478	1.885203	-167.1885	169.0737	1.050364	2.014148	0.7203906	0.9649384	0.6551776
20484	-5.453926	-174.9266	169.4726	1.050364	1.284219	1.36704	0.5942503	0.6551776
20490	-14.85075	-183.4289	168.5781	0.8349917	1.864722	2.035274	0.5189134	0.739836
20496	-12.3533	-179.7636	167.4103	1.242779	3.793276	0.5353592	1.353712	0.477249
20502	-20.3905	-189.3306	168.9401	1.546778	1.718828	1.072108	0.4946149	0.69082
20508	-23.56454	-191.6428	168.0783	0.2980049	4.433707	1.115667	0.7101778	0.4900698
20514	-7.357442	-173.9963	166.6389	1.603884	3.439596	1.947244	0.6025595	0.707832
20520	-5.609536	-172.5266	166.917	0.319155	6.279221	1.461462	0.5685364	0.4084398
20526	-8.692727	-174.3901	165.6973	0.2652063	7.588338	1.4702	1.025475	0.2156026
20532	-13.10993	-177.4365	164.3266	2.802797	3.828963	1.435054	1.923676	0.3286734
20538	-14.96904	-181.175	166.206	0.8584285	4.200843	1.305586	1.931499	0.3762267
20544	-18.67531	-183.6903	165.015	0.8584285	6.569948	1.898901	1.409193	0.5959128
20550	-5.969559	-174.6594	168.6898	0.3575188	3.180559	1.503594	0.3250426	0.7731268
20556	-3.093672	-170.3695	167.2758	0.8065993	4.906061	0.9556068	0.8316023	0.720004
20562	-6.348449	-175.5217	169.1733	1.020292	1.888129	1.353756	0.4178582	0.5363505
20568	-0.9401722	-169.2587	168.3185	0.926419	3.69036	0.202029	0.7098275	0.4405861
20574	1.162319	-164.6065	165.7688	0.4084327	5.919369	3.191227	0.4266907	0.4599837
20580	-10.81885	-174.9563	164.1374	2.124645	6.917813	2.175799	0.6001072	0.3531145
20586	-5.006	-172.6257	167.6197	1.200685	3.843484	1.399773	0.3293525	0.5514061
20592	-0.9371967	-167.7412	166.804	1.044295	5.912359	0.656451	0.9228973	0.4499056
20598	-2.523463	-170.1233	167.5999	0.08340529	6.961859	0.5351557	0.611553	0.2990765
20604	-2.076386	-171.0515	168.9751	1.464749	1.88789	0.9305157	0.5765675	0.5946357
20610	3.414683	-164.5235	167.9382	1.185495	2.164669	0.7911533	1.812562	0.5140791
20616	-1.788033	-166.8237	165.0356	1.665065	8.03515	0.6735878	1.099134	0.3434186
20622	-12.89407	-176.8622	163.9682	2.012634	2.413341	7.412388	0.2628953	0.970721
20628	-9.46353	-177.5392	168.0757	0.4407795	3.053157	2.395165	0.2896308	0.4916059
20634	-4.287433	-172.0423	167.7548	0.1130691	4.720363	1.570944	0.4825152	0.8132731
20640	-3.132938	-169.264	166.1311	0.1575901	4.723702	3.748862	0.5290827	0.3871683
20646	-10.24017	-177.0372	166.797	0.3356915	7.386643	0.575683	1.045159	0.4000538
20652	-4.18262	-167.9849	163.8022	2.677047	7.386643	0.3280186	1.802595	0.4242662
20658	-6.779339	-171.4467	164.6674	0.7625784	5.369137	2.412398	1.671204	0.1930592
20664	-11.21278	-176.043	164.8302	1.312125	3.400298	5.214158	0.6701813	0.4951051
20670	-9.855413	-177.9483	168.0929	0.7296087	2.676759	1.488454	0.859293	0.853519
20676	-7.224214	-176.3813	169.1571	1.007218	2.676759	0.427434	0.6140283	0.6577652
20682	0.3875267	-169.981	170.3686	1.007218	0.6988466	0.427434	1.200973	0.4457037
20688	1.044224	-169.0382	170.0825	0.4997429	1.952766	0.722824	0.5954058	0.4743363
20694	-10.17005	-178.9766	168.8065	1.338665	1.392254	1.926708	0.336941	0.6965766
20700	-5.383853	-172.9469	167.563	0.5509293	4.288919	1.903236	0.2691771	0.6760723
20706	-7.711455	-176.0101	168.2987	0.4633821	2.361738	2.738349	0.2291366	0.7037193
20712	-9.581587	-179.2403	169.6587	1.053875	1.473633	0.4565839	0.4199304	1.329871
20718	-3.363169	-170.1616	166.7984	1.422774	4.788497	0.9945729	0.7006524	0.7447957
20724	-19.18691	-188.3228	169.1359	1.643929	1.500185	0.7290668	0.5287749	0.9622646
20730	-6.122444	-174.8692	168.7468	1.775741	1.313246	0.855351	1.016597	0.3120598
20736	-8.165273	-176.7752	168.6099	0.8660454	3.520356	0.5051859	0.5033257	0.9088088
20742	-20.13415	-188.2197	168.0856	0.7209319	2.508763	1.174308	0.2325954	1.748278
20748	-9.724497	-178.5994	168.8749	0.7209319	1.441591	1.242453	0.5095043	1.588931
20754	-12.16006	-179.6492	167.4891	0.3519954	2.63801	3.08717	0.746541	0.4343187
20760	2.221853	-166.9127	169.1345	1.447726	1.429791	1.362745	0.2652036	0.8555308
20766	-13.97805	-180.1407	166.1627	1.878469	5.101573	0.7721283	0.8530499	0.8555308
20772	-13.34465	-181.7005	168.3558	0.1251877	4.995403	0.7721283	0.5754567	0.7056553
20778	-11.26297	-180.0037	168.7407	0.4449234	3.393696	0.7347468	0.8479312	0.6918421
20784	-10.80885	-179.2112	168.4024	1.599626	1.890304	1.245298	0.3045363	1.099327
20790	-12.73937	-181.2085	168.4691	1.955037	2.229439	0.6823418	0.1978592	1.055928
20796	-6.817842	-175.3915	168.5737	1.398793	1.949003	0.7788404	0.3549233	1.424184
20802	-11.21038	-173.8735	162.6631	3.06161	4.340686	4.45646	0.9169022	0.4681135
20808	-3.709816	-171.163	167.4532	0.6172077	3.114083	2.175136	0.8186632	0.6772195
20814	-5.303702	-170.2599	164.9562	2.212414	3.849137	2.565476	0.8709623	0.2943891
20820	-2.580514	-165.2454	162.6649	3.504046	10.09497	0.4219061	1.050204	0.3194245
20826	4.34312	-163.9793	168.3224	0.5338653	2.806067	1.68848	0.6539293	0.3407812
20832	-3.997842	-170.0792	166.0814	0.4720206	5.399307	2.438903	0.8000948	0.3583846
20838	-8.094259	-173.2623	165.168	1.703961	5.399307	2.336956	0.5824674	0.6294973
20844	-5.345247	-172.7156	167.3703	1.827237	2.304054	1.713167	0.6262076	0.7728485
20850	-3.943624	-172.507	168.5633	0.582573	3.162132	0.9043508	0.8079416	0.7972827
20856	5.150636	-165.8278	170.9784	0.06505555	0.8871033	0.8852413	0.8757907	0.7697751
20862	5.450153	-162.0321	167.4823	0.1535872	5.152264	1.166302	0.8036306	0.2410164
20868	4.028872	-162.56	166.5889	1.223808	5.926781	0.9203101	0.6850913	0.6047297
20874	4.673407	-163.2631	167.9365	1.667037	3.261463	0.9203101	0.3878442	0.4411706
20880	-3.848018	-166.9327	163.0847	0.7894442	7.646568	4.215548	1.273923	0.3304638
20886	-5.566343	-175.0104	169.444	1.212869	1.656155	0.8893184	0.6020337	0.4066023
20892	-3.66928	-172.2323	168.563	1.642594	1.722353	0.611642	1.263166	0.5769938
20898	-9.734024	-171.9672	162.2332	2.276597	14.61288	0.8552523	1.090723	0.3399661
20904	-9.434037	-179.8548	170.4207	0.543902	1.20139	0.9216393	0.6645677	0.6733274
20910	-18.79698	-183.9701	165.1731	1.799539	1.953212	1.72505	3.189125	0.3567985
20916	-18.3742	-178.8615	160.4873	1.799539	14.86561	1.894989	2.11062	0.2382515
20922	-21.45577	-189.4709	168.0152	0.8073859	3.750533	1.436917	0.3534179	0.5156895
20928	-15.0503	-183.9125	168.8622	0.9529905	3.275172	0.2227771	0.3504224	0.7846937
20934	-17.69263	-187.1226	169.4299	0.08288788	3.275172	0.8201496	0.4308575	0.8197115
20940	-12.17819	-180.8912	168.713	0.1086669	2.971092	1.934104	0.4151453	0.4546746
20946	-6.054352	-174.7027	168.6484	0.3123824	3.577335	1.128754	0.4500946	0.8555904
20952	-5.186261	-173.1455	167.9593	1.718021	3.408348	0.7062477	0.2582297	0.8555904
20958	-10.33691	-176.5877	166.2508	1.718021	2.521352	2.748325	0.4960451	1.144506
20964	-2.91555	-172.6981	169.7825	0.5550271	1.55193	1.432782	0.4980441	0.5479666
20970	-8.521991	-178.4218	169.8998	0.1499183	2.018572	0.4016295	1.156519	0.2791728
20976	-6.138736	-173.4473	167.3086	4.160502	0.6032536	0.9505184	0.7210573	0.649151
20982	-4.851638	-174.6736	169.8219	0.5966609	1.402172	1.551527	0.3374698	0.7772458
20988	-9.870585	-174.8294	164.9588	3.388247	2.917573	2.220113	0.6492707	0.365491
20994	-3.570128	-170.7266	167.1565	2.155007	2.917573	0.40847	1.337868	0.5273903
21000	-5.454318	-173.494	168.0397	1.288887	2.675716	1.070829	0.8399858	0.7467556
21006	-11.87605	-177.181	165.3049	0.07389128	6.950298	1.716749	1.761912	0.2707811
21012	4.680326	-165.1156	169.796	1.053485	1.245284	0.8659346	0.8389346	0.4688252
21018	-0.5683971	-165.9952	165.4268	0.4716906	10.4206	0.5011846	0.8821024	0.1800577
21024	-1.379237	-171.574	170.1948	0.5851717	1.10808	0.7355685	0.7248285	1.132603
21030	-9.315653	-178.9357	169.6201	1.091205	1.10808	1.077592	0.5487529	1.046895
21036	-7.393476	-176.8034	169.4099	0.1268459	2.071603	1.651058	0.4840071	0.8370519
21042	-10.16687	-179.6986	169.5317	0.671709	2.106777	0.618882	0.834953	0.7636232
21048	-9.882047	-180.2202	170.3381	0.7110705	1.121011	0.7927815	0.834953	0.5173476
21054	-26.70181	-194.4556	167.7538	1.974718	2.321231	1.009484	0.834953	0.6342247
21060	-21.11665	-190.619	169.5024	0.6205782	2.26949	0.5646946	0.3041039	1.284925
21066	-16.94771	-182.7096	165.7619	5.439069	1.185115	0.8278818	0.2238035	1.05405
21072	-17.57131	-181.5092	163.9379	5.462357	1.302668	1.20116	0.2554938	2.020839
21078	-18.74094	-186.6204	167.8794	1.034471	2.393763	1.20116	0.99849	1.120417
21084	-7.471915	-174.676	167.2041	1.424404	2.393763	2.427683	0.5187845	0.7849606
21090	-24.21802	-191.136	166.918	0.5918787	4.416119	2.131601	0.6430427	0.4162799
21096	-17.06996	-184.147	167.077	0.1378751	6.561182	0.9059253	1.027355	0.4745194
21102	-23.98989	-190.5532	166.5633	0.2409337	3.529871	2.23516	1.807629	0.4568387
21108	-32.06804	-201.0106	168.9425	0.6210773	2.39429	0.6544587	1.314283	0.4672332
21114	-23.28235	-186.2885	163.0062	2.659817	6.321917	1.93531	1.686089	0.3949982
21120	-14.65702	-181.3441	166.687	0.4564268	2.797522	2.223599	1.348139	0.1256606
21126	-7.600185	-171.7937	164.1935	0.539568	7.603511	0.6427198	2.860049	0.1586527
21132	-9.511437	-177.4301	167.9187	0.2599548	1.156819	2.221597	1.916752	0.1667136
21138	-4.846547	-172.9623	168.1158	0.409217	0.90262	0.8704095	2.823697	0.1183118
21144	-21.17254	-184.9356	163.763	0.897455	8.712368	1.385563	2.163536	0.3174622
21150	-11.75407	-179.0775	167.3234	1.640292	1.547387	2.096356	1.289934	0.4831405
21156	-14.2803	-180.2369	165.9566	2.270076	2.895265	2.352072	0.724273	0.4946376
21162	-11.23581	-180.3382	169.1024	1.32495	1.494165	0.4133836	1.382068	0.5306722
21168	-15.70975	-186.3591	170.6493	0.7132557	1.01909	0.4770043	0.5298724	1.047072
21174	-10.34997	-181.4295	171.0795	0.5223887	1.237791	0.4154067	0.3122394	0.8165522
21180	-16.74657	-186.7649	170.0183	0.2112355	2.288186	0.6128352	0.761038	0.5705553
21186	-22.14975	-192.4051	170.2554	0.1285446	1.634984	0.8878517	0.8091632	0.7676706
21192	-12.11745	-181.4869	169.3694	0.8547903	1.361175	1.014789	1.126211	0.7261213
21198	-15.27964	-182.9338	167.6541	0.1999394	4.801079	1.885258	0.2654191	0.6678044
21204	-20.32506	-188.4188	168.0937	0.1828401	3.339071	2.407491	0.2343623	0.7465646
21210	-12.95581	-181.4942	168.5384	0.08507927	4.08907	1.421396	0.2343623	0.7986156
21216	-26.14173	-193.3829	167.2412	1.005432	4.08907	0.7676725	0.2343623	1.680476
21222	-6.022795	-173.0707	167.0479	1.118718	3.947037	1.102898	1.212319	0.5405844
21228	-21.79868	-188.1992	166.4005	1.912018	3.394751	0.8318917	1.682561	0.5405844
21234	-15.40494	-184.581	169.1761	1.056679	1.445808	0.947963	1.129594	0.6814801
21240	-17.14832	-183.2148	166.0665	1.12438	4.234824	2.633543	0.3135944	1.064785
21246	-17.28039	-187.7675	170.4871	0.7332127	1.05294	0.5719436	0.9091389	0.6083632
21252	-14.55192	-182.4894	167.9374	1.299263	3.468984	0.773486	0.4948092	0.967767
21258	-7.310427	-174.1797	166.8693	0.4874779	6.540564	0.7994191	0.7256121	0.967767
21264	-4.427755	-172.7062	168.2785	1.023958	2.15205	1.661116	0.5492761	0.9436731
21270	-10.04535	-179.4348	169.3895	0.4826177	2.807439	0.6165745	0.5799641	0.8257384
21276	-14.32008	-179.7658	165.4457	2.236479	5.89692	0.8163783	0.5799641	1.062894
21282	-13.40514	-180.0465	166.6413	3.093244	1.594737	1.337375	1.156455	0.4823422
21288	-16.90826	-185.0549	168.1466	1.11225	1.198635	2.4495	0.2885677	1.390381
21294	-11.66942	-178.8874	167.218	0.8106517	2.896137	1.982853	0.7779964	1.131235
21300	-17.85015	-185.3061	167.4559	0.1880253	6.050224	0.7244785	0.8733343	0.2843717
21306	-13.62952	-177.6707	164.0412	0.5452316	6.828834	1.858242	2.418818	0.2386662
21312	-14.02517	-181.0649	167.0398	1.238506	2.029118	1.056865	2.418818	0.7406683
21318	-15.11982	-181.4676	166.3477	3.185274	3.436175	0.6783646	0.4954547	0.7406683
21324	-17.33521	-186.9784	169.6432	0.1898961	2.73987	0.8794927	0.4830431	0.7406683
21330	-14.57565	-183.5045	168.9289	0.07452189	2.493441	1.888658	0.5449131	0.7320621
21336	-13.23835	-181.4349	168.1966	0.5874251	2.772924	1.342534	1.138311	0.5008162
21342	-27.47653	-196.3965	168.9199	1.038227	1.974604	0.8261125	1.007507	0.751521
21348	-36.75768	-203.6994	166.9418	0.7828312	2.946556	2.777073	0.7725761	0.751521
21354	-10.95962	-179.7581	168.7984	0.9517525	2.252353	0.8546038	0.2582836	1.419021
21360	-3.061889	-172.4778	169.4159	0.4545087	2.513428	0.8546038	0.4132432	1.008087
21366	-5.134564	-174.3181	169.1835	0.6682307	2.07447	1.622342	0.2310498	0.7872615
21372	-9.905498	-178.0547	168.1492	0.3201725	3.663246	1.622342	0.2179469	1.06208
21378	-0.9813633	-170.1342	169.1528	1.066443	2.307713	0.677534	0.6737066	0.6439963
21384	-9.925332	-176.3534	166.428	1.792393	2.360786	1.574452	1.653287	0.2788091
21390	-11.9391	-179.268	167.3289	2.260091	3.416148	0.7785582	0.4202474	0.6251096
21396	-5.633362	-172.8461	167.2127	1.68709	4.359201	0.3108807	0.8032887	0.6251096
21402	-14.07062	-183.6442	169.5736	0.5054619	0.9312534	2.450978	0.4904471	0.5235481
21408	-24.26192	-189.5539	165.292	0.1292803	9.134541	1.085487	1.625738	0.4352994
21414	-7.901478	-178.97	171.0685	0.511433	0.4517069	1.124782	0.5049684	0.7107839
21420	-2.577468	-171.0873	168.5098	0.8379473	3.425984	0.132213	0.4392076	0.4914536
21426	-12.15716	-177.0292	164.8721	0.5393273	5.771262	3.336466	1.159184	0.4337198
21432	-11.70225	-176.7028	165.0006	1.381811	4.425203	4.18316	0.3641664	0.5532356
21438	-19.46479	-178.6854	159.2206	3.541876	5.717484	4.244959	3.028444	0.222367
21444	-3.820829	-171.0664	167.2456	0.6451012	2.603963	0.5942353	2.641404	0.2292793
21450	-7.111952	-174.091	166.979	2.155357	3.330188	0.3945705	1.22579	0.4295548
21456	-11.61433	-179.8892	168.2749	0.4710925	2.330036	0.7031516	2.085087	0.3511434
21462	-8.711339	-174.2315	165.5202	0.4710925	5.936427	1.1905	2.040344	0.2410061
21468	-1.271146	-169.3125	168.0413	0.567491	2.285196	0.6716989	2.040344	0.2049029
21474	-10.57958	-178.3499	167.7703	0.53095	2.592629	1.086286	2.005168	0.524438
21480	-2.122478	-171.0892	168.9667	0.1230186	1.005474	1.292245	2.286658	0.2869805
21486	-4.866405	-172.5088	167.6424	1.897604	2.884156	1.14179	0.415886	0.7318653
21492	-0.9894826	-169.6063	168.6168	0.4574816	2.800591	1.67096	0.4301159	0.7440102
21498	-10.89766	-178.3804	167.4828	0.1372246	2.519599	3.218044	0.9774057	0.4983528
21504	-12.61689	-179.8567	167.2398	0.2301281	2.519599	3.218044	1.017794	0.3008747
21510	-12.54096	-178.7169	166.176	0.05540143	2.440445	2.29542	3.094725	0.4399413
21516	-8.421335	-176.1431	167.7218	0.3924192	3.466769	1.275658	1.33919	0.3487709
21522	-17.64353	-185.6838	168.0403	0.4688639	3.466769	0.9721652	1.302426	0.5161481
21528	-19.59531	-187.5548	167.9595	0.4425502	3.466769	1.27592	1.103322	0.4492382
21534	-16.03937	-181.2308	165.1915	1.442387	5.876758	0.5581094	2.237568	0.46389
21540	-9.051011	-176.5531	167.5021	0.5290491	3.192067	2.236901	0.8029611	0.46389
21546	-14.16912	-182.7792	168.61	1.772762	2.287299	0.3942308	0.6814126	0.7008339
21552	-14.7423	-182.9056	168.1633	1.772762	1.895738	0.7212662	1.194222	0.7569333
21558	-7.612299	-171.1469	163.5346	1.900132	8.034686	2.379322	0.8497674	0.6022037
21564	-1.469246	-170.6109	169.1417	0.2221599	3.302433	1.177823	0.348556	0.5366145
21570	-8.419876	-171.0137	162.5938	0.2221599	12.5468	2.670618	1.270401	0.1465154
21576	-8.486734	-171.2369	162.7502	0.4396917	12.5468	2.421317	1.270401	0.1935814
21582	-5.12226	-172.6018	167.4795	0.5926508	4.623854	0.7477212	1.270401	0.4648474
21588	-17.00631	-177.2755	160.2692	2.204495	13.00481	3.355669	1.270401	0.2215891
21594	-9.322019	-178.221	168.899	0.2966976	1.780465	1.460241	1.357217	0.353349
21600	-14.42514	-181.983	167.5578	0.06683576	5.352879	0.9948948	1.025051	0.7123962
