Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18678	-471.2078	-631.1346	159.9268	2.637764	6.51467	1.631133	4.372005	1.283774
18684	-466.1525	-628.5983	162.4458	2.069557	5.305931	1.631133	3.02061	1.258575
18690	-473.1572	-634.9784	161.8212	1.505339	7.884879	1.245267	3.602517	1.117562
18696	-470.1683	-633.033	162.8647	2.264764	4.981251	0.9838996	3.057291	1.372222
18702	-479.5835	-642.2854	162.702	1.704086	5.005084	0.9838996	3.40165	1.646663
18708	-466.809	-628.4636	161.6546	2.649272	3.476041	1.996485	4.000966	1.215744
18714	-466.7459	-632.263	165.517	0.08681816	5.234509	1.190003	2.804591	0.8597812
18720	-475.7642	-641.0686	165.3044	0.08681816	5.274219	1.72641	2.317129	1.04367
18726	-462.8741	-627.9457	165.0716	0.06989757	4.131258	1.831067	2.860957	1.251226
18732	-456.8842	-621.6951	164.8109	0.06033725	5.36443	1.551762	2.214798	1.636752
18738	-452.8648	-617.5564	164.6915	0.05348458	5.36443	1.814738	2.103432	1.636752
18744	-452.6713	-615.7102	163.0389	0.04494477	7.058432	1.479273	2.744491	2.017486
18750	-441.5268	-605.4214	163.8946	0.04970482	5.156381	1.476937	2.683518	2.071149
18756	-451.0573	-613.7939	162.7366	0.05015183	6.724439	1.246227	3.326461	2.071149
18762	-454.8128	-619.3135	164.5008	0.05292282	5.251804	1.290394	3.245505	1.328338
18768	-461.6972	-626.4698	164.7727	0.05762292	5.002611	1.285714	3.25046	1.205256
18774	-477.2248	-641.4071	164.1823	0.05494323	4.483977	1.705601	3.767952	1.172141
18780	-476.39	-641.6876	165.2976	0.06159399	4.336746	1.554627	2.737952	1.280985
18786	-469.6639	-634.9048	165.2409	0.0676728	4.336746	1.422987	3.170218	1.054819
18792	-465.8351	-629.7736	163.9385	0.06894506	6.459917	1.052653	3.941724	0.8775685
18798	-455.0227	-619.9243	164.9017	0.08404037	4.335323	1.894378	3.322372	0.7677914
18804	-466.5015	-632.3829	165.8814	0.05726777	2.816888	1.915542	2.971826	1.14073
18810	-461.4505	-627.8159	166.3654	0.06572398	5.012039	0.7032864	2.337462	1.099357
18816	-464.1324	-629.7341	165.6016	0.06205058	5.206532	0.7447205	2.966004	1.099357
18822	-456.7743	-621.3724	164.5981	0.05776481	5.833951	1.248422	2.966004	1.274178
18828	-458.8791	-623.6365	164.7574	0.05537836	5.82791	1.248422	2.548748	1.480948
18834	-456.1858	-620.9257	164.7399	0.05537836	5.33297	1.040987	3.316087	1.241048
18840	-462.1287	-626.0584	163.9297	0.05537836	5.737442	1.39091	3.223574	1.524472
18846	-467.2103	-633.0615	165.8512	0.05537836	3.195232	1.339882	2.787778	1.524472
18852	-460.8358	-625.3962	164.5604	0.05486223	5.52926	1.036159	2.258173	2.069483
18858	-469.5837	-635.5584	165.9747	0.05816066	3.23267	1.0503	1.961623	2.184099
18864	-454.3729	-620.0192	165.6462	0.05642931	3.32838	1.479236	1.668578	2.275319
18870	-449.1571	-615.3498	166.1927	0.05650621	2.647265	1.086	1.668578	2.474109
18876	-462.0256	-627.8266	165.801	0.05650621	3.464032	1.086	1.50676	2.465725
18882	-459.858	-626.4155	166.5575	0.06001558	2.604973	1.009476	2.091083	2.035044
18888	-460.8692	-626.2216	165.3524	0.06301935	4.012983	1.712429	1.680856	2.035044
18894	-453.1336	-618.9396	165.806	0.06272952	3.881367	1.00146	2.075842	1.976406
18900	-460.351	-626.0731	165.7221	0.05910185	3.881367	1.440897	2.135386	1.699733
18906	-461.7562	-626.6265	164.8703	0.05056716	4.241863	1.457157	2.41374	1.943442
18912	-468.3684	-633.0499	164.6814	0.05055469	4.370586	1.038988	2.748636	2.069195
18918	-468.0139	-632.1259	164.112	0.0511605	5.322716	1.543893	2.748636	1.7799
18924	-455.8644	-620.2942	164.4299	0.04729405	5.579373	0.834874	2.748636	1.951964
18930	-458.9085	-623.3232	164.4147	0.04729405	4.158661	1.10905	2.77664	2.260324
18936	-475.3754	-640.7127	165.3373	0.0465077	3.551763	1.10905	2.461467	2.106935
18942	-475.5752	-641.7736	166.1984	0.05172512	2.288844	0.9524023	1.919246	2.572887
18948	-475.1094	-641.4603	166.3509	0.06180839	2.657548	1.082404	1.875567	2.236285
18954	-471.0008	-638.6551	167.6543	0.06180839	2.270316	0.7023647	1.402699	2.133639
18960	-470.1388	-637.1788	167.04	0.06983967	2.874851	1.011102	1.111556	2.223151
18966	-464.6978	-631.3217	166.624	0.06177916	2.366975	1.417529	1.517711	2.223151
18972	-478.5481	-645.5122	166.9641	0.05755765	2.223311	1.289143	1.539603	2.14556
18978	-461.7007	-628.3068	166.6061	0.05939851	2.463764	1.195562	1.539603	2.311777
18984	-459.237	-625.1505	165.9135	0.05324662	3.059139	0.9263924	2.255278	2.193608
18990	-460.9197	-627.0207	166.101	0.05132147	2.607797	1.006415	2.152961	2.29795
18996	-468.1376	-632.39	164.2524	0.04782614	3.898439	1.324842	2.822264	2.29795
19002	-461.0758	-625.74	164.6642	0.04782614	3.898439	1.291175	3.053019	1.897185
19008	-470.4353	-633.5463	163.111	0.04420136	5.859929	1.418003	2.979886	2.203393
19014	-459.1233	-625.1353	166.012	0.05517372	3.291719	1.363513	2.231049	1.746832
19020	-466.318	-632.1028	165.7848	0.05517372	3.503191	1.363513	2.438231	1.66312
19026	-444.3418	-610.6977	166.3559	0.06176435	2.95954	1.033167	2.628018	1.607936
19032	-467.6423	-632.9315	165.2891	0.08767708	5.910235	1.245461	2.441655	1.073765
19038	-465.8737	-629.6821	163.8084	0.0668794	6.609347	1.636461	3.313659	1.018822
19044	-466.9532	-631.0955	164.1422	0.06125586	5.848229	0.9297101	4.109795	0.9213241
19050	-471.0379	-633.3688	162.3309	0.0545816	9.004203	1.019716	4.631846	0.826762
19056	-465.1205	-629.4371	164.3166	0.05426779	4.240765	1.21616	4.351773	1.065456
19062	-458.5242	-619.6577	161.1334	0.04714829	8.164277	1.233019	5.389527	1.340211
19068	-458.1953	-621.0333	162.838	0.04734703	6.886698	1.267148	3.965249	1.494151
19074	-465.3436	-627.6251	162.2815	0.04348007	7.920217	1.236074	3.457254	1.972799
19080	-469.8667	-632.7106	162.8438	0.0446294	8.132933	1.236074	3.342823	1.603884
19086	-460.4508	-624.8027	164.3519	0.04375611	3.781292	1.136642	3.626949	1.873964
19092	-443.5484	-606.184	162.6356	0.04375611	7.0835	1.002187	3.503185	2.084475
19098	-449.2477	-613.8492	164.6015	0.05017769	3.912971	1.137253	3.320009	1.853486
19104	-475.3488	-634.9934	159.6446	3.231629	7.073064	1.116844	4.3771	1.230578
19110	-467.2649	-631.6634	164.3985	0.04952138	4.724897	1.197203	2.148229	2.411315
19116	-463.3723	-628.3287	164.9563	0.05065528	3.339534	1.50799	2.271634	2.312581
19122	-471.0535	-636.1924	165.1388	0.0443175	3.343896	1.058844	2.528932	2.312581
19128	-470.5491	-633.7135	163.1644	0.04065006	4.660095	1.196158	3.23565	2.531487
19134	-470.2399	-632.7711	162.5312	0.04065006	5.736843	1.070436	3.473192	2.513451
19140	-476.9643	-638.4923	161.528	0.03888204	5.736843	1.601962	3.446061	2.83348
19146	-472.0216	-632.6475	160.6259	0.03887487	6.327802	1.719796	3.521725	3.101348
19152	-466.1965	-628.1381	161.9416	0.03962425	5.579932	2.281681	2.825442	2.64952
19158	-454.6423	-620.6714	166.0292	0.05136781	3.227581	1.080564	2.152362	2.009968
19164	-457.1309	-622.6278	165.4969	0.0543224	3.465904	1.395009	2.943905	1.499973
19170	-460.1101	-624.0046	163.8945	0.05166339	5.475508	1.339293	3.163941	1.723553
19176	-461.2285	-625.8951	164.6665	0.05213409	5.475508	1.384878	2.347624	1.723553
19182	-461.6212	-624.9792	163.358	0.04569586	4.279459	1.842145	2.347624	2.716646
19188	-466.0473	-628.8143	162.767	0.04177499	5.816515	1.274761	2.905461	2.570051
19194	-461.9621	-625.4084	163.4463	0.0445251	5.250562	1.798064	2.834785	2.045646
19200	-470.8821	-634.261	163.3789	0.04937835	6.189107	1.380668	3.460626	1.611472
19206	-472.0377	-638.1225	166.0848	0.05546329	3.391969	1.155082	2.758556	1.407086
19212	-461.0877	-626.2885	165.2008	0.06763957	4.879588	1.518006	2.206623	1.557976
19218	-459.2874	-626.426	167.1387	0.06763957	2.765415	1.217262	1.91586	1.519607
19224	-461.5235	-625.8582	164.3348	0.05630584	5.204502	1.084232	3.272893	1.603864
19230	-468.4651	-631.5567	163.0916	0.04913971	6.830114	1.588693	3.310467	1.581793
19236	-469.0243	-632.6911	163.6668	0.04913971	7.63534	0.9725599	3.162758	1.461308
19242	-454.4082	-619.1022	164.694	0.05734096	5.505858	1.373705	2.787642	1.370447
19248	-464.2158	-630.3542	166.1384	0.05946234	4.073915	1.190989	1.615848	1.859403
19254	-470.851	-635.3185	164.4675	0.05191394	5.24839	1.69701	2.479021	1.646223
19260	-467.1425	-631.7635	164.621	0.05371714	5.178989	1.003232	2.973457	1.682708
19266	-478.374	-644.9797	166.6058	0.05977642	2.88358	0.8280597	2.495273	1.71009
19272	-488.0289	-653.6011	165.5722	0.05539068	5.008476	0.909103	2.270509	1.63408
19278	-485.554	-648.9047	163.3507	0.05506452	7.301471	1.018058	3.712061	1.344656
19284	-482.5348	-647.0795	164.5447	0.05225693	3.889495	1.014771	4.151476	1.389044
19290	-481.5558	-646.3338	164.7779	0.04476716	4.034011	0.8247547	3.283253	1.924346
19296	-479.3053	-642.5317	163.2265	0.04230984	6.593389	0.8116964	3.735761	1.799184
19302	-472.7351	-635.2058	162.4707	0.04230984	8.207381	0.9763823	3.499117	1.917734
19308	-457.0785	-619.8061	162.7276	0.0413566	4.218772	0.961449	4.06361	2.587117
19314	-459.5017	-623.0535	163.5517	0.0413566	3.668892	1.404286	3.803003	2.163584
19320	-462.1602	-625.7753	163.6152	0.04315075	4.961564	0.8967189	3.887635	1.90537
19326	-452.3151	-616.0872	163.772	0.04353827	4.264038	1.319143	3.514672	2.026068
19332	-451.5539	-615.9326	164.3787	0.04353827	3.090732	1.345888	3.393435	2.17403
19338	-463.441	-627.1001	163.6591	0.03953343	3.296092	1.344122	3.21048	2.659447
19344	-464.9671	-627.9673	163.0002	0.03953343	4.181169	1.288905	3.044793	2.859896
19350	-457.6471	-621.1286	163.4815	0.03953343	4.181169	1.01928	3.241014	2.608492
19356	-467.7417	-629.7833	162.0416	0.03801438	4.79805	1.322875	3.304615	3.054514
19362	-454.4188	-617.758	163.3391	0.0406495	4.949898	1.216135	2.810399	2.578652
19368	-461.6725	-624.7514	163.079	0.04112871	4.517632	1.19818	3.737625	2.316877
19374	-473.7933	-637.7617	163.9684	0.04844854	3.430644	1.20205	3.894011	2.054508
19380	-465.6405	-629.6886	164.0481	0.05736027	5.4117	1.163133	3.78408	1.291432
19386	-460.1253	-624.0618	163.9365	0.05736027	6.403673	0.9451231	4.063595	0.905178
19392	-453.8914	-617.4214	163.53	0.05239745	5.897541	1.128576	4.063595	1.326196
19398	-464.0582	-628.2209	164.1627	0.05114889	4.700721	1.128199	4.063595	1.304094
19404	-468.8639	-631.1844	162.3205	0.05114889	7.071355	1.535914	4.609253	1.115922
19410	-468.7287	-632.3446	163.6159	0.05217076	5.749357	1.360988	3.943698	1.225076
19416	-468.9062	-631.4398	162.5336	0.05148943	8.466937	1.120036	4.059261	1.278664
19422	-468.9826	-631.2984	162.3158	0.0468113	8.466937	1.035985	4.059261	1.517386
19428	-468.1092	-631.234	163.1247	0.0468113	5.154071	1.657735	4.059261	1.537751
19434	-478.0704	-640.6131	162.5427	0.0468113	6.166424	1.618454	4.180402	1.543092
19440	-464.7493	-625.4652	160.7159	0.0468113	9.213404	1.69715	5.155963	1.201649
19446	-475.5094	-638.9979	163.4885	0.05287384	6.709609	1.545506	3.445451	1.236924
19452	-457.1501	-621.1372	163.9871	0.05457485	4.469103	1.545506	4.042409	1.236924
19458	-457.9125	-620.8027	162.8902	0.05373351	6.1881	1.238749	4.567581	1.236924
19464	-462.1841	-626.3806	164.1965	0.05241567	4.917822	1.592731	3.521938	1.258677
19470	-451.5555	-614.2296	162.6742	0.04882344	7.180016	1.592731	3.995011	1.258677
19476	-448.1531	-611.5101	163.357	0.04826475	6.170974	1.130456	3.995011	1.418349
19482	-444.5696	-608.9226	164.3531	0.05174502	6.385821	1.434584	2.718887	1.326788
19488	-439.148	-602.0879	162.9399	0.04716928	7.168854	1.364685	3.866582	1.326788
19494	-442.4504	-606.2994	163.849	0.04716928	4.654984	1.317049	3.866582	1.575787
19500	-454.3274	-618.6231	164.2957	0.05626934	5.821276	1.394062	3.040246	1.350675
19506	-454.6899	-619.6228	164.9329	0.054791	3.754923	0.9757373	3.930921	1.350675
19512	-457.3326	-621.3208	163.9882	0.0517739	4.567566	1.60682	4.123662	1.068216
19518	-453.2354	-615.161	161.9256	0.04834232	6.959333	0.976302	5.650713	1.068216
19524	-452.2046	-613.3279	161.1233	0.04505011	10.86258	1.229667	4.86044	1.006244
19530	-467.8069	-626.5688	158.7619	0.04505011	10.74692	2.081872	6.583254	0.9019338
19536	-458.668	-620.6146	161.9466	0.04950002	7.752761	1.349353	4.729195	1.251189
19542	-452.6152	-617.3092	164.694	0.05607143	5.072128	1.023547	3.394849	1.336434
19548	-449.1565	-612.8468	163.6904	0.0498406	7.014186	1.285105	3.382453	1.221822
19554	-445.3678	-609.4336	164.0657	0.0498406	5.354149	1.452793	3.005581	1.681636
19560	-448.9891	-613.2494	164.2603	0.05112781	4.069699	1.726028	3.44437	1.544462
19566	-456.6316	-621.0669	164.4353	0.05765433	4.824003	1.41836	3.593251	1.171635
19572	-459.289	-623.1417	163.8527	0.05476147	4.824003	1.466221	4.264566	1.052408
19578	-467.6052	-630.9685	163.3633	0.06747009	6.566249	1.405931	3.995646	1.015315
19584	-472.203	-637.5759	165.3729	0.07084688	5.001313	1.405931	2.703987	1.040849
19590	-465.7015	-631.1731	165.4716	0.07756347	5.001313	1.03694	2.849624	1.143089
19596	-467.9708	-634.2168	166.246	0.07810828	4.255443	1.119653	2.528345	1.024446
19602	-464.3021	-630.5056	166.2035	0.07810828	4.179115	0.753933	2.927076	1.072121
19608	-456.02	-621.8957	165.8758	0.07570594	4.40267	1.006698	3.095339	0.8459694
19614	-450.9889	-617.1708	166.1819	0.08129075	4.160616	1.042192	2.802363	0.9420076
19620	-438.3915	-602.6989	164.3074	0.07151945	7.556909	1.048553	3.05452	0.9420076
19626	-444.9111	-608.5263	163.6151	0.07151945	6.710369	1.209946	3.975219	0.9020585
19632	-440.8205	-605.1735	164.353	0.07228841	5.002873	1.46911	3.845824	0.8439212
19638	-444.4891	-610.1841	165.695	0.07659906	5.002873	0.7411573	3.195223	0.8651895
19644	-437.7417	-602.548	164.8063	0.07777131	5.002873	1.287683	3.484457	0.9315358
19650	-438.9994	-604.8643	165.8648	0.05999576	3.396729	1.051361	2.599839	1.754588
19656	-452.6928	-618.5923	165.8996	0.05999576	3.396729	1.454299	2.599839	1.442717
19662	-455.6225	-621.8471	166.2246	0.06510782	3.780508	1.141784	2.191618	1.54617
19668	-456.0613	-621.6539	165.5926	0.06513816	3.969766	1.193727	2.67419	1.533588
19674	-454.6836	-619.9656	165.282	0.06490302	4.151833	2.036634	2.67419	1.068947
19680	-468.3007	-634.6863	166.3856	0.0854221	2.432348	1.425446	3.390218	0.9282918
19686	-480.9743	-644.7807	163.8064	0.07041717	6.134755	1.31175	3.830931	1.018121
19692	-463.3764	-629.2731	165.8967	0.0806431	3.494477	1.277765	3.018774	1.174592
19698	-473.7545	-639.6831	165.9286	0.08751848	3.516164	1.326388	3.014175	1.089173
19704	-477.7161	-642.6236	164.9075	0.1181578	4.793391	1.432497	3.350448	0.8916305
19710	-482.5451	-647.1467	164.6016	0.07913823	5.812047	0.8825819	3.737437	0.8752715
19716	-475.4174	-641.2291	165.8118	0.09741388	3.246422	1.368795	3.468462	0.8728575
19722	-470.5156	-636.3668	165.8512	0.07991857	4.120834	0.9699357	3.159156	1.014391
19728	-477.9959	-643.2949	165.2989	0.08618754	5.363231	1.10051	2.88257	1.034734
19734	-477.1756	-642.5781	165.4025	0.08555176	5.187764	1.112174	2.856617	1.034734
19740	-461.7924	-626.154	164.3616	0.06773447	4.82899	1.708079	3.397691	1.161505
19746	-472.8639	-637.3278	164.4639	0.06036204	4.658613	1.572619	3.322479	1.32523
19752	-469.289	-636.5901	167.3012	0.07647777	2.590517	1.180421	2.162386	1.32523
19758	-468.1897	-635.38	167.1903	0.08111636	3.170888	1.102534	1.788339	1.436941
19764	-469.4086	-636.111	166.7024	0.0617358	3.141324	1.508372	1.991087	1.383915
19770	-469.6412	-634.4993	164.858	0.04792396	3.848908	1.396431	2.237025	2.26004
19776	-474.5691	-639.0732	164.5041	0.04730844	3.848908	1.396431	2.409915	2.375874
19782	-462.475	-627.3813	164.9063	0.06899459	4.9775	2.10007	2.273856	1.297207
19788	-455.8302	-622.095	166.2647	0.07195415	3.302471	1.784758	2.257268	1.222496
19794	-464.4555	-630.1312	165.6757	0.0531805	5.21016	1.238293	2.277611	1.216885
19800	-460.034	-625.3473	165.3133	0.07486044	5.914232	1.238293	2.412293	1.09522
19806	-451.3328	-616.7161	165.3833	0.07486044	4.673692	1.273124	3.097829	0.9337422
19812	-465.0798	-628.5608	163.481	0.0472328	5.346645	1.308997	4.036101	1.460187
19818	-456.777	-620.1761	163.3991	0.0472328	5.346645	1.414622	3.075834	2.115993
19824	-459.9497	-624.947	164.9973	0.0472328	3.029413	1.13382	3.110328	2.115993
19830	-478.6685	-644.455	165.7864	0.08633601	4.226003	0.8691974	3.339241	0.929256
19836	-467.2321	-633.1999	165.9679	0.1041943	4.226003	1.245947	2.765493	0.929256
19842	-471.3014	-633.4648	162.1634	0.0472328	6.147109	1.492949	4.697757	1.533244
19848	-472.9543	-634.9458	161.9915	0.04695954	6.754148	1.374129	4.725984	1.5236
19854	-467.5376	-629.5675	162.0299	0.04695004	9.263728	1.288683	4.007607	1.365372
19860	-460.2575	-624.6238	164.3663	0.05331047	5.446006	1.435529	3.196524	1.284954
19866	-451.0922	-613.8302	162.7381	0.05022819	9.051192	0.812766	4.139413	1.115988
19872	-463.2891	-624.2582	160.969	0.05273958	9.208147	1.376185	5.500214	0.9125616
19878	-457.4992	-619.2929	161.7937	0.05112207	7.128259	1.376185	5.390388	0.9950847
19884	-461.1595	-623.5353	162.3758	0.05112207	7.504028	1.490804	4.122703	1.364571
19890	-458.7757	-622.0972	163.3215	0.05330102	6.81332	1.495725	3.559261	1.282139
19896	-467.9507	-633.2669	165.3162	0.05564937	4.30687	1.063012	2.827225	1.581798
19902	-477.8085	-642.1347	164.3262	0.06050002	4.968743	0.8262882	3.978176	1.36029
19908	-471.6247	-637.0006	165.3759	0.06418262	4.968743	1.010296	2.702634	1.391176
19914	-476.3443	-641.0307	164.6865	0.05576159	6.449625	1.149332	2.702634	1.267843
19920	-471.6594	-637.552	165.8927	0.06893478	4.142373	1.007882	2.534734	1.472414
19926	-473.0616	-638.0317	164.9701	0.06083021	4.64772	1.343803	2.718068	1.569804
19932	-466.7005	-633.4033	166.7027	0.06083021	2.450176	1.398473	2.221827	1.663927
19938	-459.457	-625.521	166.064	0.07494206	4.400641	1.19917	2.2545	1.287507
19944	-462.7895	-629.1633	166.3738	0.08183459	4.258462	1.305168	1.856907	1.33453
19950	-471.1227	-637.0572	165.9345	0.07178607	4.437564	1.401847	1.856907	1.530242
19956	-454.6243	-620.6395	166.0152	0.06325882	3.362388	1.199913	2.880962	1.339892
19962	-469.5567	-635.5069	165.9502	0.0534685	3.188916	1.360201	2.3646	1.748372
19968	-454.4308	-620.594	166.1632	0.07158355	3.676606	1.012692	2.415638	1.564003
19974	-453.6679	-618.7462	165.0783	0.08448769	4.884123	1.660268	2.859118	0.9922672
19980	-449.0516	-614.8898	165.8382	0.08149983	4.351613	1.233003	2.808856	0.9814602
19986	-455.3065	-619.6059	164.2994	0.06993204	6.770776	1.338078	2.978558	1.067976
19992	-455.431	-619.3284	163.8974	0.05991433	6.770776	1.12694	3.501572	1.155232
19998	-450.6622	-613.5895	162.9273	0.05773822	5.876719	2.118391	4.270137	0.8549284
20004	-453.2482	-616.6772	163.429	0.06060397	6.900855	2.051949	3.119962	1.104349
20010	-452.2991	-619.1693	166.8702	0.07121287	3.484649	1.04997	2.464331	1.010046
20016	-453.3259	-619.4063	166.0804	0.09019872	3.988876	1.521541	2.464331	1.010046
20022	-458.6581	-625.4052	166.747	0.07431623	2.482633	1.199268	2.871346	1.252396
20028	-460.3942	-626.9054	166.5112	0.07431623	3.828037	0.847505	2.320999	1.424634
20034	-457.9787	-623.7526	165.7739	0.07431623	5.34653	0.9375735	2.465976	1.149683
20040	-482.775	-640.1172	157.3422	4.143712	7.413218	1.084441	6.064558	0.8331105
20046	-478.7839	-637.3566	158.5728	3.568322	9.97998	0.9572444	4.357959	1.086645
20052	-455.5442	-621.593	166.0487	0.07376435	4.753281	0.9396786	2.584116	1.07085
20058	-469.4644	-636.9157	167.4514	0.08215162	2.418319	1.192446	2.372502	1.116611
20064	-451.9219	-616.4193	164.4974	0.06733741	5.603588	1.793469	2.8425	1.116611
20070	-455.8526	-621.0557	165.2031	0.07276258	5.341167	1.436529	2.462174	1.226265
20076	-457.8869	-624.084	166.1971	0.07039909	3.224615	1.436529	2.276926	1.552349
20082	-451.5321	-617.9066	166.3745	0.0701082	3.578608	1.28112	2.276926	1.354631
20088	-449.4666	-615.9589	166.4922	0.0701082	2.945078	1.406988	2.462091	1.354631
20094	-455.9703	-621.9528	165.9824	0.0701082	3.324824	1.312045	3.214432	0.994845
20100	-447.2018	-612.3303	165.1285	0.07110442	5.210615	1.32392	2.814377	1.13766
20106	-461.7682	-627.6311	165.8628	0.06304092	3.103825	1.32392	2.99878	1.408699
20112	-465.9114	-630.5644	164.6531	0.0635715	5.279168	1.146424	3.422706	1.149988
20118	-473.6174	-638.0887	164.4713	0.06341889	4.820606	1.738323	3.282767	1.149988
20124	-460.9393	-626.5473	165.608	0.06131099	3.591163	1.265399	2.933081	1.452903
20130	-458.2129	-623.9337	165.7208	0.05814212	3.47601	1.994918	1.964754	1.649594
20136	-450.3085	-616.5364	166.2279	0.05472205	3.47601	1.008286	2.14587	1.815514
20142	-446.5839	-612.2665	165.6826	0.06584638	4.324449	1.565409	2.013738	1.538619
20148	-457.5392	-623.9159	166.3768	0.06029216	2.502684	1.9066	2.013738	1.686908
20154	-462.1381	-627.374	165.2358	0.06183248	5.096075	1.871901	2.013738	1.353334
20160	-467.5643	-634.4439	166.8796	0.0826483	3.944262	1.06695	1.7463	1.353334
20166	-460.4667	-626.1293	165.6626	0.05699845	3.280873	1.136695	3.141871	1.505363
20172	-456.7335	-622.0438	165.3103	0.05699845	3.663471	1.212189	3.572049	1.186347
20178	-456.4759	-620.4639	163.988	0.05699845	6.143018	1.085929	3.700324	1.184137
20184	-469.2924	-629.5215	160.2291	3.375112	4.408842	2.05394	2.908449	2.073548
