Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17016	-478.0275	-639.9524	161.9249	2.838202	3.633951	1.434001	3.59458	1.494723
17022	-469.9388	-630.2625	160.3237	5.853367	2.83807	0.9887667	1.791491	2.415382
17028	-464.8047	-630.5796	165.7749	0.6556461	3.916712	1.345158	1.791491	1.529215
17034	-471.531	-634.602	163.071	1.70712	4.45879	1.970074	2.46639	1.599075
17040	-489.4325	-651.1066	161.6741	1.70712	2.55626	2.710997	4.501818	1.604894
17046	-480.2661	-643.6639	163.3978	1.538464	3.589714	1.425234	3.581548	1.400084
17052	-474.1864	-634.2389	160.0525	3.160162	5.787658	1.337527	4.575898	1.072226
17058	-463.0167	-625.5644	162.5476	2.07343	4.346443	1.873054	2.963547	1.455327
17064	-471.5614	-633.5535	161.992	1.376087	4.256012	2.387399	4.085139	1.264355
17070	-462.8577	-622.4784	159.6207	3.939746	6.131029	1.367092	4.085139	1.028309
17076	-460.9658	-619.1037	158.1379	3.872032	7.612771	2.643258	3.869482	1.076822
17082	-454.1126	-615.7026	161.59	2.81374	4.861076	2.310445	2.792898	1.250328
17088	-467.9659	-631.0012	163.0353	1.502253	5.969118	1.576762	2.969961	1.043365
17094	-468.9735	-630.2353	161.2617	1.502253	5.60164	1.836251	4.695695	1.033261
17100	-472.2823	-636.4485	164.1662	1.310276	5.505988	1.203401	2.593743	1.058494
17106	-459.317	-620.8441	161.5271	1.454005	8.663573	1.828844	3.010831	1.206706
17112	-458.5652	-618.8809	160.3158	3.698138	6.068376	1.088666	3.73676	1.206706
17118	-463.2767	-624.8107	161.534	3.361734	4.369926	1.088666	3.73676	1.193508
17124	-472.2094	-632.0765	159.8671	4.386402	3.404512	1.895952	4.209943	1.193508
17130	-459.9911	-622.4977	162.5066	3.145922	3.596159	1.441378	2.71674	1.498726
17136	-458.5327	-621.8153	163.2826	2.222348	4.304141	0.9317584	2.9088	1.521345
17142	-454.4493	-617.2382	162.7889	3.292731	2.918478	1.355227	1.86336	2.162431
17148	-455.0201	-617.6973	162.6772	3.885338	2.437968	1.440442	1.781325	2.081389
17154	-468.2395	-632.0101	163.7706	1.095589	3.471448	1.725706	3.91616	0.9974832
17160	-466.0331	-624.2053	158.1722	3.622742	7.741834	1.770853	4.825239	0.9974832
17166	-477.8538	-635.2022	157.3484	3.893172	8.331921	1.225987	5.66234	0.9974832
17172	-463.5309	-624.0882	160.5572	2.123009	5.196918	1.328048	5.386638	1.092422
17178	-471.542	-631.0671	159.5252	1.536983	6.059364	2.150481	6.031919	0.9118598
17184	-477.1025	-631.3135	154.211	7.104106	4.559034	1.075312	7.518513	0.9125674
17190	-487.2172	-646.9	159.6828	2.828938	7.030161	1.682475	3.253483	1.942283
17196	-499.0578	-659.835	160.7772	2.828938	5.482275	1.682475	2.861861	1.942283
17202	-483.7622	-646.9716	163.2093	0.8100955	5.230434	1.809056	3.734747	0.9460394
17208	-485.9185	-648.5286	162.61	0.9591114	5.234314	1.11122	4.443582	1.305584
17214	-477.2094	-638.1974	160.9881	4.489474	3.48228	1.028861	2.776756	1.917647
17220	-489.9261	-648.3518	158.4257	6.11211	3.288449	1.728708	3.17527	1.917647
17226	-456.4236	-616.0541	159.6305	4.652962	5.076883	1.465509	3.266011	1.461972
17232	-473.7094	-634.4031	160.6936	5.020122	2.123181	1.885719	3.252155	1.545498
17238	-456.9424	-617.3373	160.3949	4.971222	3.049448	2.2166	2.00908	1.974654
17244	-460.9113	-618.8455	157.9342	6.782741	3.730735	2.059508	2.753021	1.690997
17250	-471.1262	-626.3914	155.2652	9.213325	3.179601	1.607913	4.253536	1.30823
17256	-468.2172	-629.1579	160.9407	5.375167	2.958307	0.7940352	3.407339	1.270393
17262	-456.535	-617.6255	161.0905	3.989847	4.208202	0.7994379	4.00365	1.130767
17268	-465.9259	-627.6833	161.7574	3.989847	3.872692	1.02988	2.96346	1.414532
17274	-467.4078	-624.3367	156.9288	6.058211	7.689638	1.495287	3.753771	1.139966
17280	-472.2036	-629.7292	157.5256	4.1794	10.59712	0.8286816	4.941243	0.8598173
17286	-468.8734	-628.543	159.6696	2.297489	8.03878	1.438942	4.941243	0.8922906
17292	-478.212	-643.9373	165.7253	0.4943011	1.881314	2.076822	3.207074	1.216587
17298	-468.4346	-632.0743	163.6397	2.715726	2.185451	1.032609	3.289908	1.598565
17304	-462.5797	-623.1437	160.564	5.285186	2.676244	1.621437	2.852051	1.594996
17310	-488.7368	-646.7097	157.9729	5.364911	6.399264	1.472233	3.170963	1.752624
17316	-462.545	-622.0358	159.4908	3.528103	7.474009	1.344845	3.820562	1.252105
17322	-466.2	-626.4304	160.2304	3.528103	8.21236	1.358663	2.889111	1.158465
17328	-457.3721	-617.7376	160.3655	2.009269	7.875017	1.584692	4.383745	0.9750721
17334	-459.5868	-622.5675	162.9807	0.9382963	5.605705	1.178686	4.384841	0.7711869
17340	-456.4532	-620.3608	163.9077	0.9382963	4.472423	1.915095	3.130072	1.036026
17346	-465.7048	-628.7492	163.0445	1.5103	4.662963	1.526045	3.653015	1.047616
17352	-469.0897	-632.4024	163.3127	1.276329	4.442562	1.851302	3.098756	1.347633
17358	-464.0441	-629.6675	165.6234	0.8787709	3.960341	1.296942	2.24031	1.126248
17364	-479.2149	-643.0426	163.8277	1.879013	2.948262	1.757463	3.214424	1.170598
17370	-467.2207	-630.3458	163.125	1.993037	2.948262	1.641705	3.960763	1.123217
17376	-482.4983	-643.9665	161.4682	3.622034	2.727339	1.641705	2.991206	1.986533
17382	-463.5149	-629.6369	166.122	0.7764753	2.114141	1.781642	2.491707	1.293826
17388	-451.0426	-615.6622	164.6196	0.7338305	4.355448	1.061313	2.858038	1.553656
17394	-465.4491	-628.207	162.7579	2.295499	5.150008	1.260475	2.206142	1.786989
17400	-457.9238	-619.5402	161.6164	2.01586	5.570177	1.442276	3.994654	1.219845
17406	-456.9683	-617.7037	160.7354	4.295259	3.762503	1.393591	3.458197	1.361637
17412	-460.0226	-623.4953	163.4727	1.434414	5.816068	0.9215772	3.458197	0.889302
17418	-457.0655	-614.8669	157.8014	5.574787	7.245812	1.59863	3.458197	1.130503
17424	-451.7677	-615.4888	163.7211	1.945657	3.533589	1.095166	3.239628	1.376122
17430	-461.1238	-621.8503	160.7265	2.827221	7.411822	0.8964781	3.738728	1.265064
17436	-450.614	-609.5475	158.9335	3.835331	5.162195	1.689317	4.939073	1.127763
17442	-458.9415	-620.2247	161.2833	4.076301	5.162195	1.149761	2.545054	1.390297
17448	-466.7301	-628.4936	161.7635	2.619125	3.892476	1.022756	4.374584	1.374509
17454	-455.6428	-619.257	163.6141	2.107577	3.476771	1.066082	3.273639	1.35765
17460	-457.4687	-620.2727	162.804	3.25293	3.338148	1.083584	2.823623	1.502188
17466	-460.3013	-625.2587	164.9575	1.576965	4.198454	1.183648	1.903786	1.356773
17472	-466.3504	-629.196	162.8455	2.80878	4.829742	0.7269676	2.513239	1.63554
17478	-458.3415	-620.6093	162.2678	2.80878	3.846641	1.990829	2.553703	1.565516
17484	-460.2974	-620.3389	160.0415	5.114439	3.846641	1.04942	3.452892	1.489492
17490	-457.7407	-618.4937	160.753	3.57715	5.232129	1.885896	3.147475	1.146387
17496	-464.3378	-626.743	162.4052	2.543834	6.598663	0.687743	3.147475	1.033585
17502	-466.8643	-626.6901	159.8259	2.600252	8.204964	1.267466	4.504732	0.9774999
17508	-475.4381	-635.5405	160.1024	3.308483	3.820408	2.648229	3.906374	1.420073
17514	-471.1353	-631.0193	159.884	5.995423	3.28998	1.569279	2.116296	1.823035
17520	-463.3278	-628.9129	165.5851	1.359481	1.435041	2.090183	2.148381	1.767224
17526	-454.9897	-617.0686	162.0789	3.300114	3.703032	2.323604	1.842103	1.727055
17532	-463.5314	-626.6449	163.1135	2.344022	4.655991	1.322332	2.231896	1.624938
17538	-466.56	-624.9568	158.3968	6.233399	5.753357	1.191363	2.627711	1.624938
17544	-477.6362	-639.0377	161.4016	2.978872	4.369504	1.901454	2.644461	1.831233
17550	-476.627	-636.7645	160.1375	4.573544	3.914975	1.749776	2.585633	1.917893
17556	-472.5904	-635.7797	163.1893	2.538781	3.173662	1.105309	3.47879	1.317805
17562	-469.3279	-629.6963	160.3684	4.515416	3.276081	1.247332	4.195129	1.251244
17568	-486.755	-644.5577	157.8027	6.153199	3.855747	1.247332	4.840136	1.177574
17574	-488.4544	-646.5663	158.1119	3.11683	6.713082	2.105292	5.614656	0.907065
17580	-486.1906	-646.4418	160.2512	1.20569	10.39864	1.086642	5.065698	0.7693076
17586	-477.9018	-641.762	163.8602	1.20569	4.908029	1.38636	3.039546	1.14235
17592	-458.6646	-619.3382	160.6736	3.894061	5.218011	1.38636	3.122719	1.354907
17598	-465.1519	-625.5958	160.444	2.779393	5.962834	1.480934	4.167839	1.229854
17604	-458.5659	-618.5842	160.0183	2.946925	8.866048	1.606353	3.225425	1.143762
17610	-464.7011	-625.9318	161.2308	3.189543	3.592314	1.574686	3.960684	1.396333
17616	-476.2173	-635.3313	159.114	5.429022	3.462674	1.498602	3.310562	1.887753
17622	-471.0786	-630.2923	159.2136	3.782377	6.234786	2.084944	4.088611	0.8931181
17628	-469.0813	-633.1544	164.0731	1.429915	3.4003	1.309138	3.480143	1.212073
17634	-483.4617	-648.2252	164.7636	1.103483	4.105383	1.121036	2.635095	1.397947
17640	-473.4783	-635.3145	161.8361	3.73236	3.840199	1.444774	2.635095	1.506654
17646	-464.9105	-625.4233	160.5128	4.244104	4.156524	1.732226	2.808592	1.641971
17652	-468.1489	-627.6433	159.4943	3.567994	8.4559	1.373018	3.29352	1.315357
17658	-462.644	-623.8389	161.1949	3.567994	3.702251	1.621993	3.607688	1.315357
17664	-468.7777	-628.096	159.3183	4.958101	5.343131	1.118654	3.959622	1.057411
17670	-469.0298	-630.3977	161.3678	2.311823	5.59493	1.51098	4.017089	1.090577
17676	-484.1859	-638.5408	154.355	8.563333	5.207481	1.268887	5.138091	1.14893
17682	-472.5713	-630.411	157.8397	4.385488	5.430397	2.182927	4.896092	1.152669
17688	-481.063	-644.8472	163.7842	0.8136722	4.873204	2.404238	2.373873	1.36728
17694	-475.2244	-636.5312	161.3067	3.847649	4.765456	1.112888	2.534429	1.72978
17700	-468.2775	-631.1363	162.8588	3.331131	2.890729	1.388906	2.717568	1.487966
17706	-465.9257	-628.736	162.8103	2.053745	2.890729	1.706936	4.053311	1.247222
17712	-456.3656	-617.7415	161.3759	3.732648	3.802116	1.083952	3.58952	1.415914
17718	-463.9301	-627.6971	163.7671	1.494571	2.836472	1.999705	3.58952	1.116763
17724	-461.4902	-623.8708	162.3806	1.744543	4.042493	1.614549	3.644304	1.620106
17730	-464.081	-623.6069	159.5259	6.128342	3.344724	1.826182	2.811693	1.275472
17736	-465.6632	-626.5023	160.8391	4.373554	6.153117	0.8424381	2.54147	1.372526
17742	-474.3438	-636.2413	161.8975	3.48674	5.361948	1.275457	2.366773	1.334232
17748	-475.8217	-637.7156	161.894	2.73402	3.958542	1.275457	3.890015	1.334232
17754	-476.9191	-638.6652	161.7461	3.041879	3.464171	1.275457	4.20972	1.192096
17760	-492.9222	-655.5961	162.674	1.570437	4.747947	2.469555	3.053523	1.106539
17766	-492.4592	-654.5103	162.0511	2.32871	3.853152	1.907738	3.474841	1.447818
17772	-504.8758	-665.9963	161.1205	3.191589	4.537609	1.356521	3.243904	1.742669
17778	-489.1787	-648.4802	159.3015	4.752637	5.679829	1.06861	4.003382	1.115727
17784	-482.6913	-642.396	159.7047	3.706255	7.941103	1.345215	3.401249	1.115727
17790	-479.0637	-639.4244	160.3607	4.086608	5.64437	0.920924	3.431556	1.401371
17796	-465.7412	-626.8266	161.0854	4.079859	4.144409	1.162476	3.395721	1.300399
17802	-467.3744	-631.3022	163.9279	2.055678	3.228285	1.293758	3.022317	1.300399
17808	-468.4411	-627.5707	159.1296	3.409699	7.068802	0.9316859	5.180343	0.9736123
17814	-453.7429	-614.7411	160.9981	3.470748	6.756521	1.198163	3.025911	1.063975
17820	-464.6198	-624.0014	159.3816	3.855783	8.820047	1.57533	2.526771	1.522596
17826	-457.6999	-620.1309	162.431	1.689474	5.731869	1.672848	3.404639	1.049816
17832	-461.7664	-621.7249	159.9585	2.045746	8.18715	1.672848	4.350232	1.166569
17838	-459.4966	-622.5919	163.0952	2.045746	2.690682	1.641202	4.082446	1.16055
17844	-463.5698	-624.5348	160.965	3.392275	5.365942	1.791311	3.119687	1.16055
17850	-465.2319	-624.7454	159.5135	5.395307	3.754453	1.39601	3.787569	1.193181
17856	-473.3021	-635.625	162.3229	2.382344	2.662681	1.961238	3.858392	1.481917
17862	-480.8154	-646.638	165.8226	2.397016	1.61019	0.7748352	1.860146	1.823633
17868	-470.2655	-633.3867	163.1212	2.719966	3.953412	0.813314	2.275017	1.95738
17874	-477.1677	-639.0214	161.8537	4.166112	2.504541	1.125642	2.754239	1.96492
17880	-468.0144	-629.8513	161.8369	3.100041	4.251808	1.272981	2.567182	1.944544
17886	-464.1212	-627.0033	162.8821	2.227374	5.295895	0.9350392	2.840236	1.468157
17892	-462.2917	-622.8664	160.5747	3.464743	5.025595	1.429286	3.8916	1.204954
17898	-466.7268	-628.5977	161.8709	1.775625	7.038699	1.376266	3.37734	1.222165
17904	-465.9874	-626.0956	160.1082	3.549671	5.862311	1.258227	4.198832	1.04713
17910	-456.3793	-616.5708	160.1915	3.549671	5.953854	1.288166	3.615629	1.409602
17916	-465.8942	-627.6979	161.8038	2.414954	5.760584	2.0591	2.490163	1.441495
17922	-481.6511	-640.3077	158.6565	5.293125	6.642629	1.435299	3.257817	1.161324
17928	-463.9966	-624.9352	160.9385	2.426266	5.611734	1.483103	4.247054	1.182445
17934	-454.6401	-615.8715	161.2314	1.987007	4.90431	1.826531	4.43948	1.182445
17940	-470.3985	-633.7669	163.3684	1.618333	4.845204	1.05755	3.428834	1.182445
17946	-460.4821	-621.8174	161.3353	1.399496	5.489799	2.0745	4.55795	1.050613
17952	-468.9097	-626.881	157.9714	5.704682	4.465844	1.277629	4.55795	1.324716
17958	-476.0524	-632.7741	156.7217	6.162489	8.323601	1.277629	4.010865	0.9580633
17964	-481.8151	-639.2119	157.3967	6.162489	4.71529	1.01825	4.81567	1.307541
17970	-474.9584	-634.1214	159.163	5.221316	5.112297	1.276527	3.016633	1.690321
17976	-481.8611	-643.8782	162.0171	2.187443	4.669155	0.9767881	4.644778	0.9369269
17982	-470.3318	-628.0954	157.7636	6.647258	4.802372	1.271261	3.532732	1.41343
17988	-465.3833	-624.8182	159.4349	5.333483	4.802372	1.014703	2.938479	1.771829
17994	-467.9176	-627.1021	159.1845	5.333483	5.587543	1.095426	3.273457	1.354807
18000	-463.1523	-628.8993	165.747	1.6111	1.330728	1.323452	2.395222	1.85633
18006	-458.0339	-624.1093	166.0754	0.747191	2.94029	1.587729	2.311607	1.122959
18012	-472.3777	-638.9128	166.5352	0.6253182	2.782458	0.9132887	2.731727	1.132756
18018	-475.1787	-641.4496	166.2709	1.233495	2.099723	0.8660116	2.731727	1.329185
18024	-463.4672	-626.0722	162.6049	3.205922	2.859602	1.436011	2.87031	1.637793
18030	-471.1	-628.1545	157.0545	3.387594	12.67264	1.587556	5.008852	0.5964411
18036	-460.7173	-618.0822	157.3649	2.85888	16.44271	1.05774	4.761655	0.6498214
18042	-461.5473	-620.9079	159.3606	2.279119	8.26881	2.041696	4.810629	0.6498214
18048	-472.7837	-635.9355	163.1518	0.5993582	7.479547	1.644633	3.147579	0.9345394
18054	-472.7817	-634.462	161.6804	0.7632101	7.479547	1.581757	4.593238	0.8424494
18060	-465.1894	-627.107	161.9176	2.053211	4.55348	0.9737585	5.01385	0.8591753
18066	-474.0424	-628.8538	154.8114	8.607518	5.171269	1.368135	4.578358	1.132462
18072	-463.9123	-630.5051	166.5928	0.09279527	4.095956	1.435741	1.723709	1.229976
18078	-473.0396	-638.2623	165.2227	0.09639357	5.302834	1.369609	2.91221	0.8199308
18084	-471.1854	-629.8603	158.6749	5.621247	4.000616	1.846215	3.462716	1.493482
18090	-468.4709	-629.2528	160.7819	3.063754	5.479241	1.291944	3.975931	1.215001
18096	-458.025	-616.9299	158.9049	5.484917	6.569104	1.093661	2.948141	1.356286
18102	-457.6227	-617.8152	160.1925	2.902273	6.569104	2.153862	3.566339	1.110882
18108	-464.2279	-624.0798	159.8519	4.023953	5.11498	1.675584	3.566339	1.379779
18114	-456.8807	-617.1942	160.3135	4.169252	5.039694	1.314323	3.2785	1.425287
18120	-473.0273	-636.1881	163.1609	0.06991805	7.053961	0.9879023	4.591072	0.7981955
18126	-476.197	-639.0225	162.8254	0.06991805	7.02464	1.941823	4.06643	0.7655067
18132	-466.4888	-629.6008	163.112	0.06699647	8.7691	1.278653	3.668772	0.823597
18138	-452.8614	-615.8832	163.0218	0.06699647	8.7691	1.215684	3.740167	0.9181471
18144	-469.2831	-634.3586	165.0755	0.07339671	5.978545	1.070883	2.70876	1.165567
18150	-474.1066	-640.7018	166.5952	0.07339671	3.458167	0.9767367	2.75327	1.08117
18156	-467.9181	-634.2657	166.3475	0.06947888	3.095217	1.283587	2.534378	1.422857
18162	-475.7229	-642.1724	166.4496	0.06947888	2.508942	1.217177	2.895664	1.443501
18168	-481.425	-646.3012	164.8762	0.06947888	5.243599	1.724787	2.304309	1.443501
18174	-471.91	-638.3001	166.3901	0.07620985	2.458794	1.540278	2.952475	1.223232
18180	-471.656	-637.5042	165.8481	0.07137056	4.169708	0.9963569	3.007749	1.116305
18186	-475.3465	-641.4191	166.0726	0.07962894	3.348992	1.09191	3.007749	1.271264
18192	-463.2238	-630.3683	167.1445	0.07883693	3.484587	1.073101	2.222823	0.9450953
18198	-461.6976	-625.5679	163.8704	0.08373665	6.173274	1.136481	4.183122	0.6753422
18204	-467.4055	-632.9288	165.5233	0.1016855	3.135651	1.156012	4.183122	0.656705
18210	-448.2489	-612.8601	164.6112	0.1016855	4.72401	1.124104	4.183122	0.6135073
18216	-460.2036	-623.1719	162.9684	0.07712425	7.126893	1.652311	4.183122	0.6773228
18222	-457.3358	-620.14	162.8043	0.07712425	8.389632	1.296643	4.179582	0.6878105
18228	-461.1759	-625.9414	164.7655	0.07712425	4.546168	1.173454	4.054641	0.7101776
18234	-456.204	-621.0248	164.8208	0.08169652	5.92174	1.35101	3.104255	0.7385474
18240	-451.1959	-616.0549	164.859	0.08169652	5.865865	1.356839	3.033797	0.8130818
18246	-463.2305	-629.6768	166.4463	0.08169652	2.670024	1.264826	3.255117	0.9832926
18252	-456.6138	-623.0078	166.394	0.08169652	3.049705	1.765848	2.672652	0.8685904
18258	-458.5389	-624.2725	165.7337	0.08169652	3.876709	1.580894	2.672652	1.158201
18264	-459.5731	-626.8422	167.2691	0.07517715	2.82231	1.209083	1.931155	1.37717
18270	-455.5094	-622.5111	167.0017	0.07507492	2.847819	1.223164	2.266476	1.297207
18276	-462.7943	-628.0358	165.2414	0.07507492	5.704074	1.527031	2.266476	1.132383
18282	-452.4897	-619.1969	166.7072	0.07507492	3.225804	1.042817	2.670855	1.132383
18288	-459.9987	-627.3056	167.3069	0.07507492	2.856626	1.106023	2.26462	1.132383
18294	-461.2794	-627.8069	166.5275	0.07507492	2.936042	1.679877	2.362779	1.200018
18300	-471.7327	-636.9255	165.1928	1.563319	2.265474	0.9662958	2.916098	1.580087
18306	-468.0187	-631.8067	163.788	3.149826	1.849445	1.397188	2.817749	1.4615
18312	-477.9936	-640.3831	162.3895	3.685551	1.400797	1.859923	2.877553	2.017999
18318	-469.9544	-633.4603	163.5059	3.685551	2.087015	1.075505	1.886229	2.017999
18324	-468.0218	-633.0078	164.986	1.354176	3.481754	1.306089	1.476748	2.027413
18330	-473.5672	-638.1086	164.5414	1.787607	2.043758	1.540609	1.732636	2.407214
18336	-466.1104	-629.7636	163.6532	2.412235	1.830272	1.540609	2.146042	2.428144
18342	-477.8447	-639.9727	162.128	2.933591	3.56138	1.916928	1.828502	2.233901
18348	-465.9712	-626.7708	160.7996	4.622033	3.352206	1.364346	2.649015	1.875864
18354	-463.2867	-629.1064	165.8196	0.0913283	4.694122	1.090558	2.809333	0.9388575
18360	-479.2699	-644.4085	165.1386	0.0913283	5.79944	0.9573123	2.990655	1.012817
18366	-458.965	-623.7706	164.8056	0.08186142	5.79944	1.25869	3.116228	0.9278697
18372	-466.952	-632.0113	165.0593	0.07567399	5.494977	1.113635	3.159064	0.9278697
18378	-474.2471	-638.5756	164.3285	0.07567399	5.374719	0.9952512	4.121348	0.8672215
18384	-475.1096	-638.8878	163.7781	0.07567399	8.09805	0.86923	3.61908	0.8611281
18390	-475.8433	-640.1223	164.279	0.07991609	7.261179	1.237587	3.131414	0.794971
18396	-479.2473	-641.7549	162.5076	0.09016455	9.232569	0.8992205	4.603517	0.5596066
18402	-476.6492	-635.4409	158.7917	2.580663	9.914121	2.391423	3.731931	1.195145
18408	-487.4926	-647.0741	159.5815	3.551285	8.128639	1.547723	3.520348	1.017262
18414	-475.765	-633.7967	158.0316	5.605806	6.380844	2.281174	2.603932	1.44096
18420	-480.3977	-643.0865	162.6887	2.843983	3.312532	1.34029	3.064883	1.537658
18426	-484.7132	-644.8994	160.1862	4.592136	5.309675	1.391379	2.742167	1.447279
18432	-475.0867	-640.1409	165.0542	0.09826713	5.96007	1.006162	2.980146	0.9760073
18438	-475.226	-642.6137	167.3878	0.1136589	2.478271	1.289159	2.293931	1.088682
18444	-473.4661	-637.1082	163.6421	1.436256	4.51585	2.006274	2.293931	1.457627
18450	-478.2639	-638.3769	160.1131	3.492237	6.421171	1.804074	3.141633	1.345076
18456	-471.9386	-634.9032	162.9646	2.373457	3.771633	1.404828	3.122064	1.371393
18462	-478.0294	-639.0485	161.0191	4.582124	3.016999	1.617879	3.154456	1.371393
18468	-472.3191	-635.2317	162.9126	1.506201	2.366443	1.785749	4.831408	1.238332
18474	-477.0342	-638.2669	161.2327	2.530568	5.404022	1.43884	4.132662	1.055567
18480	-483.0337	-644.142	161.1083	2.097314	6.535095	1.704805	4.002549	0.9699769
18486	-479.8784	-640.0763	160.1979	3.502544	5.481994	1.97553	3.481471	1.227389
18492	-473.7453	-633.2012	159.4559	5.074293	5.461676	1.497613	2.531355	1.655888
18498	-489.1437	-651.0975	161.9538	3.022748	4.028087	1.265066	2.380942	2.133521
18504	-482.3522	-644.253	161.9008	3.022748	4.150131	2.201021	1.969664	1.835878
18510	-479.5463	-642.1814	162.6351	1.790124	3.591681	2.772436	1.818044	2.201871
18516	-479.1692	-642.196	163.0268	2.257073	2.536099	2.199599	2.354461	2.056831
18522	-470.5957	-634.422	163.8263	2.580311	2.536099	1.580921	2.07759	1.848525
18528	-477.1579	-637.8992	160.7413	3.279084	4.236359	1.909555	3.048447	1.848525
18534	-482.0635	-644.2602	162.1967	2.09541	5.224788	1.909555	2.944131	1.334744
18540	-479.5209	-645.1218	165.6009	0.08076544	4.610163	1.105339	3.09511	0.9112252
18546	-488.249	-654.5318	166.2828	0.07814713	3.461398	1.015622	2.92548	1.166335
