Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-1498.392	-1656.024	157.6323	1.696111	0.211273	0.129025	0.0971942	0.0774673	0.052754	0.0767663	0.00254405	0.00169168	0.10356	0.0282887	0.0576514	0.0786626	0.0705653	0.0991047	0.021129	0.0480936	0.216571	0.119434	0.161911	0.00152354	0.1768	0.0685812	0.26013	0.0954773	0.000713866	0.0416833	0.125426	0.0380222	0.0862081	0.0327982	0.20154	0.0806576	0.023302	0.0719673	0.0551886	0.05835	0.245066	0.0192089	0.111481	0.0724962	0.0756433	0.0773698	0.0291409	0.165204	0.0998582	0.159627	0.0127586	0.0802916	0.0745356	0.27182	0.157173	0.053852	0.0836857	0.243592	0.0567843	0.121603	0.20541	0.0435053	0.0272117	0.0506646	0.0835975	0.0095371	0.258965	0.283705	0.0498467	0.0916008	0.206619	0.0181583	0.100001	0.0364188	0.0613456	0.0237434	0.246197	0.135534	0.308553	0.00778714	0.0107448	0.0635886	0.107194	0.019628	0.0222907	0.0706227	0.0115506	0.13828	0.115918	0.0318712	0.00431712	0.0294583	0.291082	0.102486	0.0204247	0.161373	0.095786	0.0897325	0.0950859	0.04523	0.0476059	0.0232017	0.0141693	0.0106737	0.00850735	0.00579337	0.00843038	0.000279384	0.000185778	0.0113729	0.00310663	0.00633121	0.00863862	0.00774939	0.0108835	0.00232035	0.00528158	0.0237836	0.013116	0.0177809	0.000167313	0.019416	0.00753149	0.0285671	0.0104852	7.83959e-05	0.00457761	0.0137742	0.00417555	0.00946726	0.00360185	0.0221329	0.00885771	0.002559	0.00790335	0.00606074	0.00640792	0.0269128	0.0021095	0.0122427	0.00796143	0.00830705	0.00849665	0.00320022	0.0181425	0.0109663	0.01753	0.00140113	0.00881751	0.0081854	0.0298509	0.0172605	0.00591395	0.00919025	0.026751	0.00623598	0.0133543	0.0225578	0.0047777	0.00298835	0.00556392	0.00918056	0.00104735	0.0284392	0.0311561	0.0054741	0.0100595	0.0226906	0.00199413	0.0109819	0.00399946	0.00673689	0.00260747	0.027037	0.0148841	0.0338849	0.000855173	0.00117998	0.00698322	0.0117719	0.00215552	0.00244794	0.00775569	0.00126847	0.0151858	0.01273	0.00350006	0.0004741	0.00323507	0.0319663	0.0112548	0.00224302	0.0177218	0.0105191	0.00985431	0.0104422	0.0049671	0.00522801	0.033725	0.138229	0.407405	1.66983	9.105919
5580	-1474.663	-1633.004	158.3409	1.634221	0.060577	0.0727765	0.0251231	0.0517745	0.315777	0.0372573	0.0109432	0.0576482	0.0200764	0.00409456	0.0440632	0.0317785	0.0641372	0.0671223	0.00568558	0.0352905	0.246996	0.201365	0.121096	0.00362263	0.176654	0.315441	0.0493012	0.0707683	0.0494027	0.0405682	0.0176602	0.0635987	0.0985611	0.073842	0.310092	0.118139	0.0166374	0.142549	0.0946872	0.0808057	0.0684827	0.134304	0.245618	0.0386649	0.0531246	0.068025	0.0241321	0.118541	0.0593337	0.118396	0.0735346	0.0132129	0.0770184	0.348043	0.148443	0.0626855	0.0339724	0.203932	0.0790399	0.112203	0.0698673	0.0310684	0.0205737	0.016958	0.116307	0.00727865	0.204735	0.438642	0.0998818	0.234815	0.0438278	0.0184777	0.15085	0.168584	0.0673438	0.0372937	0.0792559	0.0903838	0.177975	0.00275601	0.0079825	0.00150542	0.0027297	0.052519	0.123351	0.0260684	0.129958	0.0608349	0.127275	0.0667324	0.0072265	0.0234101	0.0893569	0.191863	0.0416786	0.107126	0.100495	0.122449	0.0577133	0.0391673	0.0304362	0.00691252	0.00830463	0.00286683	0.00590805	0.0360337	0.00425148	0.00124875	0.00657831	0.00229094	0.000467236	0.00502811	0.00362629	0.00731878	0.00765942	0.00064879	0.00402705	0.0281851	0.022978	0.0138184	0.000413384	0.0201582	0.0359954	0.00562583	0.00807547	0.00563741	0.00462929	0.00201523	0.00725733	0.0112469	0.00842621	0.035385	0.013481	0.00189852	0.0162664	0.0108049	0.00922085	0.00781465	0.0153256	0.0280278	0.0044121	0.00606212	0.00776243	0.00275375	0.0135269	0.00677065	0.0135103	0.00839113	0.00150775	0.00878867	0.0397157	0.016939	0.00715313	0.00387664	0.0232709	0.00901935	0.0128037	0.00797265	0.00354526	0.0023477	0.0019351	0.0132719	0.000830577	0.0233626	0.050054	0.0113976	0.0267951	0.00500125	0.00210852	0.0172137	0.0192373	0.0076847	0.00425563	0.009044	0.0103138	0.020309	0.000314492	0.000910894	0.000171785	0.00031149	0.00599301	0.0140758	0.0029747	0.0148296	0.00694195	0.0145235	0.00761493	0.000824626	0.00267136	0.0101966	0.0218937	0.004756	0.0122242	0.0114676	0.0139728	0.00658574	0.00446943	0.00347311	0.0401447	0.156286	0.442811	1.72389	8.76337
5616	-1497.114	-1653.561	156.4469	1.67273	0.111092	0.0956321	0.0128503	0.0168748	0.0303891	0.134393	0.00283638	0.00524344	0.0512427	0.0397511	0.033755	0.0497316	0.0575344	0.0262773	0.0465147	0.0374022	0.371047	0.24121	0.131706	0.0123988	0.219125	0.179624	0.0904332	0.173473	0.108205	0.0212569	0.0437491	0.126177	0.0807109	0.0131441	0.357066	0.329839	0.0165961	0.00995663	0.0908625	0.0784171	0.0480249	0.057343	0.121022	0.011095	0.0371841	0.103589	0.0742161	0.13344	0.106288	0.272568	0.135657	0.102605	0.086468	0.786008	0.196191	0.205403	0.194831	0.0295628	0.0990804	0.242233	0.191498	0.0285451	0.110464	0.103496	0.124197	0.0123524	0.130537	0.113903	0.14666	0.312761	0.0194329	0.0453618	0.104342	0.0206336	0.0831203	0.0155706	0.0208126	0.13299	0.0850322	0.00410489	6.62362e-05	0.058485	0.155576	0.0634489	0.0586825	0.043787	0.165231	0.107404	0.0338758	0.194158	0.00852322	0.0160031	0.0709122	0.177392	0.0822952	0.0402369	0.0294111	0.0394912	0.0226779	0.0451079	0.0362783	0.0114009	0.00981427	0.00131877	0.00173178	0.00311869	0.0137921	0.000291084	0.000538109	0.0052588	0.00407947	0.00346411	0.00510372	0.00590448	0.00269672	0.00477359	0.00383842	0.0380788	0.0247543	0.0135164	0.00127243	0.0224877	0.018434	0.00928073	0.0178028	0.0111046	0.0021815	0.00448977	0.0129489	0.00828298	0.00134891	0.036644	0.0338498	0.00170318	0.0010218	0.00932479	0.00804758	0.00492857	0.00588485	0.0124199	0.00113863	0.00381603	0.0106308	0.00761645	0.0136943	0.0109079	0.0279723	0.0139218	0.0105299	0.0088738	0.0806643	0.0201342	0.0210796	0.0199946	0.00303389	0.0101682	0.0248592	0.0196526	0.00292945	0.0113364	0.0106213	0.0127457	0.00126767	0.0133964	0.0116893	0.0150511	0.0320972	0.00199431	0.00465527	0.0107082	0.00211753	0.00853024	0.00159794	0.00213589	0.0136482	0.00872646	0.000421265	6.79751e-06	0.00600204	0.015966	0.00651146	0.00602231	0.00449365	0.0169569	0.0110224	0.00347652	0.0199255	0.000874698	0.00164233	0.00727738	0.0182049	0.00844557	0.00412933	0.00301832	0.0040528	0.00232732	0.00462921	0.00372307	0.036036	0.144857	0.420625	1.69082	9.744186
5652	-1471.754	-1629.693	157.9388	1.654103	0.0751094	0.105118	0.00157584	0.0913757	0.0986936	0.0376334	0.00990604	0.00607756	0.0361478	0.00358044	0.0344492	0.0805782	0.0578565	0.072774	0.00810861	0.0683015	0.245647	0.159729	0.206756	0.00839262	0.269454	0.270103	0.0619488	0.107345	0.0738586	0.0208965	0.00163433	0.00745666	0.0443266	0.0397038	0.366542	0.115943	0.00216637	0.072528	0.106333	0.059146	0.167041	0.0286426	0.125601	0.0568537	0.00771873	0.0594564	0.0287248	0.10749	0.00705971	0.190358	0.0936897	0.0445234	0.0838545	0.334936	0.174972	0.0282462	0.0106787	0.174069	0.194617	0.32195	0.124655	0.123011	0.0359425	0.219237	0.105319	0.0118088	0.140812	0.299915	0.0395037	0.107573	0.0115723	0.017702	0.195243	0.233507	0.14249	0.209169	0.113757	0.0869287	0.0998271	0.0524588	0.0270599	0.0456354	0.000507329	0.109483	0.0468938	0.0288282	0.0699948	0.107566	0.0182801	0.0281377	0.0272986	0.197076	0.0657189	0.131891	0.142206	0.041255	0.0411004	0.000224301	0.0382968	0.071189	0.0891697	0.0083772	0.0117242	0.000175759	0.0101914	0.0110076	0.00419738	0.00110485	0.000677851	0.00403168	0.000399338	0.00384224	0.00898716	0.00645293	0.00811674	0.000904381	0.0076179	0.0273979	0.0178151	0.0230602	0.000936057	0.0300531	0.0301255	0.00690936	0.0119725	0.00823771	0.00233066	0.000182282	0.000831666	0.0049439	0.0044283	0.0408817	0.0129315	0.000241623	0.00808929	0.0118596	0.00659675	0.0186306	0.0031946	0.0140088	0.00634109	0.000860897	0.00663138	0.00320377	0.0119888	0.000787394	0.0212313	0.0104495	0.00496585	0.00935258	0.0373566	0.0195152	0.00315039	0.00119104	0.0194145	0.0217063	0.0359082	0.0139032	0.0137198	0.00400879	0.0244523	0.0117466	0.00131708	0.0157053	0.0334505	0.00440599	0.011998	0.00129069	0.00197436	0.0217761	0.0260438	0.0158924	0.0233294	0.0126877	0.00969545	0.0111341	0.00585091	0.00301808	0.00508987	5.65841e-05	0.012211	0.00523022	0.0032153	0.00780675	0.0119972	0.00203884	0.0031383	0.0030447	0.0219805	0.00732985	0.0147103	0.0158607	0.00460131	0.00458407	2.50171e-05	0.00427137	0.00793995	0.0099454	0.0379751	0.150305	0.431294	1.70705	8.965924
5688	-1473.525	-1629.004	155.4799	1.575326	0.0271908	0.0469825	0.0805714	0.0690841	0.219412	0.000891087	0.0103519	0.00887532	0.0198127	0.00994178	0.0266333	0.0422178	0.0801128	0.113287	0.00228732	0.0675014	0.15853	0.220612	0.108119	0.00412615	0.3315	0.230482	0.0684406	0.0699675	0.0708332	0.0375948	0.00313055	0.00549835	0.0752748	0.0642355	0.606063	0.174695	0.0189939	0.0271815	0.181486	0.0748394	0.129474	0.0178848	0.112909	0.0245864	0.0312263	0.0692728	0.0253631	0.0841649	0.0698672	0.227816	0.0990833	0.0291609	0.0569233	0.350205	0.0927619	0.064732	0.0570314	0.152905	0.0814888	0.281645	0.216004	0.0832063	0.0391986	0.0654819	0.140747	0.0169802	0.269524	0.135926	0.0588829	0.211915	0.139066	0.105109	0.311543	0.201985	0.14155	0.352826	0.100516	0.0657991	0.155766	0.137036	0.0223604	0.030689	0.0139467	0.0299665	0.0825203	0.0904458	0.30197	0.311312	0.0529255	0.0540182	0.0298015	0.0917155	0.093854	0.153667	0.0603222	0.167776	0.0844158	0.00832884	0.000999844	0.0824208	0.176525	0.00263878	0.0045595	0.0078192	0.0067044	0.0212932	8.64772e-05	0.00100462	0.000861322	0.00192276	0.000964818	0.00258468	0.0040971	0.0077747	0.0109941	0.000221977	0.0065508	0.0153849	0.0214097	0.0104926	0.00040043	0.0321711	0.0223675	0.00664195	0.00679013	0.00687414	0.00364846	0.00030381	0.000533598	0.00730518	0.00623385	0.0588165	0.0169536	0.0018433	0.00263788	0.0176126	0.00726293	0.012565	0.00173566	0.0109575	0.00238604	0.00303042	0.00672271	0.00246141	0.00816794	0.0067804	0.0221088	0.00961572	0.00282997	0.00552422	0.0339863	0.00900225	0.00628204	0.00553472	0.0148389	0.00790823	0.0273328	0.0209625	0.00807491	0.0038041	0.00635481	0.0136591	0.00164787	0.0261565	0.0131912	0.0057144	0.0205657	0.0134959	0.0102005	0.0302343	0.019602	0.013737	0.0342407	0.00975481	0.0063856	0.0151166	0.0132989	0.00217001	0.00297827	0.00135348	0.00290816	0.00800834	0.00877748	0.0293052	0.0302118	0.00513626	0.00524229	0.00289214	0.0089007	0.00910824	0.0149129	0.00585408	0.0162821	0.00819229	0.000808288	9.70317e-05	0.00799868	0.0171312	0.047217	0.175032	0.477656	1.77065	10.3043
5724	-1486.024	-1640.126	154.102	1.729083	0.0401866	0.147124	0.0319244	0.121759	0.153221	0.0228091	0.0270339	0.0171997	0.0470167	0.0287075	0.0462183	0.29684	0.0241299	0.080749	0.0293624	0.0532691	0.236552	0.191575	0.136574	0.0347846	0.188275	0.273251	0.156042	0.142624	0.094087	0.0245905	0.0239062	0.0243363	0.0589593	0.157333	0.673575	0.163244	0.0408374	0.051774	0.108397	0.156654	0.114504	0.0387247	0.177505	0.00868786	0.0434668	0.0776533	0.0137653	0.12228	0.146178	0.286238	0.0626013	0.0461207	0.10862	0.379383	0.0304332	0.0613625	0.028977	0.162277	0.1333	0.267854	0.0428566	0.0639435	0.0435542	0.0268208	0.233085	0.0550654	0.18908	0.185899	0.0298168	0.15091	0.0889421	0.0151737	0.34145	0.138719	0.192393	0.380369	0.324944	0.0559783	0.213531	0.0403451	0.125771	0.110086	0.0773352	0.123069	0.00522207	0.131315	0.0293023	0.0486043	0.102583	0.0858751	0.054136	0.165502	0.0516548	0.100048	0.131149	0.0455669	0.0141678	0.135025	0.00586948	0.0975978	0.079029	0.00367113	0.0134401	0.00291636	0.0111229	0.0139971	0.00208366	0.00246961	0.00157123	0.00429508	0.0026225	0.00422215	0.027117	0.00220432	0.0073766	0.00268232	0.00486626	0.0216095	0.0175008	0.0124764	0.00317765	0.0171993	0.0249621	0.0142548	0.0130291	0.00859506	0.0022464	0.00218388	0.00222317	0.00538607	0.0143727	0.0615326	0.0149127	0.00373059	0.00472967	0.00990235	0.0143107	0.0104602	0.00353759	0.0162155	0.000793656	0.00397079	0.0070938	0.00125749	0.0111705	0.0133537	0.0261485	0.00571877	0.00421323	0.00992267	0.0346575	0.00278014	0.00560561	0.00264712	0.0148244	0.0121772	0.024469	0.00391505	0.00584138	0.00397877	0.00245014	0.0212928	0.00503035	0.0172729	0.0169823	0.00272383	0.013786	0.00812506	0.00138615	0.0311922	0.0126723	0.0175755	0.0347475	0.0296844	0.00511375	0.0195066	0.00368562	0.0114895	0.0100566	0.00706474	0.0112426	0.000477047	0.0119959	0.00267683	0.00444011	0.0093712	0.00784488	0.00494545	0.015119	0.00471878	0.00913961	0.0119807	0.00416264	0.00129426	0.0123349	0.00053619	0.00891578	0.00721947	0.0306871	0.129274	0.389104	1.63916	10.94664
5760	-1499.989	-1659.162	159.1731	1.565592	0.0109471	0.070442	0.000882823	0.0983123	0.185559	0.0872902	0.0164481	0.0441007	0.048187	0.00809155	0.0666587	0.0340795	0.0500687	0.0978462	0.00960018	0.11635	0.157349	0.256272	0.109509	0.00852566	0.104934	0.1058	0.0944323	0.0658311	0.0397481	0.0425274	0.10221	0.0565742	0.0607182	0.0444042	0.339725	0.168973	0.0732707	0.0143189	0.146428	0.147904	0.126766	0.0321924	0.074758	0.0804417	0.0286051	0.02893	0.0822154	0.229797	0.0653265	0.261263	0.0351332	0.0632562	0.0562031	0.173504	0.023646	0.256721	0.0725069	0.0792924	0.0351075	0.0379903	0.0321827	0.0941926	0.163105	0.0313658	0.00356788	0.0953804	0.111154	0.0140468	0.00454765	0.164016	0.0148873	0.177174	0.0272992	0.212611	0.0685189	0.118714	0.180342	0.0713638	0.160874	0.0241596	0.0719481	0.0248835	0.0514225	0.0352659	0.00762882	0.120506	0.0952726	0.0164382	0.0637028	0.0870534	0.054891	0.097769	0.0125567	0.154684	0.050226	0.237196	0.0868915	0.148428	0.11467	0.0494638	0.0795415	0.00130979	0.00842818	0.000105627	0.0117628	0.0222016	0.010444	0.00196796	0.00527652	0.00576544	0.00096813	0.00797552	0.00407751	0.00599057	0.011707	0.00114863	0.013921	0.0188264	0.0306622	0.0131024	0.00102007	0.0125551	0.0126587	0.0112985	0.0078765	0.00475574	0.00508828	0.0122291	0.00676894	0.00726475	0.00531283	0.0406471	0.0202172	0.00876663	0.00171322	0.0175196	0.0176963	0.0151672	0.00385172	0.00894457	0.00962461	0.00342252	0.00346139	0.00983683	0.0274945	0.00781612	0.0312594	0.00420358	0.00756842	0.00672453	0.0207592	0.00282918	0.0307159	0.00867524	0.0094871	0.00420051	0.00454543	0.00385056	0.0112699	0.019515	0.00375282	0.000426886	0.011412	0.0132992	0.00168065	0.000544113	0.019624	0.00178123	0.0211984	0.00326627	0.0254382	0.00819809	0.0142038	0.0215774	0.00853847	0.0192481	0.00289062	0.00860837	0.00297724	0.00615255	0.00421946	0.000912766	0.0144182	0.0113991	0.00196679	0.00762185	0.0104157	0.00656755	0.0116978	0.00150237	0.0185074	0.0060094	0.0283799	0.0103963	0.017759	0.0137199	0.0059182	0.0095169	0.0484842	0.17828	0.483512	1.77791	8.357917
5796	-1491.775	-1648.976	157.2013	1.56014	0.0773096	0.0828426	0.00143883	0.0235682	0.0961278	0.117526	0.0686869	0.0365055	0.101478	0.0174307	0.064902	0.125712	0.0177856	0.0267556	0.0136693	0.128589	0.165739	0.0942425	0.0723776	0.00100118	0.222659	0.363325	0.155391	0.110116	0.0618022	0.0495873	0.0119413	0.0674917	0.0590139	0.0559909	0.238623	0.186747	0.00880181	0.046754	0.00074156	0.140891	0.0282052	0.0836712	0.0249458	0.0390709	0.0591783	0.0504462	0.00583851	0.20111	0.0453911	0.372809	0.0496033	0.0674117	0.0472496	0.413442	0.0696944	0.287636	0.106565	0.0189421	0.0752363	0.0375127	0.0334538	0.206597	0.0990825	0.0380022	0.00285331	0.17235	0.151703	0.0842329	0.0150018	0.13129	0.0642239	0.0946982	0.0449947	0.368599	0.118451	0.0414377	0.0640332	0.11561	0.0727843	0.0794927	0.0408553	0.0298163	0.236434	0.0258864	0.153618	0.0714795	0.410499	0.13022	0.0719838	0.117906	0.05325	0.0345336	0.0249437	0.176511	0.101792	0.0804845	0.0947097	0.128696	0.131401	0.0324092	0.0617325	0.00821955	0.00880782	0.000152976	0.00250577	0.0102203	0.0124953	0.00730279	0.00388126	0.0107892	0.00185323	0.00690037	0.0133657	0.00189096	0.00284465	0.00145332	0.0136716	0.0176214	0.0100198	0.00769518	0.000106445	0.0236731	0.0386287	0.0165211	0.0117076	0.0065708	0.00527211	0.0012696	0.00717571	0.00627436	0.00595295	0.0253703	0.019855	0.000935808	0.00497089	7.88426e-05	0.0149795	0.00299877	0.00889592	0.00265223	0.00415402	0.00629183	0.00536343	0.00062075	0.021382	0.00482598	0.039637	0.00527381	0.00716721	0.00502358	0.0439571	0.00740991	0.0305814	0.01133	0.00201393	0.00799911	0.00398835	0.0035568	0.0219654	0.0105344	0.00404039	0.000303364	0.0183242	0.0161291	0.00895564	0.00159499	0.0139588	0.00682828	0.0100683	0.00478383	0.0391894	0.0125937	0.00440565	0.00680801	0.0122916	0.00773842	0.00845165	0.00434373	0.00317007	0.0251376	0.00275224	0.0163326	0.0075997	0.0436442	0.013845	0.00765331	0.0125357	0.00566154	0.00367161	0.00265201	0.0187666	0.0108225	0.0085571	0.0100695	0.013683	0.0139706	0.00344574	0.00656339	0.0492068	0.180119	0.486803	1.78191	9.405576
5832	-1489.611	-1643.67	154.0599	1.62214	0.112029	0.142791	0.00157579	0.0416551	0.219985	0.099045	0.087125	0.00996796	0.0505523	0.0109438	0.0314542	0.127971	0.0164871	0.08594	0.0201064	0.0726439	0.163188	0.180849	0.169416	0.0339426	0.187566	0.521635	0.0501672	0.469883	0.0749498	0.040654	0.0174518	0.0199233	0.298689	0.0822795	0.367441	0.0926655	0.0228341	0.0240344	0.0242212	0.0491998	0.146736	0.0648811	0.083637	0.0434497	0.172648	0.133427	0.00903742	0.164694	0.0471483	0.174444	0.0123849	0.0708721	0.105082	0.350077	0.212147	0.14184	0.650766	0.0493173	0.0238941	0.0409582	0.0939448	0.00382423	0.0506882	0.159291	0.0166482	0.0423055	0.0966633	0.0912383	0.107259	0.00130284	0.0778889	0.205585	0.0502694	0.0949776	0.0650754	0.119913	0.101223	0.436348	0.0410548	0.199533	0.032083	0.11269	0.449695	0.0123545	0.0871756	0.0492946	0.269927	0.182871	0.0630858	0.0997868	0.158816	0.0763921	0.0564493	0.105406	0.117039	0.0566118	0.0164011	0.00633928	0.151393	0.112134	0.0350095	0.0101617	0.012952	0.000142933	0.00377835	0.0199538	0.00898393	0.00790272	0.000904148	0.00458537	0.000992663	0.00285307	0.0116077	0.00149547	0.00779523	0.00182376	0.0065892	0.014802	0.016404	0.015367	0.00307878	0.0170133	0.0473151	0.00455044	0.042621	0.00679836	0.00368754	0.00158297	0.00180715	0.0270927	0.0074632	0.0333289	0.00840527	0.00207117	0.00218005	0.00219699	0.00446269	0.0133097	0.00588507	0.00758633	0.00394113	0.0156602	0.0121026	0.000819743	0.0149387	0.00427661	0.0158231	0.00112337	0.00642849	0.00953148	0.0317539	0.0192429	0.0128657	0.0590281	0.00447335	0.00216732	0.00371513	0.0085213	0.000346878	0.0045977	0.0144486	0.00151008	0.00383734	0.00876789	0.00827581	0.00972898	0.000118175	0.00706495	0.0186477	0.00455971	0.00861498	0.0059027	0.0108768	0.00918147	0.0395792	0.0037239	0.0180987	0.00291011	0.0102216	0.0407898	0.00112062	0.0079073	0.00447129	0.0244839	0.0165874	0.00572223	0.0090512	0.0144055	0.00692918	0.00512026	0.00956093	0.0106161	0.005135	0.00148767	0.000575008	0.0137321	0.0101711	0.00317555	0.0415152	0.160006	0.449872	1.73387	11.02469
5868	-1500.373	-1655.722	155.3487	1.513915	0.0862962	0.154445	0.00774575	0.050212	0.180333	0.0258043	0.102592	0.0201091	0.116094	0.0114955	0.0486052	0.0674072	0.00556547	0.0577143	0.017291	0.0421684	0.226022	0.176223	0.18532	0.0117061	0.195608	0.449664	0.0324165	0.141416	0.0274157	0.0119307	0.049162	0.0911826	0.128289	0.0348997	0.307989	0.0489494	0.00105806	0.162989	0.113053	0.121058	0.120841	0.066793	0.157812	0.0476712	0.121027	0.0590796	0.0143706	0.153477	0.060518	0.173196	0.0371119	0.00641815	0.0240703	0.391676	0.24138	0.0841081	0.309583	0.0515949	0.125018	0.0275121	0.0382956	0.0145154	0.0224189	0.154485	0.06726	0.0288479	0.125433	0.172201	0.308131	0.0126108	0.0426835	0.219897	0.0334433	0.0989335	0.133656	0.0200131	0.131991	0.255631	0.0398424	0.0434422	0.055173	0.117236	0.150962	0.192775	0.162239	0.215385	0.111427	0.385253	0.0542999	0.392245	0.0807782	0.00275801	0.148327	0.178381	0.0179186	0.0847999	0.023763	0.0550312	0.150961	0.037145	0.0414245	0.00829333	0.0148426	0.00074439	0.00482552	0.0173305	0.00247987	0.0098594	0.00193254	0.011157	0.00110475	0.00467111	0.00647804	0.000534859	0.00554652	0.00166172	0.00405251	0.0217214	0.0169355	0.0178098	0.001125	0.0187985	0.0432141	0.00311533	0.0135905	0.00263473	0.00114657	0.00472462	0.00876292	0.0123289	0.00335396	0.0295987	0.00470418	0.000101683	0.0156637	0.0108648	0.0116341	0.0116132	0.00641901	0.0151662	0.00458135	0.011631	0.00567773	0.00138106	0.0147496	0.00581597	0.0166447	0.00356656	0.000616803	0.00231322	0.0376412	0.0231973	0.00808304	0.0297519	0.00495843	0.0120146	0.002644	0.00368033	0.00139497	0.00215453	0.0148464	0.00646389	0.00277237	0.0120545	0.0165491	0.0296124	0.00121194	0.00410201	0.0211327	0.003214	0.00950781	0.0128448	0.00192332	0.0126848	0.0245669	0.00382897	0.00417493	0.00530229	0.0112667	0.0145079	0.0185263	0.0155916	0.0206991	0.0107084	0.037024	0.00521839	0.0376959	0.00776303	0.000265053	0.0142547	0.017143	0.00172203	0.00814952	0.0022837	0.00528866	0.0145078	0.00356974	0.00398102	0.0557154	0.196251	0.515006	1.81405	10.4055
