Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-2983.453	-3147.496	164.0426	1.08162	0.000581391	0.225169	0.149879	0.00250361	0.0837805	0.0442123	0.101054	0.110033	0.0265197	0.0669268	0.0472129	0.0650066	0.0384181	0.330986	0.116152	0.0352366	0.0103136	0.0428815	0.00283779	0.0129871	0.0180037	0.0517011	0.241367	0.230128	0.0123844	0.0749973	0.0562744	0.148762	0.0197549	0.00536053	0.0406367	0.0365757	0.119047	0.0353864	0.0667539	0.00691048	0.0208197	0.186739	0.0840125	0.0553541	0.0266752	0.0874898	0.0755561	0.199441	0.0122944	0.0771687	0.0313648	0.0146106	0.11446	0.171398	0.00451485	0.00391871	0.032954	0.0386652	0.00950263	0.0278136	0.00977969	0.0533136	0.0233461	0.0825223	0.113798	0.0683255	0.0183459	0.0452318	0.0206334	0.0803422	0.0170243	0.00489687	0.0308237	0.196056	0.00820783	0.0106054	0.0102477	0.041502	0.0425046	0.0689959	0.00345431	0.0523752	0.0289776	0.0835149	0.00474869	0.089701	0.0345202	0.0110018	0.0179532	0.0519463	0.0753876	0.0192811	0.0747485	0.0613524	0.00319094	0.177025	0.0816348	0.038773	0.059755	0.0286671	0.103356	9.6909e-05	0.0375322	0.0249825	0.000417313	0.0139649	0.0073695	0.0168441	0.0183409	0.00442042	0.0111557	0.00786967	0.0108356	0.00640371	0.0551702	0.0193607	0.0058734	0.00171912	0.00714768	0.000473016	0.00216474	0.00300094	0.00861777	0.0402322	0.0383588	0.00206429	0.0125009	0.00938007	0.0247964	0.00329283	0.000893517	0.00677351	0.0060966	0.0198433	0.00589838	0.0111268	0.00115187	0.00347033	0.0311265	0.0140036	0.00922668	0.00444634	0.0145832	0.012594	0.0332437	0.00204928	0.0128628	0.00522802	0.00243537	0.0190788	0.0285694	0.000752556	0.000653188	0.00549292	0.0064449	0.00158394	0.0046361	0.00163012	0.00888655	0.00389143	0.0137552	0.0189683	0.0113888	0.00305798	0.00753944	0.00343926	0.0133918	0.0028377	0.000816233	0.00513784	0.0326795	0.00136812	0.00176776	0.00170813	0.00691774	0.00708487	0.0115005	0.00057578	0.00873014	0.00483011	0.0139206	0.000791533	0.0149518	0.00575398	0.00183383	0.00299252	0.00865864	0.0125659	0.00321386	0.0124594	0.0102265	0.00053188	0.0295074	0.0136073	0.00646286	0.00996024	0.00477837	0.0172278	0.160543	0.394712	0.786389	1.93342	5.999355
3564	-2972.729	-3138.615	165.8861	1.027025	0.00430598	0.176887	0.0886286	0.00550231	0.0531849	0.0032115	0.113878	0.0675262	0.0118819	0.0439366	0.0337061	0.0456934	0.0667525	0.232883	0.143278	0.0589273	0.015351	0.0312065	0.018477	0.0485852	0.000822554	0.0341026	0.141729	0.126847	0.0201294	0.0500885	0.0822194	0.0696205	0.0105117	0.00615896	0.0219869	0.0326146	0.101273	0.0152717	0.0767857	0.0295744	0.0259159	0.105193	0.161256	0.024175	0.0131754	0.0199082	0.10796	0.15351	0.0229154	0.106525	0.0274541	0.0145346	0.0518141	0.0846366	0.0258172	0.00891145	0.0732972	0.0621779	0.00290612	0.0297904	0.0171633	0.0168416	0.040649	0.109822	0.140585	0.0768611	0.0127476	0.0309463	0.000406429	0.0719036	0.000753405	0.00712381	0.010211	0.133748	0.00941421	0.0139147	0.0046309	0.0136325	0.0407708	0.0197821	0.00976563	0.091863	0.0365673	0.081901	0.0104659	0.0812228	0.0173191	0.00103781	0.0110877	0.034765	0.0652171	0.00154537	0.0223618	0.0468873	0.00204868	0.162787	0.126754	0.0612798	0.0514639	0.0141275	0.107559	0.000858561	0.0352692	0.0176715	0.00109709	0.0106044	0.000640335	0.0227059	0.0134639	0.0023691	0.00876042	0.0067206	0.0091107	0.0133096	0.046434	0.028568	0.0117494	0.00306081	0.0062222	0.00368408	0.00968729	0.000164007	0.00679965	0.028259	0.0252918	0.00401356	0.00998705	0.0163935	0.0138815	0.00209591	0.00122802	0.00438392	0.00650295	0.0201927	0.00304499	0.0153101	0.00589677	0.00516732	0.0209743	0.0321526	0.00482019	0.00262702	0.00396945	0.021526	0.030608	0.00456906	0.0212398	0.00547402	0.00289801	0.0103311	0.0168755	0.00514763	0.00177684	0.0146146	0.0123975	0.000579444	0.00593985	0.00342215	0.00335802	0.00810493	0.0218973	0.028031	0.0153252	0.00254172	0.00617031	8.1037e-05	0.0143367	0.00015022	0.0014204	0.00203595	0.0266678	0.00187708	0.00277442	0.000923345	0.00271815	0.00812919	0.00394431	0.00194715	0.0183164	0.00729108	0.0163301	0.00208677	0.0161949	0.00345322	0.000206927	0.00221076	0.00693173	0.0130035	0.000308128	0.00445867	0.00934876	0.000408483	0.0324577	0.0252733	0.0122185	0.0102613	0.00281685	0.021446	0.181078	0.425436	0.818616	1.92331	5.01535
3600	-2979.328	-3144.07	164.7424	1.077734	0.00708677	0.268383	0.104207	0.00315673	0.0371111	0.0134107	0.0801871	0.0897868	0.0225334	0.0556602	0.00722233	0.0566575	0.019251	0.229103	0.209721	0.0700934	0.00842522	0.0725819	0.0219782	0.0218937	0.000933485	0.0382978	0.137115	0.188676	0.0239817	0.0828376	0.0571698	0.0828129	0.00128174	0.00677243	0.00670759	0.0803139	0.115987	0.010474	0.0720401	0.0314452	0.0877621	0.171816	0.0632867	0.0115711	0.0326039	0.0664903	0.0750006	0.115131	0.0467848	0.141129	0.0435071	0.012682	0.0684388	0.196799	0.0269603	0.00770908	0.048463	0.0560472	0.0158604	0.0282634	0.0242959	0.0333915	0.0456307	0.141193	0.138677	0.0504925	0.0173067	0.050726	1.88349e-05	0.0402622	0.00086437	0.00656739	0.0235856	0.133864	0.00151858	0.0189256	0.00149704	0.0211978	0.00325085	0.0356057	0.0342298	0.062692	0.00466857	0.118624	0.0165255	0.102168	0.0382721	0.00109572	0.0263593	0.0146681	0.0821664	0.000509404	0.0458249	0.0662559	0.008324	0.167547	0.153815	0.0435465	0.0476017	0.0291169	0.114139	0.0012613	0.0477666	0.0185466	0.000561834	0.00660501	0.00238683	0.0142717	0.0159802	0.00401048	0.00990637	0.00128543	0.0100839	0.00342628	0.0407757	0.0373261	0.0124752	0.00149952	0.0129181	0.00391166	0.00389664	0.000166141	0.00681623	0.0244036	0.0335804	0.00426826	0.0147434	0.010175	0.014739	0.000228123	0.00120535	0.00119381	0.0142942	0.0206434	0.00186415	0.0128217	0.0055966	0.0156199	0.0305797	0.0112637	0.00205942	0.00580282	0.0118339	0.0133486	0.0204909	0.00832674	0.0251181	0.00774337	0.00225714	0.0121807	0.0350262	0.00479838	0.00137206	0.00862543	0.00997526	0.00282283	0.00503031	0.00432418	0.005943	0.00812132	0.0251294	0.0246817	0.00898663	0.00308024	0.0090282	3.35223e-06	0.00716585	0.00015384	0.00116886	0.00419776	0.023825	0.000270277	0.00336836	0.000266442	0.00377278	0.000578585	0.00633708	0.0060922	0.0111579	0.000830909	0.0211126	0.00294119	0.0181839	0.00681166	0.000195016	0.00469141	0.00261062	0.0146239	9.06635e-05	0.0081559	0.0117922	0.0014815	0.02982	0.027376	0.00775039	0.00847212	0.00518222	0.0203144	0.161941	0.396863	0.788718	1.93289	5.618624
3636	-2971.676	-3135.362	163.6852	1.057322	0.00903272	0.426121	0.078319	0.0108696	0.0546431	0.0448449	0.180462	0.0824128	0.0200943	0.0717488	0.051009	0.0910381	0.0478311	0.249548	0.186538	0.0744797	0.0128275	0.0407726	0.0398422	0.028937	0.00108293	0.0517578	0.21236	0.221641	0.0128473	0.115674	0.0831338	0.0657617	0.00104949	0.00605951	0.0368872	0.030598	0.113205	0.0146061	0.0674968	0.0409243	0.0478907	0.129159	0.0905747	0.0229549	0.0260593	0.0819733	0.128084	0.231912	0.0106195	0.128478	0.0226326	0.019671	0.0307199	0.13569	0.0456338	0.0134625	0.0203161	0.0329587	0.00387022	0.0535891	0.019413	0.00525815	0.045589	0.118107	0.0985169	0.0532105	0.00780245	0.125706	0.000138787	0.0105808	0.00427559	0.00499025	0.0261562	0.230267	0.00150033	0.0194932	5.86874e-05	0.00624169	0.00795313	0.0359055	0.0469672	0.100828	0.0248582	0.12115	0.058679	0.0818384	0.0154914	0.00595139	0.0511805	0.0181018	0.0525638	0.0042556	0.0220247	0.0830713	0.0255797	0.197207	0.147276	0.0411095	0.0193558	0.000944722	0.11496	0.00145518	0.0686488	0.0126173	0.00175111	0.00880308	0.00722458	0.0290726	0.0132768	0.00323722	0.0115588	0.00821764	0.0146664	0.00770567	0.0402026	0.0300516	0.0119988	0.00206652	0.00656853	0.00641864	0.0046618	0.000174461	0.00833825	0.0342115	0.0357068	0.00206973	0.0186353	0.013393	0.0105943	0.000169075	0.000976196	0.00594259	0.00492938	0.0182374	0.00235306	0.0108738	0.00659297	0.00771526	0.0208077	0.0145917	0.00369808	0.0041982	0.013206	0.0206345	0.0373614	0.00171081	0.020698	0.00364614	0.00316902	0.00494902	0.0218599	0.00735168	0.00216883	0.00327296	0.00530969	0.000623499	0.00863329	0.00312747	0.000847096	0.00734446	0.0190272	0.0158712	0.00857229	0.00125699	0.0202515	2.23588e-05	0.00170458	0.000688804	0.000803937	0.00421381	0.0370963	0.000241706	0.00314038	9.45463e-06	0.00100555	0.00128126	0.00578443	0.00756649	0.0162435	0.00400469	0.0195175	0.00945328	0.0131843	0.00249569	0.000958777	0.00824526	0.00291623	0.00846812	0.000685584	0.00354821	0.0133829	0.00412093	0.0317704	0.0237264	0.0066228	0.00311825	0.000152196	0.0185203	0.16944	0.408253	0.800867	1.92962	6.207265
3672	-2974.016	-3136.513	162.4974	1.147812	0.0182126	0.389787	0.10131	0.00188846	0.0778858	0.0293495	0.115197	0.123442	0.0366257	0.0745605	0.0560999	0.0451938	0.0694631	0.213634	0.191932	0.0393714	0.0169484	0.0975239	0.0088	0.0674519	0.0133388	0.0915967	0.226637	0.216512	0.0257821	0.0424668	0.0450349	0.10704	0.0078701	0.00663105	0.0509645	0.055852	0.119089	0.00541924	0.0990967	0.0163641	0.0515729	0.160611	0.03828	0.0170167	0.00652449	0.0575734	0.107617	0.194946	0.0109634	0.192722	0.0235263	0.00863754	0.0814418	0.239474	0.0174	0.0142751	0.0278702	0.0563388	0.0112203	0.0778931	0.0373513	0.0114354	0.0729196	0.0793894	0.141292	0.0830027	0.00687296	0.104851	0.00308994	0.0288214	0.0309324	0.0463758	0.0290375	0.225812	0.00804752	0.0683123	0.00028202	0.0225587	0.0165145	0.0199661	0.0436369	0.0712037	0.063668	0.157783	0.00843588	0.113765	0.0253768	0.0159411	0.0397933	0.103	0.0231063	0.0262556	0.0137575	0.0591069	0.0317794	0.29942	0.0877888	0.134613	0.00448951	0.0291004	0.11243	0.0026777	0.0573082	0.014895	0.00027765	0.0114511	0.0043151	0.0169367	0.018149	0.00538487	0.0109622	0.00824806	0.00664459	0.0102128	0.0314094	0.0282187	0.00578856	0.00249183	0.0143384	0.00129381	0.00991708	0.00196113	0.013467	0.0333212	0.0318326	0.00379059	0.00624365	0.00662124	0.0157374	0.0011571	0.000974927	0.00749303	0.00821161	0.017509	0.000796761	0.0145696	0.00240592	0.00758248	0.0236137	0.00562809	0.00250188	0.00095926	0.0084647	0.0158223	0.0286619	0.00161188	0.0283349	0.00345894	0.00126993	0.0119739	0.0352086	0.00255823	0.00209878	0.0040976	0.00828318	0.00164966	0.0114522	0.00549155	0.00168128	0.010721	0.0116722	0.0207733	0.0122034	0.00101049	0.0154157	0.000454297	0.00423744	0.00454782	0.00681838	0.00426923	0.0331999	0.00118318	0.0100436	4.14639e-05	0.00331669	0.00242803	0.00293551	0.00641569	0.0104687	0.00936075	0.023198	0.00124028	0.0167263	0.00373101	0.00234372	0.00585059	0.0151435	0.00339718	0.00386021	0.00202269	0.00869015	0.00467235	0.0440221	0.0129071	0.0197913	0.000660068	0.00427847	0.0165299	0.138191	0.358985	0.746024	1.93798	6.801591
3708	-3007.705	-3171.919	164.2138	1.243577	0.0040447	0.214609	0.0677066	0.00305185	0.0206111	0.0345592	0.0994629	0.072769	0.0361496	0.0121464	0.0591265	0.112131	0.035962	0.185024	0.173065	0.0384791	0.0108338	0.0460601	0.0046521	0.0449548	0.00795675	0.104955	0.124982	0.203277	0.0177903	0.0683662	0.0385545	0.124495	0.0207368	0.0142755	0.0840408	0.0197711	0.113634	0.0163234	0.0692777	0.0194748	0.0460514	0.0998791	0.029609	0.024465	0.00905223	0.0432714	0.061789	0.199028	0.0432535	0.130973	0.0286847	0.00265847	0.0284076	0.190459	0.000944075	0.00249921	0.0584141	0.139773	0.0160115	0.0621664	0.00612339	0.012919	0.0597125	0.163783	0.119323	0.0893842	0.0338814	0.0239815	0.0605871	0.0321017	0.0721283	0.0481026	0.0266183	0.257217	0.00651881	0.0312504	0.00054257	0.0319253	0.0142993	0.028699	0.0335339	0.0483296	0.0175097	0.139485	0.0170594	0.0344269	0.0355402	0.0224009	0.0503433	0.0508782	0.0345323	0.00146192	0.008704	0.0283748	0.0678481	0.229476	0.072239	0.106962	0.0383011	0.0236106	0.0965663	0.000695279	0.0368911	0.0116387	0.000524609	0.00354302	0.00594068	0.0170975	0.0125089	0.00621407	0.00208794	0.0101638	0.0192752	0.00618182	0.0318054	0.0297497	0.0066145	0.00186232	0.00791767	0.000799689	0.00772766	0.00136775	0.0180417	0.0214842	0.0349431	0.00305812	0.0117521	0.00662746	0.0214005	0.00356463	0.00245393	0.0144465	0.00339863	0.0195336	0.00280596	0.0119087	0.00334769	0.00791617	0.0171691	0.00508974	0.0042055	0.00155606	0.0074383	0.0106214	0.0342126	0.00743522	0.0225141	0.00493086	0.000456987	0.00488323	0.0327397	0.000162285	0.000429611	0.0100413	0.0240267	0.00275236	0.0106863	0.0010526	0.00222075	0.0102645	0.0281541	0.0205115	0.015365	0.00582417	0.00412238	0.0104148	0.00551823	0.0123988	0.00826877	0.00457566	0.0442152	0.00112057	0.0053719	9.32671e-05	0.00548791	0.00245803	0.00493332	0.00576442	0.0083078	0.00300989	0.0239773	0.00293249	0.00591794	0.00610931	0.00385068	0.00865394	0.00874588	0.00593606	0.000251301	0.00149621	0.00487758	0.011663	0.0394466	0.0124178	0.0183866	0.0065839	0.00405863	0.0165996	0.110384	0.310524	0.685923	1.92959	5.817384
3744	-2972.825	-3137.225	164.3999	1.29218	0.00137512	0.205417	0.065469	0.013805	0.0349246	0.0239056	0.0956222	0.0911717	0.0138273	0.045999	0.0625481	0.0515484	0.0239524	0.197065	0.134798	0.0412124	0.0152555	0.0294761	0.027751	0.0477071	0.00256971	0.0678812	0.165888	0.200712	0.00384768	0.0646073	0.0633506	0.0951029	0.0238689	0.00140563	0.0279792	0.037654	0.107195	0.0111874	0.0673153	0.0146567	0.0454886	0.160469	0.069431	0.00431119	0.0163441	0.084643	0.0503231	0.335045	0.0582019	0.240196	0.0218316	0.0412269	0.089314	0.127327	0.00634594	0.0011392	0.00644549	0.00214815	0.0123731	0.109624	0.0661935	0.161888	0.0201252	0.0290602	0.00751681	0.0124177	0.00389148	0.069554	0.0350431	0.0100803	0.0239171	0.0876131	0.0477599	0.0308632	0.0108454	0.0932399	0.01128	0.0329366	0.0862792	0.0456939	0.0308881	0.00462461	0.00793646	0.177174	0.00795619	0.149952	0.00215759	0.0300715	0.151703	0.00625674	0.159884	0.0254905	0.103001	0.012292	0.00227208	0.00578766	0.0949782	0.0895966	0.0286311	0.0422869	0.00945133	0.000241721	0.0361086	0.0115083	0.00242666	0.00613911	0.00420218	0.0168086	0.0160263	0.00243058	0.00808579	0.0109948	0.00906127	0.00421039	0.0346404	0.023695	0.00724439	0.00268164	0.00518135	0.00487812	0.00838603	0.000451709	0.0119323	0.0291601	0.0352815	0.000676352	0.0113568	0.0111359	0.0167174	0.00419571	0.000247084	0.00491824	0.00661888	0.0188429	0.00196654	0.0118328	0.00257638	0.00799607	0.0282076	0.0122047	0.000757829	0.00287299	0.0148787	0.00884588	0.0588948	0.0102308	0.0422221	0.0038376	0.00724693	0.0156998	0.0223818	0.0011155	0.000200251	0.001133	0.000377606	0.00217496	0.0192698	0.0116356	0.028457	0.00353765	0.00510825	0.00132132	0.0021828	0.000684052	0.0122263	0.00615994	0.00177193	0.00420419	0.0154008	0.00839532	0.00542519	0.00190642	0.0163899	0.00198281	0.00578965	0.0151663	0.00803215	0.00542957	0.000812922	0.00139509	0.031144	0.00139855	0.0263589	0.000379265	0.00528603	0.0266665	0.00109982	0.0281048	0.00448077	0.0181057	0.00216071	0.00039939	0.00101737	0.0166954	0.0157495	0.00503283	0.00743327	0.00166137	0.0981436	0.287479	0.654997	1.9186	5.688872
3780	-2975.289	-3138.779	163.4902	0.9749298	0.00513812	0.333104	0.13324	0.0184153	0.0504773	0.0249113	0.08954	0.14368	0.0159604	0.0268422	0.0897992	0.042501	0.0382432	0.291839	0.215732	0.100818	0.0115335	0.051522	0.00794938	0.0548318	0.00344748	0.0552394	0.120186	0.195566	0.0119975	0.138087	0.0816281	0.0973824	0.00155776	0.00063843	0.0214582	0.0353113	0.141559	0.00959385	0.0829299	0.0229403	0.0225421	0.176733	0.0787823	0.0141412	0.00284171	0.0399231	0.167777	0.25512	0.0473647	0.0995267	0.0318074	0.0294401	0.166434	0.189592	0.00121928	0.00358732	0.00710541	0.000172492	0.0029032	0.0783614	0.0658822	0.129946	0.0422473	0.0199855	0.0190593	0.0762951	0.00154126	0.039242	0.0535923	0.00700027	0.01696	0.110036	0.0414901	0.0225535	0.0151215	0.100364	0.0136141	0.021243	0.103453	0.0483847	0.00819443	0.0062779	0.00472541	0.106134	0.00549929	0.176806	0.0325277	0.0158793	0.204275	0.00686764	0.183947	0.00935167	0.19993	0.0443243	0.012916	0.00295973	0.0508582	0.039485	0.0491264	0.0397292	0.0291104	0.000808146	0.0523921	0.0209565	0.00289644	0.00793929	0.00391817	0.0140832	0.0225986	0.00251032	0.00422186	0.014124	0.00668474	0.00601506	0.0459018	0.0339312	0.015857	0.00181404	0.00810361	0.00125031	0.00862419	0.000542236	0.0086883	0.0189034	0.0307594	0.00188702	0.021719	0.0128388	0.0153167	0.000245012	0.000100415	0.00337503	0.00555392	0.022265	0.00150896	0.0130436	0.00360816	0.00354553	0.0277973	0.0123912	0.00222419	0.000446956	0.00627928	0.0263887	0.0401264	0.00744973	0.015654	0.00500281	0.00463047	0.0261774	0.0298199	0.000191774	0.00056423	0.00111757	2.71303e-05	0.000456628	0.012325	0.0103622	0.0204385	0.00664484	0.00314341	0.00299774	0.012	0.000242416	0.00617216	0.00842924	0.00110103	0.00266754	0.0173069	0.00652574	0.00354732	0.00237837	0.0157857	0.00214129	0.00334119	0.0162715	0.00761016	0.00128886	0.000987416	0.000743233	0.0166932	0.000864952	0.0278088	0.0051161	0.00249757	0.0321292	0.00108017	0.028932	0.00147087	0.0314459	0.00697152	0.00203149	0.000465519	0.0079992	0.00621038	0.00772682	0.00624879	0.00457861	0.202553	0.455712	0.848239	1.9084	6.357909
3816	-2975.69	-3140.05	164.3599	1.093865	0.00903942	0.175427	0.0949718	0.00546623	0.0411849	0.0258248	0.174291	0.0812144	0.0130792	0.0576853	0.0442585	0.0568341	0.0407927	0.254713	0.197526	0.0477156	0.0147642	0.0177599	0.00515569	0.0288586	0.00820962	0.0610991	0.16714	0.18517	0.0363281	0.11367	0.0890942	0.113733	0.000940872	0.00249602	0.0239386	0.0446552	0.144442	0.0222677	0.0533848	0.0302231	0.0363623	0.132634	0.0456112	0.00782592	0.0309224	0.0448723	0.0729506	0.23359	0.0163954	0.124451	0.0184273	0.00608551	0.0723232	0.140448	0.00497117	0.0178534	0.00722278	0.0011154	0.00103867	0.0662944	0.0386089	0.232583	0.0300161	0.0127522	0.00813361	0.0219004	0.0128139	0.0529584	0.0541262	0.0101567	0.0147103	0.0679365	0.141127	0.0337565	0.0319555	0.0774712	0.00940179	0.0279193	0.100604	0.0117855	0.0214024	0.0648974	0.00489563	0.103169	0.0124402	0.0732926	0.0110075	0.0130132	0.250157	0.0131534	0.168423	0.0394888	0.091949	0.0407897	0.0225587	0.00137547	0.0793465	0.149911	0.00711473	0.0859031	0.00957882	0.00155334	0.0301455	0.01632	0.000939322	0.00707726	0.00443775	0.0299503	0.013956	0.00224755	0.0099127	0.00760542	0.00976642	0.00700985	0.0437701	0.033943	0.00819949	0.00253709	0.00305188	0.000885959	0.00495909	0.00141075	0.0104993	0.0287215	0.0318199	0.00624265	0.0195332	0.01531	0.019544	0.00016168	0.000428919	0.00411363	0.0076736	0.0248211	0.00382649	0.00917369	0.00519356	0.00624853	0.022792	0.00783787	0.00134481	0.00531373	0.00771089	0.0125359	0.0401404	0.0028174	0.0213857	0.00316656	0.00104574	0.0124281	0.0241348	0.000854251	0.00306794	0.00124117	0.000191672	0.000178486	0.0113921	0.00663459	0.0399674	0.005158	0.00219134	0.00139769	0.00376338	0.00220196	0.00910042	0.0093011	0.00174535	0.00252783	0.0116743	0.0242513	0.00580075	0.00549127	0.0133127	0.00161561	0.00479768	0.0172879	0.00202523	0.00367781	0.011152	0.00084127	0.0177286	0.00213774	0.0125947	0.00189154	0.00223621	0.0429873	0.00226029	0.028942	0.00678579	0.0158006	0.00700934	0.00387652	0.000236363	0.013635	0.0257609	0.0012226	0.0147617	0.00164603	0.156203	0.387973	0.779018	1.9349	5.819334
3852	-2976.517	-3139.28	162.7621	1.239195	0.0182398	0.30305	0.117426	0.0028453	0.0251091	0.025117	0.147835	0.080607	0.00964158	0.0450446	0.0585642	0.0361377	0.0727899	0.145796	0.142456	0.043337	0.0292741	0.0344231	0.0235034	0.0983555	0.00456486	0.0975535	0.197343	0.203069	0.0154695	0.0875021	0.047884	0.157218	0.00398608	0.00125927	0.0148744	0.0574547	0.0730535	0.0213544	0.102643	0.0602178	0.0126131	0.175506	0.114619	0.00489219	0.00334971	0.0371282	0.0886092	0.236276	0.0351101	0.141404	0.0260017	0.0161743	0.0751782	0.205154	0.0173692	0.0421856	0.0278452	0.0390871	0.0323503	0.116055	0.088244	0.305908	0.0433923	0.0180761	0.0108125	0.0622384	0.0269507	0.0438674	0.00955023	0.0354703	0.0087226	0.172978	0.145735	0.0441999	0.0165478	0.100069	0.00618039	0.0352558	0.0564334	0.016617	0.00185746	0.0289176	0.0158371	0.0977699	0.111798	0.115979	0.0112239	0.0190782	0.15639	0.00219997	0.222863	0.0115738	0.170123	0.0689679	0.0230535	0.0111399	0.119359	0.0393022	0.048503	0.0331746	0.000963999	0.00275974	0.0458525	0.017767	0.000430505	0.0037991	0.00380029	0.022368	0.0121961	0.0014588	0.00681541	0.00886097	0.00546777	0.0110134	0.0220595	0.0215541	0.00655705	0.00442928	0.00520834	0.00355615	0.0148815	0.000690679	0.0147602	0.0298587	0.0307251	0.00234059	0.0132394	0.00724501	0.0237877	0.000603108	0.000190532	0.00225055	0.0086931	0.0110532	0.003231	0.0155302	0.00911117	0.00190841	0.0265547	0.0173422	0.000740206	0.000506823	0.00561763	0.0134069	0.0357494	0.00531228	0.0213949	0.00393415	0.00244723	0.0113747	0.0310405	0.00262802	0.00638283	0.00421307	0.00591401	0.00489472	0.0175595	0.0133516	0.046285	0.00656541	0.00273498	0.00163597	0.0094169	0.00407773	0.0066373	0.00144498	0.00536678	0.00131976	0.0261722	0.0220502	0.0066876	0.00250374	0.0151407	0.000935115	0.00533433	0.00853857	0.0025142	0.00028104	0.00437533	0.00239621	0.0147929	0.0169155	0.017548	0.00169821	0.0028866	0.0236624	0.000332864	0.0337199	0.00175116	0.0257402	0.0104351	0.00348807	0.0016855	0.0180594	0.00594657	0.00733868	0.00501943	0.000145856	0.111547	0.312654	0.688702	1.93036	6.609231
